"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"371",10107,"Llanquihue","Hombre",23,-128,"2004",128,0.73830535848186
"372",10107,"Llanquihue","Mujer",23,120,"2004",120,0.692161273576743
"373",10107,"Llanquihue","Hombre",24,-130,"2004",130,0.749841379708139
"374",10107,"Llanquihue","Mujer",24,123,"2004",123,0.709465305416162
"375",10107,"Llanquihue","Hombre",25,-135,"2004",135,0.778681432773836
"376",10107,"Llanquihue","Mujer",25,127,"2004",127,0.73253734786872
"377",10107,"Llanquihue","Hombre",26,-138,"2004",138,0.795985464613255
"378",10107,"Llanquihue","Mujer",26,132,"2004",132,0.761377400934418
"379",10107,"Llanquihue","Hombre",27,-140,"2004",140,0.807521485839534
"380",10107,"Llanquihue","Mujer",27,136,"2004",136,0.784449443386976
"381",10107,"Llanquihue","Hombre",28,-140,"2004",140,0.807521485839534
"382",10107,"Llanquihue","Mujer",28,140,"2004",140,0.807521485839534
"383",10107,"Llanquihue","Hombre",29,-139,"2004",139,0.801753475226394
"384",10107,"Llanquihue","Mujer",29,141,"2004",141,0.813289496452673
"385",10107,"Llanquihue","Hombre",30,-137,"2004",137,0.790217454000115
"386",10107,"Llanquihue","Mujer",30,140,"2004",140,0.807521485839534
"387",10107,"Llanquihue","Hombre",31,-139,"2004",139,0.801753475226394
"388",10107,"Llanquihue","Mujer",31,142,"2004",142,0.819057507065813
"389",10107,"Llanquihue","Hombre",32,-134,"2004",134,0.772913422160697
"390",10107,"Llanquihue","Mujer",32,140,"2004",140,0.807521485839534
"391",10107,"Llanquihue","Hombre",33,-130,"2004",130,0.749841379708139
"392",10107,"Llanquihue","Mujer",33,141,"2004",141,0.813289496452673
"393",10107,"Llanquihue","Hombre",34,-129,"2004",129,0.744073369094999
"394",10107,"Llanquihue","Mujer",34,138,"2004",138,0.795985464613255
"395",10107,"Llanquihue","Hombre",35,-135,"2004",135,0.778681432773836
"396",10107,"Llanquihue","Mujer",35,139,"2004",139,0.801753475226394
"397",10107,"Llanquihue","Hombre",36,-145,"2004",145,0.836361538905232
"398",10107,"Llanquihue","Mujer",36,139,"2004",139,0.801753475226394
"399",10107,"Llanquihue","Hombre",37,-151,"2004",151,0.870969602584069
"400",10107,"Llanquihue","Mujer",37,143,"2004",143,0.824825517678953
"401",10107,"Llanquihue","Hombre",38,-151,"2004",151,0.870969602584069
"402",10107,"Llanquihue","Mujer",38,140,"2004",140,0.807521485839534
"403",10107,"Llanquihue","Hombre",39,-145,"2004",145,0.836361538905232
"404",10107,"Llanquihue","Mujer",39,135,"2004",135,0.778681432773836
"405",10107,"Llanquihue","Hombre",40,-138,"2004",138,0.795985464613255
"406",10107,"Llanquihue","Mujer",40,124,"2004",124,0.715233316029302
"407",10107,"Llanquihue","Hombre",41,-132,"2004",132,0.761377400934418
"408",10107,"Llanquihue","Mujer",41,117,"2004",117,0.674857241737325
"409",10107,"Llanquihue","Hombre",42,-127,"2004",127,0.73253734786872
"410",10107,"Llanquihue","Mujer",42,112,"2004",112,0.646017188671627
"411",10107,"Llanquihue","Hombre",43,-122,"2004",122,0.703697294803022
"412",10107,"Llanquihue","Mujer",43,110,"2004",110,0.634481167445348
"413",10107,"Llanquihue","Hombre",44,-116,"2004",116,0.669089231124185
"414",10107,"Llanquihue","Mujer",44,107,"2004",107,0.617177135605929
"415",10107,"Llanquihue","Hombre",45,-111,"2004",111,0.640249178058488
"416",10107,"Llanquihue","Mujer",45,105,"2004",105,0.605641114379651
"417",10107,"Llanquihue","Hombre",46,-111,"2004",111,0.640249178058488
"418",10107,"Llanquihue","Mujer",46,104,"2004",104,0.599873103766511
"419",10107,"Llanquihue","Hombre",47,-114,"2004",114,0.657553209897906
"420",10107,"Llanquihue","Mujer",47,107,"2004",107,0.617177135605929
"421",10107,"Llanquihue","Hombre",48,-116,"2004",116,0.669089231124185
"422",10107,"Llanquihue","Mujer",48,110,"2004",110,0.634481167445348
"423",10107,"Llanquihue","Hombre",49,-109,"2004",109,0.628713156832209
"424",10107,"Llanquihue","Mujer",49,109,"2004",109,0.628713156832209
"425",10107,"Llanquihue","Hombre",50,-100,"2004",100,0.576801061313953
"426",10107,"Llanquihue","Mujer",50,102,"2004",102,0.588337082540232
"427",10107,"Llanquihue","Hombre",51,-92,"2004",92,0.530656976408837
"428",10107,"Llanquihue","Mujer",51,96,"2004",96,0.553729018861395
"429",10107,"Llanquihue","Hombre",52,-90,"2004",90,0.519120955182558
"430",10107,"Llanquihue","Mujer",52,91,"2004",91,0.524888965795697
"431",10107,"Llanquihue","Hombre",53,-87,"2004",87,0.501816923343139
"432",10107,"Llanquihue","Mujer",53,86,"2004",86,0.496048912729999
"433",10107,"Llanquihue","Hombre",54,-80,"2004",80,0.461440849051162
"434",10107,"Llanquihue","Mujer",54,79,"2004",79,0.455672838438023
"435",10107,"Llanquihue","Hombre",55,-75,"2004",75,0.432600795985465
"436",10107,"Llanquihue","Mujer",55,76,"2004",76,0.438368806598604
"437",10107,"Llanquihue","Hombre",56,-72,"2004",72,0.415296764146046
"438",10107,"Llanquihue","Mujer",56,76,"2004",76,0.438368806598604
"439",10107,"Llanquihue","Hombre",57,-71,"2004",71,0.409528753532907
"440",10107,"Llanquihue","Mujer",57,71,"2004",71,0.409528753532907
"441",10107,"Llanquihue","Hombre",58,-67,"2004",67,0.386456711080348
"442",10107,"Llanquihue","Mujer",58,64,"2004",64,0.36915267924093
"443",10107,"Llanquihue","Hombre",59,-62,"2004",62,0.357616658014651
"444",10107,"Llanquihue","Mujer",59,60,"2004",60,0.346080636788372
"445",10107,"Llanquihue","Hombre",60,-59,"2004",59,0.340312626175232
"446",10107,"Llanquihue","Mujer",60,60,"2004",60,0.346080636788372
"447",10107,"Llanquihue","Hombre",61,-57,"2004",57,0.328776604948953
"448",10107,"Llanquihue","Mujer",61,63,"2004",63,0.36338466862779
"449",10107,"Llanquihue","Hombre",62,-57,"2004",57,0.328776604948953
"450",10107,"Llanquihue","Mujer",62,65,"2004",65,0.374920689854069
"451",10107,"Llanquihue","Hombre",63,-57,"2004",57,0.328776604948953
"452",10107,"Llanquihue","Mujer",63,64,"2004",64,0.36915267924093
"453",10107,"Llanquihue","Hombre",64,-55,"2004",55,0.317240583722674
"454",10107,"Llanquihue","Mujer",64,61,"2004",61,0.351848647401511
"455",10107,"Llanquihue","Hombre",65,-50,"2004",50,0.288400530656976
"456",10107,"Llanquihue","Mujer",65,53,"2004",53,0.305704562496395
"457",10107,"Llanquihue","Hombre",66,-45,"2004",45,0.259560477591279
"458",10107,"Llanquihue","Mujer",66,47,"2004",47,0.271096498817558
"459",10107,"Llanquihue","Hombre",67,-41,"2004",41,0.236488435138721
"460",10107,"Llanquihue","Mujer",67,41,"2004",41,0.236488435138721
"461",10107,"Llanquihue","Hombre",68,-39,"2004",39,0.224952413912442
"462",10107,"Llanquihue","Mujer",68,40,"2004",40,0.230720424525581
"463",10107,"Llanquihue","Hombre",69,-35,"2004",35,0.201880371459883
"464",10107,"Llanquihue","Mujer",69,40,"2004",40,0.230720424525581
"465",10107,"Llanquihue","Hombre",70,-32,"2004",32,0.184576339620465
"466",10107,"Llanquihue","Mujer",70,41,"2004",41,0.236488435138721
"467",10107,"Llanquihue","Hombre",71,-30,"2004",30,0.173040318394186
"468",10107,"Llanquihue","Mujer",71,41,"2004",41,0.236488435138721
"469",10107,"Llanquihue","Hombre",72,-30,"2004",30,0.173040318394186
"470",10107,"Llanquihue","Mujer",72,43,"2004",43,0.248024456365
"471",10107,"Llanquihue","Hombre",73,-30,"2004",30,0.173040318394186
"472",10107,"Llanquihue","Mujer",73,40,"2004",40,0.230720424525581
"473",10107,"Llanquihue","Hombre",74,-29,"2004",29,0.167272307781046
"474",10107,"Llanquihue","Mujer",74,37,"2004",37,0.213416392686163
"475",10107,"Llanquihue","Hombre",75,-29,"2004",29,0.167272307781046
"476",10107,"Llanquihue","Mujer",75,36,"2004",36,0.207648382073023
"477",10107,"Llanquihue","Hombre",76,-26,"2004",26,0.149968275941628
"478",10107,"Llanquihue","Mujer",76,31,"2004",31,0.178808329007325
"479",10107,"Llanquihue","Hombre",77,-24,"2004",24,0.138432254715349
"480",10107,"Llanquihue","Mujer",77,29,"2004",29,0.167272307781046
"481",10107,"Llanquihue","Hombre",78,-21,"2004",21,0.12112822287593
"482",10107,"Llanquihue","Mujer",78,27,"2004",27,0.155736286554767
"483",10107,"Llanquihue","Hombre",79,-18,"2004",18,0.103824191036512
"484",10107,"Llanquihue","Mujer",79,25,"2004",25,0.144200265328488
"485",10107,"Llanquihue","Hombre",80,-79,"2004",79,0.455672838438023
"486",10107,"Llanquihue","Mujer",80,137,"2004",137,0.790217454000115
"487",10107,"Llanquihue","Hombre",0,-127,"2005",127,0.728796051876506
"488",10107,"Llanquihue","Mujer",0,129,"2005",129,0.740273155055664
"489",10107,"Llanquihue","Hombre",1,-132,"2005",132,0.7574888098244
"490",10107,"Llanquihue","Mujer",1,131,"2005",131,0.751750258234822
"491",10107,"Llanquihue","Hombre",2,-141,"2005",141,0.809135774130609
"492",10107,"Llanquihue","Mujer",2,139,"2005",139,0.797658670951452
"493",10107,"Llanquihue","Hombre",3,-155,"2005",155,0.889475496384712
"494",10107,"Llanquihue","Mujer",3,149,"2005",149,0.85504418684724
"495",10107,"Llanquihue","Hombre",4,-161,"2005",161,0.923906805922185
"496",10107,"Llanquihue","Mujer",4,157,"2005",157,0.90095259956387
"497",10107,"Llanquihue","Hombre",5,-159,"2005",159,0.912429702743028
"498",10107,"Llanquihue","Mujer",5,158,"2005",158,0.906691151153449
"499",10107,"Llanquihue","Hombre",6,-156,"2005",156,0.895214047974291
"500",10107,"Llanquihue","Mujer",6,159,"2005",159,0.912429702743028
"501",10107,"Llanquihue","Hombre",7,-154,"2005",154,0.883736944795134
"502",10107,"Llanquihue","Mujer",7,158,"2005",158,0.906691151153449
"503",10107,"Llanquihue","Hombre",8,-155,"2005",155,0.889475496384712
"504",10107,"Llanquihue","Mujer",8,154,"2005",154,0.883736944795134
"505",10107,"Llanquihue","Hombre",9,-159,"2005",159,0.912429702743028
"506",10107,"Llanquihue","Mujer",9,150,"2005",150,0.860782738436819
"507",10107,"Llanquihue","Hombre",10,-163,"2005",163,0.935383909101343
"508",10107,"Llanquihue","Mujer",10,149,"2005",149,0.85504418684724
"509",10107,"Llanquihue","Hombre",11,-165,"2005",165,0.9468610122805
"510",10107,"Llanquihue","Mujer",11,154,"2005",154,0.883736944795134
"511",10107,"Llanquihue","Hombre",12,-168,"2005",168,0.964076667049237
"512",10107,"Llanquihue","Mujer",12,161,"2005",161,0.923906805922185
"513",10107,"Llanquihue","Hombre",13,-171,"2005",171,0.981292321817973
"514",10107,"Llanquihue","Mujer",13,167,"2005",167,0.958338115459658
"515",10107,"Llanquihue","Hombre",14,-171,"2005",171,0.981292321817973
"516",10107,"Llanquihue","Mujer",14,166,"2005",166,0.952599563870079
"517",10107,"Llanquihue","Hombre",15,-162,"2005",162,0.929645357511764
"518",10107,"Llanquihue","Mujer",15,160,"2005",160,0.918168254332606
"519",10107,"Llanquihue","Hombre",16,-159,"2005",159,0.912429702743028
"520",10107,"Llanquihue","Mujer",16,157,"2005",157,0.90095259956387
"521",10107,"Llanquihue","Hombre",17,-146,"2005",146,0.837828532078503
"522",10107,"Llanquihue","Mujer",17,146,"2005",146,0.837828532078503
"523",10107,"Llanquihue","Hombre",18,-139,"2005",139,0.797658670951452
"524",10107,"Llanquihue","Mujer",18,136,"2005",136,0.780443016182715
"525",10107,"Llanquihue","Hombre",19,-134,"2005",134,0.768965913003558
"526",10107,"Llanquihue","Mujer",19,132,"2005",132,0.7574888098244
"527",10107,"Llanquihue","Hombre",20,-133,"2005",133,0.763227361413979
"528",10107,"Llanquihue","Mujer",20,128,"2005",128,0.734534603466085
"529",10107,"Llanquihue","Hombre",21,-130,"2005",130,0.746011706645243
"530",10107,"Llanquihue","Mujer",21,125,"2005",125,0.717318948697349
"531",10107,"Llanquihue","Hombre",22,-128,"2005",128,0.734534603466085
"532",10107,"Llanquihue","Mujer",22,123,"2005",123,0.705841845518191
"533",10107,"Llanquihue","Hombre",23,-129,"2005",129,0.740273155055664
"534",10107,"Llanquihue","Mujer",23,121,"2005",121,0.694364742339034
"535",10107,"Llanquihue","Hombre",24,-130,"2005",130,0.746011706645243
"536",10107,"Llanquihue","Mujer",24,122,"2005",122,0.700103293928612
"537",10107,"Llanquihue","Hombre",25,-134,"2005",134,0.768965913003558
"538",10107,"Llanquihue","Mujer",25,125,"2005",125,0.717318948697349
"539",10107,"Llanquihue","Hombre",26,-135,"2005",135,0.774704464593137
"540",10107,"Llanquihue","Mujer",26,129,"2005",129,0.740273155055664
"541",10107,"Llanquihue","Hombre",27,-136,"2005",136,0.780443016182715
"542",10107,"Llanquihue","Mujer",27,133,"2005",133,0.763227361413979
"543",10107,"Llanquihue","Hombre",28,-134,"2005",134,0.768965913003558
"544",10107,"Llanquihue","Mujer",28,136,"2005",136,0.780443016182715
"545",10107,"Llanquihue","Hombre",29,-136,"2005",136,0.780443016182715
"546",10107,"Llanquihue","Mujer",29,140,"2005",140,0.803397222541031
"547",10107,"Llanquihue","Hombre",30,-137,"2005",137,0.786181567772294
"548",10107,"Llanquihue","Mujer",30,141,"2005",141,0.809135774130609
"549",10107,"Llanquihue","Hombre",31,-138,"2005",138,0.791920119361873
"550",10107,"Llanquihue","Mujer",31,141,"2005",141,0.809135774130609
"551",10107,"Llanquihue","Hombre",32,-137,"2005",137,0.786181567772294
"552",10107,"Llanquihue","Mujer",32,142,"2005",142,0.814874325720188
"553",10107,"Llanquihue","Hombre",33,-130,"2005",130,0.746011706645243
"554",10107,"Llanquihue","Mujer",33,140,"2005",140,0.803397222541031
"555",10107,"Llanquihue","Hombre",34,-129,"2005",129,0.740273155055664
"556",10107,"Llanquihue","Mujer",34,137,"2005",137,0.786181567772294
"557",10107,"Llanquihue","Hombre",35,-132,"2005",132,0.7574888098244
"558",10107,"Llanquihue","Mujer",35,136,"2005",136,0.780443016182715
"559",10107,"Llanquihue","Hombre",36,-142,"2005",142,0.814874325720188
"560",10107,"Llanquihue","Mujer",36,137,"2005",137,0.786181567772294
"561",10107,"Llanquihue","Hombre",37,-148,"2005",148,0.849305635257661
"562",10107,"Llanquihue","Mujer",37,140,"2005",140,0.803397222541031
"563",10107,"Llanquihue","Hombre",38,-150,"2005",150,0.860782738436819
"564",10107,"Llanquihue","Mujer",38,140,"2005",140,0.803397222541031
"565",10107,"Llanquihue","Hombre",39,-146,"2005",146,0.837828532078503
"566",10107,"Llanquihue","Mujer",39,138,"2005",138,0.791920119361873
"567",10107,"Llanquihue","Hombre",40,-141,"2005",141,0.809135774130609
"568",10107,"Llanquihue","Mujer",40,128,"2005",128,0.734534603466085
"569",10107,"Llanquihue","Hombre",41,-136,"2005",136,0.780443016182715
"570",10107,"Llanquihue","Mujer",41,122,"2005",122,0.700103293928612
"571",10107,"Llanquihue","Hombre",42,-131,"2005",131,0.751750258234822
"572",10107,"Llanquihue","Mujer",42,116,"2005",116,0.66567198439114
"573",10107,"Llanquihue","Hombre",43,-127,"2005",127,0.728796051876506
"574",10107,"Llanquihue","Mujer",43,115,"2005",115,0.659933432801561
"575",10107,"Llanquihue","Hombre",44,-120,"2005",120,0.688626190749455
"576",10107,"Llanquihue","Mujer",44,111,"2005",111,0.636979226443246
"577",10107,"Llanquihue","Hombre",45,-114,"2005",114,0.654194881211982
"578",10107,"Llanquihue","Mujer",45,108,"2005",108,0.619763571674509
"579",10107,"Llanquihue","Hombre",46,-112,"2005",112,0.642717778032824
"580",10107,"Llanquihue","Mujer",46,106,"2005",106,0.608286468495352
"581",10107,"Llanquihue","Hombre",47,-114,"2005",114,0.654194881211982
"582",10107,"Llanquihue","Mujer",47,108,"2005",108,0.619763571674509
"583",10107,"Llanquihue","Hombre",48,-115,"2005",115,0.659933432801561
"584",10107,"Llanquihue","Mujer",48,110,"2005",110,0.631240674853667
"585",10107,"Llanquihue","Hombre",49,-111,"2005",111,0.636979226443246
"586",10107,"Llanquihue","Mujer",49,111,"2005",111,0.636979226443246
"587",10107,"Llanquihue","Hombre",50,-103,"2005",103,0.591070813726615
"588",10107,"Llanquihue","Mujer",50,104,"2005",104,0.596809365316194
"589",10107,"Llanquihue","Hombre",51,-96,"2005",96,0.550900952599564
"590",10107,"Llanquihue","Mujer",51,103,"2005",103,0.591070813726615
"591",10107,"Llanquihue","Hombre",52,-93,"2005",93,0.533685297830828
"592",10107,"Llanquihue","Mujer",52,93,"2005",93,0.533685297830828
"593",10107,"Llanquihue","Hombre",53,-92,"2005",92,0.527946746241249
"594",10107,"Llanquihue","Mujer",53,93,"2005",93,0.533685297830828
"595",10107,"Llanquihue","Hombre",54,-86,"2005",86,0.493515436703776
"596",10107,"Llanquihue","Mujer",54,86,"2005",86,0.493515436703776
"597",10107,"Llanquihue","Hombre",55,-79,"2005",79,0.453345575576724
"598",10107,"Llanquihue","Mujer",55,79,"2005",79,0.453345575576724
"599",10107,"Llanquihue","Hombre",56,-74,"2005",74,0.424652817628831
"600",10107,"Llanquihue","Mujer",56,76,"2005",76,0.436129920807988
"601",10107,"Llanquihue","Hombre",57,-73,"2005",73,0.418914266039252
"602",10107,"Llanquihue","Mujer",57,72,"2005",72,0.413175714449673
"603",10107,"Llanquihue","Hombre",58,-71,"2005",71,0.407437162860094
"604",10107,"Llanquihue","Mujer",58,67,"2005",67,0.384482956501779
"605",10107,"Llanquihue","Hombre",59,-65,"2005",65,0.373005853322621
"606",10107,"Llanquihue","Mujer",59,62,"2005",62,0.355790198553885
"607",10107,"Llanquihue","Hombre",60,-60,"2005",60,0.344313095374727
"608",10107,"Llanquihue","Mujer",60,60,"2005",60,0.344313095374727
"609",10107,"Llanquihue","Hombre",61,-57,"2005",57,0.327097440605991
"610",10107,"Llanquihue","Mujer",61,62,"2005",62,0.355790198553885
"611",10107,"Llanquihue","Hombre",62,-59,"2005",59,0.338574543785149
"612",10107,"Llanquihue","Mujer",62,66,"2005",66,0.3787444049122
"613",10107,"Llanquihue","Hombre",63,-59,"2005",59,0.338574543785149
"614",10107,"Llanquihue","Mujer",63,66,"2005",66,0.3787444049122
"615",10107,"Llanquihue","Hombre",64,-57,"2005",57,0.327097440605991
"616",10107,"Llanquihue","Mujer",64,62,"2005",62,0.355790198553885
"617",10107,"Llanquihue","Hombre",65,-52,"2005",52,0.298404682658097
"618",10107,"Llanquihue","Mujer",65,55,"2005",55,0.315620337426833
"619",10107,"Llanquihue","Hombre",66,-47,"2005",47,0.269711924710203
"620",10107,"Llanquihue","Mujer",66,49,"2005",49,0.281189027889361
"621",10107,"Llanquihue","Hombre",67,-44,"2005",44,0.252496269941467
"622",10107,"Llanquihue","Mujer",67,44,"2005",44,0.252496269941467
"623",10107,"Llanquihue","Hombre",68,-41,"2005",41,0.23528061517273
"624",10107,"Llanquihue","Mujer",68,42,"2005",42,0.241019166762309
"625",10107,"Llanquihue","Hombre",69,-37,"2005",37,0.212326408814415
"626",10107,"Llanquihue","Mujer",69,41,"2005",41,0.23528061517273
"627",10107,"Llanquihue","Hombre",70,-33,"2005",33,0.1893722024561
"628",10107,"Llanquihue","Mujer",70,42,"2005",42,0.241019166762309
"629",10107,"Llanquihue","Hombre",71,-31,"2005",31,0.177895099276942
"630",10107,"Llanquihue","Mujer",71,41,"2005",41,0.23528061517273
"631",10107,"Llanquihue","Hombre",72,-30,"2005",30,0.172156547687364
"632",10107,"Llanquihue","Mujer",72,41,"2005",41,0.23528061517273
"633",10107,"Llanquihue","Hombre",73,-30,"2005",30,0.172156547687364
"634",10107,"Llanquihue","Mujer",73,39,"2005",39,0.223803511993573
"635",10107,"Llanquihue","Hombre",74,-31,"2005",31,0.177895099276942
"636",10107,"Llanquihue","Mujer",74,38,"2005",38,0.218064960403994
"637",10107,"Llanquihue","Hombre",75,-29,"2005",29,0.166417996097785
"638",10107,"Llanquihue","Mujer",75,36,"2005",36,0.206587857224836
"639",10107,"Llanquihue","Hombre",76,-27,"2005",27,0.154940892918627
"640",10107,"Llanquihue","Mujer",76,33,"2005",33,0.1893722024561
"641",10107,"Llanquihue","Hombre",77,-25,"2005",25,0.14346378973947
"642",10107,"Llanquihue","Mujer",77,31,"2005",31,0.177895099276942
"643",10107,"Llanquihue","Hombre",78,-23,"2005",23,0.131986686560312
"644",10107,"Llanquihue","Mujer",78,29,"2005",29,0.166417996097785
"645",10107,"Llanquihue","Hombre",79,-20,"2005",20,0.114771031791576
"646",10107,"Llanquihue","Mujer",79,27,"2005",27,0.154940892918627
"647",10107,"Llanquihue","Hombre",80,-84,"2005",84,0.482038333524618
"648",10107,"Llanquihue","Mujer",80,146,"2005",146,0.837828532078503
"649",10107,"Llanquihue","Hombre",0,-129,"2006",129,0.736259345927744
"650",10107,"Llanquihue","Mujer",0,130,"2006",130,0.741966782717881
"651",10107,"Llanquihue","Hombre",1,-129,"2006",129,0.736259345927744
"652",10107,"Llanquihue","Mujer",1,128,"2006",128,0.730551909137606
"653",10107,"Llanquihue","Hombre",2,-137,"2006",137,0.781918840248844
