"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",16202,"Cobquecura","Mujer",23,32,"2004",32,0.566772936592278
"373",16202,"Cobquecura","Hombre",24,-33,"2004",33,0.584484590860786
"374",16202,"Cobquecura","Mujer",24,32,"2004",32,0.566772936592278
"375",16202,"Cobquecura","Hombre",25,-32,"2004",32,0.566772936592278
"376",16202,"Cobquecura","Mujer",25,32,"2004",32,0.566772936592278
"377",16202,"Cobquecura","Hombre",26,-30,"2004",30,0.53134962805526
"378",16202,"Cobquecura","Mujer",26,31,"2004",31,0.549061282323769
"379",16202,"Cobquecura","Hombre",27,-28,"2004",28,0.495926319518243
"380",16202,"Cobquecura","Mujer",27,32,"2004",32,0.566772936592278
"381",16202,"Cobquecura","Hombre",28,-30,"2004",30,0.53134962805526
"382",16202,"Cobquecura","Mujer",28,35,"2004",35,0.619907899397804
"383",16202,"Cobquecura","Hombre",29,-35,"2004",35,0.619907899397804
"384",16202,"Cobquecura","Mujer",29,38,"2004",38,0.67304286220333
"385",16202,"Cobquecura","Hombre",30,-38,"2004",38,0.67304286220333
"386",16202,"Cobquecura","Mujer",30,40,"2004",40,0.708466170740347
"387",16202,"Cobquecura","Hombre",31,-38,"2004",38,0.67304286220333
"388",16202,"Cobquecura","Mujer",31,39,"2004",39,0.690754516471838
"389",16202,"Cobquecura","Hombre",32,-37,"2004",37,0.655331207934821
"390",16202,"Cobquecura","Mujer",32,41,"2004",41,0.726177825008856
"391",16202,"Cobquecura","Hombre",33,-35,"2004",35,0.619907899397804
"392",16202,"Cobquecura","Mujer",33,42,"2004",42,0.743889479277364
"393",16202,"Cobquecura","Hombre",34,-35,"2004",35,0.619907899397804
"394",16202,"Cobquecura","Mujer",34,44,"2004",44,0.779312787814382
"395",16202,"Cobquecura","Hombre",35,-38,"2004",38,0.67304286220333
"396",16202,"Cobquecura","Mujer",35,43,"2004",43,0.761601133545873
"397",16202,"Cobquecura","Hombre",36,-41,"2004",41,0.726177825008856
"398",16202,"Cobquecura","Mujer",36,42,"2004",42,0.743889479277364
"399",16202,"Cobquecura","Hombre",37,-43,"2004",43,0.761601133545873
"400",16202,"Cobquecura","Mujer",37,41,"2004",41,0.726177825008856
"401",16202,"Cobquecura","Hombre",38,-44,"2004",44,0.779312787814382
"402",16202,"Cobquecura","Mujer",38,41,"2004",41,0.726177825008856
"403",16202,"Cobquecura","Hombre",39,-43,"2004",43,0.761601133545873
"404",16202,"Cobquecura","Mujer",39,42,"2004",42,0.743889479277364
"405",16202,"Cobquecura","Hombre",40,-47,"2004",47,0.832447750619908
"406",16202,"Cobquecura","Mujer",40,43,"2004",43,0.761601133545873
"407",16202,"Cobquecura","Hombre",41,-48,"2004",48,0.850159404888417
"408",16202,"Cobquecura","Mujer",41,44,"2004",44,0.779312787814382
"409",16202,"Cobquecura","Hombre",42,-48,"2004",48,0.850159404888417
"410",16202,"Cobquecura","Mujer",42,45,"2004",45,0.797024442082891
"411",16202,"Cobquecura","Hombre",43,-47,"2004",47,0.832447750619908
"412",16202,"Cobquecura","Mujer",43,44,"2004",44,0.779312787814382
"413",16202,"Cobquecura","Hombre",44,-45,"2004",45,0.797024442082891
"414",16202,"Cobquecura","Mujer",44,43,"2004",43,0.761601133545873
"415",16202,"Cobquecura","Hombre",45,-43,"2004",43,0.761601133545873
"416",16202,"Cobquecura","Mujer",45,41,"2004",41,0.726177825008856
"417",16202,"Cobquecura","Hombre",46,-40,"2004",40,0.708466170740347
"418",16202,"Cobquecura","Mujer",46,39,"2004",39,0.690754516471838
"419",16202,"Cobquecura","Hombre",47,-40,"2004",40,0.708466170740347
"420",16202,"Cobquecura","Mujer",47,38,"2004",38,0.67304286220333
"421",16202,"Cobquecura","Hombre",48,-40,"2004",40,0.708466170740347
"422",16202,"Cobquecura","Mujer",48,36,"2004",36,0.637619553666312
"423",16202,"Cobquecura","Hombre",49,-39,"2004",39,0.690754516471838
"424",16202,"Cobquecura","Mujer",49,35,"2004",35,0.619907899397804
"425",16202,"Cobquecura","Hombre",50,-38,"2004",38,0.67304286220333
"426",16202,"Cobquecura","Mujer",50,34,"2004",34,0.602196245129295
"427",16202,"Cobquecura","Hombre",51,-36,"2004",36,0.637619553666312
"428",16202,"Cobquecura","Mujer",51,31,"2004",31,0.549061282323769
"429",16202,"Cobquecura","Hombre",52,-35,"2004",35,0.619907899397804
"430",16202,"Cobquecura","Mujer",52,31,"2004",31,0.549061282323769
"431",16202,"Cobquecura","Hombre",53,-34,"2004",34,0.602196245129295
"432",16202,"Cobquecura","Mujer",53,31,"2004",31,0.549061282323769
"433",16202,"Cobquecura","Hombre",54,-36,"2004",36,0.637619553666312
"434",16202,"Cobquecura","Mujer",54,33,"2004",33,0.584484590860786
"435",16202,"Cobquecura","Hombre",55,-35,"2004",35,0.619907899397804
"436",16202,"Cobquecura","Mujer",55,32,"2004",32,0.566772936592278
"437",16202,"Cobquecura","Hombre",56,-36,"2004",36,0.637619553666312
"438",16202,"Cobquecura","Mujer",56,31,"2004",31,0.549061282323769
"439",16202,"Cobquecura","Hombre",57,-35,"2004",35,0.619907899397804
"440",16202,"Cobquecura","Mujer",57,29,"2004",29,0.513637973786752
"441",16202,"Cobquecura","Hombre",58,-33,"2004",33,0.584484590860786
"442",16202,"Cobquecura","Mujer",58,28,"2004",28,0.495926319518243
"443",16202,"Cobquecura","Hombre",59,-31,"2004",31,0.549061282323769
"444",16202,"Cobquecura","Mujer",59,27,"2004",27,0.478214665249734
"445",16202,"Cobquecura","Hombre",60,-28,"2004",28,0.495926319518243
"446",16202,"Cobquecura","Mujer",60,26,"2004",26,0.460503010981226
"447",16202,"Cobquecura","Hombre",61,-25,"2004",25,0.442791356712717
"448",16202,"Cobquecura","Mujer",61,27,"2004",27,0.478214665249734
"449",16202,"Cobquecura","Hombre",62,-23,"2004",23,0.4073680481757
"450",16202,"Cobquecura","Mujer",62,28,"2004",28,0.495926319518243
"451",16202,"Cobquecura","Hombre",63,-23,"2004",23,0.4073680481757
"452",16202,"Cobquecura","Mujer",63,30,"2004",30,0.53134962805526
"453",16202,"Cobquecura","Hombre",64,-25,"2004",25,0.442791356712717
"454",16202,"Cobquecura","Mujer",64,31,"2004",31,0.549061282323769
"455",16202,"Cobquecura","Hombre",65,-26,"2004",26,0.460503010981226
"456",16202,"Cobquecura","Mujer",65,29,"2004",29,0.513637973786752
"457",16202,"Cobquecura","Hombre",66,-26,"2004",26,0.460503010981226
"458",16202,"Cobquecura","Mujer",66,26,"2004",26,0.460503010981226
"459",16202,"Cobquecura","Hombre",67,-23,"2004",23,0.4073680481757
"460",16202,"Cobquecura","Mujer",67,23,"2004",23,0.4073680481757
"461",16202,"Cobquecura","Hombre",68,-20,"2004",20,0.354233085370174
"462",16202,"Cobquecura","Mujer",68,22,"2004",22,0.389656393907191
"463",16202,"Cobquecura","Hombre",69,-18,"2004",18,0.318809776833156
"464",16202,"Cobquecura","Mujer",69,20,"2004",20,0.354233085370174
"465",16202,"Cobquecura","Hombre",70,-17,"2004",17,0.301098122564648
"466",16202,"Cobquecura","Mujer",70,21,"2004",21,0.371944739638682
"467",16202,"Cobquecura","Hombre",71,-17,"2004",17,0.301098122564648
"468",16202,"Cobquecura","Mujer",71,20,"2004",20,0.354233085370174
"469",16202,"Cobquecura","Hombre",72,-18,"2004",18,0.318809776833156
"470",16202,"Cobquecura","Mujer",72,20,"2004",20,0.354233085370174
"471",16202,"Cobquecura","Hombre",73,-18,"2004",18,0.318809776833156
"472",16202,"Cobquecura","Mujer",73,20,"2004",20,0.354233085370174
"473",16202,"Cobquecura","Hombre",74,-18,"2004",18,0.318809776833156
"474",16202,"Cobquecura","Mujer",74,19,"2004",19,0.336521431101665
"475",16202,"Cobquecura","Hombre",75,-17,"2004",17,0.301098122564648
"476",16202,"Cobquecura","Mujer",75,16,"2004",16,0.283386468296139
"477",16202,"Cobquecura","Hombre",76,-17,"2004",17,0.301098122564648
"478",16202,"Cobquecura","Mujer",76,16,"2004",16,0.283386468296139
"479",16202,"Cobquecura","Hombre",77,-15,"2004",15,0.26567481402763
"480",16202,"Cobquecura","Mujer",77,14,"2004",14,0.247963159759122
"481",16202,"Cobquecura","Hombre",78,-14,"2004",14,0.247963159759122
"482",16202,"Cobquecura","Mujer",78,15,"2004",15,0.26567481402763
"483",16202,"Cobquecura","Hombre",79,-12,"2004",12,0.212539851222104
"484",16202,"Cobquecura","Mujer",79,15,"2004",15,0.26567481402763
"485",16202,"Cobquecura","Hombre",80,-73,"2004",73,1.29295076160113
"486",16202,"Cobquecura","Mujer",80,100,"2004",100,1.77116542685087
"487",16202,"Cobquecura","Hombre",0,-27,"2005",27,0.482832618025751
"488",16202,"Cobquecura","Mujer",0,32,"2005",32,0.572246065808298
"489",16202,"Cobquecura","Hombre",1,-27,"2005",27,0.482832618025751
"490",16202,"Cobquecura","Mujer",1,33,"2005",33,0.590128755364807
"491",16202,"Cobquecura","Hombre",2,-29,"2005",29,0.51859799713877
"492",16202,"Cobquecura","Mujer",2,34,"2005",34,0.608011444921316
"493",16202,"Cobquecura","Hombre",3,-31,"2005",31,0.554363376251788
"494",16202,"Cobquecura","Mujer",3,36,"2005",36,0.643776824034335
"495",16202,"Cobquecura","Hombre",4,-33,"2005",33,0.590128755364807
"496",16202,"Cobquecura","Mujer",4,38,"2005",38,0.679542203147353
"497",16202,"Cobquecura","Hombre",5,-35,"2005",35,0.625894134477825
"498",16202,"Cobquecura","Mujer",5,40,"2005",40,0.715307582260372
"499",16202,"Cobquecura","Hombre",6,-37,"2005",37,0.661659513590844
"500",16202,"Cobquecura","Mujer",6,41,"2005",41,0.733190271816881
"501",16202,"Cobquecura","Hombre",7,-40,"2005",40,0.715307582260372
"502",16202,"Cobquecura","Mujer",7,43,"2005",43,0.7689556509299
"503",16202,"Cobquecura","Hombre",8,-42,"2005",42,0.751072961373391
"504",16202,"Cobquecura","Mujer",8,45,"2005",45,0.804721030042919
"505",16202,"Cobquecura","Hombre",9,-44,"2005",44,0.786838340486409
"506",16202,"Cobquecura","Mujer",9,48,"2005",48,0.858369098712446
"507",16202,"Cobquecura","Hombre",10,-46,"2005",46,0.822603719599428
"508",16202,"Cobquecura","Mujer",10,51,"2005",51,0.912017167381974
"509",16202,"Cobquecura","Hombre",11,-47,"2005",47,0.840486409155937
"510",16202,"Cobquecura","Mujer",11,51,"2005",51,0.912017167381974
"511",16202,"Cobquecura","Hombre",12,-46,"2005",46,0.822603719599428
"512",16202,"Cobquecura","Mujer",12,50,"2005",50,0.894134477825465
"513",16202,"Cobquecura","Hombre",13,-46,"2005",46,0.822603719599428
"514",16202,"Cobquecura","Mujer",13,48,"2005",48,0.858369098712446
"515",16202,"Cobquecura","Hombre",14,-47,"2005",47,0.840486409155937
"516",16202,"Cobquecura","Mujer",14,46,"2005",46,0.822603719599428
"517",16202,"Cobquecura","Hombre",15,-48,"2005",48,0.858369098712446
"518",16202,"Cobquecura","Mujer",15,43,"2005",43,0.7689556509299
"519",16202,"Cobquecura","Hombre",16,-48,"2005",48,0.858369098712446
"520",16202,"Cobquecura","Mujer",16,39,"2005",39,0.697424892703863
"521",16202,"Cobquecura","Hombre",17,-43,"2005",43,0.7689556509299
"522",16202,"Cobquecura","Mujer",17,37,"2005",37,0.661659513590844
"523",16202,"Cobquecura","Hombre",18,-38,"2005",38,0.679542203147353
"524",16202,"Cobquecura","Mujer",18,36,"2005",36,0.643776824034335
"525",16202,"Cobquecura","Hombre",19,-35,"2005",35,0.625894134477825
"526",16202,"Cobquecura","Mujer",19,36,"2005",36,0.643776824034335
"527",16202,"Cobquecura","Hombre",20,-34,"2005",34,0.608011444921316
"528",16202,"Cobquecura","Mujer",20,34,"2005",34,0.608011444921316
"529",16202,"Cobquecura","Hombre",21,-34,"2005",34,0.608011444921316
"530",16202,"Cobquecura","Mujer",21,33,"2005",33,0.590128755364807
"531",16202,"Cobquecura","Hombre",22,-33,"2005",33,0.590128755364807
"532",16202,"Cobquecura","Mujer",22,32,"2005",32,0.572246065808298
"533",16202,"Cobquecura","Hombre",23,-32,"2005",32,0.572246065808298
"534",16202,"Cobquecura","Mujer",23,32,"2005",32,0.572246065808298
"535",16202,"Cobquecura","Hombre",24,-32,"2005",32,0.572246065808298
"536",16202,"Cobquecura","Mujer",24,32,"2005",32,0.572246065808298
"537",16202,"Cobquecura","Hombre",25,-31,"2005",31,0.554363376251788
"538",16202,"Cobquecura","Mujer",25,31,"2005",31,0.554363376251788
"539",16202,"Cobquecura","Hombre",26,-29,"2005",29,0.51859799713877
"540",16202,"Cobquecura","Mujer",26,31,"2005",31,0.554363376251788
"541",16202,"Cobquecura","Hombre",27,-28,"2005",28,0.50071530758226
"542",16202,"Cobquecura","Mujer",27,32,"2005",32,0.572246065808298
"543",16202,"Cobquecura","Hombre",28,-29,"2005",29,0.51859799713877
"544",16202,"Cobquecura","Mujer",28,33,"2005",33,0.590128755364807
"545",16202,"Cobquecura","Hombre",29,-31,"2005",31,0.554363376251788
"546",16202,"Cobquecura","Mujer",29,35,"2005",35,0.625894134477825
"547",16202,"Cobquecura","Hombre",30,-36,"2005",36,0.643776824034335
"548",16202,"Cobquecura","Mujer",30,37,"2005",37,0.661659513590844
"549",16202,"Cobquecura","Hombre",31,-37,"2005",37,0.661659513590844
"550",16202,"Cobquecura","Mujer",31,38,"2005",38,0.679542203147353
"551",16202,"Cobquecura","Hombre",32,-36,"2005",36,0.643776824034335
"552",16202,"Cobquecura","Mujer",32,40,"2005",40,0.715307582260372
"553",16202,"Cobquecura","Hombre",33,-35,"2005",35,0.625894134477825
"554",16202,"Cobquecura","Mujer",33,42,"2005",42,0.751072961373391
"555",16202,"Cobquecura","Hombre",34,-35,"2005",35,0.625894134477825
"556",16202,"Cobquecura","Mujer",34,43,"2005",43,0.7689556509299
"557",16202,"Cobquecura","Hombre",35,-37,"2005",37,0.661659513590844
"558",16202,"Cobquecura","Mujer",35,43,"2005",43,0.7689556509299
"559",16202,"Cobquecura","Hombre",36,-41,"2005",41,0.733190271816881
"560",16202,"Cobquecura","Mujer",36,42,"2005",42,0.751072961373391
"561",16202,"Cobquecura","Hombre",37,-42,"2005",42,0.751072961373391
"562",16202,"Cobquecura","Mujer",37,41,"2005",41,0.733190271816881
"563",16202,"Cobquecura","Hombre",38,-44,"2005",44,0.786838340486409
"564",16202,"Cobquecura","Mujer",38,41,"2005",41,0.733190271816881
"565",16202,"Cobquecura","Hombre",39,-44,"2005",44,0.786838340486409
"566",16202,"Cobquecura","Mujer",39,41,"2005",41,0.733190271816881
"567",16202,"Cobquecura","Hombre",40,-47,"2005",47,0.840486409155937
"568",16202,"Cobquecura","Mujer",40,43,"2005",43,0.7689556509299
"569",16202,"Cobquecura","Hombre",41,-48,"2005",48,0.858369098712446
"570",16202,"Cobquecura","Mujer",41,44,"2005",44,0.786838340486409
"571",16202,"Cobquecura","Hombre",42,-48,"2005",48,0.858369098712446
"572",16202,"Cobquecura","Mujer",42,45,"2005",45,0.804721030042919
"573",16202,"Cobquecura","Hombre",43,-47,"2005",47,0.840486409155937
"574",16202,"Cobquecura","Mujer",43,45,"2005",45,0.804721030042919
"575",16202,"Cobquecura","Hombre",44,-44,"2005",44,0.786838340486409
"576",16202,"Cobquecura","Mujer",44,43,"2005",43,0.7689556509299
"577",16202,"Cobquecura","Hombre",45,-43,"2005",43,0.7689556509299
"578",16202,"Cobquecura","Mujer",45,41,"2005",41,0.733190271816881
"579",16202,"Cobquecura","Hombre",46,-40,"2005",40,0.715307582260372
"580",16202,"Cobquecura","Mujer",46,39,"2005",39,0.697424892703863
"581",16202,"Cobquecura","Hombre",47,-40,"2005",40,0.715307582260372
"582",16202,"Cobquecura","Mujer",47,37,"2005",37,0.661659513590844
"583",16202,"Cobquecura","Hombre",48,-41,"2005",41,0.733190271816881
"584",16202,"Cobquecura","Mujer",48,37,"2005",37,0.661659513590844
"585",16202,"Cobquecura","Hombre",49,-39,"2005",39,0.697424892703863
"586",16202,"Cobquecura","Mujer",49,35,"2005",35,0.625894134477825
"587",16202,"Cobquecura","Hombre",50,-38,"2005",38,0.679542203147353
"588",16202,"Cobquecura","Mujer",50,34,"2005",34,0.608011444921316
"589",16202,"Cobquecura","Hombre",51,-37,"2005",37,0.661659513590844
"590",16202,"Cobquecura","Mujer",51,32,"2005",32,0.572246065808298
"591",16202,"Cobquecura","Hombre",52,-36,"2005",36,0.643776824034335
"592",16202,"Cobquecura","Mujer",52,31,"2005",31,0.554363376251788
"593",16202,"Cobquecura","Hombre",53,-34,"2005",34,0.608011444921316
"594",16202,"Cobquecura","Mujer",53,31,"2005",31,0.554363376251788
"595",16202,"Cobquecura","Hombre",54,-36,"2005",36,0.643776824034335
"596",16202,"Cobquecura","Mujer",54,33,"2005",33,0.590128755364807
"597",16202,"Cobquecura","Hombre",55,-36,"2005",36,0.643776824034335
"598",16202,"Cobquecura","Mujer",55,33,"2005",33,0.590128755364807
"599",16202,"Cobquecura","Hombre",56,-36,"2005",36,0.643776824034335
"600",16202,"Cobquecura","Mujer",56,32,"2005",32,0.572246065808298
"601",16202,"Cobquecura","Hombre",57,-36,"2005",36,0.643776824034335
"602",16202,"Cobquecura","Mujer",57,30,"2005",30,0.536480686695279
"603",16202,"Cobquecura","Hombre",58,-34,"2005",34,0.608011444921316
"604",16202,"Cobquecura","Mujer",58,29,"2005",29,0.51859799713877
"605",16202,"Cobquecura","Hombre",59,-32,"2005",32,0.572246065808298
"606",16202,"Cobquecura","Mujer",59,28,"2005",28,0.50071530758226
"607",16202,"Cobquecura","Hombre",60,-29,"2005",29,0.51859799713877
"608",16202,"Cobquecura","Mujer",60,28,"2005",28,0.50071530758226
"609",16202,"Cobquecura","Hombre",61,-26,"2005",26,0.464949928469242
"610",16202,"Cobquecura","Mujer",61,27,"2005",27,0.482832618025751
"611",16202,"Cobquecura","Hombre",62,-24,"2005",24,0.429184549356223
"612",16202,"Cobquecura","Mujer",62,27,"2005",27,0.482832618025751
"613",16202,"Cobquecura","Hombre",63,-24,"2005",24,0.429184549356223
"614",16202,"Cobquecura","Mujer",63,29,"2005",29,0.51859799713877
"615",16202,"Cobquecura","Hombre",64,-25,"2005",25,0.447067238912732
"616",16202,"Cobquecura","Mujer",64,30,"2005",30,0.536480686695279
"617",16202,"Cobquecura","Hombre",65,-27,"2005",27,0.482832618025751
"618",16202,"Cobquecura","Mujer",65,29,"2005",29,0.51859799713877
"619",16202,"Cobquecura","Hombre",66,-26,"2005",26,0.464949928469242
"620",16202,"Cobquecura","Mujer",66,27,"2005",27,0.482832618025751
"621",16202,"Cobquecura","Hombre",67,-24,"2005",24,0.429184549356223
"622",16202,"Cobquecura","Mujer",67,24,"2005",24,0.429184549356223
"623",16202,"Cobquecura","Hombre",68,-21,"2005",21,0.375536480686695
"624",16202,"Cobquecura","Mujer",68,22,"2005",22,0.393419170243205
"625",16202,"Cobquecura","Hombre",69,-18,"2005",18,0.321888412017167
"626",16202,"Cobquecura","Mujer",69,21,"2005",21,0.375536480686695
"627",16202,"Cobquecura","Hombre",70,-17,"2005",17,0.304005722460658
"628",16202,"Cobquecura","Mujer",70,20,"2005",20,0.357653791130186
"629",16202,"Cobquecura","Hombre",71,-17,"2005",17,0.304005722460658
"630",16202,"Cobquecura","Mujer",71,20,"2005",20,0.357653791130186
"631",16202,"Cobquecura","Hombre",72,-18,"2005",18,0.321888412017167
"632",16202,"Cobquecura","Mujer",72,20,"2005",20,0.357653791130186
"633",16202,"Cobquecura","Hombre",73,-18,"2005",18,0.321888412017167
"634",16202,"Cobquecura","Mujer",73,19,"2005",19,0.339771101573677
"635",16202,"Cobquecura","Hombre",74,-18,"2005",18,0.321888412017167
"636",16202,"Cobquecura","Mujer",74,19,"2005",19,0.339771101573677
"637",16202,"Cobquecura","Hombre",75,-17,"2005",17,0.304005722460658
"638",16202,"Cobquecura","Mujer",75,18,"2005",18,0.321888412017167
"639",16202,"Cobquecura","Hombre",76,-17,"2005",17,0.304005722460658
"640",16202,"Cobquecura","Mujer",76,17,"2005",17,0.304005722460658
"641",16202,"Cobquecura","Hombre",77,-16,"2005",16,0.286123032904149
"642",16202,"Cobquecura","Mujer",77,15,"2005",15,0.268240343347639
"643",16202,"Cobquecura","Hombre",78,-14,"2005",14,0.25035765379113
"644",16202,"Cobquecura","Mujer",78,15,"2005",15,0.268240343347639
"645",16202,"Cobquecura","Hombre",79,-13,"2005",13,0.232474964234621
"646",16202,"Cobquecura","Mujer",79,16,"2005",16,0.286123032904149
"647",16202,"Cobquecura","Hombre",80,-75,"2005",75,1.3412017167382
"648",16202,"Cobquecura","Mujer",80,102,"2005",102,1.82403433476395
"649",16202,"Cobquecura","Hombre",0,-26,"2006",26,0.468890892696123
"650",16202,"Cobquecura","Mujer",0,31,"2006",31,0.559062218214608
"651",16202,"Cobquecura","Hombre",1,-26,"2006",26,0.468890892696123
"652",16202,"Cobquecura","Mujer",1,32,"2006",32,0.577096483318305
"653",16202,"Cobquecura","Hombre",2,-28,"2006",28,0.504959422903517
"654",16202,"Cobquecura","Mujer",2,32,"2006",32,0.577096483318305
"655",16202,"Cobquecura","Hombre",3,-30,"2006",30,0.541027953110911
"656",16202,"Cobquecura","Mujer",3,34,"2006",34,0.613165013525699
"657",16202,"Cobquecura","Hombre",4,-31,"2006",31,0.559062218214608
"658",16202,"Cobquecura","Mujer",4,37,"2006",37,0.66726780883679
"659",16202,"Cobquecura","Hombre",5,-33,"2006",33,0.595130748422002
"660",16202,"Cobquecura","Mujer",5,38,"2006",38,0.685302073940487
"661",16202,"Cobquecura","Hombre",6,-35,"2006",35,0.631199278629396
"662",16202,"Cobquecura","Mujer",6,40,"2006",40,0.721370604147881
"663",16202,"Cobquecura","Hombre",7,-38,"2006",38,0.685302073940487
"664",16202,"Cobquecura","Mujer",7,41,"2006",41,0.739404869251578
"665",16202,"Cobquecura","Hombre",8,-40,"2006",40,0.721370604147881
