"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"381",11301,"Cochrane","Hombre",28,-24,"2004",24,0.767754318618042
"382",11301,"Cochrane","Mujer",28,23,"2004",23,0.73576455534229
"383",11301,"Cochrane","Hombre",29,-27,"2004",27,0.863723608445297
"384",11301,"Cochrane","Mujer",29,24,"2004",24,0.767754318618042
"385",11301,"Cochrane","Hombre",30,-28,"2004",28,0.895713371721049
"386",11301,"Cochrane","Mujer",30,24,"2004",24,0.767754318618042
"387",11301,"Cochrane","Hombre",31,-27,"2004",27,0.863723608445297
"388",11301,"Cochrane","Mujer",31,22,"2004",22,0.703774792066539
"389",11301,"Cochrane","Hombre",32,-24,"2004",24,0.767754318618042
"390",11301,"Cochrane","Mujer",32,20,"2004",20,0.639795265515035
"391",11301,"Cochrane","Hombre",33,-22,"2004",22,0.703774792066539
"392",11301,"Cochrane","Mujer",33,18,"2004",18,0.575815738963532
"393",11301,"Cochrane","Hombre",34,-22,"2004",22,0.703774792066539
"394",11301,"Cochrane","Mujer",34,19,"2004",19,0.607805502239283
"395",11301,"Cochrane","Hombre",35,-22,"2004",22,0.703774792066539
"396",11301,"Cochrane","Mujer",35,19,"2004",19,0.607805502239283
"397",11301,"Cochrane","Hombre",36,-23,"2004",23,0.73576455534229
"398",11301,"Cochrane","Mujer",36,21,"2004",21,0.671785028790787
"399",11301,"Cochrane","Hombre",37,-24,"2004",24,0.767754318618042
"400",11301,"Cochrane","Mujer",37,20,"2004",20,0.639795265515035
"401",11301,"Cochrane","Hombre",38,-26,"2004",26,0.831733845169546
"402",11301,"Cochrane","Mujer",38,20,"2004",20,0.639795265515035
"403",11301,"Cochrane","Hombre",39,-26,"2004",26,0.831733845169546
"404",11301,"Cochrane","Mujer",39,19,"2004",19,0.607805502239283
"405",11301,"Cochrane","Hombre",40,-27,"2004",27,0.863723608445297
"406",11301,"Cochrane","Mujer",40,20,"2004",20,0.639795265515035
"407",11301,"Cochrane","Hombre",41,-25,"2004",25,0.799744081893794
"408",11301,"Cochrane","Mujer",41,21,"2004",21,0.671785028790787
"409",11301,"Cochrane","Hombre",42,-25,"2004",25,0.799744081893794
"410",11301,"Cochrane","Mujer",42,20,"2004",20,0.639795265515035
"411",11301,"Cochrane","Hombre",43,-24,"2004",24,0.767754318618042
"412",11301,"Cochrane","Mujer",43,20,"2004",20,0.639795265515035
"413",11301,"Cochrane","Hombre",44,-23,"2004",23,0.73576455534229
"414",11301,"Cochrane","Mujer",44,20,"2004",20,0.639795265515035
"415",11301,"Cochrane","Hombre",45,-22,"2004",22,0.703774792066539
"416",11301,"Cochrane","Mujer",45,19,"2004",19,0.607805502239283
"417",11301,"Cochrane","Hombre",46,-24,"2004",24,0.767754318618042
"418",11301,"Cochrane","Mujer",46,20,"2004",20,0.639795265515035
"419",11301,"Cochrane","Hombre",47,-26,"2004",26,0.831733845169546
"420",11301,"Cochrane","Mujer",47,21,"2004",21,0.671785028790787
"421",11301,"Cochrane","Hombre",48,-27,"2004",27,0.863723608445297
"422",11301,"Cochrane","Mujer",48,21,"2004",21,0.671785028790787
"423",11301,"Cochrane","Hombre",49,-25,"2004",25,0.799744081893794
"424",11301,"Cochrane","Mujer",49,22,"2004",22,0.703774792066539
"425",11301,"Cochrane","Hombre",50,-23,"2004",23,0.73576455534229
"426",11301,"Cochrane","Mujer",50,21,"2004",21,0.671785028790787
"427",11301,"Cochrane","Hombre",51,-21,"2004",21,0.671785028790787
"428",11301,"Cochrane","Mujer",51,20,"2004",20,0.639795265515035
"429",11301,"Cochrane","Hombre",52,-21,"2004",21,0.671785028790787
"430",11301,"Cochrane","Mujer",52,17,"2004",17,0.54382597568778
"431",11301,"Cochrane","Hombre",53,-19,"2004",19,0.607805502239283
"432",11301,"Cochrane","Mujer",53,14,"2004",14,0.447856685860525
"433",11301,"Cochrane","Hombre",54,-17,"2004",17,0.54382597568778
"434",11301,"Cochrane","Mujer",54,11,"2004",11,0.351887396033269
"435",11301,"Cochrane","Hombre",55,-16,"2004",16,0.511836212412028
"436",11301,"Cochrane","Mujer",55,10,"2004",10,0.319897632757518
"437",11301,"Cochrane","Hombre",56,-16,"2004",16,0.511836212412028
"438",11301,"Cochrane","Mujer",56,12,"2004",12,0.383877159309021
"439",11301,"Cochrane","Hombre",57,-15,"2004",15,0.479846449136276
"440",11301,"Cochrane","Mujer",57,12,"2004",12,0.383877159309021
"441",11301,"Cochrane","Hombre",58,-14,"2004",14,0.447856685860525
"442",11301,"Cochrane","Mujer",58,12,"2004",12,0.383877159309021
"443",11301,"Cochrane","Hombre",59,-11,"2004",11,0.351887396033269
"444",11301,"Cochrane","Mujer",59,11,"2004",11,0.351887396033269
"445",11301,"Cochrane","Hombre",60,-11,"2004",11,0.351887396033269
"446",11301,"Cochrane","Mujer",60,11,"2004",11,0.351887396033269
"447",11301,"Cochrane","Hombre",61,-12,"2004",12,0.383877159309021
"448",11301,"Cochrane","Mujer",61,10,"2004",10,0.319897632757518
"449",11301,"Cochrane","Hombre",62,-13,"2004",13,0.415866922584773
"450",11301,"Cochrane","Mujer",62,9,"2004",9,0.287907869481766
"451",11301,"Cochrane","Hombre",63,-13,"2004",13,0.415866922584773
"452",11301,"Cochrane","Mujer",63,9,"2004",9,0.287907869481766
"453",11301,"Cochrane","Hombre",64,-11,"2004",11,0.351887396033269
"454",11301,"Cochrane","Mujer",64,9,"2004",9,0.287907869481766
"455",11301,"Cochrane","Hombre",65,-9,"2004",9,0.287907869481766
"456",11301,"Cochrane","Mujer",65,9,"2004",9,0.287907869481766
"457",11301,"Cochrane","Hombre",66,-8,"2004",8,0.255918106206014
"458",11301,"Cochrane","Mujer",66,9,"2004",9,0.287907869481766
"459",11301,"Cochrane","Hombre",67,-8,"2004",8,0.255918106206014
"460",11301,"Cochrane","Mujer",67,7,"2004",7,0.223928342930262
"461",11301,"Cochrane","Hombre",68,-8,"2004",8,0.255918106206014
"462",11301,"Cochrane","Mujer",68,6,"2004",6,0.191938579654511
"463",11301,"Cochrane","Hombre",69,-8,"2004",8,0.255918106206014
"464",11301,"Cochrane","Mujer",69,5,"2004",5,0.159948816378759
"465",11301,"Cochrane","Hombre",70,-8,"2004",8,0.255918106206014
"466",11301,"Cochrane","Mujer",70,5,"2004",5,0.159948816378759
"467",11301,"Cochrane","Hombre",71,-7,"2004",7,0.223928342930262
"468",11301,"Cochrane","Mujer",71,5,"2004",5,0.159948816378759
"469",11301,"Cochrane","Hombre",72,-6,"2004",6,0.191938579654511
"470",11301,"Cochrane","Mujer",72,6,"2004",6,0.191938579654511
"471",11301,"Cochrane","Hombre",73,-6,"2004",6,0.191938579654511
"472",11301,"Cochrane","Mujer",73,6,"2004",6,0.191938579654511
"473",11301,"Cochrane","Hombre",74,-5,"2004",5,0.159948816378759
"474",11301,"Cochrane","Mujer",74,5,"2004",5,0.159948816378759
"475",11301,"Cochrane","Hombre",75,-6,"2004",6,0.191938579654511
"476",11301,"Cochrane","Mujer",75,4,"2004",4,0.127959053103007
"477",11301,"Cochrane","Hombre",76,-5,"2004",5,0.159948816378759
"478",11301,"Cochrane","Mujer",76,4,"2004",4,0.127959053103007
"479",11301,"Cochrane","Hombre",77,-5,"2004",5,0.159948816378759
"480",11301,"Cochrane","Mujer",77,3,"2004",3,0.0959692898272553
"481",11301,"Cochrane","Hombre",78,-4,"2004",4,0.127959053103007
"482",11301,"Cochrane","Mujer",78,3,"2004",3,0.0959692898272553
"483",11301,"Cochrane","Hombre",79,-3,"2004",3,0.0959692898272553
"484",11301,"Cochrane","Mujer",79,3,"2004",3,0.0959692898272553
"485",11301,"Cochrane","Hombre",80,-18,"2004",18,0.575815738963532
"486",11301,"Cochrane","Mujer",80,23,"2004",23,0.73576455534229
"487",11301,"Cochrane","Hombre",0,-31,"2005",31,0.977917981072555
"488",11301,"Cochrane","Mujer",0,17,"2005",17,0.536277602523659
"489",11301,"Cochrane","Hombre",1,-30,"2005",30,0.946372239747634
"490",11301,"Cochrane","Mujer",1,19,"2005",19,0.599369085173502
"491",11301,"Cochrane","Hombre",2,-31,"2005",31,0.977917981072555
"492",11301,"Cochrane","Mujer",2,25,"2005",25,0.788643533123028
"493",11301,"Cochrane","Hombre",3,-30,"2005",30,0.946372239747634
"494",11301,"Cochrane","Mujer",3,31,"2005",31,0.977917981072555
"495",11301,"Cochrane","Hombre",4,-28,"2005",28,0.883280757097792
"496",11301,"Cochrane","Mujer",4,34,"2005",34,1.07255520504732
"497",11301,"Cochrane","Hombre",5,-27,"2005",27,0.851735015772871
"498",11301,"Cochrane","Mujer",5,33,"2005",33,1.0410094637224
"499",11301,"Cochrane","Hombre",6,-26,"2005",26,0.82018927444795
"500",11301,"Cochrane","Mujer",6,32,"2005",32,1.00946372239748
"501",11301,"Cochrane","Hombre",7,-27,"2005",27,0.851735015772871
"502",11301,"Cochrane","Mujer",7,30,"2005",30,0.946372239747634
"503",11301,"Cochrane","Hombre",8,-28,"2005",28,0.883280757097792
"504",11301,"Cochrane","Mujer",8,29,"2005",29,0.914826498422713
"505",11301,"Cochrane","Hombre",9,-29,"2005",29,0.914826498422713
"506",11301,"Cochrane","Mujer",9,28,"2005",28,0.883280757097792
"507",11301,"Cochrane","Hombre",10,-28,"2005",28,0.883280757097792
"508",11301,"Cochrane","Mujer",10,27,"2005",27,0.851735015772871
"509",11301,"Cochrane","Hombre",11,-28,"2005",28,0.883280757097792
"510",11301,"Cochrane","Mujer",11,27,"2005",27,0.851735015772871
"511",11301,"Cochrane","Hombre",12,-29,"2005",29,0.914826498422713
"512",11301,"Cochrane","Mujer",12,29,"2005",29,0.914826498422713
"513",11301,"Cochrane","Hombre",13,-33,"2005",33,1.0410094637224
"514",11301,"Cochrane","Mujer",13,30,"2005",30,0.946372239747634
"515",11301,"Cochrane","Hombre",14,-36,"2005",36,1.13564668769716
"516",11301,"Cochrane","Mujer",14,34,"2005",34,1.07255520504732
"517",11301,"Cochrane","Hombre",15,-38,"2005",38,1.198738170347
"518",11301,"Cochrane","Mujer",15,34,"2005",34,1.07255520504732
"519",11301,"Cochrane","Hombre",16,-34,"2005",34,1.07255520504732
"520",11301,"Cochrane","Mujer",16,33,"2005",33,1.0410094637224
"521",11301,"Cochrane","Hombre",17,-29,"2005",29,0.914826498422713
"522",11301,"Cochrane","Mujer",17,28,"2005",28,0.883280757097792
"523",11301,"Cochrane","Hombre",18,-25,"2005",25,0.788643533123028
"524",11301,"Cochrane","Mujer",18,23,"2005",23,0.725552050473186
"525",11301,"Cochrane","Hombre",19,-23,"2005",23,0.725552050473186
"526",11301,"Cochrane","Mujer",19,20,"2005",20,0.630914826498423
"527",11301,"Cochrane","Hombre",20,-23,"2005",23,0.725552050473186
"528",11301,"Cochrane","Mujer",20,20,"2005",20,0.630914826498423
"529",11301,"Cochrane","Hombre",21,-23,"2005",23,0.725552050473186
"530",11301,"Cochrane","Mujer",21,20,"2005",20,0.630914826498423
"531",11301,"Cochrane","Hombre",22,-23,"2005",23,0.725552050473186
"532",11301,"Cochrane","Mujer",22,20,"2005",20,0.630914826498423
"533",11301,"Cochrane","Hombre",23,-23,"2005",23,0.725552050473186
"534",11301,"Cochrane","Mujer",23,20,"2005",20,0.630914826498423
"535",11301,"Cochrane","Hombre",24,-22,"2005",22,0.694006309148265
"536",11301,"Cochrane","Mujer",24,21,"2005",21,0.662460567823344
"537",11301,"Cochrane","Hombre",25,-20,"2005",20,0.630914826498423
"538",11301,"Cochrane","Mujer",25,22,"2005",22,0.694006309148265
"539",11301,"Cochrane","Hombre",26,-20,"2005",20,0.630914826498423
"540",11301,"Cochrane","Mujer",26,22,"2005",22,0.694006309148265
"541",11301,"Cochrane","Hombre",27,-22,"2005",22,0.694006309148265
"542",11301,"Cochrane","Mujer",27,22,"2005",22,0.694006309148265
"543",11301,"Cochrane","Hombre",28,-24,"2005",24,0.757097791798107
"544",11301,"Cochrane","Mujer",28,23,"2005",23,0.725552050473186
"545",11301,"Cochrane","Hombre",29,-27,"2005",27,0.851735015772871
"546",11301,"Cochrane","Mujer",29,25,"2005",25,0.788643533123028
"547",11301,"Cochrane","Hombre",30,-28,"2005",28,0.883280757097792
"548",11301,"Cochrane","Mujer",30,25,"2005",25,0.788643533123028
"549",11301,"Cochrane","Hombre",31,-28,"2005",28,0.883280757097792
"550",11301,"Cochrane","Mujer",31,23,"2005",23,0.725552050473186
"551",11301,"Cochrane","Hombre",32,-25,"2005",25,0.788643533123028
"552",11301,"Cochrane","Mujer",32,21,"2005",21,0.662460567823344
"553",11301,"Cochrane","Hombre",33,-23,"2005",23,0.725552050473186
"554",11301,"Cochrane","Mujer",33,19,"2005",19,0.599369085173502
"555",11301,"Cochrane","Hombre",34,-22,"2005",22,0.694006309148265
"556",11301,"Cochrane","Mujer",34,19,"2005",19,0.599369085173502
"557",11301,"Cochrane","Hombre",35,-22,"2005",22,0.694006309148265
"558",11301,"Cochrane","Mujer",35,20,"2005",20,0.630914826498423
"559",11301,"Cochrane","Hombre",36,-23,"2005",23,0.725552050473186
"560",11301,"Cochrane","Mujer",36,21,"2005",21,0.662460567823344
"561",11301,"Cochrane","Hombre",37,-24,"2005",24,0.757097791798107
"562",11301,"Cochrane","Mujer",37,21,"2005",21,0.662460567823344
"563",11301,"Cochrane","Hombre",38,-26,"2005",26,0.82018927444795
"564",11301,"Cochrane","Mujer",38,20,"2005",20,0.630914826498423
"565",11301,"Cochrane","Hombre",39,-26,"2005",26,0.82018927444795
"566",11301,"Cochrane","Mujer",39,20,"2005",20,0.630914826498423
"567",11301,"Cochrane","Hombre",40,-27,"2005",27,0.851735015772871
"568",11301,"Cochrane","Mujer",40,21,"2005",21,0.662460567823344
"569",11301,"Cochrane","Hombre",41,-26,"2005",26,0.82018927444795
"570",11301,"Cochrane","Mujer",41,21,"2005",21,0.662460567823344
"571",11301,"Cochrane","Hombre",42,-26,"2005",26,0.82018927444795
"572",11301,"Cochrane","Mujer",42,20,"2005",20,0.630914826498423
"573",11301,"Cochrane","Hombre",43,-25,"2005",25,0.788643533123028
"574",11301,"Cochrane","Mujer",43,20,"2005",20,0.630914826498423
"575",11301,"Cochrane","Hombre",44,-24,"2005",24,0.757097791798107
"576",11301,"Cochrane","Mujer",44,19,"2005",19,0.599369085173502
"577",11301,"Cochrane","Hombre",45,-23,"2005",23,0.725552050473186
"578",11301,"Cochrane","Mujer",45,20,"2005",20,0.630914826498423
"579",11301,"Cochrane","Hombre",46,-24,"2005",24,0.757097791798107
"580",11301,"Cochrane","Mujer",46,20,"2005",20,0.630914826498423
"581",11301,"Cochrane","Hombre",47,-26,"2005",26,0.82018927444795
"582",11301,"Cochrane","Mujer",47,21,"2005",21,0.662460567823344
"583",11301,"Cochrane","Hombre",48,-27,"2005",27,0.851735015772871
"584",11301,"Cochrane","Mujer",48,21,"2005",21,0.662460567823344
"585",11301,"Cochrane","Hombre",49,-25,"2005",25,0.788643533123028
"586",11301,"Cochrane","Mujer",49,22,"2005",22,0.694006309148265
"587",11301,"Cochrane","Hombre",50,-23,"2005",23,0.725552050473186
"588",11301,"Cochrane","Mujer",50,21,"2005",21,0.662460567823344
"589",11301,"Cochrane","Hombre",51,-21,"2005",21,0.662460567823344
"590",11301,"Cochrane","Mujer",51,20,"2005",20,0.630914826498423
"591",11301,"Cochrane","Hombre",52,-21,"2005",21,0.662460567823344
"592",11301,"Cochrane","Mujer",52,17,"2005",17,0.536277602523659
"593",11301,"Cochrane","Hombre",53,-20,"2005",20,0.630914826498423
"594",11301,"Cochrane","Mujer",53,15,"2005",15,0.473186119873817
"595",11301,"Cochrane","Hombre",54,-19,"2005",19,0.599369085173502
"596",11301,"Cochrane","Mujer",54,13,"2005",13,0.410094637223975
"597",11301,"Cochrane","Hombre",55,-16,"2005",16,0.504731861198738
"598",11301,"Cochrane","Mujer",55,11,"2005",11,0.347003154574132
"599",11301,"Cochrane","Hombre",56,-16,"2005",16,0.504731861198738
"600",11301,"Cochrane","Mujer",56,12,"2005",12,0.378548895899054
"601",11301,"Cochrane","Hombre",57,-15,"2005",15,0.473186119873817
"602",11301,"Cochrane","Mujer",57,12,"2005",12,0.378548895899054
"603",11301,"Cochrane","Hombre",58,-14,"2005",14,0.441640378548896
"604",11301,"Cochrane","Mujer",58,12,"2005",12,0.378548895899054
"605",11301,"Cochrane","Hombre",59,-12,"2005",12,0.378548895899054
"606",11301,"Cochrane","Mujer",59,12,"2005",12,0.378548895899054
"607",11301,"Cochrane","Hombre",60,-11,"2005",11,0.347003154574132
"608",11301,"Cochrane","Mujer",60,11,"2005",11,0.347003154574132
"609",11301,"Cochrane","Hombre",61,-12,"2005",12,0.378548895899054
"610",11301,"Cochrane","Mujer",61,10,"2005",10,0.315457413249211
"611",11301,"Cochrane","Hombre",62,-13,"2005",13,0.410094637223975
"612",11301,"Cochrane","Mujer",62,10,"2005",10,0.315457413249211
"613",11301,"Cochrane","Hombre",63,-13,"2005",13,0.410094637223975
"614",11301,"Cochrane","Mujer",63,9,"2005",9,0.28391167192429
"615",11301,"Cochrane","Hombre",64,-11,"2005",11,0.347003154574132
"616",11301,"Cochrane","Mujer",64,9,"2005",9,0.28391167192429
"617",11301,"Cochrane","Hombre",65,-10,"2005",10,0.315457413249211
"618",11301,"Cochrane","Mujer",65,9,"2005",9,0.28391167192429
"619",11301,"Cochrane","Hombre",66,-9,"2005",9,0.28391167192429
"620",11301,"Cochrane","Mujer",66,9,"2005",9,0.28391167192429
"621",11301,"Cochrane","Hombre",67,-9,"2005",9,0.28391167192429
"622",11301,"Cochrane","Mujer",67,7,"2005",7,0.220820189274448
"623",11301,"Cochrane","Hombre",68,-8,"2005",8,0.252365930599369
"624",11301,"Cochrane","Mujer",68,7,"2005",7,0.220820189274448
"625",11301,"Cochrane","Hombre",69,-9,"2005",9,0.28391167192429
"626",11301,"Cochrane","Mujer",69,6,"2005",6,0.189274447949527
"627",11301,"Cochrane","Hombre",70,-8,"2005",8,0.252365930599369
"628",11301,"Cochrane","Mujer",70,5,"2005",5,0.157728706624606
"629",11301,"Cochrane","Hombre",71,-7,"2005",7,0.220820189274448
"630",11301,"Cochrane","Mujer",71,6,"2005",6,0.189274447949527
"631",11301,"Cochrane","Hombre",72,-6,"2005",6,0.189274447949527
"632",11301,"Cochrane","Mujer",72,6,"2005",6,0.189274447949527
"633",11301,"Cochrane","Hombre",73,-5,"2005",5,0.157728706624606
"634",11301,"Cochrane","Mujer",73,6,"2005",6,0.189274447949527
"635",11301,"Cochrane","Hombre",74,-5,"2005",5,0.157728706624606
"636",11301,"Cochrane","Mujer",74,5,"2005",5,0.157728706624606
"637",11301,"Cochrane","Hombre",75,-6,"2005",6,0.189274447949527
"638",11301,"Cochrane","Mujer",75,4,"2005",4,0.126182965299685
"639",11301,"Cochrane","Hombre",76,-6,"2005",6,0.189274447949527
"640",11301,"Cochrane","Mujer",76,4,"2005",4,0.126182965299685
"641",11301,"Cochrane","Hombre",77,-5,"2005",5,0.157728706624606
"642",11301,"Cochrane","Mujer",77,4,"2005",4,0.126182965299685
"643",11301,"Cochrane","Hombre",78,-5,"2005",5,0.157728706624606
"644",11301,"Cochrane","Mujer",78,4,"2005",4,0.126182965299685
"645",11301,"Cochrane","Hombre",79,-4,"2005",4,0.126182965299685
"646",11301,"Cochrane","Mujer",79,3,"2005",3,0.0946372239747634
"647",11301,"Cochrane","Hombre",80,-19,"2005",19,0.599369085173502
"648",11301,"Cochrane","Mujer",80,24,"2005",24,0.757097791798107
"649",11301,"Cochrane","Hombre",0,-30,"2006",30,0.934579439252336
"650",11301,"Cochrane","Mujer",0,17,"2006",17,0.529595015576324
"651",11301,"Cochrane","Hombre",1,-32,"2006",32,0.996884735202492
"652",11301,"Cochrane","Mujer",1,20,"2006",20,0.623052959501558
"653",11301,"Cochrane","Hombre",2,-30,"2006",30,0.934579439252336
"654",11301,"Cochrane","Mujer",2,24,"2006",24,0.747663551401869
"655",11301,"Cochrane","Hombre",3,-30,"2006",30,0.934579439252336
"656",11301,"Cochrane","Mujer",3,30,"2006",30,0.934579439252336
"657",11301,"Cochrane","Hombre",4,-28,"2006",28,0.872274143302181
"658",11301,"Cochrane","Mujer",4,33,"2006",33,1.02803738317757
"659",11301,"Cochrane","Hombre",5,-27,"2006",27,0.841121495327103
"660",11301,"Cochrane","Mujer",5,32,"2006",32,0.996884735202492
"661",11301,"Cochrane","Hombre",6,-26,"2006",26,0.809968847352025
"662",11301,"Cochrane","Mujer",6,31,"2006",31,0.965732087227414
"663",11301,"Cochrane","Hombre",7,-27,"2006",27,0.841121495327103
"664",11301,"Cochrane","Mujer",7,30,"2006",30,0.934579439252336
"665",11301,"Cochrane","Hombre",8,-28,"2006",28,0.872274143302181
"666",11301,"Cochrane","Mujer",8,29,"2006",29,0.903426791277259
"667",11301,"Cochrane","Hombre",9,-28,"2006",28,0.872274143302181
"668",11301,"Cochrane","Mujer",9,28,"2006",28,0.872274143302181
"669",11301,"Cochrane","Hombre",10,-27,"2006",27,0.841121495327103
"670",11301,"Cochrane","Mujer",10,27,"2006",27,0.841121495327103
"671",11301,"Cochrane","Hombre",11,-27,"2006",27,0.841121495327103
"672",11301,"Cochrane","Mujer",11,27,"2006",27,0.841121495327103
"673",11301,"Cochrane","Hombre",12,-28,"2006",28,0.872274143302181
"674",11301,"Cochrane","Mujer",12,28,"2006",28,0.872274143302181
"675",11301,"Cochrane","Hombre",13,-31,"2006",31,0.965732087227414
"676",11301,"Cochrane","Mujer",13,29,"2006",29,0.903426791277259
"677",11301,"Cochrane","Hombre",14,-34,"2006",34,1.05919003115265
"678",11301,"Cochrane","Mujer",14,32,"2006",32,0.996884735202492
"679",11301,"Cochrane","Hombre",15,-38,"2006",38,1.18380062305296
"680",11301,"Cochrane","Mujer",15,34,"2006",34,1.05919003115265
"681",11301,"Cochrane","Hombre",16,-35,"2006",35,1.09034267912773
"682",11301,"Cochrane","Mujer",16,34,"2006",34,1.05919003115265
"683",11301,"Cochrane","Hombre",17,-31,"2006",31,0.965732087227414
"684",11301,"Cochrane","Mujer",17,30,"2006",30,0.934579439252336
"685",11301,"Cochrane","Hombre",18,-26,"2006",26,0.809968847352025
"686",11301,"Cochrane","Mujer",18,25,"2006",25,0.778816199376947
"687",11301,"Cochrane","Hombre",19,-25,"2006",25,0.778816199376947
"688",11301,"Cochrane","Mujer",19,21,"2006",21,0.654205607476635
"689",11301,"Cochrane","Hombre",20,-23,"2006",23,0.716510903426791
"690",11301,"Cochrane","Mujer",20,20,"2006",20,0.623052959501558
