"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",6107,"Las Cabras","Mujer",23,150,"2004",150,0.691786191947609
"373",6107,"Las Cabras","Hombre",24,-146,"2004",146,0.673338560162339
"374",6107,"Las Cabras","Mujer",24,150,"2004",150,0.691786191947609
"375",6107,"Las Cabras","Hombre",25,-143,"2004",143,0.659502836323387
"376",6107,"Las Cabras","Mujer",25,153,"2004",153,0.705621915786561
"377",6107,"Las Cabras","Hombre",26,-149,"2004",149,0.687174284001291
"378",6107,"Las Cabras","Mujer",26,155,"2004",155,0.714845731679196
"379",6107,"Las Cabras","Hombre",27,-163,"2004",163,0.751740995249735
"380",6107,"Las Cabras","Mujer",27,159,"2004",159,0.733293363464465
"381",6107,"Las Cabras","Hombre",28,-175,"2004",175,0.807083890605544
"382",6107,"Las Cabras","Mujer",28,161,"2004",161,0.7425171793571
"383",6107,"Las Cabras","Hombre",29,-174,"2004",174,0.802471982659226
"384",6107,"Las Cabras","Mujer",29,159,"2004",159,0.733293363464465
"385",6107,"Las Cabras","Hombre",30,-167,"2004",167,0.770188627035004
"386",6107,"Las Cabras","Mujer",30,159,"2004",159,0.733293363464465
"387",6107,"Las Cabras","Hombre",31,-163,"2004",163,0.751740995249735
"388",6107,"Las Cabras","Mujer",31,159,"2004",159,0.733293363464465
"389",6107,"Las Cabras","Hombre",32,-165,"2004",165,0.76096481114237
"390",6107,"Las Cabras","Mujer",32,163,"2004",163,0.751740995249735
"391",6107,"Las Cabras","Hombre",33,-169,"2004",169,0.779412442927639
"392",6107,"Las Cabras","Mujer",33,166,"2004",166,0.765576719088687
"393",6107,"Las Cabras","Hombre",34,-171,"2004",171,0.788636258820274
"394",6107,"Las Cabras","Mujer",34,170,"2004",170,0.784024350873957
"395",6107,"Las Cabras","Hombre",35,-175,"2004",175,0.807083890605544
"396",6107,"Las Cabras","Mujer",35,172,"2004",172,0.793248166766591
"397",6107,"Las Cabras","Hombre",36,-180,"2004",180,0.83014343033713
"398",6107,"Las Cabras","Mujer",36,171,"2004",171,0.788636258820274
"399",6107,"Las Cabras","Hombre",37,-182,"2004",182,0.839367246229765
"400",6107,"Las Cabras","Mujer",37,166,"2004",166,0.765576719088687
"401",6107,"Las Cabras","Hombre",38,-182,"2004",182,0.839367246229765
"402",6107,"Las Cabras","Mujer",38,164,"2004",164,0.756352903196052
"403",6107,"Las Cabras","Hombre",39,-180,"2004",180,0.83014343033713
"404",6107,"Las Cabras","Mujer",39,162,"2004",162,0.747129087303417
"405",6107,"Las Cabras","Hombre",40,-179,"2004",179,0.825531522390813
"406",6107,"Las Cabras","Mujer",40,165,"2004",165,0.76096481114237
"407",6107,"Las Cabras","Hombre",41,-176,"2004",176,0.811695798551861
"408",6107,"Las Cabras","Mujer",41,163,"2004",163,0.751740995249735
"409",6107,"Las Cabras","Hombre",42,-168,"2004",168,0.774800534981322
"410",6107,"Las Cabras","Mujer",42,163,"2004",163,0.751740995249735
"411",6107,"Las Cabras","Hombre",43,-159,"2004",159,0.733293363464465
"412",6107,"Las Cabras","Mujer",43,157,"2004",157,0.724069547571831
"413",6107,"Las Cabras","Hombre",44,-157,"2004",157,0.724069547571831
"414",6107,"Las Cabras","Mujer",44,151,"2004",151,0.696398099893926
"415",6107,"Las Cabras","Hombre",45,-160,"2004",160,0.737905271410783
"416",6107,"Las Cabras","Mujer",45,142,"2004",142,0.65489092837707
"417",6107,"Las Cabras","Hombre",46,-161,"2004",161,0.7425171793571
"418",6107,"Las Cabras","Mujer",46,134,"2004",134,0.61799566480653
"419",6107,"Las Cabras","Hombre",47,-152,"2004",152,0.701010007840243
"420",6107,"Las Cabras","Mujer",47,124,"2004",124,0.571876585343357
"421",6107,"Las Cabras","Hombre",48,-137,"2004",137,0.631831388645483
"422",6107,"Las Cabras","Mujer",48,122,"2004",122,0.562652769450722
"423",6107,"Las Cabras","Hombre",49,-131,"2004",131,0.604159940967578
"424",6107,"Las Cabras","Mujer",49,120,"2004",120,0.553428953558087
"425",6107,"Las Cabras","Hombre",50,-129,"2004",129,0.594936125074944
"426",6107,"Las Cabras","Mujer",50,123,"2004",123,0.567264677397039
"427",6107,"Las Cabras","Hombre",51,-125,"2004",125,0.576488493289674
"428",6107,"Las Cabras","Mujer",51,122,"2004",122,0.562652769450722
"429",6107,"Las Cabras","Hombre",52,-121,"2004",121,0.558040861504404
"430",6107,"Las Cabras","Mujer",52,120,"2004",120,0.553428953558087
"431",6107,"Las Cabras","Hombre",53,-114,"2004",114,0.525757505880183
"432",6107,"Las Cabras","Mujer",53,118,"2004",118,0.544205137665452
"433",6107,"Las Cabras","Hombre",54,-109,"2004",109,0.502697966148596
"434",6107,"Las Cabras","Mujer",54,109,"2004",109,0.502697966148596
"435",6107,"Las Cabras","Hombre",55,-102,"2004",102,0.470414610524374
"436",6107,"Las Cabras","Mujer",55,101,"2004",101,0.465802702578057
"437",6107,"Las Cabras","Hombre",56,-99,"2004",99,0.456578886685422
"438",6107,"Las Cabras","Mujer",56,95,"2004",95,0.438131254900152
"439",6107,"Las Cabras","Hombre",57,-96,"2004",96,0.44274316284647
"440",6107,"Las Cabras","Mujer",57,91,"2004",91,0.419683623114883
"441",6107,"Las Cabras","Hombre",58,-95,"2004",95,0.438131254900152
"442",6107,"Las Cabras","Mujer",58,86,"2004",86,0.396624083383296
"443",6107,"Las Cabras","Hombre",59,-91,"2004",91,0.419683623114883
"444",6107,"Las Cabras","Mujer",59,87,"2004",87,0.401235991329613
"445",6107,"Las Cabras","Hombre",60,-89,"2004",89,0.410459807222248
"446",6107,"Las Cabras","Mujer",60,86,"2004",86,0.396624083383296
"447",6107,"Las Cabras","Hombre",61,-84,"2004",84,0.387400267490661
"448",6107,"Las Cabras","Mujer",61,83,"2004",83,0.382788359544343
"449",6107,"Las Cabras","Hombre",62,-83,"2004",83,0.382788359544343
"450",6107,"Las Cabras","Mujer",62,74,"2004",74,0.341281188027487
"451",6107,"Las Cabras","Hombre",63,-82,"2004",82,0.378176451598026
"452",6107,"Las Cabras","Mujer",63,68,"2004",68,0.313609740349583
"453",6107,"Las Cabras","Hombre",64,-81,"2004",81,0.373564543651709
"454",6107,"Las Cabras","Mujer",64,67,"2004",67,0.308997832403265
"455",6107,"Las Cabras","Hombre",65,-78,"2004",78,0.359728819812757
"456",6107,"Las Cabras","Mujer",65,68,"2004",68,0.313609740349583
"457",6107,"Las Cabras","Hombre",66,-73,"2004",73,0.33666928008117
"458",6107,"Las Cabras","Mujer",66,69,"2004",69,0.3182216482959
"459",6107,"Las Cabras","Hombre",67,-69,"2004",69,0.3182216482959
"460",6107,"Las Cabras","Mujer",67,68,"2004",68,0.313609740349583
"461",6107,"Las Cabras","Hombre",68,-65,"2004",65,0.29977401651063
"462",6107,"Las Cabras","Mujer",68,65,"2004",65,0.29977401651063
"463",6107,"Las Cabras","Hombre",69,-63,"2004",63,0.290550200617996
"464",6107,"Las Cabras","Mujer",69,61,"2004",61,0.281326384725361
"465",6107,"Las Cabras","Hombre",70,-61,"2004",61,0.281326384725361
"466",6107,"Las Cabras","Mujer",70,58,"2004",58,0.267490660886409
"467",6107,"Las Cabras","Hombre",71,-63,"2004",63,0.290550200617996
"468",6107,"Las Cabras","Mujer",71,56,"2004",56,0.258266844993774
"469",6107,"Las Cabras","Hombre",72,-59,"2004",59,0.272102568832726
"470",6107,"Las Cabras","Mujer",72,56,"2004",56,0.258266844993774
"471",6107,"Las Cabras","Hombre",73,-55,"2004",55,0.253654937047457
"472",6107,"Las Cabras","Mujer",73,54,"2004",54,0.249043029101139
"473",6107,"Las Cabras","Hombre",74,-50,"2004",50,0.23059539731587
"474",6107,"Las Cabras","Mujer",74,53,"2004",53,0.244431121154822
"475",6107,"Las Cabras","Hombre",75,-46,"2004",46,0.2121477655306
"476",6107,"Las Cabras","Mujer",75,49,"2004",49,0.225983489369552
"477",6107,"Las Cabras","Hombre",76,-42,"2004",42,0.19370013374533
"478",6107,"Las Cabras","Mujer",76,46,"2004",46,0.2121477655306
"479",6107,"Las Cabras","Hombre",77,-41,"2004",41,0.189088225799013
"480",6107,"Las Cabras","Mujer",77,44,"2004",44,0.202923949637965
"481",6107,"Las Cabras","Hombre",78,-36,"2004",36,0.166028686067426
"482",6107,"Las Cabras","Mujer",78,41,"2004",41,0.189088225799013
"483",6107,"Las Cabras","Hombre",79,-33,"2004",33,0.152192962228474
"484",6107,"Las Cabras","Mujer",79,36,"2004",36,0.166028686067426
"485",6107,"Las Cabras","Hombre",80,-178,"2004",178,0.820919614444496
"486",6107,"Las Cabras","Mujer",80,195,"2004",195,0.899322049531891
"487",6107,"Las Cabras","Hombre",0,-146,"2005",146,0.663063717698351
"488",6107,"Las Cabras","Mujer",0,162,"2005",162,0.73572823470639
"489",6107,"Las Cabras","Hombre",1,-150,"2005",150,0.681229846950361
"490",6107,"Las Cabras","Mujer",1,164,"2005",164,0.744811299332395
"491",6107,"Las Cabras","Hombre",2,-156,"2005",156,0.708479040828376
"492",6107,"Las Cabras","Mujer",2,165,"2005",165,0.749352831645397
"493",6107,"Las Cabras","Hombre",3,-167,"2005",167,0.758435896271402
"494",6107,"Las Cabras","Mujer",3,172,"2005",172,0.781143557836414
"495",6107,"Las Cabras","Hombre",4,-175,"2005",175,0.794768154775421
"496",6107,"Las Cabras","Mujer",4,175,"2005",175,0.794768154775421
"497",6107,"Las Cabras","Hombre",5,-178,"2005",178,0.808392751714428
"498",6107,"Las Cabras","Mujer",5,180,"2005",180,0.817475816340433
"499",6107,"Las Cabras","Hombre",6,-181,"2005",181,0.822017348653436
"500",6107,"Las Cabras","Mujer",6,187,"2005",187,0.84926654253145
"501",6107,"Las Cabras","Hombre",7,-184,"2005",184,0.835641945592443
"502",6107,"Las Cabras","Mujer",7,193,"2005",193,0.876515736409465
"503",6107,"Las Cabras","Hombre",8,-193,"2005",193,0.876515736409465
"504",6107,"Las Cabras","Mujer",8,196,"2005",196,0.890140333348472
"505",6107,"Las Cabras","Hombre",9,-202,"2005",202,0.917389527226486
"506",6107,"Las Cabras","Mujer",9,198,"2005",198,0.899223397974477
"507",6107,"Las Cabras","Hombre",10,-209,"2005",209,0.949180253417503
"508",6107,"Las Cabras","Mujer",10,200,"2005",200,0.908306462600481
"509",6107,"Las Cabras","Hombre",11,-207,"2005",207,0.940097188791498
"510",6107,"Las Cabras","Mujer",11,201,"2005",201,0.912847994913484
"511",6107,"Las Cabras","Hombre",12,-199,"2005",199,0.903764930287479
"512",6107,"Las Cabras","Mujer",12,200,"2005",200,0.908306462600481
"513",6107,"Las Cabras","Hombre",13,-197,"2005",197,0.894681865661474
"514",6107,"Las Cabras","Mujer",13,201,"2005",201,0.912847994913484
"515",6107,"Las Cabras","Hombre",14,-196,"2005",196,0.890140333348472
"516",6107,"Las Cabras","Mujer",14,205,"2005",205,0.931014124165493
"517",6107,"Las Cabras","Hombre",15,-194,"2005",194,0.881057268722467
"518",6107,"Las Cabras","Mujer",15,199,"2005",199,0.903764930287479
"519",6107,"Las Cabras","Hombre",16,-190,"2005",190,0.862891139470457
"520",6107,"Las Cabras","Mujer",16,194,"2005",194,0.881057268722467
"521",6107,"Las Cabras","Hombre",17,-176,"2005",176,0.799309687088424
"522",6107,"Las Cabras","Mujer",17,174,"2005",174,0.790226622462419
"523",6107,"Las Cabras","Hombre",18,-154,"2005",154,0.699395976202371
"524",6107,"Las Cabras","Mujer",18,154,"2005",154,0.699395976202371
"525",6107,"Las Cabras","Hombre",19,-139,"2005",139,0.631272991507335
"526",6107,"Las Cabras","Mujer",19,139,"2005",139,0.631272991507335
"527",6107,"Las Cabras","Hombre",20,-136,"2005",136,0.617648394568327
"528",6107,"Las Cabras","Mujer",20,135,"2005",135,0.613106862255325
"529",6107,"Las Cabras","Hombre",21,-146,"2005",146,0.663063717698351
"530",6107,"Las Cabras","Mujer",21,140,"2005",140,0.635814523820337
"531",6107,"Las Cabras","Hombre",22,-154,"2005",154,0.699395976202371
"532",6107,"Las Cabras","Mujer",22,145,"2005",145,0.658522185385349
"533",6107,"Las Cabras","Hombre",23,-156,"2005",156,0.708479040828376
"534",6107,"Las Cabras","Mujer",23,151,"2005",151,0.685771379263364
"535",6107,"Las Cabras","Hombre",24,-150,"2005",150,0.681229846950361
"536",6107,"Las Cabras","Mujer",24,152,"2005",152,0.690312911576366
"537",6107,"Las Cabras","Hombre",25,-147,"2005",147,0.667605250011354
"538",6107,"Las Cabras","Mujer",25,154,"2005",154,0.699395976202371
"539",6107,"Las Cabras","Hombre",26,-150,"2005",150,0.681229846950361
"540",6107,"Las Cabras","Mujer",26,153,"2005",153,0.694854443889368
"541",6107,"Las Cabras","Hombre",27,-160,"2005",160,0.726645170080385
"542",6107,"Las Cabras","Mujer",27,156,"2005",156,0.708479040828376
"543",6107,"Las Cabras","Hombre",28,-172,"2005",172,0.781143557836414
"544",6107,"Las Cabras","Mujer",28,159,"2005",159,0.722103637767383
"545",6107,"Las Cabras","Hombre",29,-177,"2005",177,0.803851219401426
"546",6107,"Las Cabras","Mujer",29,163,"2005",163,0.740269767019392
"547",6107,"Las Cabras","Hombre",30,-174,"2005",174,0.790226622462419
"548",6107,"Las Cabras","Mujer",30,164,"2005",164,0.744811299332395
"549",6107,"Las Cabras","Hombre",31,-169,"2005",169,0.767518960897407
"550",6107,"Las Cabras","Mujer",31,166,"2005",166,0.7538943639584
"551",6107,"Las Cabras","Hombre",32,-167,"2005",167,0.758435896271402
"552",6107,"Las Cabras","Mujer",32,165,"2005",165,0.749352831645397
"553",6107,"Las Cabras","Hombre",33,-167,"2005",167,0.758435896271402
"554",6107,"Las Cabras","Mujer",33,165,"2005",165,0.749352831645397
"555",6107,"Las Cabras","Hombre",34,-167,"2005",167,0.758435896271402
"556",6107,"Las Cabras","Mujer",34,167,"2005",167,0.758435896271402
"557",6107,"Las Cabras","Hombre",35,-172,"2005",172,0.781143557836414
"558",6107,"Las Cabras","Mujer",35,170,"2005",170,0.772060493210409
"559",6107,"Las Cabras","Hombre",36,-179,"2005",179,0.812934284027431
"560",6107,"Las Cabras","Mujer",36,171,"2005",171,0.776602025523412
"561",6107,"Las Cabras","Hombre",37,-183,"2005",183,0.831100413279441
"562",6107,"Las Cabras","Mujer",37,167,"2005",167,0.758435896271402
"563",6107,"Las Cabras","Hombre",38,-183,"2005",183,0.831100413279441
"564",6107,"Las Cabras","Mujer",38,166,"2005",166,0.7538943639584
"565",6107,"Las Cabras","Hombre",39,-182,"2005",182,0.826558880966438
"566",6107,"Las Cabras","Mujer",39,165,"2005",165,0.749352831645397
"567",6107,"Las Cabras","Hombre",40,-181,"2005",181,0.822017348653436
"568",6107,"Las Cabras","Mujer",40,167,"2005",167,0.758435896271402
"569",6107,"Las Cabras","Hombre",41,-177,"2005",177,0.803851219401426
"570",6107,"Las Cabras","Mujer",41,167,"2005",167,0.758435896271402
"571",6107,"Las Cabras","Hombre",42,-172,"2005",172,0.781143557836414
"572",6107,"Las Cabras","Mujer",42,168,"2005",168,0.762977428584404
"573",6107,"Las Cabras","Hombre",43,-165,"2005",165,0.749352831645397
"574",6107,"Las Cabras","Mujer",43,162,"2005",162,0.73572823470639
"575",6107,"Las Cabras","Hombre",44,-162,"2005",162,0.73572823470639
"576",6107,"Las Cabras","Mujer",44,155,"2005",155,0.703937508515373
"577",6107,"Las Cabras","Hombre",45,-164,"2005",164,0.744811299332395
"578",6107,"Las Cabras","Mujer",45,146,"2005",146,0.663063717698351
"579",6107,"Las Cabras","Hombre",46,-164,"2005",164,0.744811299332395
"580",6107,"Las Cabras","Mujer",46,139,"2005",139,0.631272991507335
"581",6107,"Las Cabras","Hombre",47,-158,"2005",158,0.71756210545438
"582",6107,"Las Cabras","Mujer",47,132,"2005",132,0.599482265316318
"583",6107,"Las Cabras","Hombre",48,-146,"2005",146,0.663063717698351
"584",6107,"Las Cabras","Mujer",48,129,"2005",129,0.58585766837731
"585",6107,"Las Cabras","Hombre",49,-138,"2005",138,0.626731459194332
"586",6107,"Las Cabras","Mujer",49,126,"2005",126,0.572233071438303
"587",6107,"Las Cabras","Hombre",50,-135,"2005",135,0.613106862255325
"588",6107,"Las Cabras","Mujer",50,128,"2005",128,0.581316136064308
"589",6107,"Las Cabras","Hombre",51,-133,"2005",133,0.60402379762932
"590",6107,"Las Cabras","Mujer",51,127,"2005",127,0.576774603751306
"591",6107,"Las Cabras","Hombre",52,-129,"2005",129,0.58585766837731
"592",6107,"Las Cabras","Mujer",52,128,"2005",128,0.581316136064308
"593",6107,"Las Cabras","Hombre",53,-122,"2005",122,0.554066942186294
"594",6107,"Las Cabras","Mujer",53,122,"2005",122,0.554066942186294
"595",6107,"Las Cabras","Hombre",54,-117,"2005",117,0.531359280621282
"596",6107,"Las Cabras","Mujer",54,116,"2005",116,0.526817748308279
"597",6107,"Las Cabras","Hombre",55,-109,"2005",109,0.495027022117262
"598",6107,"Las Cabras","Mujer",55,107,"2005",107,0.485943957491258
"599",6107,"Las Cabras","Hombre",56,-106,"2005",106,0.481402425178255
"600",6107,"Las Cabras","Mujer",56,100,"2005",100,0.454153231300241
"601",6107,"Las Cabras","Hombre",57,-101,"2005",101,0.458694763613243
"602",6107,"Las Cabras","Mujer",57,95,"2005",95,0.431445569735229
"603",6107,"Las Cabras","Hombre",58,-100,"2005",100,0.454153231300241
"604",6107,"Las Cabras","Mujer",58,91,"2005",91,0.413279440483219
"605",6107,"Las Cabras","Hombre",59,-96,"2005",96,0.435987102048231
"606",6107,"Las Cabras","Mujer",59,92,"2005",92,0.417820972796221
"607",6107,"Las Cabras","Hombre",60,-94,"2005",94,0.426904037422226
"608",6107,"Las Cabras","Mujer",60,91,"2005",91,0.413279440483219
"609",6107,"Las Cabras","Hombre",61,-88,"2005",88,0.399654843544212
"610",6107,"Las Cabras","Mujer",61,86,"2005",86,0.390571778918207
"611",6107,"Las Cabras","Hombre",62,-86,"2005",86,0.390571778918207
"612",6107,"Las Cabras","Mujer",62,76,"2005",76,0.345156455788183
"613",6107,"Las Cabras","Hombre",63,-84,"2005",84,0.381488714292202
"614",6107,"Las Cabras","Mujer",63,70,"2005",70,0.317907261910168
"615",6107,"Las Cabras","Hombre",64,-83,"2005",83,0.3769471819792
"616",6107,"Las Cabras","Mujer",64,69,"2005",69,0.313365729597166
"617",6107,"Las Cabras","Hombre",65,-80,"2005",80,0.363322585040193
"618",6107,"Las Cabras","Mujer",65,70,"2005",70,0.317907261910168
"619",6107,"Las Cabras","Hombre",66,-74,"2005",74,0.336073391162178
"620",6107,"Las Cabras","Mujer",66,71,"2005",71,0.322448794223171
"621",6107,"Las Cabras","Hombre",67,-70,"2005",70,0.317907261910168
"622",6107,"Las Cabras","Mujer",67,70,"2005",70,0.317907261910168
"623",6107,"Las Cabras","Hombre",68,-66,"2005",66,0.299741132658159
"624",6107,"Las Cabras","Mujer",68,66,"2005",66,0.299741132658159
"625",6107,"Las Cabras","Hombre",69,-64,"2005",64,0.290658068032154
"626",6107,"Las Cabras","Mujer",69,62,"2005",62,0.281575003406149
"627",6107,"Las Cabras","Hombre",70,-61,"2005",61,0.277033471093147
"628",6107,"Las Cabras","Mujer",70,58,"2005",58,0.26340887415414
"629",6107,"Las Cabras","Hombre",71,-61,"2005",61,0.277033471093147
"630",6107,"Las Cabras","Mujer",71,57,"2005",57,0.258867341841137
"631",6107,"Las Cabras","Hombre",72,-58,"2005",58,0.26340887415414
"632",6107,"Las Cabras","Mujer",72,57,"2005",57,0.258867341841137
"633",6107,"Las Cabras","Hombre",73,-56,"2005",56,0.254325809528135
"634",6107,"Las Cabras","Mujer",73,56,"2005",56,0.254325809528135
"635",6107,"Las Cabras","Hombre",74,-51,"2005",51,0.231618147963123
"636",6107,"Las Cabras","Mujer",74,54,"2005",54,0.24524274490213
"637",6107,"Las Cabras","Hombre",75,-48,"2005",48,0.217993551024116
"638",6107,"Las Cabras","Mujer",75,51,"2005",51,0.231618147963123
"639",6107,"Las Cabras","Hombre",76,-45,"2005",45,0.204368954085108
"640",6107,"Las Cabras","Mujer",76,49,"2005",49,0.222535083337118
"641",6107,"Las Cabras","Hombre",77,-44,"2005",44,0.199827421772106
"642",6107,"Las Cabras","Mujer",77,47,"2005",47,0.213452018711113
"643",6107,"Las Cabras","Hombre",78,-39,"2005",39,0.177119760207094
"644",6107,"Las Cabras","Mujer",78,43,"2005",43,0.195285889459103
"645",6107,"Las Cabras","Hombre",79,-36,"2005",36,0.163495163268087
"646",6107,"Las Cabras","Mujer",79,39,"2005",39,0.177119760207094
"647",6107,"Las Cabras","Hombre",80,-191,"2005",191,0.86743267178346
"648",6107,"Las Cabras","Mujer",80,209,"2005",209,0.949180253417503
"649",6107,"Las Cabras","Hombre",0,-145,"2006",145,0.649263421842117
"650",6107,"Las Cabras","Mujer",0,159,"2006",159,0.711950924640666
"651",6107,"Las Cabras","Hombre",1,-148,"2006",148,0.662696458156092
"652",6107,"Las Cabras","Mujer",1,160,"2006",160,0.716428603411991
"653",6107,"Las Cabras","Hombre",2,-155,"2006",155,0.694040209555366
"654",6107,"Las Cabras","Mujer",2,162,"2006",162,0.725383960954641
"655",6107,"Las Cabras","Hombre",3,-160,"2006",160,0.716428603411991
"656",6107,"Las Cabras","Mujer",3,163,"2006",163,0.729861639725966
"657",6107,"Las Cabras","Hombre",4,-172,"2006",172,0.770160748667891
"658",6107,"Las Cabras","Mujer",4,172,"2006",172,0.770160748667891
"659",6107,"Las Cabras","Hombre",5,-176,"2006",176,0.78807146375319
"660",6107,"Las Cabras","Mujer",5,178,"2006",178,0.79702682129584
"661",6107,"Las Cabras","Hombre",6,-178,"2006",178,0.79702682129584
