"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"376",8101,"Concepción","Mujer",25,2048,"2004",2048,0.902445150458934
"377",8101,"Concepción","Hombre",26,-2062,"2004",2062,0.908614209104649
"378",8101,"Concepción","Mujer",26,1886,"2004",1886,0.831060328987085
"379",8101,"Concepción","Hombre",27,-1967,"2004",1967,0.866752739723009
"380",8101,"Concepción","Mujer",27,1792,"2004",1792,0.789639506651567
"381",8101,"Concepción","Hombre",28,-1943,"2004",1943,0.856177210616069
"382",8101,"Concepción","Mujer",28,1774,"2004",1774,0.781707859821362
"383",8101,"Concepción","Hombre",29,-1897,"2004",1897,0.835907446494432
"384",8101,"Concepción","Mujer",29,1756,"2004",1756,0.773776212991156
"385",8101,"Concepción","Hombre",30,-1859,"2004",1859,0.819162858741776
"386",8101,"Concepción","Mujer",30,1736,"2004",1736,0.764963272068706
"387",8101,"Concepción","Hombre",31,-1806,"2004",1806,0.795808565297282
"388",8101,"Concepción","Mujer",31,1707,"2004",1707,0.752184507731152
"389",8101,"Concepción","Hombre",32,-1780,"2004",1780,0.784351742098097
"390",8101,"Concepción","Mujer",32,1692,"2004",1692,0.745574802039314
"391",8101,"Concepción","Hombre",33,-1762,"2004",1762,0.776420095267891
"392",8101,"Concepción","Mujer",33,1697,"2004",1697,0.747778037269927
"393",8101,"Concepción","Hombre",34,-1724,"2004",1724,0.759675507515235
"394",8101,"Concepción","Mujer",34,1691,"2004",1691,0.745134154993192
"395",8101,"Concepción","Hombre",35,-1693,"2004",1693,0.746015449085437
"396",8101,"Concepción","Mujer",35,1704,"2004",1704,0.750862566592785
"397",8101,"Concepción","Hombre",36,-1664,"2004",1664,0.733236684747884
"398",8101,"Concepción","Mujer",36,1712,"2004",1712,0.754387742961765
"399",8101,"Concepción","Hombre",37,-1676,"2004",1676,0.738524449301354
"400",8101,"Concepción","Mujer",37,1733,"2004",1733,0.763641330930338
"401",8101,"Concepción","Hombre",38,-1662,"2004",1662,0.732355390655639
"402",8101,"Concepción","Mujer",38,1725,"2004",1725,0.760116154561358
"403",8101,"Concepción","Hombre",39,-1640,"2004",1640,0.722661155640943
"404",8101,"Concepción","Mujer",39,1706,"2004",1706,0.75174386068503
"405",8101,"Concepción","Hombre",40,-1587,"2004",1587,0.699306862196449
"406",8101,"Concepción","Mujer",40,1685,"2004",1685,0.742490272716457
"407",8101,"Concepción","Hombre",41,-1554,"2004",1554,0.684765509674406
"408",8101,"Concepción","Mujer",41,1668,"2004",1668,0.734999272932374
"409",8101,"Concepción","Hombre",42,-1501,"2004",1501,0.661411216229912
"410",8101,"Concepción","Mujer",42,1625,"2004",1625,0.716051449949105
"411",8101,"Concepción","Hombre",43,-1478,"2004",1478,0.651276334169094
"412",8101,"Concepción","Mujer",43,1582,"2004",1582,0.697103626965837
"413",8101,"Concepción","Hombre",44,-1445,"2004",1445,0.636734981647051
"414",8101,"Concepción","Mujer",44,1531,"2004",1531,0.674630627613588
"415",8101,"Concepción","Hombre",45,-1436,"2004",1436,0.632769158231948
"416",8101,"Concepción","Mujer",45,1513,"2004",1513,0.666698980783382
"417",8101,"Concepción","Hombre",46,-1417,"2004",1417,0.62439686435562
"418",8101,"Concepción","Mujer",46,1508,"2004",1508,0.66449574555277
"419",8101,"Concepción","Hombre",47,-1387,"2004",1387,0.611177452971944
"420",8101,"Concepción","Mujer",47,1500,"2004",1500,0.660970569183789
"421",8101,"Concepción","Hombre",48,-1338,"2004",1338,0.58958574771194
"422",8101,"Concepción","Mujer",48,1471,"2004",1471,0.648191804846236
"423",8101,"Concepción","Hombre",49,-1301,"2004",1301,0.573281807005407
"424",8101,"Concepción","Mujer",49,1445,"2004",1445,0.636734981647051
"425",8101,"Concepción","Hombre",50,-1267,"2004",1267,0.558299807437241
"426",8101,"Concepción","Mujer",50,1423,"2004",1423,0.627040746632355
"427",8101,"Concepción","Hombre",51,-1214,"2004",1214,0.534945513992747
"428",8101,"Concepción","Mujer",51,1382,"2004",1382,0.608974217741331
"429",8101,"Concepción","Hombre",52,-1152,"2004",1152,0.50762539713315
"430",8101,"Concepción","Mujer",52,1318,"2004",1318,0.58077280678949
"431",8101,"Concepción","Hombre",53,-1084,"2004",1084,0.477661397996819
"432",8101,"Concepción","Mujer",53,1266,"2004",1266,0.557859160391118
"433",8101,"Concepción","Hombre",54,-1040,"2004",1040,0.458272927967427
"434",8101,"Concepción","Mujer",54,1174,"2004",1174,0.517319632147846
"435",8101,"Concepción","Hombre",55,-979,"2004",979,0.431393458153953
"436",8101,"Concepción","Mujer",55,1126,"2004",1126,0.496168573933965
"437",8101,"Concepción","Hombre",56,-970,"2004",970,0.427427634738851
"438",8101,"Concepción","Mujer",56,1123,"2004",1123,0.494846632795597
"439",8101,"Concepción","Hombre",57,-911,"2004",911,0.401429459017621
"440",8101,"Concepción","Mujer",57,1081,"2004",1081,0.476339456858451
"441",8101,"Concepción","Hombre",58,-864,"2004",864,0.380719047849863
"442",8101,"Concepción","Mujer",58,1029,"2004",1029,0.45342581046008
"443",8101,"Concepción","Hombre",59,-817,"2004",817,0.360008636682104
"444",8101,"Concepción","Mujer",59,986,"2004",986,0.434477987476811
"445",8101,"Concepción","Hombre",60,-771,"2004",771,0.339738872560468
"446",8101,"Concepción","Mujer",60,948,"2004",948,0.417733399724155
"447",8101,"Concepción","Hombre",61,-730,"2004",730,0.321672343669444
"448",8101,"Concepción","Mujer",61,917,"2004",917,0.404073341294357
"449",8101,"Concepción","Hombre",62,-694,"2004",694,0.305809050009033
"450",8101,"Concepción","Mujer",62,883,"2004",883,0.389091341726191
"451",8101,"Concepción","Hombre",63,-658,"2004",658,0.289945756348622
"452",8101,"Concepción","Mujer",63,836,"2004",836,0.368380930558432
"453",8101,"Concepción","Hombre",64,-627,"2004",627,0.276285697918824
"454",8101,"Concepción","Mujer",64,801,"2004",801,0.352958283944144
"455",8101,"Concepción","Hombre",65,-583,"2004",583,0.256897227889433
"456",8101,"Concepción","Mujer",65,749,"2004",749,0.330044637545772
"457",8101,"Concepción","Hombre",66,-555,"2004",555,0.244559110598002
"458",8101,"Concepción","Mujer",66,729,"2004",729,0.321231696623322
"459",8101,"Concepción","Hombre",67,-526,"2004",526,0.231780346260449
"460",8101,"Concepción","Mujer",67,699,"2004",699,0.308012285239646
"461",8101,"Concepción","Hombre",68,-499,"2004",499,0.219882876015141
"462",8101,"Concepción","Mujer",68,685,"2004",685,0.301843226593931
"463",8101,"Concepción","Hombre",69,-480,"2004",480,0.211510582138813
"464",8101,"Concepción","Mujer",69,677,"2004",677,0.29831805022495
"465",8101,"Concepción","Hombre",70,-463,"2004",463,0.20401958235473
"466",8101,"Concepción","Mujer",70,664,"2004",664,0.292589638625357
"467",8101,"Concepción","Hombre",71,-447,"2004",447,0.196969229616769
"468",8101,"Concepción","Mujer",71,647,"2004",647,0.285098638841275
"469",8101,"Concepción","Hombre",72,-427,"2004",427,0.188156288694319
"470",8101,"Concepción","Mujer",72,628,"2004",628,0.276726344964947
"471",8101,"Concepción","Hombre",73,-406,"2004",406,0.178902700725746
"472",8101,"Concepción","Mujer",73,611,"2004",611,0.269235345180864
"473",8101,"Concepción","Hombre",74,-385,"2004",385,0.169649112757173
"474",8101,"Concepción","Mujer",74,597,"2004",597,0.263066286535148
"475",8101,"Concepción","Hombre",75,-360,"2004",360,0.158632936604109
"476",8101,"Concepción","Mujer",75,580,"2004",580,0.255575286751065
"477",8101,"Concepción","Hombre",76,-324,"2004",324,0.142769642943699
"478",8101,"Concepción","Mujer",76,546,"2004",546,0.240593287182899
"479",8101,"Concepción","Hombre",77,-289,"2004",289,0.12734699632941
"480",8101,"Concepción","Mujer",77,503,"2004",503,0.221645464199631
"481",8101,"Concepción","Hombre",78,-257,"2004",257,0.113246290853489
"482",8101,"Concepción","Mujer",78,459,"2004",459,0.20225699417024
"483",8101,"Concepción","Hombre",79,-228,"2004",228,0.100467526515936
"484",8101,"Concepción","Mujer",79,419,"2004",419,0.184631112325339
"485",8101,"Concepción","Hombre",80,-1140,"2004",1140,0.50233763257968
"486",8101,"Concepción","Mujer",80,2616,"2004",2616,1.15273267265653
"487",8101,"Concepción","Hombre",0,-1443,"2005",1443,0.635523238658134
"488",8101,"Concepción","Mujer",0,1274,"2005",1274,0.56109258908556
"489",8101,"Concepción","Hombre",1,-1449,"2005",1449,0.638165746926983
"490",8101,"Concepción","Mujer",1,1313,"2005",1313,0.578268892833077
"491",8101,"Concepción","Hombre",2,-1457,"2005",1457,0.641689091285448
"492",8101,"Concepción","Mujer",2,1355,"2005",1355,0.596766450715019
"493",8101,"Concepción","Hombre",3,-1481,"2005",1481,0.652259124360843
"494",8101,"Concepción","Mujer",3,1416,"2005",1416,0.623631951448315
"495",8101,"Concepción","Hombre",4,-1499,"2005",1499,0.66018664916739
"496",8101,"Concepción","Mujer",4,1427,"2005",1427,0.628476549941204
"497",8101,"Concepción","Hombre",5,-1521,"2005",1521,0.669875846153169
"498",8101,"Concepción","Mujer",5,1454,"2005",1454,0.640367837151024
"499",8101,"Concepción","Hombre",6,-1566,"2005",1566,0.689694658169535
"500",8101,"Concepción","Mujer",6,1502,"2005",1502,0.661507903301814
"501",8101,"Concepción","Hombre",7,-1591,"2005",1591,0.700705109289738
"502",8101,"Concepción","Mujer",7,1530,"2005",1530,0.673839608556442
"503",8101,"Concepción","Hombre",8,-1608,"2005",1608,0.708192216051476
"504",8101,"Concepción","Mujer",8,1540,"2005",1540,0.678243789004523
"505",8101,"Concepción","Hombre",9,-1635,"2005",1635,0.720083503261296
"506",8101,"Concepción","Mujer",9,1558,"2005",1558,0.686171313811069
"507",8101,"Concepción","Hombre",10,-1679,"2005",1679,0.739461897232853
"508",8101,"Concepción","Mujer",10,1610,"2005",1610,0.709073052141092
"509",8101,"Concepción","Hombre",11,-1740,"2005",1740,0.766327397966149
"510",8101,"Concepción","Mujer",11,1679,"2005",1679,0.739461897232853
"511",8101,"Concepción","Hombre",12,-1779,"2005",1779,0.783503701713667
"512",8101,"Concepción","Mujer",12,1733,"2005",1733,0.763244471652493
"513",8101,"Concepción","Hombre",13,-1855,"2005",1855,0.816975473119085
"514",8101,"Concepción","Mujer",13,1794,"2005",1794,0.790109972385789
"515",8101,"Concepción","Hombre",14,-1937,"2005",1937,0.853089752793351
"516",8101,"Concepción","Mujer",14,1857,"2005",1857,0.817856309208701
"517",8101,"Concepción","Hombre",15,-1944,"2005",1944,0.856172679107008
"518",8101,"Concepción","Mujer",15,1847,"2005",1847,0.81345212876062
"519",8101,"Concepción","Hombre",16,-2030,"2005",2030,0.894048630960508
"520",8101,"Concepción","Mujer",16,1925,"2005",1925,0.847804736255654
"521",8101,"Concepción","Hombre",17,-2133,"2005",2133,0.939411689575745
"522",8101,"Concepción","Mujer",17,2030,"2005",2030,0.894048630960508
"523",8101,"Concepción","Hombre",18,-2310,"2005",2310,1.01736568350678
"524",8101,"Concepción","Mujer",18,2204,"2005",2204,0.970681370757123
"525",8101,"Concepción","Hombre",19,-2467,"2005",2467,1.08651131654166
"526",8101,"Concepción","Mujer",19,2377,"2005",2377,1.04687369250893
"527",8101,"Concepción","Hombre",20,-2536,"2005",2536,1.11690016163342
"528",8101,"Concepción","Mujer",20,2452,"2005",2452,1.07990504586954
"529",8101,"Concepción","Hombre",21,-2557,"2005",2557,1.12614894057439
"530",8101,"Concepción","Mujer",21,2495,"2005",2495,1.09884302179629
"531",8101,"Concepción","Hombre",22,-2524,"2005",2524,1.11161514509572
"532",8101,"Concepción","Mujer",22,2461,"2005",2461,1.08386880827281
"533",8101,"Concepción","Hombre",23,-2443,"2005",2443,1.07594128346627
"534",8101,"Concepción","Mujer",23,2388,"2005",2388,1.05171829100182
"535",8101,"Concepción","Hombre",24,-2302,"2005",2302,1.01384233914832
"536",8101,"Concepción","Mujer",24,2215,"2005",2215,0.975525969250012
"537",8101,"Concepción","Hombre",25,-2190,"2005",2190,0.964515518129809
"538",8101,"Concepción","Mujer",25,2068,"2005",2068,0.910784516663217
"539",8101,"Concepción","Hombre",26,-2105,"2005",2105,0.927079984321118
"540",8101,"Concepción","Mujer",26,1932,"2005",1932,0.850887662569311
"541",8101,"Concepción","Hombre",27,-1981,"2005",1981,0.872468146764909
"542",8101,"Concepción","Mujer",27,1801,"2005",1801,0.793192898699446
"543",8101,"Concepción","Hombre",28,-1898,"2005",1898,0.835913449045834
"544",8101,"Concepción","Mujer",28,1725,"2005",1725,0.759721127294028
"545",8101,"Concepción","Hombre",29,-1867,"2005",1867,0.822260489656782
"546",8101,"Concepción","Mujer",29,1723,"2005",1723,0.758840291204411
"547",8101,"Concepción","Hombre",30,-1835,"2005",1835,0.808167112222922
"548",8101,"Concepción","Mujer",30,1713,"2005",1713,0.75443611075633
"549",8101,"Concepción","Hombre",31,-1810,"2005",1810,0.797156661102719
"550",8101,"Concepción","Mujer",31,1710,"2005",1710,0.753114856621905
"551",8101,"Concepción","Hombre",32,-1774,"2005",1774,0.781301611489626
"552",8101,"Concepción","Mujer",32,1686,"2005",1686,0.74254482354651
"553",8101,"Concepción","Hombre",33,-1748,"2005",1748,0.769850742324614
"554",8101,"Concepción","Mujer",33,1680,"2005",1680,0.739902315277662
"555",8101,"Concepción","Hombre",34,-1713,"2005",1713,0.75443611075633
"556",8101,"Concepción","Mujer",34,1676,"2005",1676,0.738140643098429
"557",8101,"Concepción","Hombre",35,-1673,"2005",1673,0.736819388964005
"558",8101,"Concepción","Mujer",35,1679,"2005",1679,0.739461897232853
"559",8101,"Concepción","Hombre",36,-1650,"2005",1650,0.726689773933418
"560",8101,"Concepción","Mujer",36,1695,"2005",1695,0.746508585949784
"561",8101,"Concepción","Hombre",37,-1653,"2005",1653,0.728011028067842
"562",8101,"Concepción","Mujer",37,1710,"2005",1710,0.753114856621905
"563",8101,"Concepción","Hombre",38,-1667,"2005",1667,0.734176880695156
"564",8101,"Concepción","Mujer",38,1732,"2005",1732,0.762804053607684
"565",8101,"Concepción","Hombre",39,-1656,"2005",1656,0.729332282202266
"566",8101,"Concepción","Mujer",39,1723,"2005",1723,0.758840291204411
"567",8101,"Concepción","Hombre",40,-1609,"2005",1609,0.708632634096284
"568",8101,"Concepción","Mujer",40,1706,"2005",1706,0.751353184442673
"569",8101,"Concepción","Hombre",41,-1569,"2005",1569,0.691015912303959
"570",8101,"Concepción","Mujer",41,1679,"2005",1679,0.739461897232853
"571",8101,"Concepción","Hombre",42,-1532,"2005",1532,0.674720444646058
"572",8101,"Concepción","Mujer",42,1649,"2005",1649,0.72624935588861
"573",8101,"Concepción","Hombre",43,-1507,"2005",1507,0.663709993525855
"574",8101,"Concepción","Mujer",43,1603,"2005",1603,0.705990125827435
"575",8101,"Concepción","Hombre",44,-1472,"2005",1472,0.64829536195757
"576",8101,"Concepción","Mujer",44,1548,"2005",1548,0.681767133362988
"577",8101,"Concepción","Hombre",45,-1448,"2005",1448,0.637725328882175
"578",8101,"Concepción","Mujer",45,1514,"2005",1514,0.666792919839512
"579",8101,"Concepción","Hombre",46,-1411,"2005",1411,0.621429861224274
"580",8101,"Concepción","Mujer",46,1491,"2005",1491,0.656663304808925
"581",8101,"Concepción","Hombre",47,-1397,"2005",1397,0.61526400859696
"582",8101,"Concepción","Mujer",47,1503,"2005",1503,0.661948321346622
"583",8101,"Concepción","Hombre",48,-1354,"2005",1354,0.596326032670211
"584",8101,"Concepción","Mujer",48,1484,"2005",1484,0.653580378495268
"585",8101,"Concepción","Hombre",49,-1319,"2005",1319,0.580911401101926
"586",8101,"Concepción","Mujer",49,1463,"2005",1463,0.644331599554297
"587",8101,"Concepción","Hombre",50,-1270,"2005",1270,0.559330916906328
"588",8101,"Concepción","Mujer",50,1424,"2005",1424,0.62715529580678
"589",8101,"Concepción","Hombre",51,-1237,"2005",1237,0.544797121427659
"590",8101,"Concepción","Mujer",51,1404,"2005",1404,0.618346934910617
"591",8101,"Concepción","Hombre",52,-1182,"2005",1182,0.520574128963212
"592",8101,"Concepción","Mujer",52,1357,"2005",1357,0.597647286804635
"593",8101,"Concepción","Hombre",53,-1127,"2005",1127,0.496351136498765
"594",8101,"Concepción","Mujer",53,1307,"2005",1307,0.575626384564228
"595",8101,"Concepción","Hombre",54,-1067,"2005",1067,0.469926053810277
"596",8101,"Concepción","Mujer",54,1250,"2005",1250,0.550522556010165
"597",8101,"Concepción","Hombre",55,-1014,"2005",1014,0.446583897435446
"598",8101,"Concepción","Mujer",55,1161,"2005",1161,0.511325350022241
"599",8101,"Concepción","Hombre",56,-952,"2005",952,0.419277978657342
"600",8101,"Concepción","Mujer",56,1101,"2005",1101,0.484900267333753
"601",8101,"Concepción","Hombre",57,-938,"2005",938,0.413112126030028
"602",8101,"Concepción","Mujer",57,1102,"2005",1102,0.485340685378561
"603",8101,"Concepción","Hombre",58,-891,"2005",891,0.392412477924045
"604",8101,"Concepción","Mujer",58,1057,"2005",1057,0.465521873362195
"605",8101,"Concepción","Hombre",59,-840,"2005",840,0.369951157638831
"606",8101,"Concepción","Mujer",59,1007,"2005",1007,0.443500971121789
"607",8101,"Concepción","Hombre",60,-794,"2005",794,0.349691927577657
"608",8101,"Concepción","Mujer",60,970,"2005",970,0.427205503463888
"609",8101,"Concepción","Hombre",61,-744,"2005",744,0.32767102533725
"610",8101,"Concepción","Mujer",61,931,"2005",931,0.410029199716371
"611",8101,"Concepción","Hombre",62,-710,"2005",710,0.312696811813774
"612",8101,"Concepción","Mujer",62,899,"2005",899,0.395935822282511
"613",8101,"Concepción","Hombre",63,-673,"2005",673,0.296401344155873
"614",8101,"Concepción","Mujer",63,851,"2005",851,0.37479575613172
"615",8101,"Concepción","Hombre",64,-637,"2005",637,0.28054629454278
"616",8101,"Concepción","Mujer",64,811,"2005",811,0.357179034339395
"617",8101,"Concepción","Hombre",65,-607,"2005",607,0.267333753198536
"618",8101,"Concepción","Mujer",65,781,"2005",781,0.343966492995151
"619",8101,"Concepción","Hombre",66,-568,"2005",568,0.250157449451019
"620",8101,"Concepción","Mujer",66,748,"2005",748,0.329432697516483
"621",8101,"Concepción","Hombre",67,-545,"2005",545,0.240027834420432
"622",8101,"Concepción","Mujer",67,728,"2005",728,0.32062433662032
"623",8101,"Concepción","Hombre",68,-513,"2005",513,0.225934456986572
"624",8101,"Concepción","Mujer",68,706,"2005",706,0.310935139634541
"625",8101,"Concepción","Hombre",69,-486,"2005",486,0.214043169776752
"626",8101,"Concepción","Mujer",69,680,"2005",680,0.29948427046953
"627",8101,"Concepción","Hombre",70,-462,"2005",462,0.203473136701357
"628",8101,"Concepción","Mujer",70,661,"2005",661,0.291116327618175
"629",8101,"Concepción","Hombre",71,-442,"2005",442,0.194664775805194
"630",8101,"Concepción","Mujer",71,643,"2005",643,0.283188802811629
"631",8101,"Concepción","Hombre",72,-419,"2005",419,0.184535160774607
"632",8101,"Concepción","Mujer",72,620,"2005",620,0.273059187781042
"633",8101,"Concepción","Hombre",73,-402,"2005",402,0.177048054012869
