"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",7303,"Licantén","Mujer",33,53,"2004",53,0.759638813243514
"393",7303,"Licantén","Hombre",34,-56,"2004",56,0.802637236634657
"394",7303,"Licantén","Mujer",34,53,"2004",53,0.759638813243514
"395",7303,"Licantén","Hombre",35,-57,"2004",57,0.816970044431704
"396",7303,"Licantén","Mujer",35,58,"2004",58,0.831302852228752
"397",7303,"Licantén","Hombre",36,-59,"2004",59,0.845635660025799
"398",7303,"Licantén","Mujer",36,60,"2004",60,0.859968467822847
"399",7303,"Licantén","Hombre",37,-58,"2004",58,0.831302852228752
"400",7303,"Licantén","Mujer",37,60,"2004",60,0.859968467822847
"401",7303,"Licantén","Hombre",38,-56,"2004",56,0.802637236634657
"402",7303,"Licantén","Mujer",38,56,"2004",56,0.802637236634657
"403",7303,"Licantén","Hombre",39,-53,"2004",53,0.759638813243514
"404",7303,"Licantén","Mujer",39,54,"2004",54,0.773971621040562
"405",7303,"Licantén","Hombre",40,-51,"2004",51,0.730973197649419
"406",7303,"Licantén","Mujer",40,49,"2004",49,0.702307582055325
"407",7303,"Licantén","Hombre",41,-52,"2004",52,0.745306005446467
"408",7303,"Licantén","Mujer",41,49,"2004",49,0.702307582055325
"409",7303,"Licantén","Hombre",42,-52,"2004",52,0.745306005446467
"410",7303,"Licantén","Mujer",42,51,"2004",51,0.730973197649419
"411",7303,"Licantén","Hombre",43,-53,"2004",53,0.759638813243514
"412",7303,"Licantén","Mujer",43,50,"2004",50,0.716640389852372
"413",7303,"Licantén","Hombre",44,-51,"2004",51,0.730973197649419
"414",7303,"Licantén","Mujer",44,55,"2004",55,0.788304428837609
"415",7303,"Licantén","Hombre",45,-51,"2004",51,0.730973197649419
"416",7303,"Licantén","Mujer",45,53,"2004",53,0.759638813243514
"417",7303,"Licantén","Hombre",46,-47,"2004",47,0.67364196646123
"418",7303,"Licantén","Mujer",46,51,"2004",51,0.730973197649419
"419",7303,"Licantén","Hombre",47,-45,"2004",45,0.644976350867135
"420",7303,"Licantén","Mujer",47,45,"2004",45,0.644976350867135
"421",7303,"Licantén","Hombre",48,-42,"2004",42,0.601977927475993
"422",7303,"Licantén","Mujer",48,43,"2004",43,0.61631073527304
"423",7303,"Licantén","Hombre",49,-40,"2004",40,0.573312311881898
"424",7303,"Licantén","Mujer",49,41,"2004",41,0.587645119678945
"425",7303,"Licantén","Hombre",50,-40,"2004",40,0.573312311881898
"426",7303,"Licantén","Mujer",50,41,"2004",41,0.587645119678945
"427",7303,"Licantén","Hombre",51,-40,"2004",40,0.573312311881898
"428",7303,"Licantén","Mujer",51,40,"2004",40,0.573312311881898
"429",7303,"Licantén","Hombre",52,-42,"2004",42,0.601977927475993
"430",7303,"Licantén","Mujer",52,38,"2004",38,0.544646696287803
"431",7303,"Licantén","Hombre",53,-41,"2004",41,0.587645119678945
"432",7303,"Licantén","Mujer",53,33,"2004",33,0.472982657302566
"433",7303,"Licantén","Hombre",54,-38,"2004",38,0.544646696287803
"434",7303,"Licantén","Mujer",54,27,"2004",27,0.386985810520281
"435",7303,"Licantén","Hombre",55,-37,"2004",37,0.530313888490755
"436",7303,"Licantén","Mujer",55,25,"2004",25,0.358320194926186
"437",7303,"Licantén","Hombre",56,-36,"2004",36,0.515981080693708
"438",7303,"Licantén","Mujer",56,27,"2004",27,0.386985810520281
"439",7303,"Licantén","Hombre",57,-33,"2004",33,0.472982657302566
"440",7303,"Licantén","Mujer",57,28,"2004",28,0.401318618317328
"441",7303,"Licantén","Hombre",58,-29,"2004",29,0.415651426114376
"442",7303,"Licantén","Mujer",58,28,"2004",28,0.401318618317328
"443",7303,"Licantén","Hombre",59,-24,"2004",24,0.343987387129139
"444",7303,"Licantén","Mujer",59,27,"2004",27,0.386985810520281
"445",7303,"Licantén","Hombre",60,-22,"2004",22,0.315321771535044
"446",7303,"Licantén","Mujer",60,26,"2004",26,0.372653002723233
"447",7303,"Licantén","Hombre",61,-21,"2004",21,0.300988963737996
"448",7303,"Licantén","Mujer",61,25,"2004",25,0.358320194926186
"449",7303,"Licantén","Hombre",62,-23,"2004",23,0.329654579332091
"450",7303,"Licantén","Mujer",62,24,"2004",24,0.343987387129139
"451",7303,"Licantén","Hombre",63,-23,"2004",23,0.329654579332091
"452",7303,"Licantén","Mujer",63,25,"2004",25,0.358320194926186
"453",7303,"Licantén","Hombre",64,-23,"2004",23,0.329654579332091
"454",7303,"Licantén","Mujer",64,25,"2004",25,0.358320194926186
"455",7303,"Licantén","Hombre",65,-20,"2004",20,0.286656155940949
"456",7303,"Licantén","Mujer",65,24,"2004",24,0.343987387129139
"457",7303,"Licantén","Hombre",66,-17,"2004",17,0.243657732549806
"458",7303,"Licantén","Mujer",66,22,"2004",22,0.315321771535044
"459",7303,"Licantén","Hombre",67,-17,"2004",17,0.243657732549806
"460",7303,"Licantén","Mujer",67,22,"2004",22,0.315321771535044
"461",7303,"Licantén","Hombre",68,-18,"2004",18,0.257990540346854
"462",7303,"Licantén","Mujer",68,20,"2004",20,0.286656155940949
"463",7303,"Licantén","Hombre",69,-19,"2004",19,0.272323348143901
"464",7303,"Licantén","Mujer",69,18,"2004",18,0.257990540346854
"465",7303,"Licantén","Hombre",70,-18,"2004",18,0.257990540346854
"466",7303,"Licantén","Mujer",70,16,"2004",16,0.229324924752759
"467",7303,"Licantén","Hombre",71,-18,"2004",18,0.257990540346854
"468",7303,"Licantén","Mujer",71,16,"2004",16,0.229324924752759
"469",7303,"Licantén","Hombre",72,-17,"2004",17,0.243657732549806
"470",7303,"Licantén","Mujer",72,17,"2004",17,0.243657732549806
"471",7303,"Licantén","Hombre",73,-18,"2004",18,0.257990540346854
"472",7303,"Licantén","Mujer",73,19,"2004",19,0.272323348143901
"473",7303,"Licantén","Hombre",74,-18,"2004",18,0.257990540346854
"474",7303,"Licantén","Mujer",74,22,"2004",22,0.315321771535044
"475",7303,"Licantén","Hombre",75,-18,"2004",18,0.257990540346854
"476",7303,"Licantén","Mujer",75,23,"2004",23,0.329654579332091
"477",7303,"Licantén","Hombre",76,-16,"2004",16,0.229324924752759
"478",7303,"Licantén","Mujer",76,22,"2004",22,0.315321771535044
"479",7303,"Licantén","Hombre",77,-14,"2004",14,0.200659309158664
"480",7303,"Licantén","Mujer",77,19,"2004",19,0.272323348143901
"481",7303,"Licantén","Hombre",78,-12,"2004",12,0.171993693564569
"482",7303,"Licantén","Mujer",78,16,"2004",16,0.229324924752759
"483",7303,"Licantén","Hombre",79,-10,"2004",10,0.143328077970474
"484",7303,"Licantén","Mujer",79,15,"2004",15,0.214992116955712
"485",7303,"Licantén","Hombre",80,-59,"2004",59,0.845635660025799
"486",7303,"Licantén","Mujer",80,113,"2004",113,1.61960728106636
"487",7303,"Licantén","Hombre",0,-50,"2005",50,0.718494036499497
"488",7303,"Licantén","Mujer",0,50,"2005",50,0.718494036499497
"489",7303,"Licantén","Hombre",1,-51,"2005",51,0.732863917229487
"490",7303,"Licantén","Mujer",1,50,"2005",50,0.718494036499497
"491",7303,"Licantén","Hombre",2,-51,"2005",51,0.732863917229487
"492",7303,"Licantén","Mujer",2,49,"2005",49,0.704124155769507
"493",7303,"Licantén","Hombre",3,-51,"2005",51,0.732863917229487
"494",7303,"Licantén","Mujer",3,52,"2005",52,0.747233797959477
"495",7303,"Licantén","Hombre",4,-51,"2005",51,0.732863917229487
"496",7303,"Licantén","Mujer",4,52,"2005",52,0.747233797959477
"497",7303,"Licantén","Hombre",5,-54,"2005",54,0.775973559419457
"498",7303,"Licantén","Mujer",5,52,"2005",52,0.747233797959477
"499",7303,"Licantén","Hombre",6,-58,"2005",58,0.833453082339417
"500",7303,"Licantén","Mujer",6,53,"2005",53,0.761603678689467
"501",7303,"Licantén","Hombre",7,-60,"2005",60,0.862192843799396
"502",7303,"Licantén","Mujer",7,55,"2005",55,0.790343440149447
"503",7303,"Licantén","Hombre",8,-62,"2005",62,0.890932605259376
"504",7303,"Licantén","Mujer",8,56,"2005",56,0.804713320879437
"505",7303,"Licantén","Hombre",9,-62,"2005",62,0.890932605259376
"506",7303,"Licantén","Mujer",9,55,"2005",55,0.790343440149447
"507",7303,"Licantén","Hombre",10,-62,"2005",62,0.890932605259376
"508",7303,"Licantén","Mujer",10,57,"2005",57,0.819083201609427
"509",7303,"Licantén","Hombre",11,-62,"2005",62,0.890932605259376
"510",7303,"Licantén","Mujer",11,60,"2005",60,0.862192843799396
"511",7303,"Licantén","Hombre",12,-63,"2005",63,0.905302485989366
"512",7303,"Licantén","Mujer",12,66,"2005",66,0.948412128179336
"513",7303,"Licantén","Hombre",13,-64,"2005",64,0.919672366719356
"514",7303,"Licantén","Mujer",13,69,"2005",69,0.991521770369306
"515",7303,"Licantén","Hombre",14,-65,"2005",65,0.934042247449346
"516",7303,"Licantén","Mujer",14,69,"2005",69,0.991521770369306
"517",7303,"Licantén","Hombre",15,-63,"2005",63,0.905302485989366
"518",7303,"Licantén","Mujer",15,66,"2005",66,0.948412128179336
"519",7303,"Licantén","Hombre",16,-61,"2005",61,0.876562724529386
"520",7303,"Licantén","Mujer",16,66,"2005",66,0.948412128179336
"521",7303,"Licantén","Hombre",17,-55,"2005",55,0.790343440149447
"522",7303,"Licantén","Mujer",17,59,"2005",59,0.847822963069407
"523",7303,"Licantén","Hombre",18,-47,"2005",47,0.675384394309527
"524",7303,"Licantén","Mujer",18,54,"2005",54,0.775973559419457
"525",7303,"Licantén","Hombre",19,-43,"2005",43,0.617904871389568
"526",7303,"Licantén","Mujer",19,47,"2005",47,0.675384394309527
"527",7303,"Licantén","Hombre",20,-42,"2005",42,0.603534990659577
"528",7303,"Licantén","Mujer",20,45,"2005",45,0.646644632849547
"529",7303,"Licantén","Hombre",21,-44,"2005",44,0.632274752119557
"530",7303,"Licantén","Mujer",21,43,"2005",43,0.617904871389568
"531",7303,"Licantén","Hombre",22,-47,"2005",47,0.675384394309527
"532",7303,"Licantén","Mujer",22,43,"2005",43,0.617904871389568
"533",7303,"Licantén","Hombre",23,-48,"2005",48,0.689754275039517
"534",7303,"Licantén","Mujer",23,43,"2005",43,0.617904871389568
"535",7303,"Licantén","Hombre",24,-47,"2005",47,0.675384394309527
"536",7303,"Licantén","Mujer",24,42,"2005",42,0.603534990659577
"537",7303,"Licantén","Hombre",25,-46,"2005",46,0.661014513579537
"538",7303,"Licantén","Mujer",25,43,"2005",43,0.617904871389568
"539",7303,"Licantén","Hombre",26,-48,"2005",48,0.689754275039517
"540",7303,"Licantén","Mujer",26,44,"2005",44,0.632274752119557
"541",7303,"Licantén","Hombre",27,-51,"2005",51,0.732863917229487
"542",7303,"Licantén","Mujer",27,46,"2005",46,0.661014513579537
"543",7303,"Licantén","Hombre",28,-55,"2005",55,0.790343440149447
"544",7303,"Licantén","Mujer",28,48,"2005",48,0.689754275039517
"545",7303,"Licantén","Hombre",29,-56,"2005",56,0.804713320879437
"546",7303,"Licantén","Mujer",29,50,"2005",50,0.718494036499497
"547",7303,"Licantén","Hombre",30,-57,"2005",57,0.819083201609427
"548",7303,"Licantén","Mujer",30,51,"2005",51,0.732863917229487
"549",7303,"Licantén","Hombre",31,-57,"2005",57,0.819083201609427
"550",7303,"Licantén","Mujer",31,53,"2005",53,0.761603678689467
"551",7303,"Licantén","Hombre",32,-55,"2005",55,0.790343440149447
"552",7303,"Licantén","Mujer",32,52,"2005",52,0.747233797959477
"553",7303,"Licantén","Hombre",33,-54,"2005",54,0.775973559419457
"554",7303,"Licantén","Mujer",33,52,"2005",52,0.747233797959477
"555",7303,"Licantén","Hombre",34,-54,"2005",54,0.775973559419457
"556",7303,"Licantén","Mujer",34,52,"2005",52,0.747233797959477
"557",7303,"Licantén","Hombre",35,-55,"2005",55,0.790343440149447
"558",7303,"Licantén","Mujer",35,55,"2005",55,0.790343440149447
"559",7303,"Licantén","Hombre",36,-57,"2005",57,0.819083201609427
"560",7303,"Licantén","Mujer",36,58,"2005",58,0.833453082339417
"561",7303,"Licantén","Hombre",37,-57,"2005",57,0.819083201609427
"562",7303,"Licantén","Mujer",37,59,"2005",59,0.847822963069407
"563",7303,"Licantén","Hombre",38,-55,"2005",55,0.790343440149447
"564",7303,"Licantén","Mujer",38,56,"2005",56,0.804713320879437
"565",7303,"Licantén","Hombre",39,-52,"2005",52,0.747233797959477
"566",7303,"Licantén","Mujer",39,52,"2005",52,0.747233797959477
"567",7303,"Licantén","Hombre",40,-51,"2005",51,0.732863917229487
"568",7303,"Licantén","Mujer",40,49,"2005",49,0.704124155769507
"569",7303,"Licantén","Hombre",41,-52,"2005",52,0.747233797959477
"570",7303,"Licantén","Mujer",41,49,"2005",49,0.704124155769507
"571",7303,"Licantén","Hombre",42,-53,"2005",53,0.761603678689467
"572",7303,"Licantén","Mujer",42,51,"2005",51,0.732863917229487
"573",7303,"Licantén","Hombre",43,-54,"2005",54,0.775973559419457
"574",7303,"Licantén","Mujer",43,53,"2005",53,0.761603678689467
"575",7303,"Licantén","Hombre",44,-52,"2005",52,0.747233797959477
"576",7303,"Licantén","Mujer",44,55,"2005",55,0.790343440149447
"577",7303,"Licantén","Hombre",45,-51,"2005",51,0.732863917229487
"578",7303,"Licantén","Mujer",45,54,"2005",54,0.775973559419457
"579",7303,"Licantén","Hombre",46,-48,"2005",48,0.689754275039517
"580",7303,"Licantén","Mujer",46,52,"2005",52,0.747233797959477
"581",7303,"Licantén","Hombre",47,-45,"2005",45,0.646644632849547
"582",7303,"Licantén","Mujer",47,45,"2005",45,0.646644632849547
"583",7303,"Licantén","Hombre",48,-43,"2005",43,0.617904871389568
"584",7303,"Licantén","Mujer",48,43,"2005",43,0.617904871389568
"585",7303,"Licantén","Hombre",49,-41,"2005",41,0.589165109929588
"586",7303,"Licantén","Mujer",49,41,"2005",41,0.589165109929588
"587",7303,"Licantén","Hombre",50,-42,"2005",42,0.603534990659577
"588",7303,"Licantén","Mujer",50,43,"2005",43,0.617904871389568
"589",7303,"Licantén","Hombre",51,-42,"2005",42,0.603534990659577
"590",7303,"Licantén","Mujer",51,42,"2005",42,0.603534990659577
"591",7303,"Licantén","Hombre",52,-44,"2005",44,0.632274752119557
"592",7303,"Licantén","Mujer",52,39,"2005",39,0.560425348469608
"593",7303,"Licantén","Hombre",53,-42,"2005",42,0.603534990659577
"594",7303,"Licantén","Mujer",53,35,"2005",35,0.502945825549648
"595",7303,"Licantén","Hombre",54,-42,"2005",42,0.603534990659577
"596",7303,"Licantén","Mujer",54,32,"2005",32,0.459836183359678
"597",7303,"Licantén","Hombre",55,-39,"2005",39,0.560425348469608
"598",7303,"Licantén","Mujer",55,27,"2005",27,0.387986779709728
"599",7303,"Licantén","Hombre",56,-35,"2005",35,0.502945825549648
"600",7303,"Licantén","Mujer",56,28,"2005",28,0.402356660439718
"601",7303,"Licantén","Hombre",57,-34,"2005",34,0.488575944819658
"602",7303,"Licantén","Mujer",57,29,"2005",29,0.416726541169708
"603",7303,"Licantén","Hombre",58,-30,"2005",30,0.431096421899698
"604",7303,"Licantén","Mujer",58,30,"2005",30,0.431096421899698
"605",7303,"Licantén","Hombre",59,-25,"2005",25,0.359247018249749
"606",7303,"Licantén","Mujer",59,29,"2005",29,0.416726541169708
"607",7303,"Licantén","Hombre",60,-21,"2005",21,0.301767495329789
"608",7303,"Licantén","Mujer",60,27,"2005",27,0.387986779709728
"609",7303,"Licantén","Hombre",61,-23,"2005",23,0.330507256789769
"610",7303,"Licantén","Mujer",61,26,"2005",26,0.373616898979738
"611",7303,"Licantén","Hombre",62,-24,"2005",24,0.344877137519759
"612",7303,"Licantén","Mujer",62,25,"2005",25,0.359247018249749
"613",7303,"Licantén","Hombre",63,-24,"2005",24,0.344877137519759
"614",7303,"Licantén","Mujer",63,25,"2005",25,0.359247018249749
"615",7303,"Licantén","Hombre",64,-23,"2005",23,0.330507256789769
"616",7303,"Licantén","Mujer",64,25,"2005",25,0.359247018249749
"617",7303,"Licantén","Hombre",65,-21,"2005",21,0.301767495329789
"618",7303,"Licantén","Mujer",65,25,"2005",25,0.359247018249749
"619",7303,"Licantén","Hombre",66,-19,"2005",19,0.273027733869809
"620",7303,"Licantén","Mujer",66,23,"2005",23,0.330507256789769
"621",7303,"Licantén","Hombre",67,-19,"2005",19,0.273027733869809
"622",7303,"Licantén","Mujer",67,23,"2005",23,0.330507256789769
"623",7303,"Licantén","Hombre",68,-19,"2005",19,0.273027733869809
"624",7303,"Licantén","Mujer",68,20,"2005",20,0.287397614599799
"625",7303,"Licantén","Hombre",69,-20,"2005",20,0.287397614599799
"626",7303,"Licantén","Mujer",69,18,"2005",18,0.258657853139819
"627",7303,"Licantén","Hombre",70,-18,"2005",18,0.258657853139819
"628",7303,"Licantén","Mujer",70,16,"2005",16,0.229918091679839
"629",7303,"Licantén","Hombre",71,-18,"2005",18,0.258657853139819
"630",7303,"Licantén","Mujer",71,16,"2005",16,0.229918091679839
"631",7303,"Licantén","Hombre",72,-17,"2005",17,0.244287972409829
"632",7303,"Licantén","Mujer",72,17,"2005",17,0.244287972409829
"633",7303,"Licantén","Hombre",73,-18,"2005",18,0.258657853139819
"634",7303,"Licantén","Mujer",73,18,"2005",18,0.258657853139819
"635",7303,"Licantén","Hombre",74,-18,"2005",18,0.258657853139819
"636",7303,"Licantén","Mujer",74,22,"2005",22,0.316137376059779
"637",7303,"Licantén","Hombre",75,-18,"2005",18,0.258657853139819
"638",7303,"Licantén","Mujer",75,23,"2005",23,0.330507256789769
"639",7303,"Licantén","Hombre",76,-17,"2005",17,0.244287972409829
"640",7303,"Licantén","Mujer",76,22,"2005",22,0.316137376059779
"641",7303,"Licantén","Hombre",77,-15,"2005",15,0.215548210949849
"642",7303,"Licantén","Mujer",77,19,"2005",19,0.273027733869809
"643",7303,"Licantén","Hombre",78,-12,"2005",12,0.172438568759879
"644",7303,"Licantén","Mujer",78,16,"2005",16,0.229918091679839
"645",7303,"Licantén","Hombre",79,-10,"2005",10,0.143698807299899
"646",7303,"Licantén","Mujer",79,15,"2005",15,0.215548210949849
"647",7303,"Licantén","Hombre",80,-61,"2005",61,0.876562724529386
"648",7303,"Licantén","Mujer",80,116,"2005",116,1.66690616467883
"649",7303,"Licantén","Hombre",0,-49,"2006",49,0.705848458657447
"650",7303,"Licantén","Mujer",0,49,"2006",49,0.705848458657447
"651",7303,"Licantén","Hombre",1,-49,"2006",49,0.705848458657447
"652",7303,"Licantén","Mujer",1,48,"2006",48,0.691443388072602
"653",7303,"Licantén","Hombre",2,-49,"2006",49,0.705848458657447
"654",7303,"Licantén","Mujer",2,48,"2006",48,0.691443388072602
"655",7303,"Licantén","Hombre",3,-47,"2006",47,0.677038317487756
"656",7303,"Licantén","Mujer",3,48,"2006",48,0.691443388072602
"657",7303,"Licantén","Hombre",4,-49,"2006",49,0.705848458657447
"658",7303,"Licantén","Mujer",4,50,"2006",50,0.720253529242293
"659",7303,"Licantén","Hombre",5,-53,"2006",53,0.763468740996831
"660",7303,"Licantén","Mujer",5,51,"2006",51,0.734658599827139
"661",7303,"Licantén","Hombre",6,-56,"2006",56,0.806683952751369
"662",7303,"Licantén","Mujer",6,52,"2006",52,0.749063670411985
"663",7303,"Licantén","Hombre",7,-59,"2006",59,0.849899164505906
"664",7303,"Licantén","Mujer",7,54,"2006",54,0.777873811581677
"665",7303,"Licantén","Hombre",8,-60,"2006",60,0.864304235090752
"666",7303,"Licantén","Mujer",8,55,"2006",55,0.792278882166523
"667",7303,"Licantén","Hombre",9,-60,"2006",60,0.864304235090752
"668",7303,"Licantén","Mujer",9,53,"2006",53,0.763468740996831
"669",7303,"Licantén","Hombre",10,-60,"2006",60,0.864304235090752
"670",7303,"Licantén","Mujer",10,54,"2006",54,0.777873811581677
"671",7303,"Licantén","Hombre",11,-60,"2006",60,0.864304235090752
"672",7303,"Licantén","Mujer",11,58,"2006",58,0.83549409392106
"673",7303,"Licantén","Hombre",12,-61,"2006",61,0.878709305675598
"674",7303,"Licantén","Mujer",12,64,"2006",64,0.921924517430135
"675",7303,"Licantén","Hombre",13,-61,"2006",61,0.878709305675598
"676",7303,"Licantén","Mujer",13,66,"2006",66,0.950734658599827
"677",7303,"Licantén","Hombre",14,-62,"2006",62,0.893114376260444
"678",7303,"Licantén","Mujer",14,67,"2006",67,0.965139729184673
"679",7303,"Licantén","Hombre",15,-64,"2006",64,0.921924517430135
"680",7303,"Licantén","Mujer",15,66,"2006",66,0.950734658599827
"681",7303,"Licantén","Hombre",16,-61,"2006",61,0.878709305675598
"682",7303,"Licantén","Mujer",16,63,"2006",63,0.90751944684529
"683",7303,"Licantén","Hombre",17,-57,"2006",57,0.821089023336214
"684",7303,"Licantén","Mujer",17,62,"2006",62,0.893114376260444
"685",7303,"Licantén","Hombre",18,-48,"2006",48,0.691443388072602
