"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",6204,"Marchihue","Mujer",28,51,"2004",51,0.71488645920942
"383",6204,"Marchihue","Hombre",29,-50,"2004",50,0.700869077656294
"384",6204,"Marchihue","Mujer",29,49,"2004",49,0.686851696103168
"385",6204,"Marchihue","Hombre",30,-47,"2004",47,0.658816932996916
"386",6204,"Marchihue","Mujer",30,48,"2004",48,0.672834314550042
"387",6204,"Marchihue","Hombre",31,-47,"2004",47,0.658816932996916
"388",6204,"Marchihue","Mujer",31,50,"2004",50,0.700869077656294
"389",6204,"Marchihue","Hombre",32,-50,"2004",50,0.700869077656294
"390",6204,"Marchihue","Mujer",32,53,"2004",53,0.742921222315671
"391",6204,"Marchihue","Hombre",33,-54,"2004",54,0.756938603868797
"392",6204,"Marchihue","Mujer",33,55,"2004",55,0.770955985421923
"393",6204,"Marchihue","Hombre",34,-57,"2004",57,0.798990748528175
"394",6204,"Marchihue","Mujer",34,55,"2004",55,0.770955985421923
"395",6204,"Marchihue","Hombre",35,-59,"2004",59,0.827025511634427
"396",6204,"Marchihue","Mujer",35,53,"2004",53,0.742921222315671
"397",6204,"Marchihue","Hombre",36,-57,"2004",57,0.798990748528175
"398",6204,"Marchihue","Mujer",36,50,"2004",50,0.700869077656294
"399",6204,"Marchihue","Hombre",37,-55,"2004",55,0.770955985421923
"400",6204,"Marchihue","Mujer",37,49,"2004",49,0.686851696103168
"401",6204,"Marchihue","Hombre",38,-53,"2004",53,0.742921222315671
"402",6204,"Marchihue","Mujer",38,51,"2004",51,0.71488645920942
"403",6204,"Marchihue","Hombre",39,-55,"2004",55,0.770955985421923
"404",6204,"Marchihue","Mujer",39,54,"2004",54,0.756938603868797
"405",6204,"Marchihue","Hombre",40,-56,"2004",56,0.784973366975049
"406",6204,"Marchihue","Mujer",40,57,"2004",57,0.798990748528175
"407",6204,"Marchihue","Hombre",41,-57,"2004",57,0.798990748528175
"408",6204,"Marchihue","Mujer",41,56,"2004",56,0.784973366975049
"409",6204,"Marchihue","Hombre",42,-55,"2004",55,0.770955985421923
"410",6204,"Marchihue","Mujer",42,52,"2004",52,0.728903840762546
"411",6204,"Marchihue","Hombre",43,-51,"2004",51,0.71488645920942
"412",6204,"Marchihue","Mujer",43,49,"2004",49,0.686851696103168
"413",6204,"Marchihue","Hombre",44,-50,"2004",50,0.700869077656294
"414",6204,"Marchihue","Mujer",44,47,"2004",47,0.658816932996916
"415",6204,"Marchihue","Hombre",45,-48,"2004",48,0.672834314550042
"416",6204,"Marchihue","Mujer",45,46,"2004",46,0.64479955144379
"417",6204,"Marchihue","Hombre",46,-48,"2004",48,0.672834314550042
"418",6204,"Marchihue","Mujer",46,46,"2004",46,0.64479955144379
"419",6204,"Marchihue","Hombre",47,-46,"2004",46,0.64479955144379
"420",6204,"Marchihue","Mujer",47,44,"2004",44,0.616764788337539
"421",6204,"Marchihue","Hombre",48,-48,"2004",48,0.672834314550042
"422",6204,"Marchihue","Mujer",48,44,"2004",44,0.616764788337539
"423",6204,"Marchihue","Hombre",49,-48,"2004",48,0.672834314550042
"424",6204,"Marchihue","Mujer",49,44,"2004",44,0.616764788337539
"425",6204,"Marchihue","Hombre",50,-49,"2004",49,0.686851696103168
"426",6204,"Marchihue","Mujer",50,45,"2004",45,0.630782169890664
"427",6204,"Marchihue","Hombre",51,-47,"2004",47,0.658816932996916
"428",6204,"Marchihue","Mujer",51,44,"2004",44,0.616764788337539
"429",6204,"Marchihue","Hombre",52,-46,"2004",46,0.64479955144379
"430",6204,"Marchihue","Mujer",52,43,"2004",43,0.602747406784413
"431",6204,"Marchihue","Hombre",53,-44,"2004",44,0.616764788337539
"432",6204,"Marchihue","Mujer",53,40,"2004",40,0.560695262125035
"433",6204,"Marchihue","Hombre",54,-44,"2004",44,0.616764788337539
"434",6204,"Marchihue","Mujer",54,37,"2004",37,0.518643117465657
"435",6204,"Marchihue","Hombre",55,-41,"2004",41,0.574712643678161
"436",6204,"Marchihue","Mujer",55,35,"2004",35,0.490608354359406
"437",6204,"Marchihue","Hombre",56,-38,"2004",38,0.532660499018783
"438",6204,"Marchihue","Mujer",56,36,"2004",36,0.504625735912532
"439",6204,"Marchihue","Hombre",57,-35,"2004",35,0.490608354359406
"440",6204,"Marchihue","Mujer",57,35,"2004",35,0.490608354359406
"441",6204,"Marchihue","Hombre",58,-34,"2004",34,0.47659097280628
"442",6204,"Marchihue","Mujer",58,35,"2004",35,0.490608354359406
"443",6204,"Marchihue","Hombre",59,-33,"2004",33,0.462573591253154
"444",6204,"Marchihue","Mujer",59,34,"2004",34,0.47659097280628
"445",6204,"Marchihue","Hombre",60,-32,"2004",32,0.448556209700028
"446",6204,"Marchihue","Mujer",60,33,"2004",33,0.462573591253154
"447",6204,"Marchihue","Hombre",61,-31,"2004",31,0.434538828146902
"448",6204,"Marchihue","Mujer",61,28,"2004",28,0.392486683487525
"449",6204,"Marchihue","Hombre",62,-32,"2004",32,0.448556209700028
"450",6204,"Marchihue","Mujer",62,24,"2004",24,0.336417157275021
"451",6204,"Marchihue","Hombre",63,-34,"2004",34,0.47659097280628
"452",6204,"Marchihue","Mujer",63,21,"2004",21,0.294365012615643
"453",6204,"Marchihue","Hombre",64,-35,"2004",35,0.490608354359406
"454",6204,"Marchihue","Mujer",64,21,"2004",21,0.294365012615643
"455",6204,"Marchihue","Hombre",65,-32,"2004",32,0.448556209700028
"456",6204,"Marchihue","Mujer",65,21,"2004",21,0.294365012615643
"457",6204,"Marchihue","Hombre",66,-28,"2004",28,0.392486683487525
"458",6204,"Marchihue","Mujer",66,21,"2004",21,0.294365012615643
"459",6204,"Marchihue","Hombre",67,-24,"2004",24,0.336417157275021
"460",6204,"Marchihue","Mujer",67,20,"2004",20,0.280347631062518
"461",6204,"Marchihue","Hombre",68,-21,"2004",21,0.294365012615643
"462",6204,"Marchihue","Mujer",68,21,"2004",21,0.294365012615643
"463",6204,"Marchihue","Hombre",69,-19,"2004",19,0.266330249509392
"464",6204,"Marchihue","Mujer",69,21,"2004",21,0.294365012615643
"465",6204,"Marchihue","Hombre",70,-17,"2004",17,0.23829548640314
"466",6204,"Marchihue","Mujer",70,22,"2004",22,0.308382394168769
"467",6204,"Marchihue","Hombre",71,-17,"2004",17,0.23829548640314
"468",6204,"Marchihue","Mujer",71,23,"2004",23,0.322399775721895
"469",6204,"Marchihue","Hombre",72,-18,"2004",18,0.252312867956266
"470",6204,"Marchihue","Mujer",72,23,"2004",23,0.322399775721895
"471",6204,"Marchihue","Hombre",73,-19,"2004",19,0.266330249509392
"472",6204,"Marchihue","Mujer",73,22,"2004",22,0.308382394168769
"473",6204,"Marchihue","Hombre",74,-20,"2004",20,0.280347631062518
"474",6204,"Marchihue","Mujer",74,21,"2004",21,0.294365012615643
"475",6204,"Marchihue","Hombre",75,-20,"2004",20,0.280347631062518
"476",6204,"Marchihue","Mujer",75,20,"2004",20,0.280347631062518
"477",6204,"Marchihue","Hombre",76,-19,"2004",19,0.266330249509392
"478",6204,"Marchihue","Mujer",76,20,"2004",20,0.280347631062518
"479",6204,"Marchihue","Hombre",77,-18,"2004",18,0.252312867956266
"480",6204,"Marchihue","Mujer",77,21,"2004",21,0.294365012615643
"481",6204,"Marchihue","Hombre",78,-16,"2004",16,0.224278104850014
"482",6204,"Marchihue","Mujer",78,22,"2004",22,0.308382394168769
"483",6204,"Marchihue","Hombre",79,-13,"2004",13,0.182225960190636
"484",6204,"Marchihue","Mujer",79,20,"2004",20,0.280347631062518
"485",6204,"Marchihue","Hombre",80,-63,"2004",63,0.88309503784693
"486",6204,"Marchihue","Mujer",80,86,"2004",86,1.20549481356883
"487",6204,"Marchihue","Hombre",0,-38,"2005",38,0.531542873129109
"488",6204,"Marchihue","Mujer",0,51,"2005",51,0.713386487620646
"489",6204,"Marchihue","Hombre",1,-40,"2005",40,0.559518813820115
"490",6204,"Marchihue","Mujer",1,51,"2005",51,0.713386487620646
"491",6204,"Marchihue","Hombre",2,-42,"2005",42,0.58749475451112
"492",6204,"Marchihue","Mujer",2,52,"2005",52,0.727374457966149
"493",6204,"Marchihue","Hombre",3,-45,"2005",45,0.629458665547629
"494",6204,"Marchihue","Mujer",3,54,"2005",54,0.755350398657155
"495",6204,"Marchihue","Hombre",4,-46,"2005",46,0.643446635893132
"496",6204,"Marchihue","Mujer",4,56,"2005",56,0.783326339348161
"497",6204,"Marchihue","Hombre",5,-49,"2005",49,0.685410546929641
"498",6204,"Marchihue","Mujer",5,57,"2005",57,0.797314309693663
"499",6204,"Marchihue","Hombre",6,-54,"2005",54,0.755350398657155
"500",6204,"Marchihue","Mujer",6,61,"2005",61,0.853266191075675
"501",6204,"Marchihue","Hombre",7,-62,"2005",62,0.867254161421178
"502",6204,"Marchihue","Mujer",7,63,"2005",63,0.881242131766681
"503",6204,"Marchihue","Hombre",8,-65,"2005",65,0.909218072457686
"504",6204,"Marchihue","Mujer",8,63,"2005",63,0.881242131766681
"505",6204,"Marchihue","Hombre",9,-66,"2005",66,0.923206042803189
"506",6204,"Marchihue","Mujer",9,61,"2005",61,0.853266191075675
"507",6204,"Marchihue","Hombre",10,-63,"2005",63,0.881242131766681
"508",6204,"Marchihue","Mujer",10,59,"2005",59,0.825290250384669
"509",6204,"Marchihue","Hombre",11,-62,"2005",62,0.867254161421178
"510",6204,"Marchihue","Mujer",11,58,"2005",58,0.811302280039166
"511",6204,"Marchihue","Hombre",12,-64,"2005",64,0.895230102112184
"512",6204,"Marchihue","Mujer",12,59,"2005",59,0.825290250384669
"513",6204,"Marchihue","Hombre",13,-69,"2005",69,0.965169953839698
"514",6204,"Marchihue","Mujer",13,62,"2005",62,0.867254161421178
"515",6204,"Marchihue","Hombre",14,-71,"2005",71,0.993145894530704
"516",6204,"Marchihue","Mujer",14,66,"2005",66,0.923206042803189
"517",6204,"Marchihue","Hombre",15,-68,"2005",68,0.951181983494195
"518",6204,"Marchihue","Mujer",15,63,"2005",63,0.881242131766681
"519",6204,"Marchihue","Hombre",16,-64,"2005",64,0.895230102112184
"520",6204,"Marchihue","Mujer",16,63,"2005",63,0.881242131766681
"521",6204,"Marchihue","Hombre",17,-56,"2005",56,0.783326339348161
"522",6204,"Marchihue","Mujer",17,57,"2005",57,0.797314309693663
"523",6204,"Marchihue","Hombre",18,-46,"2005",46,0.643446635893132
"524",6204,"Marchihue","Mujer",18,51,"2005",51,0.713386487620646
"525",6204,"Marchihue","Hombre",19,-38,"2005",38,0.531542873129109
"526",6204,"Marchihue","Mujer",19,43,"2005",43,0.601482724856623
"527",6204,"Marchihue","Hombre",20,-36,"2005",36,0.503566932438103
"528",6204,"Marchihue","Mujer",20,40,"2005",40,0.559518813820115
"529",6204,"Marchihue","Hombre",21,-40,"2005",40,0.559518813820115
"530",6204,"Marchihue","Mujer",21,39,"2005",39,0.545530843474612
"531",6204,"Marchihue","Hombre",22,-46,"2005",46,0.643446635893132
"532",6204,"Marchihue","Mujer",22,41,"2005",41,0.573506784165618
"533",6204,"Marchihue","Hombre",23,-51,"2005",51,0.713386487620646
"534",6204,"Marchihue","Mujer",23,42,"2005",42,0.58749475451112
"535",6204,"Marchihue","Hombre",24,-52,"2005",52,0.727374457966149
"536",6204,"Marchihue","Mujer",24,44,"2005",44,0.615470695202126
"537",6204,"Marchihue","Hombre",25,-50,"2005",50,0.699398517275143
"538",6204,"Marchihue","Mujer",25,46,"2005",46,0.643446635893132
"539",6204,"Marchihue","Hombre",26,-49,"2005",49,0.685410546929641
"540",6204,"Marchihue","Mujer",26,49,"2005",49,0.685410546929641
"541",6204,"Marchihue","Hombre",27,-49,"2005",49,0.685410546929641
"542",6204,"Marchihue","Mujer",27,50,"2005",50,0.699398517275143
"543",6204,"Marchihue","Hombre",28,-51,"2005",51,0.713386487620646
"544",6204,"Marchihue","Mujer",28,49,"2005",49,0.685410546929641
"545",6204,"Marchihue","Hombre",29,-51,"2005",51,0.713386487620646
"546",6204,"Marchihue","Mujer",29,49,"2005",49,0.685410546929641
"547",6204,"Marchihue","Hombre",30,-49,"2005",49,0.685410546929641
"548",6204,"Marchihue","Mujer",30,49,"2005",49,0.685410546929641
"549",6204,"Marchihue","Hombre",31,-49,"2005",49,0.685410546929641
"550",6204,"Marchihue","Mujer",31,52,"2005",52,0.727374457966149
"551",6204,"Marchihue","Hombre",32,-50,"2005",50,0.699398517275143
"552",6204,"Marchihue","Mujer",32,53,"2005",53,0.741362428311652
"553",6204,"Marchihue","Hombre",33,-53,"2005",53,0.741362428311652
"554",6204,"Marchihue","Mujer",33,54,"2005",54,0.755350398657155
"555",6204,"Marchihue","Hombre",34,-55,"2005",55,0.769338369002658
"556",6204,"Marchihue","Mujer",34,53,"2005",53,0.741362428311652
"557",6204,"Marchihue","Hombre",35,-56,"2005",56,0.783326339348161
"558",6204,"Marchihue","Mujer",35,51,"2005",51,0.713386487620646
"559",6204,"Marchihue","Hombre",36,-56,"2005",56,0.783326339348161
"560",6204,"Marchihue","Mujer",36,50,"2005",50,0.699398517275143
"561",6204,"Marchihue","Hombre",37,-54,"2005",54,0.755350398657155
"562",6204,"Marchihue","Mujer",37,49,"2005",49,0.685410546929641
"563",6204,"Marchihue","Hombre",38,-54,"2005",54,0.755350398657155
"564",6204,"Marchihue","Mujer",38,51,"2005",51,0.713386487620646
"565",6204,"Marchihue","Hombre",39,-55,"2005",55,0.769338369002658
"566",6204,"Marchihue","Mujer",39,54,"2005",54,0.755350398657155
"567",6204,"Marchihue","Hombre",40,-56,"2005",56,0.783326339348161
"568",6204,"Marchihue","Mujer",40,57,"2005",57,0.797314309693663
"569",6204,"Marchihue","Hombre",41,-57,"2005",57,0.797314309693663
"570",6204,"Marchihue","Mujer",41,57,"2005",57,0.797314309693663
"571",6204,"Marchihue","Hombre",42,-56,"2005",56,0.783326339348161
"572",6204,"Marchihue","Mujer",42,53,"2005",53,0.741362428311652
"573",6204,"Marchihue","Hombre",43,-53,"2005",53,0.741362428311652
"574",6204,"Marchihue","Mujer",43,50,"2005",50,0.699398517275143
"575",6204,"Marchihue","Hombre",44,-51,"2005",51,0.713386487620646
"576",6204,"Marchihue","Mujer",44,48,"2005",48,0.671422576584138
"577",6204,"Marchihue","Hombre",45,-48,"2005",48,0.671422576584138
"578",6204,"Marchihue","Mujer",45,47,"2005",47,0.657434606238635
"579",6204,"Marchihue","Hombre",46,-49,"2005",49,0.685410546929641
"580",6204,"Marchihue","Mujer",46,46,"2005",46,0.643446635893132
"581",6204,"Marchihue","Hombre",47,-49,"2005",49,0.685410546929641
"582",6204,"Marchihue","Mujer",47,46,"2005",46,0.643446635893132
"583",6204,"Marchihue","Hombre",48,-49,"2005",49,0.685410546929641
"584",6204,"Marchihue","Mujer",48,46,"2005",46,0.643446635893132
"585",6204,"Marchihue","Hombre",49,-49,"2005",49,0.685410546929641
"586",6204,"Marchihue","Mujer",49,45,"2005",45,0.629458665547629
"587",6204,"Marchihue","Hombre",50,-50,"2005",50,0.699398517275143
"588",6204,"Marchihue","Mujer",50,46,"2005",46,0.643446635893132
"589",6204,"Marchihue","Hombre",51,-48,"2005",48,0.671422576584138
"590",6204,"Marchihue","Mujer",51,45,"2005",45,0.629458665547629
"591",6204,"Marchihue","Hombre",52,-47,"2005",47,0.657434606238635
"592",6204,"Marchihue","Mujer",52,44,"2005",44,0.615470695202126
"593",6204,"Marchihue","Hombre",53,-46,"2005",46,0.643446635893132
"594",6204,"Marchihue","Mujer",53,41,"2005",41,0.573506784165618
"595",6204,"Marchihue","Hombre",54,-45,"2005",45,0.629458665547629
"596",6204,"Marchihue","Mujer",54,39,"2005",39,0.545530843474612
"597",6204,"Marchihue","Hombre",55,-42,"2005",42,0.58749475451112
"598",6204,"Marchihue","Mujer",55,37,"2005",37,0.517554902783606
"599",6204,"Marchihue","Hombre",56,-39,"2005",39,0.545530843474612
"600",6204,"Marchihue","Mujer",56,37,"2005",37,0.517554902783606
"601",6204,"Marchihue","Hombre",57,-36,"2005",36,0.503566932438103
"602",6204,"Marchihue","Mujer",57,36,"2005",36,0.503566932438103
"603",6204,"Marchihue","Hombre",58,-35,"2005",35,0.4895789620926
"604",6204,"Marchihue","Mujer",58,36,"2005",36,0.503566932438103
"605",6204,"Marchihue","Hombre",59,-34,"2005",34,0.475590991747098
"606",6204,"Marchihue","Mujer",59,34,"2005",34,0.475590991747098
"607",6204,"Marchihue","Hombre",60,-33,"2005",33,0.461603021401595
"608",6204,"Marchihue","Mujer",60,34,"2005",34,0.475590991747098
"609",6204,"Marchihue","Hombre",61,-32,"2005",32,0.447615051056092
"610",6204,"Marchihue","Mujer",61,29,"2005",29,0.405651140019583
"611",6204,"Marchihue","Hombre",62,-32,"2005",32,0.447615051056092
"612",6204,"Marchihue","Mujer",62,25,"2005",25,0.349699258637572
"613",6204,"Marchihue","Hombre",63,-34,"2005",34,0.475590991747098
"614",6204,"Marchihue","Mujer",63,22,"2005",22,0.307735347601063
"615",6204,"Marchihue","Hombre",64,-35,"2005",35,0.4895789620926
"616",6204,"Marchihue","Mujer",64,22,"2005",22,0.307735347601063
"617",6204,"Marchihue","Hombre",65,-32,"2005",32,0.447615051056092
"618",6204,"Marchihue","Mujer",65,22,"2005",22,0.307735347601063
"619",6204,"Marchihue","Hombre",66,-28,"2005",28,0.39166316967408
"620",6204,"Marchihue","Mujer",66,22,"2005",22,0.307735347601063
"621",6204,"Marchihue","Hombre",67,-24,"2005",24,0.335711288292069
"622",6204,"Marchihue","Mujer",67,21,"2005",21,0.29374737725556
"623",6204,"Marchihue","Hombre",68,-22,"2005",22,0.307735347601063
"624",6204,"Marchihue","Mujer",68,21,"2005",21,0.29374737725556
"625",6204,"Marchihue","Hombre",69,-20,"2005",20,0.279759406910057
"626",6204,"Marchihue","Mujer",69,22,"2005",22,0.307735347601063
"627",6204,"Marchihue","Hombre",70,-18,"2005",18,0.251783466219052
"628",6204,"Marchihue","Mujer",70,23,"2005",23,0.321723317946566
"629",6204,"Marchihue","Hombre",71,-17,"2005",17,0.237795495873549
"630",6204,"Marchihue","Mujer",71,23,"2005",23,0.321723317946566
"631",6204,"Marchihue","Hombre",72,-18,"2005",18,0.251783466219052
"632",6204,"Marchihue","Mujer",72,23,"2005",23,0.321723317946566
"633",6204,"Marchihue","Hombre",73,-19,"2005",19,0.265771436564554
"634",6204,"Marchihue","Mujer",73,22,"2005",22,0.307735347601063
"635",6204,"Marchihue","Hombre",74,-20,"2005",20,0.279759406910057
"636",6204,"Marchihue","Mujer",74,21,"2005",21,0.29374737725556
"637",6204,"Marchihue","Hombre",75,-20,"2005",20,0.279759406910057
"638",6204,"Marchihue","Mujer",75,20,"2005",20,0.279759406910057
"639",6204,"Marchihue","Hombre",76,-20,"2005",20,0.279759406910057
"640",6204,"Marchihue","Mujer",76,21,"2005",21,0.29374737725556
"641",6204,"Marchihue","Hombre",77,-19,"2005",19,0.265771436564554
"642",6204,"Marchihue","Mujer",77,21,"2005",21,0.29374737725556
"643",6204,"Marchihue","Hombre",78,-17,"2005",17,0.237795495873549
"644",6204,"Marchihue","Mujer",78,22,"2005",22,0.307735347601063
"645",6204,"Marchihue","Hombre",79,-15,"2005",15,0.209819555182543
"646",6204,"Marchihue","Mujer",79,20,"2005",20,0.279759406910057
"647",6204,"Marchihue","Hombre",80,-68,"2005",68,0.951181983494195
"648",6204,"Marchihue","Mujer",80,92,"2005",92,1.28689327178626
"649",6204,"Marchihue","Hombre",0,-37,"2006",37,0.516615470538956
"650",6204,"Marchihue","Mujer",0,49,"2006",49,0.684166433956995
"651",6204,"Marchihue","Hombre",1,-39,"2006",39,0.544540631108629
"652",6204,"Marchihue","Mujer",1,49,"2006",49,0.684166433956995
"653",6204,"Marchihue","Hombre",2,-41,"2006",41,0.572465791678302
"654",6204,"Marchihue","Mujer",2,51,"2006",51,0.712091594526668
"655",6204,"Marchihue","Hombre",3,-43,"2006",43,0.600390952247975
"656",6204,"Marchihue","Mujer",3,51,"2006",51,0.712091594526668
"657",6204,"Marchihue","Hombre",4,-45,"2006",45,0.628316112817649
"658",6204,"Marchihue","Mujer",4,54,"2006",54,0.753979335381178
"659",6204,"Marchihue","Hombre",5,-48,"2006",48,0.670203853672159
"660",6204,"Marchihue","Mujer",5,55,"2006",55,0.767941915666015
"661",6204,"Marchihue","Hombre",6,-52,"2006",52,0.726054174811505
"662",6204,"Marchihue","Mujer",6,58,"2006",58,0.809829656520525
"663",6204,"Marchihue","Hombre",7,-59,"2006",59,0.823792236805362
"664",6204,"Marchihue","Mujer",7,60,"2006",60,0.837754817090198
"665",6204,"Marchihue","Hombre",8,-63,"2006",63,0.879642557944708
"666",6204,"Marchihue","Mujer",8,61,"2006",61,0.851717397375035
"667",6204,"Marchihue","Hombre",9,-64,"2006",64,0.893605138229545
"668",6204,"Marchihue","Mujer",9,59,"2006",59,0.823792236805362
"669",6204,"Marchihue","Hombre",10,-61,"2006",61,0.851717397375035
"670",6204,"Marchihue","Mujer",10,58,"2006",58,0.809829656520525
"671",6204,"Marchihue","Hombre",11,-61,"2006",61,0.851717397375035
"672",6204,"Marchihue","Mujer",11,57,"2006",57,0.795867076235688
"673",6204,"Marchihue","Hombre",12,-62,"2006",62,0.865679977659872
"674",6204,"Marchihue","Mujer",12,58,"2006",58,0.809829656520525
"675",6204,"Marchihue","Hombre",13,-66,"2006",66,0.921530298799218
"676",6204,"Marchihue","Mujer",13,60,"2006",60,0.837754817090198
"677",6204,"Marchihue","Hombre",14,-68,"2006",68,0.949455459368891
"678",6204,"Marchihue","Mujer",14,64,"2006",64,0.893605138229545
"679",6204,"Marchihue","Hombre",15,-68,"2006",68,0.949455459368891
"680",6204,"Marchihue","Mujer",15,64,"2006",64,0.893605138229545
"681",6204,"Marchihue","Hombre",16,-64,"2006",64,0.893605138229545
"682",6204,"Marchihue","Mujer",16,63,"2006",63,0.879642557944708
"683",6204,"Marchihue","Hombre",17,-59,"2006",59,0.823792236805362
"684",6204,"Marchihue","Mujer",17,60,"2006",60,0.837754817090198
"685",6204,"Marchihue","Hombre",18,-49,"2006",49,0.684166433956995
