"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1551",10105,"Frutillar","Hombre",46,-132,"2011",132,0.716145833333333
"1552",10105,"Frutillar","Mujer",46,124,"2011",124,0.672743055555556
"1553",10105,"Frutillar","Hombre",47,-122,"2011",122,0.661892361111111
"1554",10105,"Frutillar","Mujer",47,123,"2011",123,0.667317708333333
"1555",10105,"Frutillar","Hombre",48,-122,"2011",122,0.661892361111111
"1556",10105,"Frutillar","Mujer",48,123,"2011",123,0.667317708333333
"1557",10105,"Frutillar","Hombre",49,-126,"2011",126,0.68359375
"1558",10105,"Frutillar","Mujer",49,124,"2011",124,0.672743055555556
"1559",10105,"Frutillar","Hombre",50,-121,"2011",121,0.656467013888889
"1560",10105,"Frutillar","Mujer",50,120,"2011",120,0.651041666666667
"1561",10105,"Frutillar","Hombre",51,-115,"2011",115,0.623914930555556
"1562",10105,"Frutillar","Mujer",51,118,"2011",118,0.640190972222222
"1563",10105,"Frutillar","Hombre",52,-110,"2011",110,0.596788194444444
"1564",10105,"Frutillar","Mujer",52,115,"2011",115,0.623914930555556
"1565",10105,"Frutillar","Hombre",53,-109,"2011",109,0.591362847222222
"1566",10105,"Frutillar","Mujer",53,114,"2011",114,0.618489583333333
"1567",10105,"Frutillar","Hombre",54,-111,"2011",111,0.602213541666667
"1568",10105,"Frutillar","Mujer",54,112,"2011",112,0.607638888888889
"1569",10105,"Frutillar","Hombre",55,-112,"2011",112,0.607638888888889
"1570",10105,"Frutillar","Mujer",55,111,"2011",111,0.602213541666667
"1571",10105,"Frutillar","Hombre",56,-107,"2011",107,0.580512152777778
"1572",10105,"Frutillar","Mujer",56,106,"2011",106,0.575086805555556
"1573",10105,"Frutillar","Hombre",57,-102,"2011",102,0.553385416666667
"1574",10105,"Frutillar","Mujer",57,100,"2011",100,0.542534722222222
"1575",10105,"Frutillar","Hombre",58,-96,"2011",96,0.520833333333333
"1576",10105,"Frutillar","Mujer",58,93,"2011",93,0.504557291666667
"1577",10105,"Frutillar","Hombre",59,-96,"2011",96,0.520833333333333
"1578",10105,"Frutillar","Mujer",59,91,"2011",91,0.493706597222222
"1579",10105,"Frutillar","Hombre",60,-92,"2011",92,0.499131944444444
"1580",10105,"Frutillar","Mujer",60,87,"2011",87,0.472005208333333
"1581",10105,"Frutillar","Hombre",61,-84,"2011",84,0.455729166666667
"1582",10105,"Frutillar","Mujer",61,80,"2011",80,0.434027777777778
"1583",10105,"Frutillar","Hombre",62,-75,"2011",75,0.406901041666667
"1584",10105,"Frutillar","Mujer",62,76,"2011",76,0.412326388888889
"1585",10105,"Frutillar","Hombre",63,-70,"2011",70,0.379774305555556
"1586",10105,"Frutillar","Mujer",63,75,"2011",75,0.406901041666667
"1587",10105,"Frutillar","Hombre",64,-66,"2011",66,0.358072916666667
"1588",10105,"Frutillar","Mujer",64,73,"2011",73,0.396050347222222
"1589",10105,"Frutillar","Hombre",65,-62,"2011",62,0.336371527777778
"1590",10105,"Frutillar","Mujer",65,69,"2011",69,0.374348958333333
"1591",10105,"Frutillar","Hombre",66,-57,"2011",57,0.309244791666667
"1592",10105,"Frutillar","Mujer",66,66,"2011",66,0.358072916666667
"1593",10105,"Frutillar","Hombre",67,-54,"2011",54,0.29296875
"1594",10105,"Frutillar","Mujer",67,64,"2011",64,0.347222222222222
"1595",10105,"Frutillar","Hombre",68,-53,"2011",53,0.287543402777778
"1596",10105,"Frutillar","Mujer",68,63,"2011",63,0.341796875
"1597",10105,"Frutillar","Hombre",69,-53,"2011",53,0.287543402777778
"1598",10105,"Frutillar","Mujer",69,60,"2011",60,0.325520833333333
"1599",10105,"Frutillar","Hombre",70,-50,"2011",50,0.271267361111111
"1600",10105,"Frutillar","Mujer",70,56,"2011",56,0.303819444444444
"1601",10105,"Frutillar","Hombre",71,-46,"2011",46,0.249565972222222
"1602",10105,"Frutillar","Mujer",71,53,"2011",53,0.287543402777778
"1603",10105,"Frutillar","Hombre",72,-43,"2011",43,0.233289930555556
"1604",10105,"Frutillar","Mujer",72,48,"2011",48,0.260416666666667
"1605",10105,"Frutillar","Hombre",73,-41,"2011",41,0.222439236111111
"1606",10105,"Frutillar","Mujer",73,43,"2011",43,0.233289930555556
"1607",10105,"Frutillar","Hombre",74,-39,"2011",39,0.211588541666667
"1608",10105,"Frutillar","Mujer",74,39,"2011",39,0.211588541666667
"1609",10105,"Frutillar","Hombre",75,-37,"2011",37,0.200737847222222
"1610",10105,"Frutillar","Mujer",75,38,"2011",38,0.206163194444444
"1611",10105,"Frutillar","Hombre",76,-33,"2011",33,0.179036458333333
"1612",10105,"Frutillar","Mujer",76,39,"2011",39,0.211588541666667
"1613",10105,"Frutillar","Hombre",77,-28,"2011",28,0.151909722222222
"1614",10105,"Frutillar","Mujer",77,39,"2011",39,0.211588541666667
"1615",10105,"Frutillar","Hombre",78,-25,"2011",25,0.135633680555556
"1616",10105,"Frutillar","Mujer",78,38,"2011",38,0.206163194444444
"1617",10105,"Frutillar","Hombre",79,-22,"2011",22,0.119357638888889
"1618",10105,"Frutillar","Mujer",79,35,"2011",35,0.189887152777778
"1619",10105,"Frutillar","Hombre",80,-153,"2011",153,0.830078125
"1620",10105,"Frutillar","Mujer",80,222,"2011",222,1.20442708333333
"1621",10105,"Frutillar","Hombre",0,-132,"2012",132,0.707206000535762
"1622",10105,"Frutillar","Mujer",0,122,"2012",122,0.653629788373962
"1623",10105,"Frutillar","Hombre",1,-138,"2012",138,0.739351727832842
"1624",10105,"Frutillar","Mujer",1,131,"2012",131,0.701848379319582
"1625",10105,"Frutillar","Hombre",2,-139,"2012",139,0.744709349049022
"1626",10105,"Frutillar","Mujer",2,137,"2012",137,0.733994106616662
"1627",10105,"Frutillar","Hombre",3,-145,"2012",145,0.776855076346102
"1628",10105,"Frutillar","Mujer",3,148,"2012",148,0.792927939994642
"1629",10105,"Frutillar","Hombre",4,-143,"2012",143,0.766139833913742
"1630",10105,"Frutillar","Mujer",4,146,"2012",146,0.782212697562282
"1631",10105,"Frutillar","Hombre",5,-137,"2012",137,0.733994106616662
"1632",10105,"Frutillar","Mujer",5,141,"2012",141,0.755424591481382
"1633",10105,"Frutillar","Hombre",6,-143,"2012",143,0.766139833913742
"1634",10105,"Frutillar","Mujer",6,143,"2012",143,0.766139833913742
"1635",10105,"Frutillar","Hombre",7,-142,"2012",142,0.760782212697562
"1636",10105,"Frutillar","Mujer",7,140,"2012",140,0.750066970265202
"1637",10105,"Frutillar","Hombre",8,-148,"2012",148,0.792927939994642
"1638",10105,"Frutillar","Mujer",8,140,"2012",140,0.750066970265202
"1639",10105,"Frutillar","Hombre",9,-151,"2012",151,0.809000803643182
"1640",10105,"Frutillar","Mujer",9,140,"2012",140,0.750066970265202
"1641",10105,"Frutillar","Hombre",10,-157,"2012",157,0.841146530940262
"1642",10105,"Frutillar","Mujer",10,141,"2012",141,0.755424591481382
"1643",10105,"Frutillar","Hombre",11,-155,"2012",155,0.830431288507902
"1644",10105,"Frutillar","Mujer",11,142,"2012",142,0.760782212697562
"1645",10105,"Frutillar","Hombre",12,-152,"2012",152,0.814358424859362
"1646",10105,"Frutillar","Mujer",12,143,"2012",143,0.766139833913742
"1647",10105,"Frutillar","Hombre",13,-149,"2012",149,0.798285561210822
"1648",10105,"Frutillar","Mujer",13,145,"2012",145,0.776855076346102
"1649",10105,"Frutillar","Hombre",14,-149,"2012",149,0.798285561210822
"1650",10105,"Frutillar","Mujer",14,143,"2012",143,0.766139833913742
"1651",10105,"Frutillar","Hombre",15,-151,"2012",151,0.809000803643182
"1652",10105,"Frutillar","Mujer",15,142,"2012",142,0.760782212697562
"1653",10105,"Frutillar","Hombre",16,-154,"2012",154,0.825073667291722
"1654",10105,"Frutillar","Mujer",16,142,"2012",142,0.760782212697562
"1655",10105,"Frutillar","Hombre",17,-151,"2012",151,0.809000803643182
"1656",10105,"Frutillar","Mujer",17,142,"2012",142,0.760782212697562
"1657",10105,"Frutillar","Hombre",18,-142,"2012",142,0.760782212697562
"1658",10105,"Frutillar","Mujer",18,141,"2012",141,0.755424591481382
"1659",10105,"Frutillar","Hombre",19,-136,"2012",136,0.728636485400482
"1660",10105,"Frutillar","Mujer",19,143,"2012",143,0.766139833913742
"1661",10105,"Frutillar","Hombre",20,-136,"2012",136,0.728636485400482
"1662",10105,"Frutillar","Mujer",20,147,"2012",147,0.787570318778462
"1663",10105,"Frutillar","Hombre",21,-141,"2012",141,0.755424591481382
"1664",10105,"Frutillar","Mujer",21,149,"2012",149,0.798285561210822
"1665",10105,"Frutillar","Hombre",22,-139,"2012",139,0.744709349049022
"1666",10105,"Frutillar","Mujer",22,141,"2012",141,0.755424591481382
"1667",10105,"Frutillar","Hombre",23,-142,"2012",142,0.760782212697562
"1668",10105,"Frutillar","Mujer",23,139,"2012",139,0.744709349049022
"1669",10105,"Frutillar","Hombre",24,-133,"2012",133,0.712563621751942
"1670",10105,"Frutillar","Mujer",24,132,"2012",132,0.707206000535762
"1671",10105,"Frutillar","Hombre",25,-129,"2012",129,0.691133136887222
"1672",10105,"Frutillar","Mujer",25,131,"2012",131,0.701848379319582
"1673",10105,"Frutillar","Hombre",26,-129,"2012",129,0.691133136887222
"1674",10105,"Frutillar","Mujer",26,133,"2012",133,0.712563621751942
"1675",10105,"Frutillar","Hombre",27,-133,"2012",133,0.712563621751942
"1676",10105,"Frutillar","Mujer",27,133,"2012",133,0.712563621751942
"1677",10105,"Frutillar","Hombre",28,-134,"2012",134,0.717921242968122
"1678",10105,"Frutillar","Mujer",28,130,"2012",130,0.696490758103402
"1679",10105,"Frutillar","Hombre",29,-133,"2012",133,0.712563621751942
"1680",10105,"Frutillar","Mujer",29,126,"2012",126,0.675060273238682
"1681",10105,"Frutillar","Hombre",30,-130,"2012",130,0.696490758103402
"1682",10105,"Frutillar","Mujer",30,126,"2012",126,0.675060273238682
"1683",10105,"Frutillar","Hombre",31,-127,"2012",127,0.680417894454862
"1684",10105,"Frutillar","Mujer",31,128,"2012",128,0.685775515671042
"1685",10105,"Frutillar","Hombre",32,-126,"2012",126,0.675060273238682
"1686",10105,"Frutillar","Mujer",32,132,"2012",132,0.707206000535762
"1687",10105,"Frutillar","Hombre",33,-127,"2012",127,0.680417894454862
"1688",10105,"Frutillar","Mujer",33,133,"2012",133,0.712563621751942
"1689",10105,"Frutillar","Hombre",34,-129,"2012",129,0.691133136887222
"1690",10105,"Frutillar","Mujer",34,136,"2012",136,0.728636485400482
"1691",10105,"Frutillar","Hombre",35,-133,"2012",133,0.712563621751942
"1692",10105,"Frutillar","Mujer",35,139,"2012",139,0.744709349049022
"1693",10105,"Frutillar","Hombre",36,-138,"2012",138,0.739351727832842
"1694",10105,"Frutillar","Mujer",36,146,"2012",146,0.782212697562282
"1695",10105,"Frutillar","Hombre",37,-139,"2012",139,0.744709349049022
"1696",10105,"Frutillar","Mujer",37,146,"2012",146,0.782212697562282
"1697",10105,"Frutillar","Hombre",38,-136,"2012",136,0.728636485400482
"1698",10105,"Frutillar","Mujer",38,142,"2012",142,0.760782212697562
"1699",10105,"Frutillar","Hombre",39,-135,"2012",135,0.723278864184302
"1700",10105,"Frutillar","Mujer",39,141,"2012",141,0.755424591481382
"1701",10105,"Frutillar","Hombre",40,-132,"2012",132,0.707206000535762
"1702",10105,"Frutillar","Mujer",40,139,"2012",139,0.744709349049022
"1703",10105,"Frutillar","Hombre",41,-130,"2012",130,0.696490758103402
"1704",10105,"Frutillar","Mujer",41,140,"2012",140,0.750066970265202
"1705",10105,"Frutillar","Hombre",42,-130,"2012",130,0.696490758103402
"1706",10105,"Frutillar","Mujer",42,137,"2012",137,0.733994106616662
"1707",10105,"Frutillar","Hombre",43,-132,"2012",132,0.707206000535762
"1708",10105,"Frutillar","Mujer",43,134,"2012",134,0.717921242968122
"1709",10105,"Frutillar","Hombre",44,-135,"2012",135,0.723278864184302
"1710",10105,"Frutillar","Mujer",44,131,"2012",131,0.701848379319582
"1711",10105,"Frutillar","Hombre",45,-140,"2012",140,0.750066970265202
"1712",10105,"Frutillar","Mujer",45,129,"2012",129,0.691133136887222
"1713",10105,"Frutillar","Hombre",46,-134,"2012",134,0.717921242968122
"1714",10105,"Frutillar","Mujer",46,128,"2012",128,0.685775515671042
"1715",10105,"Frutillar","Hombre",47,-127,"2012",127,0.680417894454862
"1716",10105,"Frutillar","Mujer",47,128,"2012",128,0.685775515671042
"1717",10105,"Frutillar","Hombre",48,-128,"2012",128,0.685775515671042
"1718",10105,"Frutillar","Mujer",48,127,"2012",127,0.680417894454862
"1719",10105,"Frutillar","Hombre",49,-128,"2012",128,0.685775515671042
"1720",10105,"Frutillar","Mujer",49,128,"2012",128,0.685775515671042
"1721",10105,"Frutillar","Hombre",50,-127,"2012",127,0.680417894454862
"1722",10105,"Frutillar","Mujer",50,125,"2012",125,0.669702652022502
"1723",10105,"Frutillar","Hombre",51,-121,"2012",121,0.648272167157782
"1724",10105,"Frutillar","Mujer",51,123,"2012",123,0.658987409590142
"1725",10105,"Frutillar","Hombre",52,-115,"2012",115,0.616126439860702
"1726",10105,"Frutillar","Mujer",52,119,"2012",119,0.637556924725422
"1727",10105,"Frutillar","Hombre",53,-112,"2012",112,0.600053576212162
"1728",10105,"Frutillar","Mujer",53,117,"2012",117,0.626841682293062
"1729",10105,"Frutillar","Hombre",54,-113,"2012",113,0.605411197428342
"1730",10105,"Frutillar","Mujer",54,114,"2012",114,0.610768818644522
"1731",10105,"Frutillar","Hombre",55,-114,"2012",114,0.610768818644522
"1732",10105,"Frutillar","Mujer",55,113,"2012",113,0.605411197428342
"1733",10105,"Frutillar","Hombre",56,-112,"2012",112,0.600053576212162
"1734",10105,"Frutillar","Mujer",56,110,"2012",110,0.589338333779802
"1735",10105,"Frutillar","Hombre",57,-107,"2012",107,0.573265470131262
"1736",10105,"Frutillar","Mujer",57,104,"2012",104,0.557192606482722
"1737",10105,"Frutillar","Hombre",58,-103,"2012",103,0.551834985266542
"1738",10105,"Frutillar","Mujer",58,97,"2012",97,0.519689257969462
"1739",10105,"Frutillar","Hombre",59,-100,"2012",100,0.535762121618002
"1740",10105,"Frutillar","Mujer",59,93,"2012",93,0.498258773104741
"1741",10105,"Frutillar","Hombre",60,-98,"2012",98,0.525046879185642
"1742",10105,"Frutillar","Mujer",60,91,"2012",91,0.487543530672381
"1743",10105,"Frutillar","Hombre",61,-92,"2012",92,0.492901151888561
"1744",10105,"Frutillar","Mujer",61,88,"2012",88,0.471470667023841
"1745",10105,"Frutillar","Hombre",62,-81,"2012",81,0.433967318510581
"1746",10105,"Frutillar","Mujer",62,79,"2012",79,0.423252076078221
"1747",10105,"Frutillar","Hombre",63,-74,"2012",74,0.396463969997321
"1748",10105,"Frutillar","Mujer",63,76,"2012",76,0.407179212429681
"1749",10105,"Frutillar","Hombre",64,-68,"2012",68,0.364318242700241
"1750",10105,"Frutillar","Mujer",64,75,"2012",75,0.401821591213501
"1751",10105,"Frutillar","Hombre",65,-66,"2012",66,0.353603000267881
"1752",10105,"Frutillar","Mujer",65,74,"2012",74,0.396463969997321
"1753",10105,"Frutillar","Hombre",66,-60,"2012",60,0.321457272970801
"1754",10105,"Frutillar","Mujer",66,69,"2012",69,0.369675863916421
"1755",10105,"Frutillar","Hombre",67,-56,"2012",56,0.300026788106081
"1756",10105,"Frutillar","Mujer",67,66,"2012",66,0.353603000267881
"1757",10105,"Frutillar","Hombre",68,-53,"2012",53,0.283953924457541
"1758",10105,"Frutillar","Mujer",68,63,"2012",63,0.337530136619341
"1759",10105,"Frutillar","Hombre",69,-54,"2012",54,0.289311545673721
"1760",10105,"Frutillar","Mujer",69,61,"2012",61,0.326814894186981
"1761",10105,"Frutillar","Hombre",70,-52,"2012",52,0.278596303241361
"1762",10105,"Frutillar","Mujer",70,58,"2012",58,0.310742030538441
"1763",10105,"Frutillar","Hombre",71,-48,"2012",48,0.257165818376641
"1764",10105,"Frutillar","Mujer",71,54,"2012",54,0.289311545673721
"1765",10105,"Frutillar","Hombre",72,-44,"2012",44,0.235735333511921
"1766",10105,"Frutillar","Mujer",72,50,"2012",50,0.267881060809001
"1767",10105,"Frutillar","Hombre",73,-43,"2012",43,0.230377712295741
"1768",10105,"Frutillar","Mujer",73,45,"2012",45,0.241092954728101
"1769",10105,"Frutillar","Hombre",74,-42,"2012",42,0.225020091079561
"1770",10105,"Frutillar","Mujer",74,41,"2012",41,0.219662469863381
"1771",10105,"Frutillar","Hombre",75,-39,"2012",39,0.208947227431021
"1772",10105,"Frutillar","Mujer",75,40,"2012",40,0.214304848647201
"1773",10105,"Frutillar","Hombre",76,-34,"2012",34,0.182159121350121
"1774",10105,"Frutillar","Mujer",76,40,"2012",40,0.214304848647201
"1775",10105,"Frutillar","Hombre",77,-29,"2012",29,0.15537101526922
"1776",10105,"Frutillar","Mujer",77,39,"2012",39,0.208947227431021
"1777",10105,"Frutillar","Hombre",78,-26,"2012",26,0.13929815162068
"1778",10105,"Frutillar","Mujer",78,38,"2012",38,0.203589606214841
"1779",10105,"Frutillar","Hombre",79,-23,"2012",23,0.12322528797214
"1780",10105,"Frutillar","Mujer",79,36,"2012",36,0.192874363782481
"1781",10105,"Frutillar","Hombre",80,-163,"2012",163,0.873292258237343
"1782",10105,"Frutillar","Mujer",80,236,"2012",236,1.26439860701848
"1783",10105,"Frutillar","Hombre",0,-129,"2013",129,0.683588575062265
"1784",10105,"Frutillar","Mujer",0,117,"2013",117,0.619998940172752
"1785",10105,"Frutillar","Hombre",1,-131,"2013",131,0.69418684754385
"1786",10105,"Frutillar","Mujer",1,123,"2013",123,0.651793757617508
"1787",10105,"Frutillar","Hombre",2,-137,"2013",137,0.725981664988607
"1788",10105,"Frutillar","Mujer",2,134,"2013",134,0.710084256266229
"1789",10105,"Frutillar","Hombre",3,-140,"2013",140,0.741879073710985
"1790",10105,"Frutillar","Mujer",3,142,"2013",142,0.752477346192571
"1791",10105,"Frutillar","Hombre",4,-149,"2013",149,0.78957129987812
"1792",10105,"Frutillar","Mujer",4,151,"2013",151,0.800169572359705
"1793",10105,"Frutillar","Hombre",5,-147,"2013",147,0.778973027396534
"1794",10105,"Frutillar","Mujer",5,151,"2013",151,0.800169572359705
"1795",10105,"Frutillar","Hombre",6,-142,"2013",142,0.752477346192571
"1796",10105,"Frutillar","Mujer",6,141,"2013",141,0.747178209951778
"1797",10105,"Frutillar","Hombre",7,-145,"2013",145,0.768374754914949
"1798",10105,"Frutillar","Mujer",7,143,"2013",143,0.757776482433363
"1799",10105,"Frutillar","Hombre",8,-146,"2013",146,0.773673891155742
"1800",10105,"Frutillar","Mujer",8,138,"2013",138,0.7312808012294
"1801",10105,"Frutillar","Hombre",9,-149,"2013",149,0.78957129987812
"1802",10105,"Frutillar","Mujer",9,137,"2013",137,0.725981664988607
"1803",10105,"Frutillar","Hombre",10,-152,"2013",152,0.805468708600498
"1804",10105,"Frutillar","Mujer",10,136,"2013",136,0.720682528747814
"1805",10105,"Frutillar","Hombre",11,-152,"2013",152,0.805468708600498
"1806",10105,"Frutillar","Mujer",11,140,"2013",140,0.741879073710985
"1807",10105,"Frutillar","Hombre",12,-151,"2013",151,0.800169572359705
"1808",10105,"Frutillar","Mujer",12,142,"2013",142,0.752477346192571
"1809",10105,"Frutillar","Hombre",13,-145,"2013",145,0.768374754914949
"1810",10105,"Frutillar","Mujer",13,144,"2013",144,0.763075618674156
"1811",10105,"Frutillar","Hombre",14,-147,"2013",147,0.778973027396534
"1812",10105,"Frutillar","Mujer",14,143,"2013",143,0.757776482433363
"1813",10105,"Frutillar","Hombre",15,-149,"2013",149,0.78957129987812
"1814",10105,"Frutillar","Mujer",15,142,"2013",142,0.752477346192571
"1815",10105,"Frutillar","Hombre",16,-151,"2013",151,0.800169572359705
"1816",10105,"Frutillar","Mujer",16,141,"2013",141,0.747178209951778
"1817",10105,"Frutillar","Hombre",17,-148,"2013",148,0.784272163637327
"1818",10105,"Frutillar","Mujer",17,140,"2013",140,0.741879073710985
"1819",10105,"Frutillar","Hombre",18,-140,"2013",140,0.741879073710985
"1820",10105,"Frutillar","Mujer",18,139,"2013",139,0.736579937470192
"1821",10105,"Frutillar","Hombre",19,-133,"2013",133,0.704785120025436
"1822",10105,"Frutillar","Mujer",19,140,"2013",140,0.741879073710985
"1823",10105,"Frutillar","Hombre",20,-131,"2013",131,0.69418684754385
"1824",10105,"Frutillar","Mujer",20,143,"2013",143,0.757776482433363
"1825",10105,"Frutillar","Hombre",21,-138,"2013",138,0.7312808012294
"1826",10105,"Frutillar","Mujer",21,146,"2013",146,0.773673891155742
"1827",10105,"Frutillar","Hombre",22,-145,"2013",145,0.768374754914949
"1828",10105,"Frutillar","Mujer",22,146,"2013",146,0.773673891155742
"1829",10105,"Frutillar","Hombre",23,-144,"2013",144,0.763075618674156
"1830",10105,"Frutillar","Mujer",23,140,"2013",140,0.741879073710985
