"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"391",8102,"Coronel","Hombre",33,-808,"2004",808,0.780849850691458
"392",8102,"Coronel","Mujer",33,867,"2004",867,0.837867352165215
"393",8102,"Coronel","Hombre",34,-831,"2004",831,0.803077012282923
"394",8102,"Coronel","Mujer",34,881,"2004",881,0.851396928786107
"395",8102,"Coronel","Hombre",35,-861,"2004",861,0.832068962184833
"396",8102,"Coronel","Mujer",35,889,"2004",889,0.859128115426616
"397",8102,"Coronel","Hombre",36,-885,"2004",885,0.855262522106362
"398",8102,"Coronel","Mujer",36,877,"2004",877,0.847531335465852
"399",8102,"Coronel","Hombre",37,-896,"2004",896,0.865892903737062
"400",8102,"Coronel","Mujer",37,879,"2004",879,0.84946413212598
"401",8102,"Coronel","Hombre",38,-879,"2004",879,0.84946413212598
"402",8102,"Coronel","Mujer",38,869,"2004",869,0.839800148825343
"403",8102,"Coronel","Hombre",39,-853,"2004",853,0.824337775544324
"404",8102,"Coronel","Mujer",39,857,"2004",857,0.828203368864579
"405",8102,"Coronel","Hombre",40,-822,"2004",822,0.79437942731235
"406",8102,"Coronel","Mujer",40,828,"2004",828,0.800177817292732
"407",8102,"Coronel","Hombre",41,-801,"2004",801,0.774085062381012
"408",8102,"Coronel","Mujer",41,804,"2004",804,0.776984257371203
"409",8102,"Coronel","Hombre",42,-775,"2004",775,0.748958705799356
"410",8102,"Coronel","Mujer",42,770,"2004",770,0.744126714149038
"411",8102,"Coronel","Hombre",43,-752,"2004",752,0.726731544207892
"412",8102,"Coronel","Mujer",43,742,"2004",742,0.717067560907255
"413",8102,"Coronel","Hombre",44,-721,"2004",721,0.696773195975917
"414",8102,"Coronel","Mujer",44,716,"2004",716,0.691941204325599
"415",8102,"Coronel","Hombre",45,-702,"2004",702,0.678411627704707
"416",8102,"Coronel","Mujer",45,700,"2004",700,0.67647883104458
"417",8102,"Coronel","Hombre",46,-692,"2004",692,0.66874764440407
"418",8102,"Coronel","Mujer",46,696,"2004",696,0.672613237724325
"419",8102,"Coronel","Hombre",47,-678,"2004",678,0.655218067783179
"420",8102,"Coronel","Mujer",47,680,"2004",680,0.657150864443306
"421",8102,"Coronel","Hombre",48,-646,"2004",646,0.624293321221141
"422",8102,"Coronel","Mujer",48,661,"2004",661,0.638789296172096
"423",8102,"Coronel","Hombre",49,-611,"2004",611,0.590469379668912
"424",8102,"Coronel","Mujer",49,636,"2004",636,0.614629337920504
"425",8102,"Coronel","Hombre",50,-585,"2004",585,0.565343023087256
"426",8102,"Coronel","Mujer",50,622,"2004",622,0.601099761299613
"427",8102,"Coronel","Hombre",51,-553,"2004",553,0.534418276525218
"428",8102,"Coronel","Mujer",51,595,"2004",595,0.575007006387893
"429",8102,"Coronel","Hombre",52,-521,"2004",521,0.50349352996318
"430",8102,"Coronel","Mujer",52,563,"2004",563,0.544082259825855
"431",8102,"Coronel","Hombre",53,-479,"2004",479,0.462904800100505
"432",8102,"Coronel","Mujer",53,525,"2004",525,0.507359123283435
"433",8102,"Coronel","Hombre",54,-445,"2004",445,0.43004725687834
"434",8102,"Coronel","Mujer",54,477,"2004",477,0.460972003440378
"435",8102,"Coronel","Hombre",55,-413,"2004",413,0.399122510316302
"436",8102,"Coronel","Mujer",55,445,"2004",445,0.43004725687834
"437",8102,"Coronel","Hombre",56,-407,"2004",407,0.39332412033592
"438",8102,"Coronel","Mujer",56,445,"2004",445,0.43004725687834
"439",8102,"Coronel","Hombre",57,-383,"2004",383,0.370130560414392
"440",8102,"Coronel","Mujer",57,431,"2004",431,0.416517680257449
"441",8102,"Coronel","Hombre",58,-357,"2004",357,0.345004203832736
"442",8102,"Coronel","Mujer",58,415,"2004",415,0.40105530697643
"443",8102,"Coronel","Hombre",59,-338,"2004",338,0.326642635561526
"444",8102,"Coronel","Mujer",59,398,"2004",398,0.384626535365347
"445",8102,"Coronel","Hombre",60,-320,"2004",320,0.309247465620379
"446",8102,"Coronel","Mujer",60,378,"2004",378,0.365298568764073
"447",8102,"Coronel","Hombre",61,-305,"2004",305,0.294751490669424
"448",8102,"Coronel","Mujer",61,365,"2004",365,0.352735390473245
"449",8102,"Coronel","Hombre",62,-294,"2004",294,0.284121109038724
"450",8102,"Coronel","Mujer",62,350,"2004",350,0.33823941552229
"451",8102,"Coronel","Hombre",63,-284,"2004",284,0.274457125738087
"452",8102,"Coronel","Mujer",63,335,"2004",335,0.323743440571335
"453",8102,"Coronel","Hombre",64,-281,"2004",281,0.271557930747896
"454",8102,"Coronel","Mujer",64,322,"2004",322,0.311180262280507
"455",8102,"Coronel","Hombre",65,-264,"2004",264,0.255129159136813
"456",8102,"Coronel","Mujer",65,301,"2004",301,0.290885897349169
"457",8102,"Coronel","Hombre",66,-248,"2004",248,0.239666785855794
"458",8102,"Coronel","Mujer",66,290,"2004",290,0.280255515718469
"459",8102,"Coronel","Hombre",67,-230,"2004",230,0.222271615914648
"460",8102,"Coronel","Mujer",67,276,"2004",276,0.266725939097577
"461",8102,"Coronel","Hombre",68,-214,"2004",214,0.206809242633629
"462",8102,"Coronel","Mujer",68,263,"2004",263,0.254162760806749
"463",8102,"Coronel","Hombre",69,-207,"2004",207,0.200044454323183
"464",8102,"Coronel","Mujer",69,256,"2004",256,0.247397972496304
"465",8102,"Coronel","Hombre",70,-201,"2004",201,0.194246064342801
"466",8102,"Coronel","Mujer",70,253,"2004",253,0.244498777506112
"467",8102,"Coronel","Hombre",71,-193,"2004",193,0.186514877702291
"468",8102,"Coronel","Mujer",71,249,"2004",249,0.240633184185858
"469",8102,"Coronel","Hombre",72,-190,"2004",190,0.1836156827121
"470",8102,"Coronel","Mujer",72,244,"2004",244,0.235801192535539
"471",8102,"Coronel","Hombre",73,-181,"2004",181,0.174918097741527
"472",8102,"Coronel","Mujer",73,237,"2004",237,0.229036404225093
"473",8102,"Coronel","Hombre",74,-175,"2004",175,0.169119707761145
"474",8102,"Coronel","Mujer",74,228,"2004",228,0.22033881925452
"475",8102,"Coronel","Hombre",75,-162,"2004",162,0.156556529470317
"476",8102,"Coronel","Mujer",75,213,"2004",213,0.205842844303565
"477",8102,"Coronel","Hombre",76,-143,"2004",143,0.138194961199107
"478",8102,"Coronel","Mujer",76,190,"2004",190,0.1836156827121
"479",8102,"Coronel","Hombre",77,-118,"2004",118,0.114035002947515
"480",8102,"Coronel","Mujer",77,169,"2004",169,0.163321317780763
"481",8102,"Coronel","Hombre",78,-99,"2004",99,0.0956734346763049
"482",8102,"Coronel","Mujer",78,149,"2004",149,0.143993351179489
"483",8102,"Coronel","Hombre",79,-84,"2004",84,0.0811774597253496
"484",8102,"Coronel","Mujer",79,130,"2004",130,0.125631782908279
"485",8102,"Coronel","Hombre",80,-411,"2004",411,0.397189713656175
"486",8102,"Coronel","Mujer",80,713,"2004",713,0.689042009335408
"487",8102,"Coronel","Hombre",0,-779,"2005",779,0.740269119659419
"488",8102,"Coronel","Mujer",0,735,"2005",735,0.698456743195986
"489",8102,"Coronel","Hombre",1,-796,"2005",796,0.756423901474837
"490",8102,"Coronel","Mujer",1,750,"2005",750,0.712710962444884
"491",8102,"Coronel","Hombre",2,-822,"2005",822,0.781131214839592
"492",8102,"Coronel","Mujer",2,773,"2005",773,0.73456743195986
"493",8102,"Coronel","Hombre",3,-852,"2005",852,0.809639653337388
"494",8102,"Coronel","Mujer",3,806,"2005",806,0.765926714307435
"495",8102,"Coronel","Hombre",4,-865,"2005",865,0.821993310019766
"496",8102,"Coronel","Mujer",4,817,"2005",817,0.776379808423293
"497",8102,"Coronel","Hombre",5,-875,"2005",875,0.831496122852364
"498",8102,"Coronel","Mujer",5,829,"2005",829,0.787783183822411
"499",8102,"Coronel","Hombre",6,-898,"2005",898,0.853352592367341
"500",8102,"Coronel","Mujer",6,858,"2005",858,0.815341341036947
"501",8102,"Coronel","Hombre",7,-916,"2005",916,0.870457655466018
"502",8102,"Coronel","Mujer",7,878,"2005",878,0.834346966702144
"503",8102,"Coronel","Hombre",8,-934,"2005",934,0.887562718564695
"504",8102,"Coronel","Mujer",8,895,"2005",895,0.850501748517561
"505",8102,"Coronel","Hombre",9,-961,"2005",961,0.913220313212711
"506",8102,"Coronel","Mujer",9,920,"2005",920,0.874258780599057
"507",8102,"Coronel","Hombre",10,-997,"2005",997,0.947430439410065
"508",8102,"Coronel","Mujer",10,955,"2005",955,0.907518625513152
"509",8102,"Coronel","Hombre",11,-1037,"2005",1037,0.985441690740459
"510",8102,"Coronel","Mujer",11,996,"2005",996,0.946480158126806
"511",8102,"Coronel","Hombre",12,-1061,"2005",1061,1.0082484415387
"512",8102,"Coronel","Mujer",12,1019,"2005",1019,0.968336627641782
"513",8102,"Coronel","Hombre",13,-1098,"2005",1098,1.04340884901931
"514",8102,"Coronel","Mujer",13,1061,"2005",1061,1.0082484415387
"515",8102,"Coronel","Hombre",14,-1126,"2005",1126,1.07001672495059
"516",8102,"Coronel","Mujer",14,1097,"2005",1097,1.04245856773605
"517",8102,"Coronel","Hombre",15,-1091,"2005",1091,1.03675688003649
"518",8102,"Coronel","Mujer",15,1071,"2005",1071,1.01775125437129
"519",8102,"Coronel","Hombre",16,-1028,"2005",1028,0.976889159191121
"520",8102,"Coronel","Mujer",16,1023,"2005",1023,0.972137752774821
"521",8102,"Coronel","Hombre",17,-924,"2005",924,0.878059905732097
"522",8102,"Coronel","Mujer",17,939,"2005",939,0.892314124980994
"523",8102,"Coronel","Hombre",18,-829,"2005",829,0.787783183822411
"524",8102,"Coronel","Mujer",18,875,"2005",875,0.831496122852364
"525",8102,"Coronel","Hombre",19,-790,"2005",790,0.750722213775277
"526",8102,"Coronel","Mujer",19,844,"2005",844,0.802037403071309
"527",8102,"Coronel","Hombre",20,-769,"2005",769,0.730766306826821
"528",8102,"Coronel","Mujer",20,817,"2005",817,0.776379808423293
"529",8102,"Coronel","Hombre",21,-779,"2005",779,0.740269119659419
"530",8102,"Coronel","Mujer",21,807,"2005",807,0.766876995590695
"531",8102,"Coronel","Hombre",22,-780,"2005",780,0.741219400942679
"532",8102,"Coronel","Mujer",22,808,"2005",808,0.767827276873955
"533",8102,"Coronel","Hombre",23,-776,"2005",776,0.73741827580964
"534",8102,"Coronel","Mujer",23,810,"2005",810,0.769727839440474
"535",8102,"Coronel","Hombre",24,-758,"2005",758,0.720313212710962
"536",8102,"Coronel","Mujer",24,800,"2005",800,0.760225026607876
"537",8102,"Coronel","Hombre",25,-755,"2005",755,0.717462368861183
"538",8102,"Coronel","Mujer",25,793,"2005",793,0.753573057625057
"539",8102,"Coronel","Hombre",26,-761,"2005",761,0.723164056560742
"540",8102,"Coronel","Mujer",26,795,"2005",795,0.755473620191577
"541",8102,"Coronel","Hombre",27,-751,"2005",751,0.713661243728144
"542",8102,"Coronel","Mujer",27,777,"2005",777,0.7383685570929
"543",8102,"Coronel","Hombre",28,-749,"2005",749,0.711760681161624
"544",8102,"Coronel","Mujer",28,776,"2005",776,0.73741827580964
"545",8102,"Coronel","Hombre",29,-770,"2005",770,0.731716588110081
"546",8102,"Coronel","Mujer",29,797,"2005",797,0.757374182758096
"547",8102,"Coronel","Hombre",30,-786,"2005",786,0.746921088642238
"548",8102,"Coronel","Mujer",30,816,"2005",816,0.775429527140033
"549",8102,"Coronel","Hombre",31,-800,"2005",800,0.760225026607876
"550",8102,"Coronel","Mujer",31,834,"2005",834,0.792534590238711
"551",8102,"Coronel","Hombre",32,-804,"2005",804,0.764026151740915
"552",8102,"Coronel","Mujer",32,843,"2005",843,0.801087121788049
"553",8102,"Coronel","Hombre",33,-809,"2005",809,0.768777558157214
"554",8102,"Coronel","Mujer",33,864,"2005",864,0.821043028736506
"555",8102,"Coronel","Hombre",34,-832,"2005",832,0.790634027672191
"556",8102,"Coronel","Mujer",34,880,"2005",880,0.836247529268664
"557",8102,"Coronel","Hombre",35,-856,"2005",856,0.813440778470427
"558",8102,"Coronel","Mujer",35,883,"2005",883,0.839098373118443
"559",8102,"Coronel","Hombre",36,-881,"2005",881,0.837197810551923
"560",8102,"Coronel","Mujer",36,876,"2005",876,0.832446404135624
"561",8102,"Coronel","Hombre",37,-888,"2005",888,0.843849779534742
"562",8102,"Coronel","Mujer",37,873,"2005",873,0.829595560285845
"563",8102,"Coronel","Hombre",38,-887,"2005",887,0.842899498251482
"564",8102,"Coronel","Mujer",38,877,"2005",877,0.833396685418884
"565",8102,"Coronel","Hombre",39,-867,"2005",867,0.823893872586286
"566",8102,"Coronel","Mujer",39,870,"2005",870,0.826744716436065
"567",8102,"Coronel","Hombre",40,-839,"2005",839,0.79728599665501
"568",8102,"Coronel","Mujer",40,846,"2005",846,0.803937965637829
"569",8102,"Coronel","Hombre",41,-814,"2005",814,0.773528964573514
"570",8102,"Coronel","Mujer",41,819,"2005",819,0.778280370989813
"571",8102,"Coronel","Hombre",42,-797,"2005",797,0.757374182758096
"572",8102,"Coronel","Mujer",42,794,"2005",794,0.754523338908317
"573",8102,"Coronel","Hombre",43,-775,"2005",775,0.73646799452638
"574",8102,"Coronel","Mujer",43,767,"2005",767,0.728865744260301
"575",8102,"Coronel","Hombre",44,-745,"2005",745,0.707959556028585
"576",8102,"Coronel","Mujer",44,741,"2005",741,0.704158430895545
"577",8102,"Coronel","Hombre",45,-720,"2005",720,0.684202523947088
"578",8102,"Coronel","Mujer",45,718,"2005",718,0.682301961380569
"579",8102,"Coronel","Hombre",46,-702,"2005",702,0.667097460848411
"580",8102,"Coronel","Mujer",46,706,"2005",706,0.67089858598145
"581",8102,"Coronel","Hombre",47,-696,"2005",696,0.661395773148852
"582",8102,"Coronel","Mujer",47,700,"2005",700,0.665196898281891
"583",8102,"Coronel","Hombre",48,-669,"2005",669,0.635738178500836
"584",8102,"Coronel","Mujer",48,686,"2005",686,0.651892960316254
"585",8102,"Coronel","Hombre",49,-637,"2005",637,0.605329177436521
"586",8102,"Coronel","Mujer",49,666,"2005",666,0.632887334651057
"587",8102,"Coronel","Hombre",50,-606,"2005",606,0.575870457655466
"588",8102,"Coronel","Mujer",50,645,"2005",645,0.6129314277026
"589",8102,"Coronel","Hombre",51,-584,"2005",584,0.554964269423749
"590",8102,"Coronel","Mujer",51,628,"2005",628,0.596776645887183
"591",8102,"Coronel","Hombre",52,-553,"2005",553,0.525505549642694
"592",8102,"Coronel","Mujer",52,601,"2005",601,0.571119051239167
"593",8102,"Coronel","Hombre",53,-517,"2005",517,0.49129542344534
"594",8102,"Coronel","Mujer",53,564,"2005",564,0.535958643758553
"595",8102,"Coronel","Hombre",54,-476,"2005",476,0.452333890831686
"596",8102,"Coronel","Mujer",54,529,"2005",529,0.502698798844458
"597",8102,"Coronel","Hombre",55,-448,"2005",448,0.425726014900411
"598",8102,"Coronel","Mujer",55,478,"2005",478,0.454234453398206
"599",8102,"Coronel","Hombre",56,-418,"2005",418,0.397217576402615
"600",8102,"Coronel","Mujer",56,452,"2005",452,0.42952714003345
"601",8102,"Coronel","Hombre",57,-413,"2005",413,0.392466169986316
"602",8102,"Coronel","Mujer",57,453,"2005",453,0.43047742131671
"603",8102,"Coronel","Hombre",58,-385,"2005",385,0.36585829405504
"604",8102,"Coronel","Mujer",58,437,"2005",437,0.415272920784552
"605",8102,"Coronel","Hombre",59,-362,"2005",362,0.344001824540064
"606",8102,"Coronel","Mujer",59,415,"2005",415,0.394366732552836
"607",8102,"Coronel","Hombre",60,-343,"2005",343,0.325946480158127
"608",8102,"Coronel","Mujer",60,396,"2005",396,0.376311388170899
"609",8102,"Coronel","Hombre",61,-323,"2005",323,0.30694085449293
"610",8102,"Coronel","Mujer",61,380,"2005",380,0.361106887638741
"611",8102,"Coronel","Hombre",62,-310,"2005",310,0.294587197810552
"612",8102,"Coronel","Mujer",62,366,"2005",366,0.347802949673103
"613",8102,"Coronel","Hombre",63,-299,"2005",299,0.284134103694694
"614",8102,"Coronel","Mujer",63,349,"2005",349,0.331648167857686
"615",8102,"Coronel","Hombre",64,-292,"2005",292,0.277482134711875
"616",8102,"Coronel","Mujer",64,332,"2005",332,0.315493386042269
"617",8102,"Coronel","Hombre",65,-280,"2005",280,0.266078759312757
"618",8102,"Coronel","Mujer",65,318,"2005",318,0.302189448076631
"619",8102,"Coronel","Hombre",66,-258,"2005",258,0.24517257108104
"620",8102,"Coronel","Mujer",66,300,"2005",300,0.285084384977953
"621",8102,"Coronel","Hombre",67,-239,"2005",239,0.227117226699103
"622",8102,"Coronel","Mujer",67,290,"2005",290,0.275581572145355
"623",8102,"Coronel","Hombre",68,-222,"2005",222,0.210962444883686
"624",8102,"Coronel","Mujer",68,276,"2005",276,0.262277634179717
"625",8102,"Coronel","Hombre",69,-211,"2005",211,0.200509350767827
"626",8102,"Coronel","Mujer",69,263,"2005",263,0.249923977497339
"627",8102,"Coronel","Hombre",70,-202,"2005",202,0.191956819218489
"628",8102,"Coronel","Mujer",70,254,"2005",254,0.241371445948001
"629",8102,"Coronel","Hombre",71,-194,"2005",194,0.18435456895241
"630",8102,"Coronel","Mujer",71,248,"2005",248,0.235669758248442
"631",8102,"Coronel","Hombre",72,-186,"2005",186,0.176752318686331
"632",8102,"Coronel","Mujer",72,243,"2005",243,0.230918351832142
"633",8102,"Coronel","Hombre",73,-180,"2005",180,0.171050630986772
"634",8102,"Coronel","Mujer",73,236,"2005",236,0.224266382849323
"635",8102,"Coronel","Hombre",74,-174,"2005",174,0.165348943287213
"636",8102,"Coronel","Mujer",74,228,"2005",228,0.216664132583245
"637",8102,"Coronel","Hombre",75,-163,"2005",163,0.154895849171355
"638",8102,"Coronel","Mujer",75,217,"2005",217,0.206211038467386
"639",8102,"Coronel","Hombre",76,-150,"2005",150,0.142542192488977
"640",8102,"Coronel","Mujer",76,200,"2005",200,0.190056256651969
"641",8102,"Coronel","Hombre",77,-128,"2005",128,0.12163600425726
"642",8102,"Coronel","Mujer",77,183,"2005",183,0.173901474836552
"643",8102,"Coronel","Hombre",78,-110,"2005",110,0.104530941158583
"644",8102,"Coronel","Mujer",78,158,"2005",158,0.150144442755056
"645",8102,"Coronel","Hombre",79,-92,"2005",92,0.0874258780599057
"646",8102,"Coronel","Mujer",79,141,"2005",141,0.133989660939638
"647",8102,"Coronel","Hombre",80,-448,"2005",448,0.425726014900411
"648",8102,"Coronel","Mujer",80,775,"2005",775,0.73646799452638
"649",8102,"Coronel","Hombre",0,-785,"2006",785,0.734324281344422
"650",8102,"Coronel","Mujer",0,743,"2006",743,0.695035593680134
"651",8102,"Coronel","Hombre",1,-791,"2006",791,0.739936951010748
"652",8102,"Coronel","Mujer",1,749,"2006",749,0.700648263346461
"653",8102,"Coronel","Hombre",2,-810,"2006",810,0.757710404954116
"654",8102,"Coronel","Mujer",2,765,"2006",765,0.715615382456666
"655",8102,"Coronel","Hombre",3,-834,"2006",834,0.780161083619424
"656",8102,"Coronel","Mujer",3,783,"2006",783,0.732453391455646
"657",8102,"Coronel","Hombre",4,-861,"2006",861,0.805418097117894
"658",8102,"Coronel","Mujer",4,816,"2006",816,0.763323074620443
"659",8102,"Coronel","Hombre",5,-873,"2006",873,0.816643436450548
"660",8102,"Coronel","Mujer",5,830,"2006",830,0.776419303841872
"661",8102,"Coronel","Hombre",6,-886,"2006",886,0.828804220727589
"662",8102,"Coronel","Mujer",6,849,"2006",849,0.794192757785241
"663",8102,"Coronel","Hombre",7,-911,"2006",911,0.852190344337284
"664",8102,"Coronel","Mujer",7,876,"2006",876,0.819449771283711
"665",8102,"Coronel","Hombre",8,-930,"2006",930,0.869963798280652
"666",8102,"Coronel","Mujer",8,895,"2006",895,0.837223225227079
"667",8102,"Coronel","Hombre",9,-953,"2006",953,0.891479032001572
"668",8102,"Coronel","Mujer",9,916,"2006",916,0.856867569059223
"669",8102,"Coronel","Hombre",10,-979,"2006",979,0.915800600555654
"670",8102,"Coronel","Mujer",10,941,"2006",941,0.880253692668918
"671",8102,"Coronel","Hombre",11,-1011,"2006",1011,0.945734838776064
"672",8102,"Coronel","Mujer",11,973,"2006",973,0.910187930889327
"673",8102,"Coronel","Hombre",12,-1044,"2006",1044,0.976604521940861
"674",8102,"Coronel","Mujer",12,1005,"2006",1005,0.940122169109737
"675",8102,"Coronel","Hombre",13,-1066,"2006",1066,0.997184310717393
"676",8102,"Coronel","Mujer",13,1033,"2006",1033,0.966314627552595
"677",8102,"Coronel","Hombre",14,-1100,"2006",1100,1.02898943882658
"678",8102,"Coronel","Mujer",14,1073,"2006",1073,1.00373242532811
"679",8102,"Coronel","Hombre",15,-1121,"2006",1121,1.04863378265872
"680",8102,"Coronel","Mujer",15,1099,"2006",1099,1.02805399388219
"681",8102,"Coronel","Hombre",16,-1063,"2006",1063,0.994377975884229
"682",8102,"Coronel","Mujer",16,1054,"2006",1054,0.985958971384739
"683",8102,"Coronel","Hombre",17,-995,"2006",995,0.930767719665859
"684",8102,"Coronel","Mujer",17,1003,"2006",1003,0.938251279220961
