"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",5704,"Panquehue","Mujer",28,52,"2004",52,0.763695109414011
"383",5704,"Panquehue","Hombre",29,-50,"2004",50,0.734322220590395
"384",5704,"Panquehue","Mujer",29,52,"2004",52,0.763695109414011
"385",5704,"Panquehue","Hombre",30,-49,"2004",49,0.719635776178587
"386",5704,"Panquehue","Mujer",30,50,"2004",50,0.734322220590395
"387",5704,"Panquehue","Hombre",31,-48,"2004",48,0.704949331766779
"388",5704,"Panquehue","Mujer",31,52,"2004",52,0.763695109414011
"389",5704,"Panquehue","Hombre",32,-47,"2004",47,0.690262887354971
"390",5704,"Panquehue","Mujer",32,48,"2004",48,0.704949331766779
"391",5704,"Panquehue","Hombre",33,-46,"2004",46,0.675576442943163
"392",5704,"Panquehue","Mujer",33,51,"2004",51,0.749008665002203
"393",5704,"Panquehue","Hombre",34,-45,"2004",45,0.660889998531356
"394",5704,"Panquehue","Mujer",34,54,"2004",54,0.793067998237627
"395",5704,"Panquehue","Hombre",35,-47,"2004",47,0.690262887354971
"396",5704,"Panquehue","Mujer",35,55,"2004",55,0.807754442649435
"397",5704,"Panquehue","Hombre",36,-49,"2004",49,0.719635776178587
"398",5704,"Panquehue","Mujer",36,54,"2004",54,0.793067998237627
"399",5704,"Panquehue","Hombre",37,-52,"2004",52,0.763695109414011
"400",5704,"Panquehue","Mujer",37,51,"2004",51,0.749008665002203
"401",5704,"Panquehue","Hombre",38,-50,"2004",50,0.734322220590395
"402",5704,"Panquehue","Mujer",38,49,"2004",49,0.719635776178587
"403",5704,"Panquehue","Hombre",39,-47,"2004",47,0.690262887354971
"404",5704,"Panquehue","Mujer",39,49,"2004",49,0.719635776178587
"405",5704,"Panquehue","Hombre",40,-44,"2004",44,0.646203554119548
"406",5704,"Panquehue","Mujer",40,51,"2004",51,0.749008665002203
"407",5704,"Panquehue","Hombre",41,-45,"2004",45,0.660889998531356
"408",5704,"Panquehue","Mujer",41,50,"2004",50,0.734322220590395
"409",5704,"Panquehue","Hombre",42,-48,"2004",48,0.704949331766779
"410",5704,"Panquehue","Mujer",42,54,"2004",54,0.793067998237627
"411",5704,"Panquehue","Hombre",43,-49,"2004",49,0.719635776178587
"412",5704,"Panquehue","Mujer",43,50,"2004",50,0.734322220590395
"413",5704,"Panquehue","Hombre",44,-50,"2004",50,0.734322220590395
"414",5704,"Panquehue","Mujer",44,45,"2004",45,0.660889998531356
"415",5704,"Panquehue","Hombre",45,-49,"2004",49,0.719635776178587
"416",5704,"Panquehue","Mujer",45,41,"2004",41,0.602144220884124
"417",5704,"Panquehue","Hombre",46,-46,"2004",46,0.675576442943163
"418",5704,"Panquehue","Mujer",46,41,"2004",41,0.602144220884124
"419",5704,"Panquehue","Hombre",47,-42,"2004",42,0.616830665295932
"420",5704,"Panquehue","Mujer",47,42,"2004",42,0.616830665295932
"421",5704,"Panquehue","Hombre",48,-39,"2004",39,0.572771332060508
"422",5704,"Panquehue","Mujer",48,43,"2004",43,0.63151710970774
"423",5704,"Panquehue","Hombre",49,-37,"2004",37,0.543398443236892
"424",5704,"Panquehue","Mujer",49,42,"2004",42,0.616830665295932
"425",5704,"Panquehue","Hombre",50,-36,"2004",36,0.528711998825084
"426",5704,"Panquehue","Mujer",50,39,"2004",39,0.572771332060508
"427",5704,"Panquehue","Hombre",51,-36,"2004",36,0.528711998825084
"428",5704,"Panquehue","Mujer",51,41,"2004",41,0.602144220884124
"429",5704,"Panquehue","Hombre",52,-36,"2004",36,0.528711998825084
"430",5704,"Panquehue","Mujer",52,36,"2004",36,0.528711998825084
"431",5704,"Panquehue","Hombre",53,-33,"2004",33,0.484652665589661
"432",5704,"Panquehue","Mujer",53,36,"2004",36,0.528711998825084
"433",5704,"Panquehue","Hombre",54,-34,"2004",34,0.499339110001469
"434",5704,"Panquehue","Mujer",54,35,"2004",35,0.514025554413277
"435",5704,"Panquehue","Hombre",55,-32,"2004",32,0.469966221177853
"436",5704,"Panquehue","Mujer",55,34,"2004",34,0.499339110001469
"437",5704,"Panquehue","Hombre",56,-29,"2004",29,0.425906887942429
"438",5704,"Panquehue","Mujer",56,30,"2004",30,0.440593332354237
"439",5704,"Panquehue","Hombre",57,-31,"2004",31,0.455279776766045
"440",5704,"Panquehue","Mujer",57,26,"2004",26,0.381847554707005
"441",5704,"Panquehue","Hombre",58,-26,"2004",26,0.381847554707005
"442",5704,"Panquehue","Mujer",58,22,"2004",22,0.323101777059774
"443",5704,"Panquehue","Hombre",59,-25,"2004",25,0.367161110295198
"444",5704,"Panquehue","Mujer",59,22,"2004",22,0.323101777059774
"445",5704,"Panquehue","Hombre",60,-25,"2004",25,0.367161110295198
"446",5704,"Panquehue","Mujer",60,21,"2004",21,0.308415332647966
"447",5704,"Panquehue","Hombre",61,-23,"2004",23,0.337788221471582
"448",5704,"Panquehue","Mujer",61,23,"2004",23,0.337788221471582
"449",5704,"Panquehue","Hombre",62,-23,"2004",23,0.337788221471582
"450",5704,"Panquehue","Mujer",62,23,"2004",23,0.337788221471582
"451",5704,"Panquehue","Hombre",63,-20,"2004",20,0.293728888236158
"452",5704,"Panquehue","Mujer",63,22,"2004",22,0.323101777059774
"453",5704,"Panquehue","Hombre",64,-20,"2004",20,0.293728888236158
"454",5704,"Panquehue","Mujer",64,19,"2004",19,0.27904244382435
"455",5704,"Panquehue","Hombre",65,-18,"2004",18,0.264355999412542
"456",5704,"Panquehue","Mujer",65,18,"2004",18,0.264355999412542
"457",5704,"Panquehue","Hombre",66,-18,"2004",18,0.264355999412542
"458",5704,"Panquehue","Mujer",66,18,"2004",18,0.264355999412542
"459",5704,"Panquehue","Hombre",67,-17,"2004",17,0.249669555000734
"460",5704,"Panquehue","Mujer",67,17,"2004",17,0.249669555000734
"461",5704,"Panquehue","Hombre",68,-15,"2004",15,0.220296666177119
"462",5704,"Panquehue","Mujer",68,17,"2004",17,0.249669555000734
"463",5704,"Panquehue","Hombre",69,-16,"2004",16,0.234983110588926
"464",5704,"Panquehue","Mujer",69,16,"2004",16,0.234983110588926
"465",5704,"Panquehue","Hombre",70,-16,"2004",16,0.234983110588926
"466",5704,"Panquehue","Mujer",70,17,"2004",17,0.249669555000734
"467",5704,"Panquehue","Hombre",71,-16,"2004",16,0.234983110588926
"468",5704,"Panquehue","Mujer",71,17,"2004",17,0.249669555000734
"469",5704,"Panquehue","Hombre",72,-15,"2004",15,0.220296666177119
"470",5704,"Panquehue","Mujer",72,17,"2004",17,0.249669555000734
"471",5704,"Panquehue","Hombre",73,-15,"2004",15,0.220296666177119
"472",5704,"Panquehue","Mujer",73,16,"2004",16,0.234983110588926
"473",5704,"Panquehue","Hombre",74,-15,"2004",15,0.220296666177119
"474",5704,"Panquehue","Mujer",74,15,"2004",15,0.220296666177119
"475",5704,"Panquehue","Hombre",75,-15,"2004",15,0.220296666177119
"476",5704,"Panquehue","Mujer",75,13,"2004",13,0.190923777353503
"477",5704,"Panquehue","Hombre",76,-14,"2004",14,0.205610221765311
"478",5704,"Panquehue","Mujer",76,11,"2004",11,0.161550888529887
"479",5704,"Panquehue","Hombre",77,-12,"2004",12,0.176237332941695
"480",5704,"Panquehue","Mujer",77,10,"2004",10,0.146864444118079
"481",5704,"Panquehue","Hombre",78,-10,"2004",10,0.146864444118079
"482",5704,"Panquehue","Mujer",78,10,"2004",10,0.146864444118079
"483",5704,"Panquehue","Hombre",79,-8,"2004",8,0.117491555294463
"484",5704,"Panquehue","Mujer",79,9,"2004",9,0.132177999706271
"485",5704,"Panquehue","Hombre",80,-39,"2004",39,0.572771332060508
"486",5704,"Panquehue","Mujer",80,52,"2004",52,0.763695109414011
"487",5704,"Panquehue","Hombre",0,-50,"2005",50,0.731635937957272
"488",5704,"Panquehue","Mujer",0,53,"2005",53,0.775534094234709
"489",5704,"Panquehue","Hombre",1,-52,"2005",52,0.760901375475563
"490",5704,"Panquehue","Mujer",1,53,"2005",53,0.775534094234709
"491",5704,"Panquehue","Hombre",2,-55,"2005",55,0.804799531753
"492",5704,"Panquehue","Mujer",2,54,"2005",54,0.790166812993854
"493",5704,"Panquehue","Hombre",3,-57,"2005",57,0.834064969271291
"494",5704,"Panquehue","Mujer",3,53,"2005",53,0.775534094234709
"495",5704,"Panquehue","Hombre",4,-57,"2005",57,0.834064969271291
"496",5704,"Panquehue","Mujer",4,55,"2005",55,0.804799531753
"497",5704,"Panquehue","Hombre",5,-58,"2005",58,0.848697688030436
"498",5704,"Panquehue","Mujer",5,56,"2005",56,0.819432250512145
"499",5704,"Panquehue","Hombre",6,-60,"2005",60,0.877963125548727
"500",5704,"Panquehue","Mujer",6,59,"2005",59,0.863330406789582
"501",5704,"Panquehue","Hombre",7,-62,"2005",62,0.907228563067018
"502",5704,"Panquehue","Mujer",7,61,"2005",61,0.892595844307872
"503",5704,"Panquehue","Hombre",8,-63,"2005",63,0.921861281826163
"504",5704,"Panquehue","Mujer",8,62,"2005",62,0.907228563067018
"505",5704,"Panquehue","Hombre",9,-64,"2005",64,0.936494000585309
"506",5704,"Panquehue","Mujer",9,62,"2005",62,0.907228563067018
"507",5704,"Panquehue","Hombre",10,-67,"2005",67,0.980392156862745
"508",5704,"Panquehue","Mujer",10,63,"2005",63,0.921861281826163
"509",5704,"Panquehue","Hombre",11,-71,"2005",71,1.03892303189933
"510",5704,"Panquehue","Mujer",11,66,"2005",66,0.9657594381036
"511",5704,"Panquehue","Hombre",12,-73,"2005",73,1.06818846941762
"512",5704,"Panquehue","Mujer",12,71,"2005",71,1.03892303189933
"513",5704,"Panquehue","Hombre",13,-72,"2005",72,1.05355575065847
"514",5704,"Panquehue","Mujer",13,74,"2005",74,1.08282118817676
"515",5704,"Panquehue","Hombre",14,-68,"2005",68,0.995024875621891
"516",5704,"Panquehue","Mujer",14,73,"2005",73,1.06818846941762
"517",5704,"Panquehue","Hombre",15,-62,"2005",62,0.907228563067018
"518",5704,"Panquehue","Mujer",15,67,"2005",67,0.980392156862745
"519",5704,"Panquehue","Hombre",16,-58,"2005",58,0.848697688030436
"520",5704,"Panquehue","Mujer",16,63,"2005",63,0.921861281826163
"521",5704,"Panquehue","Hombre",17,-53,"2005",53,0.775534094234709
"522",5704,"Panquehue","Mujer",17,58,"2005",58,0.848697688030436
"523",5704,"Panquehue","Hombre",18,-50,"2005",50,0.731635937957272
"524",5704,"Panquehue","Mujer",18,55,"2005",55,0.804799531753
"525",5704,"Panquehue","Hombre",19,-51,"2005",51,0.746268656716418
"526",5704,"Panquehue","Mujer",19,51,"2005",51,0.746268656716418
"527",5704,"Panquehue","Hombre",20,-54,"2005",54,0.790166812993854
"528",5704,"Panquehue","Mujer",20,50,"2005",50,0.731635937957272
"529",5704,"Panquehue","Hombre",21,-58,"2005",58,0.848697688030436
"530",5704,"Panquehue","Mujer",21,52,"2005",52,0.760901375475563
"531",5704,"Panquehue","Hombre",22,-57,"2005",57,0.834064969271291
"532",5704,"Panquehue","Mujer",22,57,"2005",57,0.834064969271291
"533",5704,"Panquehue","Hombre",23,-55,"2005",55,0.804799531753
"534",5704,"Panquehue","Mujer",23,60,"2005",60,0.877963125548727
"535",5704,"Panquehue","Hombre",24,-52,"2005",52,0.760901375475563
"536",5704,"Panquehue","Mujer",24,60,"2005",60,0.877963125548727
"537",5704,"Panquehue","Hombre",25,-51,"2005",51,0.746268656716418
"538",5704,"Panquehue","Mujer",25,56,"2005",56,0.819432250512145
"539",5704,"Panquehue","Hombre",26,-50,"2005",50,0.731635937957272
"540",5704,"Panquehue","Mujer",26,52,"2005",52,0.760901375475563
"541",5704,"Panquehue","Hombre",27,-51,"2005",51,0.746268656716418
"542",5704,"Panquehue","Mujer",27,51,"2005",51,0.746268656716418
"543",5704,"Panquehue","Hombre",28,-50,"2005",50,0.731635937957272
"544",5704,"Panquehue","Mujer",28,52,"2005",52,0.760901375475563
"545",5704,"Panquehue","Hombre",29,-49,"2005",49,0.717003219198127
"546",5704,"Panquehue","Mujer",29,52,"2005",52,0.760901375475563
"547",5704,"Panquehue","Hombre",30,-49,"2005",49,0.717003219198127
"548",5704,"Panquehue","Mujer",30,50,"2005",50,0.731635937957272
"549",5704,"Panquehue","Hombre",31,-49,"2005",49,0.717003219198127
"550",5704,"Panquehue","Mujer",31,49,"2005",49,0.717003219198127
"551",5704,"Panquehue","Hombre",32,-47,"2005",47,0.687737781679836
"552",5704,"Panquehue","Mujer",32,48,"2005",48,0.702370500438982
"553",5704,"Panquehue","Hombre",33,-45,"2005",45,0.658472344161545
"554",5704,"Panquehue","Mujer",33,50,"2005",50,0.731635937957272
"555",5704,"Panquehue","Hombre",34,-44,"2005",44,0.6438396254024
"556",5704,"Panquehue","Mujer",34,52,"2005",52,0.760901375475563
"557",5704,"Panquehue","Hombre",35,-46,"2005",46,0.673105062920691
"558",5704,"Panquehue","Mujer",35,54,"2005",54,0.790166812993854
"559",5704,"Panquehue","Hombre",36,-48,"2005",48,0.702370500438982
"560",5704,"Panquehue","Mujer",36,52,"2005",52,0.760901375475563
"561",5704,"Panquehue","Hombre",37,-51,"2005",51,0.746268656716418
"562",5704,"Panquehue","Mujer",37,50,"2005",50,0.731635937957272
"563",5704,"Panquehue","Hombre",38,-49,"2005",49,0.717003219198127
"564",5704,"Panquehue","Mujer",38,48,"2005",48,0.702370500438982
"565",5704,"Panquehue","Hombre",39,-47,"2005",47,0.687737781679836
"566",5704,"Panquehue","Mujer",39,49,"2005",49,0.717003219198127
"567",5704,"Panquehue","Hombre",40,-44,"2005",44,0.6438396254024
"568",5704,"Panquehue","Mujer",40,52,"2005",52,0.760901375475563
"569",5704,"Panquehue","Hombre",41,-46,"2005",46,0.673105062920691
"570",5704,"Panquehue","Mujer",41,51,"2005",51,0.746268656716418
"571",5704,"Panquehue","Hombre",42,-48,"2005",48,0.702370500438982
"572",5704,"Panquehue","Mujer",42,54,"2005",54,0.790166812993854
"573",5704,"Panquehue","Hombre",43,-50,"2005",50,0.731635937957272
"574",5704,"Panquehue","Mujer",43,51,"2005",51,0.746268656716418
"575",5704,"Panquehue","Hombre",44,-51,"2005",51,0.746268656716418
"576",5704,"Panquehue","Mujer",44,46,"2005",46,0.673105062920691
"577",5704,"Panquehue","Hombre",45,-49,"2005",49,0.717003219198127
"578",5704,"Panquehue","Mujer",45,42,"2005",42,0.614574187884109
"579",5704,"Panquehue","Hombre",46,-47,"2005",47,0.687737781679836
"580",5704,"Panquehue","Mujer",46,42,"2005",42,0.614574187884109
"581",5704,"Panquehue","Hombre",47,-43,"2005",43,0.629206906643254
"582",5704,"Panquehue","Mujer",47,44,"2005",44,0.6438396254024
"583",5704,"Panquehue","Hombre",48,-41,"2005",41,0.599941469124963
"584",5704,"Panquehue","Mujer",48,43,"2005",43,0.629206906643254
"585",5704,"Panquehue","Hombre",49,-39,"2005",39,0.570676031606673
"586",5704,"Panquehue","Mujer",49,44,"2005",44,0.6438396254024
"587",5704,"Panquehue","Hombre",50,-37,"2005",37,0.541410594088382
"588",5704,"Panquehue","Mujer",50,41,"2005",41,0.599941469124963
"589",5704,"Panquehue","Hombre",51,-37,"2005",37,0.541410594088382
"590",5704,"Panquehue","Mujer",51,40,"2005",40,0.585308750365818
"591",5704,"Panquehue","Hombre",52,-37,"2005",37,0.541410594088382
"592",5704,"Panquehue","Mujer",52,38,"2005",38,0.556043312847527
"593",5704,"Panquehue","Hombre",53,-37,"2005",37,0.541410594088382
"594",5704,"Panquehue","Mujer",53,41,"2005",41,0.599941469124963
"595",5704,"Panquehue","Hombre",54,-35,"2005",35,0.512145156570091
"596",5704,"Panquehue","Mujer",54,36,"2005",36,0.526777875329236
"597",5704,"Panquehue","Hombre",55,-33,"2005",33,0.4828797190518
"598",5704,"Panquehue","Mujer",55,35,"2005",35,0.512145156570091
"599",5704,"Panquehue","Hombre",56,-30,"2005",30,0.438981562774363
"600",5704,"Panquehue","Mujer",56,31,"2005",31,0.453614281533509
"601",5704,"Panquehue","Hombre",57,-29,"2005",29,0.424348844015218
"602",5704,"Panquehue","Mujer",57,29,"2005",29,0.424348844015218
"603",5704,"Panquehue","Hombre",58,-28,"2005",28,0.409716125256073
"604",5704,"Panquehue","Mujer",58,24,"2005",24,0.351185250219491
"605",5704,"Panquehue","Hombre",59,-23,"2005",23,0.336552531460345
"606",5704,"Panquehue","Mujer",59,23,"2005",23,0.336552531460345
"607",5704,"Panquehue","Hombre",60,-26,"2005",26,0.380450687737782
"608",5704,"Panquehue","Mujer",60,22,"2005",22,0.3219198127012
"609",5704,"Panquehue","Hombre",61,-25,"2005",25,0.365817968978636
"610",5704,"Panquehue","Mujer",61,24,"2005",24,0.351185250219491
"611",5704,"Panquehue","Hombre",62,-24,"2005",24,0.351185250219491
"612",5704,"Panquehue","Mujer",62,24,"2005",24,0.351185250219491
"613",5704,"Panquehue","Hombre",63,-22,"2005",22,0.3219198127012
"614",5704,"Panquehue","Mujer",63,23,"2005",23,0.336552531460345
"615",5704,"Panquehue","Hombre",64,-21,"2005",21,0.307287093942054
"616",5704,"Panquehue","Mujer",64,21,"2005",21,0.307287093942054
"617",5704,"Panquehue","Hombre",65,-19,"2005",19,0.278021656423764
"618",5704,"Panquehue","Mujer",65,19,"2005",19,0.278021656423764
"619",5704,"Panquehue","Hombre",66,-19,"2005",19,0.278021656423764
"620",5704,"Panquehue","Mujer",66,19,"2005",19,0.278021656423764
"621",5704,"Panquehue","Hombre",67,-18,"2005",18,0.263388937664618
"622",5704,"Panquehue","Mujer",67,18,"2005",18,0.263388937664618
"623",5704,"Panquehue","Hombre",68,-18,"2005",18,0.263388937664618
"624",5704,"Panquehue","Mujer",68,17,"2005",17,0.248756218905473
"625",5704,"Panquehue","Hombre",69,-17,"2005",17,0.248756218905473
"626",5704,"Panquehue","Mujer",69,16,"2005",16,0.234123500146327
"627",5704,"Panquehue","Hombre",70,-16,"2005",16,0.234123500146327
"628",5704,"Panquehue","Mujer",70,17,"2005",17,0.248756218905473
"629",5704,"Panquehue","Hombre",71,-16,"2005",16,0.234123500146327
"630",5704,"Panquehue","Mujer",71,17,"2005",17,0.248756218905473
"631",5704,"Panquehue","Hombre",72,-15,"2005",15,0.219490781387182
"632",5704,"Panquehue","Mujer",72,17,"2005",17,0.248756218905473
"633",5704,"Panquehue","Hombre",73,-15,"2005",15,0.219490781387182
"634",5704,"Panquehue","Mujer",73,16,"2005",16,0.234123500146327
"635",5704,"Panquehue","Hombre",74,-15,"2005",15,0.219490781387182
"636",5704,"Panquehue","Mujer",74,15,"2005",15,0.219490781387182
"637",5704,"Panquehue","Hombre",75,-15,"2005",15,0.219490781387182
"638",5704,"Panquehue","Mujer",75,14,"2005",14,0.204858062628036
"639",5704,"Panquehue","Hombre",76,-14,"2005",14,0.204858062628036
"640",5704,"Panquehue","Mujer",76,12,"2005",12,0.175592625109745
"641",5704,"Panquehue","Hombre",77,-13,"2005",13,0.190225343868891
"642",5704,"Panquehue","Mujer",77,11,"2005",11,0.1609599063506
"643",5704,"Panquehue","Hombre",78,-10,"2005",10,0.146327187591454
"644",5704,"Panquehue","Mujer",78,11,"2005",11,0.1609599063506
"645",5704,"Panquehue","Hombre",79,-8,"2005",8,0.117061750073164
"646",5704,"Panquehue","Mujer",79,10,"2005",10,0.146327187591454
"647",5704,"Panquehue","Hombre",80,-41,"2005",41,0.599941469124963
"648",5704,"Panquehue","Mujer",80,55,"2005",55,0.804799531753
"649",5704,"Panquehue","Hombre",0,-50,"2006",50,0.728650539201399
"650",5704,"Panquehue","Mujer",0,52,"2006",52,0.757796560769455
"651",5704,"Panquehue","Hombre",1,-52,"2006",52,0.757796560769455
"652",5704,"Panquehue","Mujer",1,52,"2006",52,0.757796560769455
"653",5704,"Panquehue","Hombre",2,-54,"2006",54,0.786942582337511
"654",5704,"Panquehue","Mujer",2,52,"2006",52,0.757796560769455
"655",5704,"Panquehue","Hombre",3,-55,"2006",55,0.801515593121539
"656",5704,"Panquehue","Mujer",3,52,"2006",52,0.757796560769455
"657",5704,"Panquehue","Hombre",4,-56,"2006",56,0.816088603905567
"658",5704,"Panquehue","Mujer",4,53,"2006",53,0.772369571553483
"659",5704,"Panquehue","Hombre",5,-57,"2006",57,0.830661614689595
"660",5704,"Panquehue","Mujer",5,55,"2006",55,0.801515593121539
"661",5704,"Panquehue","Hombre",6,-59,"2006",59,0.859807636257651
"662",5704,"Panquehue","Mujer",6,57,"2006",57,0.830661614689595
"663",5704,"Panquehue","Hombre",7,-60,"2006",60,0.874380647041679
"664",5704,"Panquehue","Mujer",7,59,"2006",59,0.859807636257651
"665",5704,"Panquehue","Hombre",8,-61,"2006",61,0.888953657825707
"666",5704,"Panquehue","Mujer",8,60,"2006",60,0.874380647041679
"667",5704,"Panquehue","Hombre",9,-62,"2006",62,0.903526668609735
"668",5704,"Panquehue","Mujer",9,60,"2006",60,0.874380647041679
"669",5704,"Panquehue","Hombre",10,-65,"2006",65,0.947245700961819
"670",5704,"Panquehue","Mujer",10,62,"2006",62,0.903526668609735
"671",5704,"Panquehue","Hombre",11,-69,"2006",69,1.00553774409793
"672",5704,"Panquehue","Mujer",11,65,"2006",65,0.947245700961819
"673",5704,"Panquehue","Hombre",12,-72,"2006",72,1.04925677645001
"674",5704,"Panquehue","Mujer",12,69,"2006",69,1.00553774409793
"675",5704,"Panquehue","Hombre",13,-69,"2006",69,1.00553774409793
"676",5704,"Panquehue","Mujer",13,71,"2006",71,1.03468376566599
"677",5704,"Panquehue","Hombre",14,-67,"2006",67,0.976391722529875
"678",5704,"Panquehue","Mujer",14,71,"2006",71,1.03468376566599
"679",5704,"Panquehue","Hombre",15,-63,"2006",63,0.918099679393763
"680",5704,"Panquehue","Mujer",15,67,"2006",67,0.976391722529875
"681",5704,"Panquehue","Hombre",16,-59,"2006",59,0.859807636257651
"682",5704,"Panquehue","Mujer",16,64,"2006",64,0.932672690177791
"683",5704,"Panquehue","Hombre",17,-55,"2006",55,0.801515593121539
"684",5704,"Panquehue","Mujer",17,61,"2006",61,0.888953657825707
"685",5704,"Panquehue","Hombre",18,-51,"2006",51,0.743223549985427
"686",5704,"Panquehue","Mujer",18,56,"2006",56,0.816088603905567
"687",5704,"Panquehue","Hombre",19,-51,"2006",51,0.743223549985427
