"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",8313,"Yumbel","Mujer",28,135,"2004",135,0.631195062651954
"383",8313,"Yumbel","Hombre",29,-142,"2004",142,0.663923695530204
"384",8313,"Yumbel","Mujer",29,144,"2004",144,0.673274733495418
"385",8313,"Yumbel","Hombre",30,-143,"2004",143,0.668599214512811
"386",8313,"Yumbel","Mujer",30,154,"2004",154,0.720029923321489
"387",8313,"Yumbel","Hombre",31,-144,"2004",144,0.673274733495418
"388",8313,"Yumbel","Mujer",31,161,"2004",161,0.752758556199738
"389",8313,"Yumbel","Hombre",32,-146,"2004",146,0.682625771460632
"390",8313,"Yumbel","Mujer",32,166,"2004",166,0.776136151112774
"391",8313,"Yumbel","Hombre",33,-146,"2004",146,0.682625771460632
"392",8313,"Yumbel","Mujer",33,165,"2004",165,0.771460632130166
"393",8313,"Yumbel","Hombre",34,-148,"2004",148,0.691976809425846
"394",8313,"Yumbel","Mujer",34,162,"2004",162,0.757434075182345
"395",8313,"Yumbel","Hombre",35,-151,"2004",151,0.706003366373667
"396",8313,"Yumbel","Mujer",35,161,"2004",161,0.752758556199738
"397",8313,"Yumbel","Hombre",36,-158,"2004",158,0.738731999251917
"398",8313,"Yumbel","Mujer",36,166,"2004",166,0.776136151112774
"399",8313,"Yumbel","Hombre",37,-159,"2004",159,0.743407518234524
"400",8313,"Yumbel","Mujer",37,167,"2004",167,0.780811670095381
"401",8313,"Yumbel","Hombre",38,-161,"2004",161,0.752758556199738
"402",8313,"Yumbel","Mujer",38,164,"2004",164,0.766785113147559
"403",8313,"Yumbel","Hombre",39,-160,"2004",160,0.748083037217131
"404",8313,"Yumbel","Mujer",39,157,"2004",157,0.73405648026931
"405",8313,"Yumbel","Hombre",40,-162,"2004",162,0.757434075182345
"406",8313,"Yumbel","Mujer",40,156,"2004",156,0.729380961286703
"407",8313,"Yumbel","Hombre",41,-158,"2004",158,0.738731999251917
"408",8313,"Yumbel","Mujer",41,157,"2004",157,0.73405648026931
"409",8313,"Yumbel","Hombre",42,-153,"2004",153,0.715354404338882
"410",8313,"Yumbel","Mujer",42,161,"2004",161,0.752758556199738
"411",8313,"Yumbel","Hombre",43,-148,"2004",148,0.691976809425846
"412",8313,"Yumbel","Mujer",43,156,"2004",156,0.729380961286703
"413",8313,"Yumbel","Hombre",44,-145,"2004",145,0.677950252478025
"414",8313,"Yumbel","Mujer",44,151,"2004",151,0.706003366373667
"415",8313,"Yumbel","Hombre",45,-141,"2004",141,0.659248176547597
"416",8313,"Yumbel","Mujer",45,140,"2004",140,0.65457265756499
"417",8313,"Yumbel","Hombre",46,-138,"2004",138,0.645221619599776
"418",8313,"Yumbel","Mujer",46,137,"2004",137,0.640546100617169
"419",8313,"Yumbel","Hombre",47,-133,"2004",133,0.62184402468674
"420",8313,"Yumbel","Mujer",47,133,"2004",133,0.62184402468674
"421",8313,"Yumbel","Hombre",48,-130,"2004",130,0.607817467738919
"422",8313,"Yumbel","Mujer",48,135,"2004",135,0.631195062651954
"423",8313,"Yumbel","Hombre",49,-127,"2004",127,0.593790910791098
"424",8313,"Yumbel","Mujer",49,131,"2004",131,0.612492986721526
"425",8313,"Yumbel","Hombre",50,-129,"2004",129,0.603141948756312
"426",8313,"Yumbel","Mujer",50,131,"2004",131,0.612492986721526
"427",8313,"Yumbel","Hombre",51,-125,"2004",125,0.584439872825884
"428",8313,"Yumbel","Mujer",51,124,"2004",124,0.579764353843277
"429",8313,"Yumbel","Hombre",52,-119,"2004",119,0.556386758930241
"430",8313,"Yumbel","Mujer",52,120,"2004",120,0.561062277912848
"431",8313,"Yumbel","Hombre",53,-111,"2004",111,0.518982607069385
"432",8313,"Yumbel","Mujer",53,113,"2004",113,0.528333645034599
"433",8313,"Yumbel","Hombre",54,-107,"2004",107,0.500280531138956
"434",8313,"Yumbel","Mujer",54,105,"2004",105,0.490929493173742
"435",8313,"Yumbel","Hombre",55,-103,"2004",103,0.481578455208528
"436",8313,"Yumbel","Mujer",55,103,"2004",103,0.481578455208528
"437",8313,"Yumbel","Hombre",56,-104,"2004",104,0.486253974191135
"438",8313,"Yumbel","Mujer",56,108,"2004",108,0.504956050121564
"439",8313,"Yumbel","Hombre",57,-100,"2004",100,0.467551898260707
"440",8313,"Yumbel","Mujer",57,109,"2004",109,0.509631569104171
"441",8313,"Yumbel","Hombre",58,-98,"2004",98,0.458200860295493
"442",8313,"Yumbel","Mujer",58,108,"2004",108,0.504956050121564
"443",8313,"Yumbel","Hombre",59,-98,"2004",98,0.458200860295493
"444",8313,"Yumbel","Mujer",59,108,"2004",108,0.504956050121564
"445",8313,"Yumbel","Hombre",60,-98,"2004",98,0.458200860295493
"446",8313,"Yumbel","Mujer",60,108,"2004",108,0.504956050121564
"447",8313,"Yumbel","Hombre",61,-97,"2004",97,0.453525341312886
"448",8313,"Yumbel","Mujer",61,107,"2004",107,0.500280531138956
"449",8313,"Yumbel","Hombre",62,-96,"2004",96,0.448849822330279
"450",8313,"Yumbel","Mujer",62,106,"2004",106,0.495605012156349
"451",8313,"Yumbel","Hombre",63,-94,"2004",94,0.439498784365065
"452",8313,"Yumbel","Mujer",63,104,"2004",104,0.486253974191135
"453",8313,"Yumbel","Hombre",64,-93,"2004",93,0.434823265382457
"454",8313,"Yumbel","Mujer",64,103,"2004",103,0.481578455208528
"455",8313,"Yumbel","Hombre",65,-86,"2004",86,0.402094632504208
"456",8313,"Yumbel","Mujer",65,97,"2004",97,0.453525341312886
"457",8313,"Yumbel","Hombre",66,-80,"2004",80,0.374041518608566
"458",8313,"Yumbel","Mujer",66,92,"2004",92,0.43014774639985
"459",8313,"Yumbel","Hombre",67,-73,"2004",73,0.341312885730316
"460",8313,"Yumbel","Mujer",67,84,"2004",84,0.392743594538994
"461",8313,"Yumbel","Hombre",68,-67,"2004",67,0.313259771834674
"462",8313,"Yumbel","Mujer",68,76,"2004",76,0.355339442678137
"463",8313,"Yumbel","Hombre",69,-65,"2004",65,0.303908733869459
"464",8313,"Yumbel","Mujer",69,73,"2004",73,0.341312885730316
"465",8313,"Yumbel","Hombre",70,-63,"2004",63,0.294557695904245
"466",8313,"Yumbel","Mujer",70,75,"2004",75,0.35066392369553
"467",8313,"Yumbel","Hombre",71,-65,"2004",65,0.303908733869459
"468",8313,"Yumbel","Mujer",71,76,"2004",76,0.355339442678137
"469",8313,"Yumbel","Hombre",72,-67,"2004",67,0.313259771834674
"470",8313,"Yumbel","Mujer",72,77,"2004",77,0.360014961660744
"471",8313,"Yumbel","Hombre",73,-66,"2004",66,0.308584252852067
"472",8313,"Yumbel","Mujer",73,74,"2004",74,0.345988404712923
"473",8313,"Yumbel","Hombre",74,-63,"2004",63,0.294557695904245
"474",8313,"Yumbel","Mujer",74,70,"2004",70,0.327286328782495
"475",8313,"Yumbel","Hombre",75,-56,"2004",56,0.261829063025996
"476",8313,"Yumbel","Mujer",75,66,"2004",66,0.308584252852067
"477",8313,"Yumbel","Hombre",76,-51,"2004",51,0.238451468112961
"478",8313,"Yumbel","Mujer",76,62,"2004",62,0.289882176921638
"479",8313,"Yumbel","Hombre",77,-45,"2004",45,0.210398354217318
"480",8313,"Yumbel","Mujer",77,58,"2004",58,0.27118010099121
"481",8313,"Yumbel","Hombre",78,-40,"2004",40,0.187020759304283
"482",8313,"Yumbel","Mujer",78,56,"2004",56,0.261829063025996
"483",8313,"Yumbel","Hombre",79,-34,"2004",34,0.15896764540864
"484",8313,"Yumbel","Mujer",79,49,"2004",49,0.229100430147746
"485",8313,"Yumbel","Hombre",80,-166,"2004",166,0.776136151112774
"486",8313,"Yumbel","Mujer",80,288,"2004",288,1.34654946699084
"487",8313,"Yumbel","Hombre",0,-124,"2005",124,0.579114515225107
"488",8313,"Yumbel","Mujer",0,127,"2005",127,0.593125350270876
"489",8313,"Yumbel","Hombre",1,-130,"2005",130,0.607136185316645
"490",8313,"Yumbel","Mujer",1,130,"2005",130,0.607136185316645
"491",8313,"Yumbel","Hombre",2,-141,"2005",141,0.65850924715113
"492",8313,"Yumbel","Mujer",2,137,"2005",137,0.639828133756772
"493",8313,"Yumbel","Hombre",3,-150,"2005",150,0.700541752288436
"494",8313,"Yumbel","Mujer",3,148,"2005",148,0.691201195591257
"495",8313,"Yumbel","Hombre",4,-153,"2005",153,0.714552587334205
"496",8313,"Yumbel","Mujer",4,154,"2005",154,0.719222865682795
"497",8313,"Yumbel","Hombre",5,-152,"2005",152,0.709882308985616
"498",8313,"Yumbel","Mujer",5,155,"2005",155,0.723893144031384
"499",8313,"Yumbel","Hombre",6,-156,"2005",156,0.728563422379974
"500",8313,"Yumbel","Mujer",6,155,"2005",155,0.723893144031384
"501",8313,"Yumbel","Hombre",7,-162,"2005",162,0.756585092471511
"502",8313,"Yumbel","Mujer",7,156,"2005",156,0.728563422379974
"503",8313,"Yumbel","Hombre",8,-170,"2005",170,0.793947319260228
"504",8313,"Yumbel","Mujer",8,159,"2005",159,0.742574257425743
"505",8313,"Yumbel","Hombre",9,-178,"2005",178,0.831309546048944
"506",8313,"Yumbel","Mujer",9,166,"2005",166,0.77526620586587
"507",8313,"Yumbel","Hombre",10,-184,"2005",184,0.859331216140482
"508",8313,"Yumbel","Mujer",10,176,"2005",176,0.821968989351765
"509",8313,"Yumbel","Hombre",11,-190,"2005",190,0.887352886232019
"510",8313,"Yumbel","Mujer",11,187,"2005",187,0.873342051186251
"511",8313,"Yumbel","Hombre",12,-193,"2005",193,0.901363721277788
"512",8313,"Yumbel","Mujer",12,192,"2005",192,0.896693442929199
"513",8313,"Yumbel","Hombre",13,-199,"2005",199,0.929385391369326
"514",8313,"Yumbel","Mujer",13,198,"2005",198,0.924715113020736
"515",8313,"Yumbel","Hombre",14,-201,"2005",201,0.938725948066505
"516",8313,"Yumbel","Mujer",14,202,"2005",202,0.943396226415094
"517",8313,"Yumbel","Hombre",15,-197,"2005",197,0.920044834672146
"518",8313,"Yumbel","Mujer",15,198,"2005",198,0.924715113020736
"519",8313,"Yumbel","Hombre",16,-188,"2005",188,0.87801232953484
"520",8313,"Yumbel","Mujer",16,188,"2005",188,0.87801232953484
"521",8313,"Yumbel","Hombre",17,-176,"2005",176,0.821968989351765
"522",8313,"Yumbel","Mujer",17,171,"2005",171,0.798617597608817
"523",8313,"Yumbel","Hombre",18,-160,"2005",160,0.747244535774332
"524",8313,"Yumbel","Mujer",18,156,"2005",156,0.728563422379974
"525",8313,"Yumbel","Hombre",19,-154,"2005",154,0.719222865682795
"526",8313,"Yumbel","Mujer",19,149,"2005",149,0.695871473939847
"527",8313,"Yumbel","Hombre",20,-150,"2005",150,0.700541752288436
"528",8313,"Yumbel","Mujer",20,147,"2005",147,0.686530917242668
"529",8313,"Yumbel","Hombre",21,-152,"2005",152,0.709882308985616
"530",8313,"Yumbel","Mujer",21,149,"2005",149,0.695871473939847
"531",8313,"Yumbel","Hombre",22,-153,"2005",153,0.714552587334205
"532",8313,"Yumbel","Mujer",22,152,"2005",152,0.709882308985616
"533",8313,"Yumbel","Hombre",23,-151,"2005",151,0.705212030637026
"534",8313,"Yumbel","Mujer",23,152,"2005",152,0.709882308985616
"535",8313,"Yumbel","Hombre",24,-144,"2005",144,0.672520082196899
"536",8313,"Yumbel","Mujer",24,147,"2005",147,0.686530917242668
"537",8313,"Yumbel","Hombre",25,-138,"2005",138,0.644498412105362
"538",8313,"Yumbel","Mujer",25,141,"2005",141,0.65850924715113
"539",8313,"Yumbel","Hombre",26,-137,"2005",137,0.639828133756772
"540",8313,"Yumbel","Mujer",26,135,"2005",135,0.630487577059593
"541",8313,"Yumbel","Hombre",27,-136,"2005",136,0.635157855408182
"542",8313,"Yumbel","Mujer",27,129,"2005",129,0.602465906968055
"543",8313,"Yumbel","Hombre",28,-136,"2005",136,0.635157855408182
"544",8313,"Yumbel","Mujer",28,130,"2005",130,0.607136185316645
"545",8313,"Yumbel","Hombre",29,-137,"2005",137,0.639828133756772
"546",8313,"Yumbel","Mujer",29,140,"2005",140,0.653838968802541
"547",8313,"Yumbel","Hombre",30,-139,"2005",139,0.649168690453951
"548",8313,"Yumbel","Mujer",30,150,"2005",150,0.700541752288436
"549",8313,"Yumbel","Hombre",31,-142,"2005",142,0.66317952549972
"550",8313,"Yumbel","Mujer",31,159,"2005",159,0.742574257425743
"551",8313,"Yumbel","Hombre",32,-144,"2005",144,0.672520082196899
"552",8313,"Yumbel","Mujer",32,163,"2005",163,0.761255370820101
"553",8313,"Yumbel","Hombre",33,-143,"2005",143,0.667849803848309
"554",8313,"Yumbel","Mujer",33,161,"2005",161,0.751914814122922
"555",8313,"Yumbel","Hombre",34,-146,"2005",146,0.681860638894078
"556",8313,"Yumbel","Mujer",34,160,"2005",160,0.747244535774332
"557",8313,"Yumbel","Hombre",35,-149,"2005",149,0.695871473939847
"558",8313,"Yumbel","Mujer",35,159,"2005",159,0.742574257425743
"559",8313,"Yumbel","Hombre",36,-156,"2005",156,0.728563422379974
"560",8313,"Yumbel","Mujer",36,164,"2005",164,0.76592564916869
"561",8313,"Yumbel","Hombre",37,-157,"2005",157,0.733233700728563
"562",8313,"Yumbel","Mujer",37,165,"2005",165,0.77059592751728
"563",8313,"Yumbel","Hombre",38,-162,"2005",162,0.756585092471511
"564",8313,"Yumbel","Mujer",38,165,"2005",165,0.77059592751728
"565",8313,"Yumbel","Hombre",39,-162,"2005",162,0.756585092471511
"566",8313,"Yumbel","Mujer",39,159,"2005",159,0.742574257425743
"567",8313,"Yumbel","Hombre",40,-165,"2005",165,0.77059592751728
"568",8313,"Yumbel","Mujer",40,159,"2005",159,0.742574257425743
"569",8313,"Yumbel","Hombre",41,-161,"2005",161,0.751914814122922
"570",8313,"Yumbel","Mujer",41,158,"2005",158,0.737903979077153
"571",8313,"Yumbel","Hombre",42,-157,"2005",157,0.733233700728563
"572",8313,"Yumbel","Mujer",42,163,"2005",163,0.761255370820101
"573",8313,"Yumbel","Hombre",43,-152,"2005",152,0.709882308985616
"574",8313,"Yumbel","Mujer",43,158,"2005",158,0.737903979077153
"575",8313,"Yumbel","Hombre",44,-149,"2005",149,0.695871473939847
"576",8313,"Yumbel","Mujer",44,153,"2005",153,0.714552587334205
"577",8313,"Yumbel","Hombre",45,-144,"2005",144,0.672520082196899
"578",8313,"Yumbel","Mujer",45,142,"2005",142,0.66317952549972
"579",8313,"Yumbel","Hombre",46,-140,"2005",140,0.653838968802541
"580",8313,"Yumbel","Mujer",46,139,"2005",139,0.649168690453951
"581",8313,"Yumbel","Hombre",47,-137,"2005",137,0.639828133756772
"582",8313,"Yumbel","Mujer",47,137,"2005",137,0.639828133756772
"583",8313,"Yumbel","Hombre",48,-133,"2005",133,0.621147020362414
"584",8313,"Yumbel","Mujer",48,139,"2005",139,0.649168690453951
"585",8313,"Yumbel","Hombre",49,-131,"2005",131,0.611806463665235
"586",8313,"Yumbel","Mujer",49,136,"2005",136,0.635157855408182
"587",8313,"Yumbel","Hombre",50,-131,"2005",131,0.611806463665235
"588",8313,"Yumbel","Mujer",50,133,"2005",133,0.621147020362414
"589",8313,"Yumbel","Hombre",51,-130,"2005",130,0.607136185316645
"590",8313,"Yumbel","Mujer",51,129,"2005",129,0.602465906968055
"591",8313,"Yumbel","Hombre",52,-123,"2005",123,0.574444236876518
"592",8313,"Yumbel","Mujer",52,125,"2005",125,0.583784793573697
"593",8313,"Yumbel","Hombre",53,-117,"2005",117,0.54642256678498
"594",8313,"Yumbel","Mujer",53,118,"2005",118,0.55109284513357
"595",8313,"Yumbel","Hombre",54,-111,"2005",111,0.518400896693443
"596",8313,"Yumbel","Mujer",54,113,"2005",113,0.527741453390622
"597",8313,"Yumbel","Hombre",55,-108,"2005",108,0.504390061647674
"598",8313,"Yumbel","Mujer",55,106,"2005",106,0.495049504950495
"599",8313,"Yumbel","Hombre",56,-104,"2005",104,0.485708948253316
"600",8313,"Yumbel","Mujer",56,106,"2005",106,0.495049504950495
"601",8313,"Yumbel","Hombre",57,-104,"2005",104,0.485708948253316
"602",8313,"Yumbel","Mujer",57,111,"2005",111,0.518400896693443
"603",8313,"Yumbel","Hombre",58,-102,"2005",102,0.476368391556137
"604",8313,"Yumbel","Mujer",58,111,"2005",111,0.518400896693443
"605",8313,"Yumbel","Hombre",59,-101,"2005",101,0.471698113207547
"606",8313,"Yumbel","Mujer",59,110,"2005",110,0.513730618344853
"607",8313,"Yumbel","Hombre",60,-102,"2005",102,0.476368391556137
"608",8313,"Yumbel","Mujer",60,109,"2005",109,0.509060339996264
"609",8313,"Yumbel","Hombre",61,-99,"2005",99,0.462357556510368
"610",8313,"Yumbel","Mujer",61,107,"2005",107,0.499719783299085
"611",8313,"Yumbel","Hombre",62,-98,"2005",98,0.457687278161778
"612",8313,"Yumbel","Mujer",62,106,"2005",106,0.495049504950495
"613",8313,"Yumbel","Hombre",63,-95,"2005",95,0.44367644311601
"614",8313,"Yumbel","Mujer",63,104,"2005",104,0.485708948253316
"615",8313,"Yumbel","Hombre",64,-93,"2005",93,0.434335886418831
"616",8313,"Yumbel","Mujer",64,102,"2005",102,0.476368391556137
"617",8313,"Yumbel","Hombre",65,-88,"2005",88,0.410984494675883
"618",8313,"Yumbel","Mujer",65,100,"2005",100,0.467027834858958
"619",8313,"Yumbel","Hombre",66,-81,"2005",81,0.378292546235756
"620",8313,"Yumbel","Mujer",66,93,"2005",93,0.434335886418831
"621",8313,"Yumbel","Hombre",67,-76,"2005",76,0.354941154492808
"622",8313,"Yumbel","Mujer",67,86,"2005",86,0.401643937978704
"623",8313,"Yumbel","Hombre",68,-69,"2005",69,0.322249206052681
"624",8313,"Yumbel","Mujer",68,79,"2005",79,0.368951989538576
"625",8313,"Yumbel","Hombre",69,-65,"2005",65,0.303568092658322
"626",8313,"Yumbel","Mujer",69,74,"2005",74,0.345600597795629
"627",8313,"Yumbel","Hombre",70,-63,"2005",63,0.294227535961143
"628",8313,"Yumbel","Mujer",70,75,"2005",75,0.350270876144218
"629",8313,"Yumbel","Hombre",71,-64,"2005",64,0.298897814309733
"630",8313,"Yumbel","Mujer",71,76,"2005",76,0.354941154492808
"631",8313,"Yumbel","Hombre",72,-65,"2005",65,0.303568092658322
"632",8313,"Yumbel","Mujer",72,76,"2005",76,0.354941154492808
"633",8313,"Yumbel","Hombre",73,-65,"2005",65,0.303568092658322
"634",8313,"Yumbel","Mujer",73,73,"2005",73,0.340930319447039
"635",8313,"Yumbel","Hombre",74,-62,"2005",62,0.289557257612554
"636",8313,"Yumbel","Mujer",74,70,"2005",70,0.32691948440127
"637",8313,"Yumbel","Hombre",75,-58,"2005",58,0.270876144218195
"638",8313,"Yumbel","Mujer",75,67,"2005",67,0.312908649355502
"639",8313,"Yumbel","Hombre",76,-54,"2005",54,0.252195030823837
"640",8313,"Yumbel","Mujer",76,65,"2005",65,0.303568092658322
"641",8313,"Yumbel","Hombre",77,-49,"2005",49,0.228843639080889
"642",8313,"Yumbel","Mujer",77,62,"2005",62,0.289557257612554
"643",8313,"Yumbel","Hombre",78,-43,"2005",43,0.200821968989352
"644",8313,"Yumbel","Mujer",78,59,"2005",59,0.275546422566785
"645",8313,"Yumbel","Hombre",79,-37,"2005",37,0.172800298897814
"646",8313,"Yumbel","Mujer",79,53,"2005",53,0.247524752475248
"647",8313,"Yumbel","Hombre",80,-177,"2005",177,0.826639267700355
"648",8313,"Yumbel","Mujer",80,304,"2005",304,1.41976461797123
"649",8313,"Yumbel","Hombre",0,-122,"2006",122,0.569003311412714
"650",8313,"Yumbel","Mujer",0,126,"2006",126,0.587659157688541
"651",8313,"Yumbel","Hombre",1,-127,"2006",127,0.592323119257497
"652",8313,"Yumbel","Mujer",1,127,"2006",127,0.592323119257497
"653",8313,"Yumbel","Hombre",2,-134,"2006",134,0.624970850240194
"654",8313,"Yumbel","Mujer",2,131,"2006",131,0.610978965533324
"655",8313,"Yumbel","Hombre",3,-144,"2006",144,0.671610465929761
"656",8313,"Yumbel","Mujer",3,140,"2006",140,0.652954619653934
"657",8313,"Yumbel","Hombre",4,-149,"2006",149,0.694930273774544
"658",8313,"Yumbel","Mujer",4,149,"2006",149,0.694930273774544
"659",8313,"Yumbel","Hombre",5,-150,"2006",150,0.699594235343501
"660",8313,"Yumbel","Mujer",5,151,"2006",151,0.704258196912457
"661",8313,"Yumbel","Hombre",6,-150,"2006",150,0.699594235343501
"662",8313,"Yumbel","Mujer",6,150,"2006",150,0.699594235343501
"663",8313,"Yumbel","Hombre",7,-158,"2006",158,0.736905927895154
"664",8313,"Yumbel","Mujer",7,153,"2006",153,0.713586120050371
"665",8313,"Yumbel","Hombre",8,-167,"2006",167,0.778881582015764
"666",8313,"Yumbel","Mujer",8,157,"2006",157,0.732241966326197
"667",8313,"Yumbel","Hombre",9,-175,"2006",175,0.816193274567418
"668",8313,"Yumbel","Mujer",9,163,"2006",163,0.760225735739937
"669",8313,"Yumbel","Hombre",10,-179,"2006",179,0.834849120843244
"670",8313,"Yumbel","Mujer",10,170,"2006",170,0.792873466722634
"671",8313,"Yumbel","Hombre",11,-183,"2006",183,0.853504967119071
"672",8313,"Yumbel","Mujer",11,180,"2006",180,0.839513082412201
"673",8313,"Yumbel","Hombre",12,-188,"2006",188,0.876824774963854
"674",8313,"Yumbel","Mujer",12,186,"2006",186,0.867496851825941
"675",8313,"Yumbel","Hombre",13,-191,"2006",191,0.890816659670724
"676",8313,"Yumbel","Mujer",13,190,"2006",190,0.886152698101768
"677",8313,"Yumbel","Hombre",14,-194,"2006",194,0.904808544377594
"678",8313,"Yumbel","Mujer",14,195,"2006",195,0.909472505946551
"679",8313,"Yumbel","Hombre",15,-200,"2006",200,0.932792313791334
"680",8313,"Yumbel","Mujer",15,201,"2006",201,0.937456275360291
"681",8313,"Yumbel","Hombre",16,-192,"2006",192,0.895480621239681
"682",8313,"Yumbel","Mujer",16,191,"2006",191,0.890816659670724
"683",8313,"Yumbel","Hombre",17,-186,"2006",186,0.867496851825941
"684",8313,"Yumbel","Mujer",17,181,"2006",181,0.844177043981158
"685",8313,"Yumbel","Hombre",18,-168,"2006",168,0.783545543584721
"686",8313,"Yumbel","Mujer",18,163,"2006",163,0.760225735739937
"687",8313,"Yumbel","Hombre",19,-156,"2006",156,0.727578004757241
"688",8313,"Yumbel","Mujer",19,152,"2006",152,0.708922158481414
"689",8313,"Yumbel","Hombre",20,-149,"2006",149,0.694930273774544
"690",8313,"Yumbel","Mujer",20,146,"2006",146,0.680938389067674
"691",8313,"Yumbel","Hombre",21,-146,"2006",146,0.680938389067674
"692",8313,"Yumbel","Mujer",21,143,"2006",143,0.666946504360804
"693",8313,"Yumbel","Hombre",22,-146,"2006",146,0.680938389067674
"694",8313,"Yumbel","Mujer",22,145,"2006",145,0.676274427498717
"695",8313,"Yumbel","Hombre",23,-146,"2006",146,0.680938389067674
"696",8313,"Yumbel","Mujer",23,147,"2006",147,0.685602350636631
"697",8313,"Yumbel","Hombre",24,-142,"2006",142,0.662282542791847
"698",8313,"Yumbel","Mujer",24,147,"2006",147,0.685602350636631
"699",8313,"Yumbel","Hombre",25,-135,"2006",135,0.629634811809151
"700",8313,"Yumbel","Mujer",25,141,"2006",141,0.657618581222891
