"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"371",8306,"Nacimiento","Hombre",23,-189,"2004",189,0.696902654867257
"372",8306,"Nacimiento","Mujer",23,207,"2004",207,0.763274336283186
"373",8306,"Nacimiento","Hombre",24,-189,"2004",189,0.696902654867257
"374",8306,"Nacimiento","Mujer",24,206,"2004",206,0.759587020648968
"375",8306,"Nacimiento","Hombre",25,-187,"2004",187,0.68952802359882
"376",8306,"Nacimiento","Mujer",25,207,"2004",207,0.763274336283186
"377",8306,"Nacimiento","Hombre",26,-181,"2004",181,0.66740412979351
"378",8306,"Nacimiento","Mujer",26,207,"2004",207,0.763274336283186
"379",8306,"Nacimiento","Hombre",27,-175,"2004",175,0.645280235988201
"380",8306,"Nacimiento","Mujer",27,209,"2004",209,0.770648967551622
"381",8306,"Nacimiento","Hombre",28,-178,"2004",178,0.656342182890855
"382",8306,"Nacimiento","Mujer",28,211,"2004",211,0.778023598820059
"383",8306,"Nacimiento","Hombre",29,-181,"2004",181,0.66740412979351
"384",8306,"Nacimiento","Mujer",29,208,"2004",208,0.766961651917404
"385",8306,"Nacimiento","Hombre",30,-186,"2004",186,0.685840707964602
"386",8306,"Nacimiento","Mujer",30,206,"2004",206,0.759587020648968
"387",8306,"Nacimiento","Hombre",31,-190,"2004",190,0.700589970501475
"388",8306,"Nacimiento","Mujer",31,207,"2004",207,0.763274336283186
"389",8306,"Nacimiento","Hombre",32,-199,"2004",199,0.73377581120944
"390",8306,"Nacimiento","Mujer",32,210,"2004",210,0.774336283185841
"391",8306,"Nacimiento","Hombre",33,-207,"2004",207,0.763274336283186
"392",8306,"Nacimiento","Mujer",33,209,"2004",209,0.770648967551622
"393",8306,"Nacimiento","Hombre",34,-210,"2004",210,0.774336283185841
"394",8306,"Nacimiento","Mujer",34,207,"2004",207,0.763274336283186
"395",8306,"Nacimiento","Hombre",35,-211,"2004",211,0.778023598820059
"396",8306,"Nacimiento","Mujer",35,206,"2004",206,0.759587020648968
"397",8306,"Nacimiento","Hombre",36,-213,"2004",213,0.785398230088496
"398",8306,"Nacimiento","Mujer",36,209,"2004",209,0.770648967551622
"399",8306,"Nacimiento","Hombre",37,-219,"2004",219,0.807522123893805
"400",8306,"Nacimiento","Mujer",37,212,"2004",212,0.781710914454277
"401",8306,"Nacimiento","Hombre",38,-221,"2004",221,0.814896755162242
"402",8306,"Nacimiento","Mujer",38,214,"2004",214,0.789085545722714
"403",8306,"Nacimiento","Hombre",39,-218,"2004",218,0.803834808259587
"404",8306,"Nacimiento","Mujer",39,209,"2004",209,0.770648967551622
"405",8306,"Nacimiento","Hombre",40,-211,"2004",211,0.778023598820059
"406",8306,"Nacimiento","Mujer",40,206,"2004",206,0.759587020648968
"407",8306,"Nacimiento","Hombre",41,-205,"2004",205,0.755899705014749
"408",8306,"Nacimiento","Mujer",41,198,"2004",198,0.730088495575221
"409",8306,"Nacimiento","Hombre",42,-197,"2004",197,0.726401179941003
"410",8306,"Nacimiento","Mujer",42,190,"2004",190,0.700589970501475
"411",8306,"Nacimiento","Hombre",43,-194,"2004",194,0.715339233038348
"412",8306,"Nacimiento","Mujer",43,179,"2004",179,0.660029498525074
"413",8306,"Nacimiento","Hombre",44,-189,"2004",189,0.696902654867257
"414",8306,"Nacimiento","Mujer",44,174,"2004",174,0.641592920353982
"415",8306,"Nacimiento","Hombre",45,-185,"2004",185,0.682153392330384
"416",8306,"Nacimiento","Mujer",45,169,"2004",169,0.623156342182891
"417",8306,"Nacimiento","Hombre",46,-179,"2004",179,0.660029498525074
"418",8306,"Nacimiento","Mujer",46,168,"2004",168,0.619469026548673
"419",8306,"Nacimiento","Hombre",47,-171,"2004",171,0.630530973451327
"420",8306,"Nacimiento","Mujer",47,164,"2004",164,0.604719764011799
"421",8306,"Nacimiento","Hombre",48,-163,"2004",163,0.601032448377581
"422",8306,"Nacimiento","Mujer",48,157,"2004",157,0.578908554572271
"423",8306,"Nacimiento","Hombre",49,-157,"2004",157,0.578908554572271
"424",8306,"Nacimiento","Mujer",49,149,"2004",149,0.549410029498525
"425",8306,"Nacimiento","Hombre",50,-152,"2004",152,0.56047197640118
"426",8306,"Nacimiento","Mujer",50,142,"2004",142,0.523598820058997
"427",8306,"Nacimiento","Hombre",51,-143,"2004",143,0.527286135693215
"428",8306,"Nacimiento","Mujer",51,137,"2004",137,0.505162241887906
"429",8306,"Nacimiento","Hombre",52,-132,"2004",132,0.486725663716814
"430",8306,"Nacimiento","Mujer",52,131,"2004",131,0.483038348082596
"431",8306,"Nacimiento","Hombre",53,-122,"2004",122,0.449852507374631
"432",8306,"Nacimiento","Mujer",53,126,"2004",126,0.464601769911504
"433",8306,"Nacimiento","Hombre",54,-117,"2004",117,0.43141592920354
"434",8306,"Nacimiento","Mujer",54,115,"2004",115,0.424041297935103
"435",8306,"Nacimiento","Hombre",55,-112,"2004",112,0.412979351032448
"436",8306,"Nacimiento","Mujer",55,112,"2004",112,0.412979351032448
"437",8306,"Nacimiento","Hombre",56,-117,"2004",117,0.43141592920354
"438",8306,"Nacimiento","Mujer",56,116,"2004",116,0.427728613569322
"439",8306,"Nacimiento","Hombre",57,-117,"2004",117,0.43141592920354
"440",8306,"Nacimiento","Mujer",57,114,"2004",114,0.420353982300885
"441",8306,"Nacimiento","Hombre",58,-117,"2004",117,0.43141592920354
"442",8306,"Nacimiento","Mujer",58,107,"2004",107,0.394542772861357
"443",8306,"Nacimiento","Hombre",59,-114,"2004",114,0.420353982300885
"444",8306,"Nacimiento","Mujer",59,99,"2004",99,0.365044247787611
"445",8306,"Nacimiento","Hombre",60,-106,"2004",106,0.390855457227139
"446",8306,"Nacimiento","Mujer",60,93,"2004",93,0.342920353982301
"447",8306,"Nacimiento","Hombre",61,-98,"2004",98,0.361356932153392
"448",8306,"Nacimiento","Mujer",61,93,"2004",93,0.342920353982301
"449",8306,"Nacimiento","Hombre",62,-91,"2004",91,0.335545722713864
"450",8306,"Nacimiento","Mujer",62,94,"2004",94,0.346607669616519
"451",8306,"Nacimiento","Hombre",63,-87,"2004",87,0.320796460176991
"452",8306,"Nacimiento","Mujer",63,95,"2004",95,0.350294985250737
"453",8306,"Nacimiento","Hombre",64,-83,"2004",83,0.306047197640118
"454",8306,"Nacimiento","Mujer",64,93,"2004",93,0.342920353982301
"455",8306,"Nacimiento","Hombre",65,-78,"2004",78,0.287610619469027
"456",8306,"Nacimiento","Mujer",65,88,"2004",88,0.324483775811209
"457",8306,"Nacimiento","Hombre",66,-73,"2004",73,0.269174041297935
"458",8306,"Nacimiento","Mujer",66,81,"2004",81,0.298672566371681
"459",8306,"Nacimiento","Hombre",67,-68,"2004",68,0.250737463126844
"460",8306,"Nacimiento","Mujer",67,75,"2004",75,0.276548672566372
"461",8306,"Nacimiento","Hombre",68,-64,"2004",64,0.23598820058997
"462",8306,"Nacimiento","Mujer",68,68,"2004",68,0.250737463126844
"463",8306,"Nacimiento","Hombre",69,-61,"2004",61,0.224926253687316
"464",8306,"Nacimiento","Mujer",69,63,"2004",63,0.232300884955752
"465",8306,"Nacimiento","Hombre",70,-59,"2004",59,0.217551622418879
"466",8306,"Nacimiento","Mujer",70,59,"2004",59,0.217551622418879
"467",8306,"Nacimiento","Hombre",71,-57,"2004",57,0.210176991150442
"468",8306,"Nacimiento","Mujer",71,59,"2004",59,0.217551622418879
"469",8306,"Nacimiento","Hombre",72,-57,"2004",57,0.210176991150442
"470",8306,"Nacimiento","Mujer",72,60,"2004",60,0.221238938053097
"471",8306,"Nacimiento","Hombre",73,-55,"2004",55,0.202802359882006
"472",8306,"Nacimiento","Mujer",73,64,"2004",64,0.23598820058997
"473",8306,"Nacimiento","Hombre",74,-54,"2004",54,0.199115044247788
"474",8306,"Nacimiento","Mujer",74,65,"2004",65,0.239675516224189
"475",8306,"Nacimiento","Hombre",75,-49,"2004",49,0.180678466076696
"476",8306,"Nacimiento","Mujer",75,65,"2004",65,0.239675516224189
"477",8306,"Nacimiento","Hombre",76,-44,"2004",44,0.162241887905605
"478",8306,"Nacimiento","Mujer",76,61,"2004",61,0.224926253687316
"479",8306,"Nacimiento","Hombre",77,-38,"2004",38,0.140117994100295
"480",8306,"Nacimiento","Mujer",77,53,"2004",53,0.195427728613569
"481",8306,"Nacimiento","Hombre",78,-33,"2004",33,0.121681415929204
"482",8306,"Nacimiento","Mujer",78,47,"2004",47,0.17330383480826
"483",8306,"Nacimiento","Hombre",79,-28,"2004",28,0.103244837758112
"484",8306,"Nacimiento","Mujer",79,40,"2004",40,0.147492625368732
"485",8306,"Nacimiento","Hombre",80,-162,"2004",162,0.597345132743363
"486",8306,"Nacimiento","Mujer",80,222,"2004",222,0.81858407079646
"487",8306,"Nacimiento","Hombre",0,-195,"2005",195,0.718443740328642
"488",8306,"Nacimiento","Mujer",0,213,"2005",213,0.784761624051286
"489",8306,"Nacimiento","Hombre",1,-201,"2005",201,0.740549701569523
"490",8306,"Nacimiento","Mujer",1,214,"2005",214,0.788445950924766
"491",8306,"Nacimiento","Hombre",2,-211,"2005",211,0.777392970304325
"492",8306,"Nacimiento","Mujer",2,216,"2005",216,0.795814604671726
"493",8306,"Nacimiento","Hombre",3,-223,"2005",223,0.821604892786088
"494",8306,"Nacimiento","Mujer",3,226,"2005",226,0.832657873406529
"495",8306,"Nacimiento","Hombre",4,-231,"2005",231,0.85107950777393
"496",8306,"Nacimiento","Mujer",4,232,"2005",232,0.85476383464741
"497",8306,"Nacimiento","Hombre",5,-238,"2005",238,0.876869795888291
"498",8306,"Nacimiento","Mujer",5,237,"2005",237,0.873185469014811
"499",8306,"Nacimiento","Hombre",6,-247,"2005",247,0.910028737749613
"500",8306,"Nacimiento","Mujer",6,248,"2005",248,0.913713064623093
"501",8306,"Nacimiento","Hombre",7,-252,"2005",252,0.928450372117014
"502",8306,"Nacimiento","Mujer",7,254,"2005",254,0.935819025863975
"503",8306,"Nacimiento","Hombre",8,-255,"2005",255,0.939503352737455
"504",8306,"Nacimiento","Mujer",8,271,"2005",271,0.998452582713138
"505",8306,"Nacimiento","Hombre",9,-260,"2005",260,0.957924987104856
"506",8306,"Nacimiento","Mujer",9,281,"2005",281,1.03529585144794
"507",8306,"Nacimiento","Hombre",10,-267,"2005",267,0.983715275219217
"508",8306,"Nacimiento","Mujer",10,290,"2005",290,1.06845479330926
"509",8306,"Nacimiento","Hombre",11,-273,"2005",273,1.0058212364601
"510",8306,"Nacimiento","Mujer",11,287,"2005",287,1.05740181268882
"511",8306,"Nacimiento","Hombre",12,-271,"2005",271,0.998452582713138
"512",8306,"Nacimiento","Mujer",12,279,"2005",279,1.02792719770098
"513",8306,"Nacimiento","Hombre",13,-274,"2005",274,1.00950556333358
"514",8306,"Nacimiento","Mujer",13,276,"2005",276,1.01687421708054
"515",8306,"Nacimiento","Hombre",14,-277,"2005",277,1.02055854395402
"516",8306,"Nacimiento","Mujer",14,279,"2005",279,1.02792719770098
"517",8306,"Nacimiento","Hombre",15,-268,"2005",268,0.987399602092698
"518",8306,"Nacimiento","Mujer",15,270,"2005",270,0.994768255839658
"519",8306,"Nacimiento","Hombre",16,-250,"2005",250,0.921081718370054
"520",8306,"Nacimiento","Mujer",16,257,"2005",257,0.946872006484415
"521",8306,"Nacimiento","Hombre",17,-221,"2005",221,0.814236239039128
"522",8306,"Nacimiento","Mujer",17,234,"2005",234,0.86213248839437
"523",8306,"Nacimiento","Hombre",18,-193,"2005",193,0.711075086581682
"524",8306,"Nacimiento","Mujer",18,213,"2005",213,0.784761624051286
"525",8306,"Nacimiento","Hombre",19,-183,"2005",183,0.674231817846879
"526",8306,"Nacimiento","Mujer",19,201,"2005",201,0.740549701569523
"527",8306,"Nacimiento","Hombre",20,-180,"2005",180,0.663178837226439
"528",8306,"Nacimiento","Mujer",20,194,"2005",194,0.714759413455162
"529",8306,"Nacimiento","Hombre",21,-186,"2005",186,0.68528479846732
"530",8306,"Nacimiento","Mujer",21,199,"2005",199,0.733181047822563
"531",8306,"Nacimiento","Hombre",22,-190,"2005",190,0.700022105961241
"532",8306,"Nacimiento","Mujer",22,206,"2005",206,0.758971335936924
"533",8306,"Nacimiento","Hombre",23,-191,"2005",191,0.703706432834721
"534",8306,"Nacimiento","Mujer",23,210,"2005",210,0.773708643430845
"535",8306,"Nacimiento","Hombre",24,-188,"2005",188,0.69265345221428
"536",8306,"Nacimiento","Mujer",24,207,"2005",207,0.762655662810405
"537",8306,"Nacimiento","Hombre",25,-185,"2005",185,0.68160047159384
"538",8306,"Nacimiento","Mujer",25,207,"2005",207,0.762655662810405
"539",8306,"Nacimiento","Hombre",26,-183,"2005",183,0.674231817846879
"540",8306,"Nacimiento","Mujer",26,210,"2005",210,0.773708643430845
"541",8306,"Nacimiento","Hombre",27,-175,"2005",175,0.644757202859038
"542",8306,"Nacimiento","Mujer",27,207,"2005",207,0.762655662810405
"543",8306,"Nacimiento","Hombre",28,-173,"2005",173,0.637388549112077
"544",8306,"Nacimiento","Mujer",28,202,"2005",202,0.744234028443003
"545",8306,"Nacimiento","Hombre",29,-177,"2005",177,0.652125856605998
"546",8306,"Nacimiento","Mujer",29,201,"2005",201,0.740549701569523
"547",8306,"Nacimiento","Hombre",30,-182,"2005",182,0.670547490973399
"548",8306,"Nacimiento","Mujer",30,201,"2005",201,0.740549701569523
"549",8306,"Nacimiento","Hombre",31,-189,"2005",189,0.696337779087761
"550",8306,"Nacimiento","Mujer",31,205,"2005",205,0.755287009063444
"551",8306,"Nacimiento","Hombre",32,-196,"2005",196,0.722128067202122
"552",8306,"Nacimiento","Mujer",32,207,"2005",207,0.762655662810405
"553",8306,"Nacimiento","Hombre",33,-203,"2005",203,0.747918355316484
"554",8306,"Nacimiento","Mujer",33,206,"2005",206,0.758971335936924
"555",8306,"Nacimiento","Hombre",34,-207,"2005",207,0.762655662810405
"556",8306,"Nacimiento","Mujer",34,205,"2005",205,0.755287009063444
"557",8306,"Nacimiento","Hombre",35,-207,"2005",207,0.762655662810405
"558",8306,"Nacimiento","Mujer",35,203,"2005",203,0.747918355316484
"559",8306,"Nacimiento","Hombre",36,-210,"2005",210,0.773708643430845
"560",8306,"Nacimiento","Mujer",36,208,"2005",208,0.766339989683885
"561",8306,"Nacimiento","Hombre",37,-215,"2005",215,0.792130277798246
"562",8306,"Nacimiento","Mujer",37,210,"2005",210,0.773708643430845
"563",8306,"Nacimiento","Hombre",38,-220,"2005",220,0.810551912165647
"564",8306,"Nacimiento","Mujer",38,216,"2005",216,0.795814604671726
"565",8306,"Nacimiento","Hombre",39,-220,"2005",220,0.810551912165647
"566",8306,"Nacimiento","Mujer",39,212,"2005",212,0.781077297177806
"567",8306,"Nacimiento","Hombre",40,-214,"2005",214,0.788445950924766
"568",8306,"Nacimiento","Mujer",40,210,"2005",210,0.773708643430845
"569",8306,"Nacimiento","Hombre",41,-207,"2005",207,0.762655662810405
"570",8306,"Nacimiento","Mujer",41,201,"2005",201,0.740549701569523
"571",8306,"Nacimiento","Hombre",42,-201,"2005",201,0.740549701569523
"572",8306,"Nacimiento","Mujer",42,196,"2005",196,0.722128067202122
"573",8306,"Nacimiento","Hombre",43,-197,"2005",197,0.725812394075602
"574",8306,"Nacimiento","Mujer",43,185,"2005",185,0.68160047159384
"575",8306,"Nacimiento","Hombre",44,-192,"2005",192,0.707390759708201
"576",8306,"Nacimiento","Mujer",44,179,"2005",179,0.659494510352958
"577",8306,"Nacimiento","Hombre",45,-187,"2005",187,0.6889691253408
"578",8306,"Nacimiento","Mujer",45,172,"2005",172,0.633704222238597
"579",8306,"Nacimiento","Hombre",46,-179,"2005",179,0.659494510352958
"580",8306,"Nacimiento","Mujer",46,169,"2005",169,0.622651241618156
"581",8306,"Nacimiento","Hombre",47,-174,"2005",174,0.641072875985557
"582",8306,"Nacimiento","Mujer",47,167,"2005",167,0.615282587871196
"583",8306,"Nacimiento","Hombre",48,-168,"2005",168,0.618966914744676
"584",8306,"Nacimiento","Mujer",48,161,"2005",161,0.593176626630315
"585",8306,"Nacimiento","Hombre",49,-162,"2005",162,0.596860953503795
"586",8306,"Nacimiento","Mujer",49,154,"2005",154,0.567386338515953
"587",8306,"Nacimiento","Hombre",50,-155,"2005",155,0.571070665389433
"588",8306,"Nacimiento","Mujer",50,145,"2005",145,0.534227396654631
"589",8306,"Nacimiento","Hombre",51,-149,"2005",149,0.548964704148552
"590",8306,"Nacimiento","Mujer",51,142,"2005",142,0.523174416034191
"591",8306,"Nacimiento","Hombre",52,-139,"2005",139,0.51212143541375
"592",8306,"Nacimiento","Mujer",52,138,"2005",138,0.50843710854027
"593",8306,"Nacimiento","Hombre",53,-131,"2005",131,0.482646820425908
"594",8306,"Nacimiento","Mujer",53,133,"2005",133,0.490015474172869
"595",8306,"Nacimiento","Hombre",54,-123,"2005",123,0.453172205438066
"596",8306,"Nacimiento","Mujer",54,126,"2005",126,0.464225186058507
"597",8306,"Nacimiento","Hombre",55,-118,"2005",118,0.434750571070665
"598",8306,"Nacimiento","Mujer",55,118,"2005",118,0.434750571070665
"599",8306,"Nacimiento","Hombre",56,-117,"2005",117,0.431066244197185
"600",8306,"Nacimiento","Mujer",56,115,"2005",115,0.423697590450225
"601",8306,"Nacimiento","Hombre",57,-122,"2005",122,0.449487878564586
"602",8306,"Nacimiento","Mujer",57,117,"2005",117,0.431066244197185
"603",8306,"Nacimiento","Hombre",58,-122,"2005",122,0.449487878564586
"604",8306,"Nacimiento","Mujer",58,110,"2005",110,0.405275956082824
"605",8306,"Nacimiento","Hombre",59,-118,"2005",118,0.434750571070665
"606",8306,"Nacimiento","Mujer",59,102,"2005",102,0.375801341094982
"607",8306,"Nacimiento","Hombre",60,-110,"2005",110,0.405275956082824
"608",8306,"Nacimiento","Mujer",60,96,"2005",96,0.353695379854101
"609",8306,"Nacimiento","Hombre",61,-101,"2005",101,0.372117014221502
"610",8306,"Nacimiento","Mujer",61,95,"2005",95,0.35001105298062
"611",8306,"Nacimiento","Hombre",62,-93,"2005",93,0.34264239923366
"612",8306,"Nacimiento","Mujer",62,96,"2005",96,0.353695379854101
"613",8306,"Nacimiento","Hombre",63,-89,"2005",89,0.327905091739739
"614",8306,"Nacimiento","Mujer",63,97,"2005",97,0.357379706727581
"615",8306,"Nacimiento","Hombre",64,-84,"2005",84,0.309483457372338
"616",8306,"Nacimiento","Mujer",64,94,"2005",94,0.34632672610714
"617",8306,"Nacimiento","Hombre",65,-81,"2005",81,0.298430476751897
"618",8306,"Nacimiento","Mujer",65,91,"2005",91,0.3352737454867
"619",8306,"Nacimiento","Hombre",66,-74,"2005",74,0.272640188637536
"620",8306,"Nacimiento","Mujer",66,82,"2005",82,0.302114803625378
"621",8306,"Nacimiento","Hombre",67,-70,"2005",70,0.257902881143615
"622",8306,"Nacimiento","Mujer",67,77,"2005",77,0.283693169257977
"623",8306,"Nacimiento","Hombre",68,-65,"2005",65,0.239481246776214
"624",8306,"Nacimiento","Mujer",68,70,"2005",70,0.257902881143615
"625",8306,"Nacimiento","Hombre",69,-61,"2005",61,0.224743939282293
"626",8306,"Nacimiento","Mujer",69,65,"2005",65,0.239481246776214
"627",8306,"Nacimiento","Hombre",70,-59,"2005",59,0.217375285535333
"628",8306,"Nacimiento","Mujer",70,60,"2005",60,0.221059612408813
"629",8306,"Nacimiento","Hombre",71,-57,"2005",57,0.210006631788372
"630",8306,"Nacimiento","Mujer",71,59,"2005",59,0.217375285535333
"631",8306,"Nacimiento","Hombre",72,-57,"2005",57,0.210006631788372
"632",8306,"Nacimiento","Mujer",72,60,"2005",60,0.221059612408813
"633",8306,"Nacimiento","Hombre",73,-55,"2005",55,0.202637978041412
"634",8306,"Nacimiento","Mujer",73,63,"2005",63,0.232112593029254
"635",8306,"Nacimiento","Hombre",74,-54,"2005",54,0.198953651167932
"636",8306,"Nacimiento","Mujer",74,64,"2005",64,0.235796919902734
"637",8306,"Nacimiento","Hombre",75,-50,"2005",50,0.184216343674011
"638",8306,"Nacimiento","Mujer",75,65,"2005",65,0.239481246776214
"639",8306,"Nacimiento","Hombre",76,-46,"2005",46,0.16947903618009
"640",8306,"Nacimiento","Mujer",76,63,"2005",63,0.232112593029254
"641",8306,"Nacimiento","Hombre",77,-40,"2005",40,0.147373074939209
"642",8306,"Nacimiento","Mujer",77,55,"2005",55,0.202637978041412
"643",8306,"Nacimiento","Hombre",78,-36,"2005",36,0.132635767445288
"644",8306,"Nacimiento","Mujer",78,49,"2005",49,0.180532016800531
"645",8306,"Nacimiento","Hombre",79,-31,"2005",31,0.114214133077887
"646",8306,"Nacimiento","Mujer",79,43,"2005",43,0.158426055559649
"647",8306,"Nacimiento","Hombre",80,-172,"2005",172,0.633704222238597
"648",8306,"Nacimiento","Mujer",80,237,"2005",237,0.873185469014811
"649",8306,"Nacimiento","Hombre",0,-192,"2006",192,0.706869891760548
"650",8306,"Nacimiento","Mujer",0,209,"2006",209,0.769457330093513
"651",8306,"Nacimiento","Hombre",1,-196,"2006",196,0.721596347838893
"652",8306,"Nacimiento","Mujer",1,209,"2006",209,0.769457330093513
"653",8306,"Nacimiento","Hombre",2,-203,"2006",203,0.747367645975996
"654",8306,"Nacimiento","Mujer",2,209,"2006",209,0.769457330093513
"655",8306,"Nacimiento","Hombre",3,-212,"2006",212,0.780502172152272
"656",8306,"Nacimiento","Mujer",3,215,"2006",215,0.79154701421103
"657",8306,"Nacimiento","Hombre",4,-224,"2006",224,0.824681540387306
"658",8306,"Nacimiento","Mujer",4,225,"2006",225,0.828363154406892
"659",8306,"Nacimiento","Hombre",5,-232,"2006",232,0.854134452543995
"660",8306,"Nacimiento","Mujer",5,231,"2006",231,0.850452838524409
"661",8306,"Nacimiento","Hombre",6,-238,"2006",238,0.876224136661512
