"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",10305,"Río Negro","Mujer",28,100,"2004",100,0.661463156502183
"383",10305,"Río Negro","Hombre",29,-101,"2004",101,0.668077788067205
"384",10305,"Río Negro","Mujer",29,103,"2004",103,0.681307051197248
"385",10305,"Río Negro","Hombre",30,-102,"2004",102,0.674692419632226
"386",10305,"Río Negro","Mujer",30,106,"2004",106,0.701150945892314
"387",10305,"Río Negro","Hombre",31,-105,"2004",105,0.694536314327292
"388",10305,"Río Negro","Mujer",31,108,"2004",108,0.714380209022357
"389",10305,"Río Negro","Hombre",32,-106,"2004",106,0.701150945892314
"390",10305,"Río Negro","Mujer",32,107,"2004",107,0.707765577457336
"391",10305,"Río Negro","Hombre",33,-108,"2004",108,0.714380209022357
"392",10305,"Río Negro","Mujer",33,105,"2004",105,0.694536314327292
"393",10305,"Río Negro","Hombre",34,-111,"2004",111,0.734224103717423
"394",10305,"Río Negro","Mujer",34,104,"2004",104,0.68792168276227
"395",10305,"Río Negro","Hombre",35,-112,"2004",112,0.740838735282445
"396",10305,"Río Negro","Mujer",35,105,"2004",105,0.694536314327292
"397",10305,"Río Negro","Hombre",36,-112,"2004",112,0.740838735282445
"398",10305,"Río Negro","Mujer",36,107,"2004",107,0.707765577457336
"399",10305,"Río Negro","Hombre",37,-110,"2004",110,0.727609472152401
"400",10305,"Río Negro","Mujer",37,109,"2004",109,0.720994840587379
"401",10305,"Río Negro","Hombre",38,-111,"2004",111,0.734224103717423
"402",10305,"Río Negro","Mujer",38,110,"2004",110,0.727609472152401
"403",10305,"Río Negro","Hombre",39,-109,"2004",109,0.720994840587379
"404",10305,"Río Negro","Mujer",39,106,"2004",106,0.701150945892314
"405",10305,"Río Negro","Hombre",40,-109,"2004",109,0.720994840587379
"406",10305,"Río Negro","Mujer",40,105,"2004",105,0.694536314327292
"407",10305,"Río Negro","Hombre",41,-105,"2004",105,0.694536314327292
"408",10305,"Río Negro","Mujer",41,104,"2004",104,0.68792168276227
"409",10305,"Río Negro","Hombre",42,-106,"2004",106,0.701150945892314
"410",10305,"Río Negro","Mujer",42,106,"2004",106,0.701150945892314
"411",10305,"Río Negro","Hombre",43,-104,"2004",104,0.68792168276227
"412",10305,"Río Negro","Mujer",43,103,"2004",103,0.681307051197248
"413",10305,"Río Negro","Hombre",44,-106,"2004",106,0.701150945892314
"414",10305,"Río Negro","Mujer",44,100,"2004",100,0.661463156502183
"415",10305,"Río Negro","Hombre",45,-106,"2004",106,0.701150945892314
"416",10305,"Río Negro","Mujer",45,97,"2004",97,0.641619261807117
"417",10305,"Río Negro","Hombre",46,-106,"2004",106,0.701150945892314
"418",10305,"Río Negro","Mujer",46,98,"2004",98,0.648233893372139
"419",10305,"Río Negro","Hombre",47,-104,"2004",104,0.68792168276227
"420",10305,"Río Negro","Mujer",47,98,"2004",98,0.648233893372139
"421",10305,"Río Negro","Hombre",48,-102,"2004",102,0.674692419632226
"422",10305,"Río Negro","Mujer",48,96,"2004",96,0.635004630242096
"423",10305,"Río Negro","Hombre",49,-95,"2004",95,0.628389998677074
"424",10305,"Río Negro","Mujer",49,93,"2004",93,0.61516073554703
"425",10305,"Río Negro","Hombre",50,-91,"2004",91,0.601931472416986
"426",10305,"Río Negro","Mujer",50,91,"2004",91,0.601931472416986
"427",10305,"Río Negro","Hombre",51,-88,"2004",88,0.582087577721921
"428",10305,"Río Negro","Mujer",51,90,"2004",90,0.595316840851965
"429",10305,"Río Negro","Hombre",52,-88,"2004",88,0.582087577721921
"430",10305,"Río Negro","Mujer",52,89,"2004",89,0.588702209286943
"431",10305,"Río Negro","Hombre",53,-82,"2004",82,0.54239978833179
"432",10305,"Río Negro","Mujer",53,85,"2004",85,0.562243683026855
"433",10305,"Río Negro","Hombre",54,-78,"2004",78,0.515941262071703
"434",10305,"Río Negro","Mujer",54,76,"2004",76,0.502711998941659
"435",10305,"Río Negro","Hombre",55,-76,"2004",76,0.502711998941659
"436",10305,"Río Negro","Mujer",55,74,"2004",74,0.489482735811615
"437",10305,"Río Negro","Hombre",56,-80,"2004",80,0.529170525201746
"438",10305,"Río Negro","Mujer",56,74,"2004",74,0.489482735811615
"439",10305,"Río Negro","Hombre",57,-81,"2004",81,0.535785156766768
"440",10305,"Río Negro","Mujer",57,74,"2004",74,0.489482735811615
"441",10305,"Río Negro","Hombre",58,-77,"2004",77,0.509326630506681
"442",10305,"Río Negro","Mujer",58,70,"2004",70,0.463024209551528
"443",10305,"Río Negro","Hombre",59,-72,"2004",72,0.476253472681572
"444",10305,"Río Negro","Mujer",59,67,"2004",67,0.443180314856462
"445",10305,"Río Negro","Hombre",60,-67,"2004",67,0.443180314856462
"446",10305,"Río Negro","Mujer",60,64,"2004",64,0.423336420161397
"447",10305,"Río Negro","Hombre",61,-65,"2004",65,0.429951051726419
"448",10305,"Río Negro","Mujer",61,63,"2004",63,0.416721788596375
"449",10305,"Río Negro","Hombre",62,-61,"2004",61,0.403492525466332
"450",10305,"Río Negro","Mujer",62,61,"2004",61,0.403492525466332
"451",10305,"Río Negro","Hombre",63,-58,"2004",58,0.383648630771266
"452",10305,"Río Negro","Mujer",63,60,"2004",60,0.39687789390131
"453",10305,"Río Negro","Hombre",64,-57,"2004",57,0.377033999206244
"454",10305,"Río Negro","Mujer",64,59,"2004",59,0.390263262336288
"455",10305,"Río Negro","Hombre",65,-54,"2004",54,0.357190104511179
"456",10305,"Río Negro","Mujer",65,59,"2004",59,0.390263262336288
"457",10305,"Río Negro","Hombre",66,-51,"2004",51,0.337346209816113
"458",10305,"Río Negro","Mujer",66,59,"2004",59,0.390263262336288
"459",10305,"Río Negro","Hombre",67,-48,"2004",48,0.317502315121048
"460",10305,"Río Negro","Mujer",67,57,"2004",57,0.377033999206244
"461",10305,"Río Negro","Hombre",68,-47,"2004",47,0.310887683556026
"462",10305,"Río Negro","Mujer",68,54,"2004",54,0.357190104511179
"463",10305,"Río Negro","Hombre",69,-46,"2004",46,0.304273051991004
"464",10305,"Río Negro","Mujer",69,50,"2004",50,0.330731578251091
"465",10305,"Río Negro","Hombre",70,-45,"2004",45,0.297658420425982
"466",10305,"Río Negro","Mujer",70,47,"2004",47,0.310887683556026
"467",10305,"Río Negro","Hombre",71,-43,"2004",43,0.284429157295939
"468",10305,"Río Negro","Mujer",71,46,"2004",46,0.304273051991004
"469",10305,"Río Negro","Hombre",72,-42,"2004",42,0.277814525730917
"470",10305,"Río Negro","Mujer",72,47,"2004",47,0.310887683556026
"471",10305,"Río Negro","Hombre",73,-39,"2004",39,0.257970631035851
"472",10305,"Río Negro","Mujer",73,48,"2004",48,0.317502315121048
"473",10305,"Río Negro","Hombre",74,-37,"2004",37,0.244741367905808
"474",10305,"Río Negro","Mujer",74,45,"2004",45,0.297658420425982
"475",10305,"Río Negro","Hombre",75,-35,"2004",35,0.231512104775764
"476",10305,"Río Negro","Mujer",75,41,"2004",41,0.271199894165895
"477",10305,"Río Negro","Hombre",76,-34,"2004",34,0.224897473210742
"478",10305,"Río Negro","Mujer",76,36,"2004",36,0.238126736340786
"479",10305,"Río Negro","Hombre",77,-32,"2004",32,0.211668210080698
"480",10305,"Río Negro","Mujer",77,34,"2004",34,0.224897473210742
"481",10305,"Río Negro","Hombre",78,-28,"2004",28,0.185209683820611
"482",10305,"Río Negro","Mujer",78,33,"2004",33,0.21828284164572
"483",10305,"Río Negro","Hombre",79,-23,"2004",23,0.152136525995502
"484",10305,"Río Negro","Mujer",79,30,"2004",30,0.198438946950655
"485",10305,"Río Negro","Hombre",80,-124,"2004",124,0.820214314062707
"486",10305,"Río Negro","Mujer",80,174,"2004",174,1.1509458923138
"487",10305,"Río Negro","Hombre",0,-106,"2005",106,0.705396952152792
"488",10305,"Río Negro","Mujer",0,105,"2005",105,0.698742263924935
"489",10305,"Río Negro","Hombre",1,-110,"2005",110,0.732015705064218
"490",10305,"Río Negro","Mujer",1,104,"2005",104,0.692087575697079
"491",10305,"Río Negro","Hombre",2,-108,"2005",108,0.718706328608505
"492",10305,"Río Negro","Mujer",2,103,"2005",103,0.685432887469222
"493",10305,"Río Negro","Hombre",3,-113,"2005",113,0.751979769747787
"494",10305,"Río Negro","Mujer",3,110,"2005",110,0.732015705064218
"495",10305,"Río Negro","Hombre",4,-116,"2005",116,0.771943834431357
"496",10305,"Río Negro","Mujer",4,116,"2005",116,0.771943834431357
"497",10305,"Río Negro","Hombre",5,-117,"2005",117,0.778598522659213
"498",10305,"Río Negro","Mujer",5,119,"2005",119,0.791907899114926
"499",10305,"Río Negro","Hombre",6,-119,"2005",119,0.791907899114926
"500",10305,"Río Negro","Mujer",6,121,"2005",121,0.805217275570639
"501",10305,"Río Negro","Hombre",7,-125,"2005",125,0.831836028482066
"502",10305,"Río Negro","Mujer",7,121,"2005",121,0.805217275570639
"503",10305,"Río Negro","Hombre",8,-132,"2005",132,0.878418846077061
"504",10305,"Río Negro","Mujer",8,121,"2005",121,0.805217275570639
"505",10305,"Río Negro","Hombre",9,-136,"2005",136,0.905037598988487
"506",10305,"Río Negro","Mujer",9,121,"2005",121,0.805217275570639
"507",10305,"Río Negro","Hombre",10,-134,"2005",134,0.891728222532774
"508",10305,"Río Negro","Mujer",10,125,"2005",125,0.831836028482066
"509",10305,"Río Negro","Hombre",11,-134,"2005",134,0.891728222532774
"510",10305,"Río Negro","Mujer",11,133,"2005",133,0.885073534304918
"511",10305,"Río Negro","Hombre",12,-140,"2005",140,0.931656351899913
"512",10305,"Río Negro","Mujer",12,141,"2005",141,0.93831104012777
"513",10305,"Río Negro","Hombre",13,-150,"2005",150,0.998203234178479
"514",10305,"Río Negro","Mujer",13,150,"2005",150,0.998203234178479
"515",10305,"Río Negro","Hombre",14,-159,"2005",159,1.05809542822919
"516",10305,"Río Negro","Mujer",14,153,"2005",153,1.01816729886205
"517",10305,"Río Negro","Hombre",15,-155,"2005",155,1.03147667531776
"518",10305,"Río Negro","Mujer",15,142,"2005",142,0.944965728355627
"519",10305,"Río Negro","Hombre",16,-151,"2005",151,1.00485792240634
"520",10305,"Río Negro","Mujer",16,134,"2005",134,0.891728222532774
"521",10305,"Río Negro","Hombre",17,-137,"2005",137,0.911692287216344
"522",10305,"Río Negro","Mujer",17,119,"2005",119,0.791907899114926
"523",10305,"Río Negro","Hombre",18,-126,"2005",126,0.838490716709922
"524",10305,"Río Negro","Mujer",18,114,"2005",114,0.758634457975644
"525",10305,"Río Negro","Hombre",19,-117,"2005",117,0.778598522659213
"526",10305,"Río Negro","Mujer",19,110,"2005",110,0.732015705064218
"527",10305,"Río Negro","Hombre",20,-109,"2005",109,0.725361016836361
"528",10305,"Río Negro","Mujer",20,107,"2005",107,0.712051640380648
"529",10305,"Río Negro","Hombre",21,-100,"2005",100,0.665468822785652
"530",10305,"Río Negro","Mujer",21,100,"2005",100,0.665468822785652
"531",10305,"Río Negro","Hombre",22,-96,"2005",96,0.638850069874226
"532",10305,"Río Negro","Mujer",22,93,"2005",93,0.618886005190657
"533",10305,"Río Negro","Hombre",23,-98,"2005",98,0.652159446329939
"534",10305,"Río Negro","Mujer",23,90,"2005",90,0.598921940507087
"535",10305,"Río Negro","Hombre",24,-99,"2005",99,0.658814134557796
"536",10305,"Río Negro","Mujer",24,89,"2005",89,0.592267252279231
"537",10305,"Río Negro","Hombre",25,-98,"2005",98,0.652159446329939
"538",10305,"Río Negro","Mujer",25,90,"2005",90,0.598921940507087
"539",10305,"Río Negro","Hombre",26,-94,"2005",94,0.625540693418513
"540",10305,"Río Negro","Mujer",26,91,"2005",91,0.605576628734944
"541",10305,"Río Negro","Hombre",27,-93,"2005",93,0.618886005190657
"542",10305,"Río Negro","Mujer",27,93,"2005",93,0.618886005190657
"543",10305,"Río Negro","Hombre",28,-94,"2005",94,0.625540693418513
"544",10305,"Río Negro","Mujer",28,96,"2005",96,0.638850069874226
"545",10305,"Río Negro","Hombre",29,-98,"2005",98,0.652159446329939
"546",10305,"Río Negro","Mujer",29,102,"2005",102,0.678778199241366
"547",10305,"Río Negro","Hombre",30,-101,"2005",101,0.672123511013509
"548",10305,"Río Negro","Mujer",30,106,"2005",106,0.705396952152792
"549",10305,"Río Negro","Hombre",31,-104,"2005",104,0.692087575697079
"550",10305,"Río Negro","Mujer",31,107,"2005",107,0.712051640380648
"551",10305,"Río Negro","Hombre",32,-107,"2005",107,0.712051640380648
"552",10305,"Río Negro","Mujer",32,108,"2005",108,0.718706328608505
"553",10305,"Río Negro","Hombre",33,-107,"2005",107,0.712051640380648
"554",10305,"Río Negro","Mujer",33,105,"2005",105,0.698742263924935
"555",10305,"Río Negro","Hombre",34,-109,"2005",109,0.725361016836361
"556",10305,"Río Negro","Mujer",34,103,"2005",103,0.685432887469222
"557",10305,"Río Negro","Hombre",35,-108,"2005",108,0.718706328608505
"558",10305,"Río Negro","Mujer",35,103,"2005",103,0.685432887469222
"559",10305,"Río Negro","Hombre",36,-108,"2005",108,0.718706328608505
"560",10305,"Río Negro","Mujer",36,105,"2005",105,0.698742263924935
"561",10305,"Río Negro","Hombre",37,-107,"2005",107,0.712051640380648
"562",10305,"Río Negro","Mujer",37,106,"2005",106,0.705396952152792
"563",10305,"Río Negro","Hombre",38,-109,"2005",109,0.725361016836361
"564",10305,"Río Negro","Mujer",38,108,"2005",108,0.718706328608505
"565",10305,"Río Negro","Hombre",39,-109,"2005",109,0.725361016836361
"566",10305,"Río Negro","Mujer",39,106,"2005",106,0.705396952152792
"567",10305,"Río Negro","Hombre",40,-110,"2005",110,0.732015705064218
"568",10305,"Río Negro","Mujer",40,106,"2005",106,0.705396952152792
"569",10305,"Río Negro","Hombre",41,-107,"2005",107,0.712051640380648
"570",10305,"Río Negro","Mujer",41,105,"2005",105,0.698742263924935
"571",10305,"Río Negro","Hombre",42,-108,"2005",108,0.718706328608505
"572",10305,"Río Negro","Mujer",42,107,"2005",107,0.712051640380648
"573",10305,"Río Negro","Hombre",43,-107,"2005",107,0.712051640380648
"574",10305,"Río Negro","Mujer",43,104,"2005",104,0.692087575697079
"575",10305,"Río Negro","Hombre",44,-108,"2005",108,0.718706328608505
"576",10305,"Río Negro","Mujer",44,101,"2005",101,0.672123511013509
"577",10305,"Río Negro","Hombre",45,-107,"2005",107,0.712051640380648
"578",10305,"Río Negro","Mujer",45,98,"2005",98,0.652159446329939
"579",10305,"Río Negro","Hombre",46,-105,"2005",105,0.698742263924935
"580",10305,"Río Negro","Mujer",46,97,"2005",97,0.645504758102083
"581",10305,"Río Negro","Hombre",47,-103,"2005",103,0.685432887469222
"582",10305,"Río Negro","Mujer",47,97,"2005",97,0.645504758102083
"583",10305,"Río Negro","Hombre",48,-101,"2005",101,0.672123511013509
"584",10305,"Río Negro","Mujer",48,95,"2005",95,0.63219538164637
"585",10305,"Río Negro","Hombre",49,-97,"2005",97,0.645504758102083
"586",10305,"Río Negro","Mujer",49,93,"2005",93,0.618886005190657
"587",10305,"Río Negro","Hombre",50,-93,"2005",93,0.618886005190657
"588",10305,"Río Negro","Mujer",50,91,"2005",91,0.605576628734944
"589",10305,"Río Negro","Hombre",51,-89,"2005",89,0.592267252279231
"590",10305,"Río Negro","Mujer",51,91,"2005",91,0.605576628734944
"591",10305,"Río Negro","Hombre",52,-88,"2005",88,0.585612564051374
"592",10305,"Río Negro","Mujer",52,88,"2005",88,0.585612564051374
"593",10305,"Río Negro","Hombre",53,-85,"2005",85,0.565648499367805
"594",10305,"Río Negro","Mujer",53,87,"2005",87,0.578957875823518
"595",10305,"Río Negro","Hombre",54,-82,"2005",82,0.545684434684235
"596",10305,"Río Negro","Mujer",54,82,"2005",82,0.545684434684235
"597",10305,"Río Negro","Hombre",55,-78,"2005",78,0.519065681772809
"598",10305,"Río Negro","Mujer",55,76,"2005",76,0.505756305317096
"599",10305,"Río Negro","Hombre",56,-80,"2005",80,0.532375058228522
"600",10305,"Río Negro","Mujer",56,74,"2005",74,0.492446928861383
"601",10305,"Río Negro","Hombre",57,-80,"2005",80,0.532375058228522
"602",10305,"Río Negro","Mujer",57,75,"2005",75,0.499101617089239
"603",10305,"Río Negro","Hombre",58,-79,"2005",79,0.525720370000666
"604",10305,"Río Negro","Mujer",58,73,"2005",73,0.485792240633526
"605",10305,"Río Negro","Hombre",59,-73,"2005",73,0.485792240633526
"606",10305,"Río Negro","Mujer",59,68,"2005",68,0.452518799494244
"607",10305,"Río Negro","Hombre",60,-67,"2005",67,0.445864111266387
"608",10305,"Río Negro","Mujer",60,64,"2005",64,0.425900046582818
"609",10305,"Río Negro","Hombre",61,-63,"2005",63,0.419245358354961
"610",10305,"Río Negro","Mujer",61,62,"2005",62,0.412590670127105
"611",10305,"Río Negro","Hombre",62,-62,"2005",62,0.412590670127105
"612",10305,"Río Negro","Mujer",62,61,"2005",61,0.405935981899248
"613",10305,"Río Negro","Hombre",63,-59,"2005",59,0.392626605443535
"614",10305,"Río Negro","Mujer",63,60,"2005",60,0.399281293671391
"615",10305,"Río Negro","Hombre",64,-57,"2005",57,0.379317228987822
"616",10305,"Río Negro","Mujer",64,59,"2005",59,0.392626605443535
"617",10305,"Río Negro","Hombre",65,-55,"2005",55,0.366007852532109
"618",10305,"Río Negro","Mujer",65,59,"2005",59,0.392626605443535
"619",10305,"Río Negro","Hombre",66,-53,"2005",53,0.352698476076396
"620",10305,"Río Negro","Mujer",66,61,"2005",61,0.405935981899248
"621",10305,"Río Negro","Hombre",67,-50,"2005",50,0.332734411392826
"622",10305,"Río Negro","Mujer",67,59,"2005",59,0.392626605443535
"623",10305,"Río Negro","Hombre",68,-49,"2005",49,0.32607972316497
"624",10305,"Río Negro","Mujer",68,56,"2005",56,0.372662540759965
"625",10305,"Río Negro","Hombre",69,-46,"2005",46,0.3061156584814
"626",10305,"Río Negro","Mujer",69,50,"2005",50,0.332734411392826
"627",10305,"Río Negro","Hombre",70,-45,"2005",45,0.299460970253544
"628",10305,"Río Negro","Mujer",70,47,"2005",47,0.312770346709257
"629",10305,"Río Negro","Hombre",71,-42,"2005",42,0.279496905569974
"630",10305,"Río Negro","Mujer",71,46,"2005",46,0.3061156584814
"631",10305,"Río Negro","Hombre",72,-41,"2005",41,0.272842217342117
"632",10305,"Río Negro","Mujer",72,47,"2005",47,0.312770346709257
"633",10305,"Río Negro","Hombre",73,-39,"2005",39,0.259532840886404
"634",10305,"Río Negro","Mujer",73,47,"2005",47,0.312770346709257
"635",10305,"Río Negro","Hombre",74,-37,"2005",37,0.246223464430691
"636",10305,"Río Negro","Mujer",74,45,"2005",45,0.299460970253544
"637",10305,"Río Negro","Hombre",75,-35,"2005",35,0.232914087974978
"638",10305,"Río Negro","Mujer",75,41,"2005",41,0.272842217342117
"639",10305,"Río Negro","Hombre",76,-35,"2005",35,0.232914087974978
"640",10305,"Río Negro","Mujer",76,37,"2005",37,0.246223464430691
"641",10305,"Río Negro","Hombre",77,-33,"2005",33,0.219604711519265
"642",10305,"Río Negro","Mujer",77,35,"2005",35,0.232914087974978
"643",10305,"Río Negro","Hombre",78,-29,"2005",29,0.192985958607839
"644",10305,"Río Negro","Mujer",78,34,"2005",34,0.226259399747122
"645",10305,"Río Negro","Hombre",79,-24,"2005",24,0.159712517468557
"646",10305,"Río Negro","Mujer",79,32,"2005",32,0.212950023291409
"647",10305,"Río Negro","Hombre",80,-128,"2005",128,0.851800093165635
"648",10305,"Río Negro","Mujer",80,185,"2005",185,1.23111732215346
"649",10305,"Río Negro","Hombre",0,-107,"2006",107,0.715958514553362
"650",10305,"Río Negro","Mujer",0,104,"2006",104,0.695884911341586
"651",10305,"Río Negro","Hombre",1,-104,"2006",104,0.695884911341586
"652",10305,"Río Negro","Mujer",1,101,"2006",101,0.675811308129809
"653",10305,"Río Negro","Hombre",2,-105,"2006",105,0.702576112412178
"654",10305,"Río Negro","Mujer",2,100,"2006",100,0.669120107059217
"655",10305,"Río Negro","Hombre",3,-108,"2006",108,0.722649715623955
