"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",16303,"Ñiquén","Mujer",23,67,"2004",67,0.57108762359359
"373",16303,"Ñiquén","Hombre",24,-63,"2004",63,0.536992840095465
"374",16303,"Ñiquén","Mujer",24,65,"2004",65,0.554040231844528
"375",16303,"Ñiquén","Hombre",25,-61,"2004",61,0.519945448346403
"376",16303,"Ñiquén","Mujer",25,64,"2004",64,0.545516535969997
"377",16303,"Ñiquén","Hombre",26,-61,"2004",61,0.519945448346403
"378",16303,"Ñiquén","Mujer",26,61,"2004",61,0.519945448346403
"379",16303,"Ñiquén","Hombre",27,-61,"2004",61,0.519945448346403
"380",16303,"Ñiquén","Mujer",27,61,"2004",61,0.519945448346403
"381",16303,"Ñiquén","Hombre",28,-62,"2004",62,0.528469144220934
"382",16303,"Ñiquén","Mujer",28,67,"2004",67,0.57108762359359
"383",16303,"Ñiquén","Hombre",29,-66,"2004",66,0.562563927719059
"384",16303,"Ñiquén","Mujer",29,75,"2004",75,0.63927719058984
"385",16303,"Ñiquén","Hombre",30,-71,"2004",71,0.605182407091715
"386",16303,"Ñiquén","Mujer",30,81,"2004",81,0.690419365837027
"387",16303,"Ñiquén","Hombre",31,-76,"2004",76,0.647800886464371
"388",16303,"Ñiquén","Mujer",31,83,"2004",83,0.707466757586089
"389",16303,"Ñiquén","Hombre",32,-80,"2004",80,0.681895669962496
"390",16303,"Ñiquén","Mujer",32,87,"2004",87,0.741561541084214
"391",16303,"Ñiquén","Hombre",33,-82,"2004",82,0.698943061711558
"392",16303,"Ñiquén","Mujer",33,90,"2004",90,0.767132628707808
"393",16303,"Ñiquén","Hombre",34,-85,"2004",85,0.724514149335152
"394",16303,"Ñiquén","Mujer",34,93,"2004",93,0.792703716331401
"395",16303,"Ñiquén","Hombre",35,-89,"2004",89,0.758608932833276
"396",16303,"Ñiquén","Mujer",35,94,"2004",94,0.801227412205933
"397",16303,"Ñiquén","Hombre",36,-92,"2004",92,0.78418002045687
"398",16303,"Ñiquén","Mujer",36,95,"2004",95,0.809751108080464
"399",16303,"Ñiquén","Hombre",37,-95,"2004",95,0.809751108080464
"400",16303,"Ñiquén","Mujer",37,95,"2004",95,0.809751108080464
"401",16303,"Ñiquén","Hombre",38,-96,"2004",96,0.818274803954995
"402",16303,"Ñiquén","Mujer",38,94,"2004",94,0.801227412205933
"403",16303,"Ñiquén","Hombre",39,-96,"2004",96,0.818274803954995
"404",16303,"Ñiquén","Mujer",39,90,"2004",90,0.767132628707808
"405",16303,"Ñiquén","Hombre",40,-94,"2004",94,0.801227412205933
"406",16303,"Ñiquén","Mujer",40,85,"2004",85,0.724514149335152
"407",16303,"Ñiquén","Hombre",41,-91,"2004",91,0.775656324582339
"408",16303,"Ñiquén","Mujer",41,82,"2004",82,0.698943061711558
"409",16303,"Ñiquén","Hombre",42,-91,"2004",91,0.775656324582339
"410",16303,"Ñiquén","Mujer",42,82,"2004",82,0.698943061711558
"411",16303,"Ñiquén","Hombre",43,-88,"2004",88,0.750085236958745
"412",16303,"Ñiquén","Mujer",43,80,"2004",80,0.681895669962496
"413",16303,"Ñiquén","Hombre",44,-86,"2004",86,0.733037845209683
"414",16303,"Ñiquén","Mujer",44,81,"2004",81,0.690419365837027
"415",16303,"Ñiquén","Hombre",45,-83,"2004",83,0.707466757586089
"416",16303,"Ñiquén","Mujer",45,79,"2004",79,0.673371974087965
"417",16303,"Ñiquén","Hombre",46,-82,"2004",82,0.698943061711558
"418",16303,"Ñiquén","Mujer",46,78,"2004",78,0.664848278213433
"419",16303,"Ñiquén","Hombre",47,-81,"2004",81,0.690419365837027
"420",16303,"Ñiquén","Mujer",47,77,"2004",77,0.656324582338902
"421",16303,"Ñiquén","Hombre",48,-78,"2004",78,0.664848278213433
"422",16303,"Ñiquén","Mujer",48,75,"2004",75,0.63927719058984
"423",16303,"Ñiquén","Hombre",49,-75,"2004",75,0.63927719058984
"424",16303,"Ñiquén","Mujer",49,74,"2004",74,0.630753494715309
"425",16303,"Ñiquén","Hombre",50,-75,"2004",75,0.63927719058984
"426",16303,"Ñiquén","Mujer",50,74,"2004",74,0.630753494715309
"427",16303,"Ñiquén","Hombre",51,-73,"2004",73,0.622229798840777
"428",16303,"Ñiquén","Mujer",51,73,"2004",73,0.622229798840777
"429",16303,"Ñiquén","Hombre",52,-72,"2004",72,0.613706102966246
"430",16303,"Ñiquén","Mujer",52,70,"2004",70,0.596658711217184
"431",16303,"Ñiquén","Hombre",53,-71,"2004",71,0.605182407091715
"432",16303,"Ñiquén","Mujer",53,67,"2004",67,0.57108762359359
"433",16303,"Ñiquén","Hombre",54,-70,"2004",70,0.596658711217184
"434",16303,"Ñiquén","Mujer",54,62,"2004",62,0.528469144220934
"435",16303,"Ñiquén","Hombre",55,-69,"2004",69,0.588135015342653
"436",16303,"Ñiquén","Mujer",55,59,"2004",59,0.502898056597341
"437",16303,"Ñiquén","Hombre",56,-67,"2004",67,0.57108762359359
"438",16303,"Ñiquén","Mujer",56,57,"2004",57,0.485850664848278
"439",16303,"Ñiquén","Hombre",57,-67,"2004",67,0.57108762359359
"440",16303,"Ñiquén","Mujer",57,56,"2004",56,0.477326968973747
"441",16303,"Ñiquén","Hombre",58,-64,"2004",64,0.545516535969997
"442",16303,"Ñiquén","Mujer",58,55,"2004",55,0.468803273099216
"443",16303,"Ñiquén","Hombre",59,-60,"2004",60,0.511421752471872
"444",16303,"Ñiquén","Mujer",59,55,"2004",55,0.468803273099216
"445",16303,"Ñiquén","Hombre",60,-54,"2004",54,0.460279577224685
"446",16303,"Ñiquén","Mujer",60,55,"2004",55,0.468803273099216
"447",16303,"Ñiquén","Hombre",61,-50,"2004",50,0.42618479372656
"448",16303,"Ñiquén","Mujer",61,55,"2004",55,0.468803273099216
"449",16303,"Ñiquén","Hombre",62,-49,"2004",49,0.417661097852029
"450",16303,"Ñiquén","Mujer",62,53,"2004",53,0.451755881350153
"451",16303,"Ñiquén","Hombre",63,-48,"2004",48,0.409137401977497
"452",16303,"Ñiquén","Mujer",63,53,"2004",53,0.451755881350153
"453",16303,"Ñiquén","Hombre",64,-46,"2004",46,0.392090010228435
"454",16303,"Ñiquén","Mujer",64,53,"2004",53,0.451755881350153
"455",16303,"Ñiquén","Hombre",65,-47,"2004",47,0.400613706102966
"456",16303,"Ñiquén","Mujer",65,56,"2004",56,0.477326968973747
"457",16303,"Ñiquén","Hombre",66,-46,"2004",46,0.392090010228435
"458",16303,"Ñiquén","Mujer",66,55,"2004",55,0.468803273099216
"459",16303,"Ñiquén","Hombre",67,-46,"2004",46,0.392090010228435
"460",16303,"Ñiquén","Mujer",67,53,"2004",53,0.451755881350153
"461",16303,"Ñiquén","Hombre",68,-42,"2004",42,0.35799522673031
"462",16303,"Ñiquén","Mujer",68,48,"2004",48,0.409137401977497
"463",16303,"Ñiquén","Hombre",69,-41,"2004",41,0.349471530855779
"464",16303,"Ñiquén","Mujer",69,46,"2004",46,0.392090010228435
"465",16303,"Ñiquén","Hombre",70,-41,"2004",41,0.349471530855779
"466",16303,"Ñiquén","Mujer",70,45,"2004",45,0.383566314353904
"467",16303,"Ñiquén","Hombre",71,-42,"2004",42,0.35799522673031
"468",16303,"Ñiquén","Mujer",71,45,"2004",45,0.383566314353904
"469",16303,"Ñiquén","Hombre",72,-41,"2004",41,0.349471530855779
"470",16303,"Ñiquén","Mujer",72,41,"2004",41,0.349471530855779
"471",16303,"Ñiquén","Hombre",73,-39,"2004",39,0.332424139106717
"472",16303,"Ñiquén","Mujer",73,40,"2004",40,0.340947834981248
"473",16303,"Ñiquén","Hombre",74,-36,"2004",36,0.306853051483123
"474",16303,"Ñiquén","Mujer",74,40,"2004",40,0.340947834981248
"475",16303,"Ñiquén","Hombre",75,-34,"2004",34,0.289805659734061
"476",16303,"Ñiquén","Mujer",75,40,"2004",40,0.340947834981248
"477",16303,"Ñiquén","Hombre",76,-32,"2004",32,0.272758267984998
"478",16303,"Ñiquén","Mujer",76,37,"2004",37,0.315376747357654
"479",16303,"Ñiquén","Hombre",77,-30,"2004",30,0.255710876235936
"480",16303,"Ñiquén","Mujer",77,32,"2004",32,0.272758267984998
"481",16303,"Ñiquén","Hombre",78,-27,"2004",27,0.230139788612342
"482",16303,"Ñiquén","Mujer",78,27,"2004",27,0.230139788612342
"483",16303,"Ñiquén","Hombre",79,-24,"2004",24,0.204568700988749
"484",16303,"Ñiquén","Mujer",79,23,"2004",23,0.196045005114218
"485",16303,"Ñiquén","Hombre",80,-120,"2004",120,1.02284350494374
"486",16303,"Ñiquén","Mujer",80,135,"2004",135,1.15069894306171
"487",16303,"Ñiquén","Hombre",0,-62,"2005",62,0.530776474616899
"488",16303,"Ñiquén","Mujer",0,76,"2005",76,0.650629226949747
"489",16303,"Ñiquén","Hombre",1,-65,"2005",65,0.556459207259652
"490",16303,"Ñiquén","Mujer",1,76,"2005",76,0.650629226949747
"491",16303,"Ñiquén","Hombre",2,-71,"2005",71,0.607824672545159
"492",16303,"Ñiquén","Mujer",2,79,"2005",79,0.676311959592501
"493",16303,"Ñiquén","Hombre",3,-74,"2005",74,0.633507405187912
"494",16303,"Ñiquén","Mujer",3,84,"2005",84,0.719116513997089
"495",16303,"Ñiquén","Hombre",4,-75,"2005",75,0.64206831606883
"496",16303,"Ñiquén","Mujer",4,89,"2005",89,0.761921068401678
"497",16303,"Ñiquén","Hombre",5,-79,"2005",79,0.676311959592501
"498",16303,"Ñiquén","Mujer",5,88,"2005",88,0.75336015752076
"499",16303,"Ñiquén","Hombre",6,-84,"2005",84,0.719116513997089
"500",16303,"Ñiquén","Mujer",6,86,"2005",86,0.736238335758925
"501",16303,"Ñiquén","Hombre",7,-89,"2005",89,0.761921068401678
"502",16303,"Ñiquén","Mujer",7,84,"2005",84,0.719116513997089
"503",16303,"Ñiquén","Hombre",8,-91,"2005",91,0.779042890163513
"504",16303,"Ñiquén","Mujer",8,88,"2005",88,0.75336015752076
"505",16303,"Ñiquén","Hombre",9,-93,"2005",93,0.796164711925349
"506",16303,"Ñiquén","Mujer",9,95,"2005",95,0.813286533687184
"507",16303,"Ñiquén","Hombre",10,-98,"2005",98,0.838969266329938
"508",16303,"Ñiquén","Mujer",10,102,"2005",102,0.873212909853608
"509",16303,"Ñiquén","Hombre",11,-104,"2005",104,0.890334731615444
"510",16303,"Ñiquén","Mujer",11,108,"2005",108,0.924578375139115
"511",16303,"Ñiquén","Hombre",12,-109,"2005",109,0.933139286020032
"512",16303,"Ñiquén","Mujer",12,110,"2005",110,0.94170019690095
"513",16303,"Ñiquén","Hombre",13,-112,"2005",112,0.958822018662786
"514",16303,"Ñiquén","Mujer",13,112,"2005",112,0.958822018662786
"515",16303,"Ñiquén","Hombre",14,-115,"2005",115,0.984504751305539
"516",16303,"Ñiquén","Mujer",14,112,"2005",112,0.958822018662786
"517",16303,"Ñiquén","Hombre",15,-112,"2005",112,0.958822018662786
"518",16303,"Ñiquén","Mujer",15,110,"2005",110,0.94170019690095
"519",16303,"Ñiquén","Hombre",16,-106,"2005",106,0.907456553377279
"520",16303,"Ñiquén","Mujer",16,104,"2005",104,0.890334731615444
"521",16303,"Ñiquén","Hombre",17,-92,"2005",92,0.787603801044431
"522",16303,"Ñiquén","Mujer",17,94,"2005",94,0.804725622806267
"523",16303,"Ñiquén","Hombre",18,-81,"2005",81,0.693433781354336
"524",16303,"Ñiquén","Mujer",18,87,"2005",87,0.744799246639842
"525",16303,"Ñiquén","Hombre",19,-72,"2005",72,0.616385583426077
"526",16303,"Ñiquén","Mujer",19,81,"2005",81,0.693433781354336
"527",16303,"Ñiquén","Hombre",20,-69,"2005",69,0.590702850783323
"528",16303,"Ñiquén","Mujer",20,77,"2005",77,0.659190137830665
"529",16303,"Ñiquén","Hombre",21,-66,"2005",66,0.56502011814057
"530",16303,"Ñiquén","Mujer",21,72,"2005",72,0.616385583426077
"531",16303,"Ñiquén","Hombre",22,-66,"2005",66,0.56502011814057
"532",16303,"Ñiquén","Mujer",22,68,"2005",68,0.582141939902406
"533",16303,"Ñiquén","Hombre",23,-63,"2005",63,0.539337385497817
"534",16303,"Ñiquén","Mujer",23,66,"2005",66,0.56502011814057
"535",16303,"Ñiquén","Hombre",24,-62,"2005",62,0.530776474616899
"536",16303,"Ñiquén","Mujer",24,65,"2005",65,0.556459207259652
"537",16303,"Ñiquén","Hombre",25,-60,"2005",60,0.513654652855064
"538",16303,"Ñiquén","Mujer",25,64,"2005",64,0.547898296378735
"539",16303,"Ñiquén","Hombre",26,-60,"2005",60,0.513654652855064
"540",16303,"Ñiquén","Mujer",26,62,"2005",62,0.530776474616899
"541",16303,"Ñiquén","Hombre",27,-60,"2005",60,0.513654652855064
"542",16303,"Ñiquén","Mujer",27,62,"2005",62,0.530776474616899
"543",16303,"Ñiquén","Hombre",28,-59,"2005",59,0.505093741974146
"544",16303,"Ñiquén","Mujer",28,65,"2005",65,0.556459207259652
"545",16303,"Ñiquén","Hombre",29,-60,"2005",60,0.513654652855064
"546",16303,"Ñiquén","Mujer",29,70,"2005",70,0.599263761664241
"547",16303,"Ñiquén","Hombre",30,-66,"2005",66,0.56502011814057
"548",16303,"Ñiquén","Mujer",30,77,"2005",77,0.659190137830665
"549",16303,"Ñiquén","Hombre",31,-76,"2005",76,0.650629226949747
"550",16303,"Ñiquén","Mujer",31,81,"2005",81,0.693433781354336
"551",16303,"Ñiquén","Hombre",32,-79,"2005",79,0.676311959592501
"552",16303,"Ñiquén","Mujer",32,85,"2005",85,0.727677424878007
"553",16303,"Ñiquén","Hombre",33,-80,"2005",80,0.684872870473418
"554",16303,"Ñiquén","Mujer",33,89,"2005",89,0.761921068401678
"555",16303,"Ñiquén","Hombre",34,-83,"2005",83,0.710555603116172
"556",16303,"Ñiquén","Mujer",34,91,"2005",91,0.779042890163513
"557",16303,"Ñiquén","Hombre",35,-85,"2005",85,0.727677424878007
"558",16303,"Ñiquén","Mujer",35,93,"2005",93,0.796164711925349
"559",16303,"Ñiquén","Hombre",36,-89,"2005",89,0.761921068401678
"560",16303,"Ñiquén","Mujer",36,94,"2005",94,0.804725622806267
"561",16303,"Ñiquén","Hombre",37,-92,"2005",92,0.787603801044431
"562",16303,"Ñiquén","Mujer",37,94,"2005",94,0.804725622806267
"563",16303,"Ñiquén","Hombre",38,-94,"2005",94,0.804725622806267
"564",16303,"Ñiquén","Mujer",38,93,"2005",93,0.796164711925349
"565",16303,"Ñiquén","Hombre",39,-95,"2005",95,0.813286533687184
"566",16303,"Ñiquén","Mujer",39,90,"2005",90,0.770481979282596
"567",16303,"Ñiquén","Hombre",40,-94,"2005",94,0.804725622806267
"568",16303,"Ñiquén","Mujer",40,86,"2005",86,0.736238335758925
"569",16303,"Ñiquén","Hombre",41,-92,"2005",92,0.787603801044431
"570",16303,"Ñiquén","Mujer",41,83,"2005",83,0.710555603116172
"571",16303,"Ñiquén","Hombre",42,-91,"2005",91,0.779042890163513
"572",16303,"Ñiquén","Mujer",42,80,"2005",80,0.684872870473418
"573",16303,"Ñiquén","Hombre",43,-89,"2005",89,0.761921068401678
"574",16303,"Ñiquén","Mujer",43,82,"2005",82,0.701994692235254
"575",16303,"Ñiquén","Hombre",44,-86,"2005",86,0.736238335758925
"576",16303,"Ñiquén","Mujer",44,80,"2005",80,0.684872870473418
"577",16303,"Ñiquén","Hombre",45,-83,"2005",83,0.710555603116172
"578",16303,"Ñiquén","Mujer",45,79,"2005",79,0.676311959592501
"579",16303,"Ñiquén","Hombre",46,-83,"2005",83,0.710555603116172
"580",16303,"Ñiquén","Mujer",46,77,"2005",77,0.659190137830665
"581",16303,"Ñiquén","Hombre",47,-81,"2005",81,0.693433781354336
"582",16303,"Ñiquén","Mujer",47,78,"2005",78,0.667751048711583
"583",16303,"Ñiquén","Hombre",48,-81,"2005",81,0.693433781354336
"584",16303,"Ñiquén","Mujer",48,78,"2005",78,0.667751048711583
"585",16303,"Ñiquén","Hombre",49,-77,"2005",77,0.659190137830665
"586",16303,"Ñiquén","Mujer",49,76,"2005",76,0.650629226949747
"587",16303,"Ñiquén","Hombre",50,-76,"2005",76,0.650629226949747
"588",16303,"Ñiquén","Mujer",50,75,"2005",75,0.64206831606883
"589",16303,"Ñiquén","Hombre",51,-75,"2005",75,0.64206831606883
"590",16303,"Ñiquén","Mujer",51,73,"2005",73,0.624946494306994
"591",16303,"Ñiquén","Hombre",52,-74,"2005",74,0.633507405187912
"592",16303,"Ñiquén","Mujer",52,72,"2005",72,0.616385583426077
"593",16303,"Ñiquén","Hombre",53,-72,"2005",72,0.616385583426077
"594",16303,"Ñiquén","Mujer",53,68,"2005",68,0.582141939902406
"595",16303,"Ñiquén","Hombre",54,-71,"2005",71,0.607824672545159
"596",16303,"Ñiquén","Mujer",54,65,"2005",65,0.556459207259652
"597",16303,"Ñiquén","Hombre",55,-71,"2005",71,0.607824672545159
"598",16303,"Ñiquén","Mujer",55,61,"2005",61,0.522215563735982
"599",16303,"Ñiquén","Hombre",56,-69,"2005",69,0.590702850783323
"600",16303,"Ñiquén","Mujer",56,58,"2005",58,0.496532831093228
"601",16303,"Ñiquén","Hombre",57,-69,"2005",69,0.590702850783323
"602",16303,"Ñiquén","Mujer",57,57,"2005",57,0.487971920212311
"603",16303,"Ñiquén","Hombre",58,-66,"2005",66,0.56502011814057
"604",16303,"Ñiquén","Mujer",58,56,"2005",56,0.479411009331393
"605",16303,"Ñiquén","Hombre",59,-62,"2005",62,0.530776474616899
"606",16303,"Ñiquén","Mujer",59,56,"2005",56,0.479411009331393
"607",16303,"Ñiquén","Hombre",60,-56,"2005",56,0.479411009331393
"608",16303,"Ñiquén","Mujer",60,56,"2005",56,0.479411009331393
"609",16303,"Ñiquén","Hombre",61,-52,"2005",52,0.445167365807722
"610",16303,"Ñiquén","Mujer",61,56,"2005",56,0.479411009331393
"611",16303,"Ñiquén","Hombre",62,-51,"2005",51,0.436606454926804
"612",16303,"Ñiquén","Mujer",62,54,"2005",54,0.462289187569557
"613",16303,"Ñiquén","Hombre",63,-49,"2005",49,0.419484633164969
"614",16303,"Ñiquén","Mujer",63,53,"2005",53,0.45372827668864
"615",16303,"Ñiquén","Hombre",64,-47,"2005",47,0.402362811403133
"616",16303,"Ñiquén","Mujer",64,53,"2005",53,0.45372827668864
"617",16303,"Ñiquén","Hombre",65,-47,"2005",47,0.402362811403133
"618",16303,"Ñiquén","Mujer",65,56,"2005",56,0.479411009331393
"619",16303,"Ñiquén","Hombre",66,-48,"2005",48,0.410923722284051
"620",16303,"Ñiquén","Mujer",66,56,"2005",56,0.479411009331393
"621",16303,"Ñiquén","Hombre",67,-47,"2005",47,0.402362811403133
"622",16303,"Ñiquén","Mujer",67,54,"2005",54,0.462289187569557
"623",16303,"Ñiquén","Hombre",68,-44,"2005",44,0.37668007876038
"624",16303,"Ñiquén","Mujer",68,49,"2005",49,0.419484633164969
"625",16303,"Ñiquén","Hombre",69,-42,"2005",42,0.359558256998545
"626",16303,"Ñiquén","Mujer",69,47,"2005",47,0.402362811403133
"627",16303,"Ñiquén","Hombre",70,-41,"2005",41,0.350997346117627
"628",16303,"Ñiquén","Mujer",70,45,"2005",45,0.385240989641298
"629",16303,"Ñiquén","Hombre",71,-42,"2005",42,0.359558256998545
"630",16303,"Ñiquén","Mujer",71,44,"2005",44,0.37668007876038
"631",16303,"Ñiquén","Hombre",72,-41,"2005",41,0.350997346117627
"632",16303,"Ñiquén","Mujer",72,41,"2005",41,0.350997346117627
"633",16303,"Ñiquén","Hombre",73,-38,"2005",38,0.325314613474874
"634",16303,"Ñiquén","Mujer",73,40,"2005",40,0.342436435236709
"635",16303,"Ñiquén","Hombre",74,-36,"2005",36,0.308192791713038
"636",16303,"Ñiquén","Mujer",74,39,"2005",39,0.333875524355791
"637",16303,"Ñiquén","Hombre",75,-34,"2005",34,0.291070969951203
"638",16303,"Ñiquén","Mujer",75,40,"2005",40,0.342436435236709
"639",16303,"Ñiquén","Hombre",76,-32,"2005",32,0.273949148189367
"640",16303,"Ñiquén","Mujer",76,38,"2005",38,0.325314613474874
"641",16303,"Ñiquén","Hombre",77,-31,"2005",31,0.26538823730845
"642",16303,"Ñiquén","Mujer",77,33,"2005",33,0.282510059070285
"643",16303,"Ñiquén","Hombre",78,-28,"2005",28,0.239705504665696
"644",16303,"Ñiquén","Mujer",78,28,"2005",28,0.239705504665696
"645",16303,"Ñiquén","Hombre",79,-25,"2005",25,0.214022772022943
"646",16303,"Ñiquén","Mujer",79,25,"2005",25,0.214022772022943
"647",16303,"Ñiquén","Hombre",80,-126,"2005",126,1.07867477099563
"648",16303,"Ñiquén","Mujer",80,144,"2005",144,1.23277116685215
"649",16303,"Ñiquén","Hombre",0,-61,"2006",61,0.524054982817869
"650",16303,"Ñiquén","Mujer",0,74,"2006",74,0.63573883161512
"651",16303,"Ñiquén","Hombre",1,-64,"2006",64,0.549828178694158
"652",16303,"Ñiquén","Mujer",1,74,"2006",74,0.63573883161512
"653",16303,"Ñiquén","Hombre",2,-69,"2006",69,0.592783505154639
"654",16303,"Ñiquén","Mujer",2,77,"2006",77,0.661512027491409
"655",16303,"Ñiquén","Hombre",3,-73,"2006",73,0.627147766323024
"656",16303,"Ñiquén","Mujer",3,81,"2006",81,0.695876288659794
"657",16303,"Ñiquén","Hombre",4,-73,"2006",73,0.627147766323024
"658",16303,"Ñiquén","Mujer",4,85,"2006",85,0.730240549828179
"659",16303,"Ñiquén","Hombre",5,-76,"2006",76,0.652920962199313
"660",16303,"Ñiquén","Mujer",5,85,"2006",85,0.730240549828179
"661",16303,"Ñiquén","Hombre",6,-80,"2006",80,0.687285223367698
"662",16303,"Ñiquén","Mujer",6,84,"2006",84,0.721649484536082
"663",16303,"Ñiquén","Hombre",7,-86,"2006",86,0.738831615120275
"664",16303,"Ñiquén","Mujer",7,82,"2006",82,0.70446735395189
"665",16303,"Ñiquén","Hombre",8,-88,"2006",88,0.756013745704467
"666",16303,"Ñiquén","Mujer",8,85,"2006",85,0.730240549828179
"667",16303,"Ñiquén","Hombre",9,-89,"2006",89,0.764604810996564
"668",16303,"Ñiquén","Mujer",9,91,"2006",91,0.781786941580756
"669",16303,"Ñiquén","Hombre",10,-95,"2006",95,0.816151202749141
"670",16303,"Ñiquén","Mujer",10,99,"2006",99,0.850515463917526
"671",16303,"Ñiquén","Hombre",11,-101,"2006",101,0.867697594501718
"672",16303,"Ñiquén","Mujer",11,105,"2006",105,0.902061855670103
"673",16303,"Ñiquén","Hombre",12,-107,"2006",107,0.919243986254295
"674",16303,"Ñiquén","Mujer",12,107,"2006",107,0.919243986254295
"675",16303,"Ñiquén","Hombre",13,-108,"2006",108,0.927835051546392
"676",16303,"Ñiquén","Mujer",13,107,"2006",107,0.919243986254295
"677",16303,"Ñiquén","Hombre",14,-112,"2006",112,0.962199312714777
"678",16303,"Ñiquén","Mujer",14,108,"2006",108,0.927835051546392
"679",16303,"Ñiquén","Hombre",15,-112,"2006",112,0.962199312714777
"680",16303,"Ñiquén","Mujer",15,109,"2006",109,0.936426116838488
"681",16303,"Ñiquén","Hombre",16,-107,"2006",107,0.919243986254295
"682",16303,"Ñiquén","Mujer",16,104,"2006",104,0.893470790378007
"683",16303,"Ñiquén","Hombre",17,-95,"2006",95,0.816151202749141
