"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",7105,"Maule","Mujer",39,170,"2004",170,0.799510887457085
"405",7105,"Maule","Hombre",40,-166,"2004",166,0.780698866575742
"406",7105,"Maule","Mujer",40,163,"2004",163,0.766589850914735
"407",7105,"Maule","Hombre",41,-167,"2004",167,0.785401871796078
"408",7105,"Maule","Mujer",41,159,"2004",159,0.747777830033391
"409",7105,"Maule","Hombre",42,-162,"2004",162,0.761886845694399
"410",7105,"Maule","Mujer",42,157,"2004",157,0.73837181959272
"411",7105,"Maule","Hombre",43,-155,"2004",155,0.728965809152048
"412",7105,"Maule","Mujer",43,153,"2004",153,0.719559798711377
"413",7105,"Maule","Hombre",44,-147,"2004",147,0.691341767389362
"414",7105,"Maule","Mujer",44,146,"2004",146,0.686638762169026
"415",7105,"Maule","Hombre",45,-141,"2004",141,0.663123736067347
"416",7105,"Maule","Mujer",45,136,"2004",136,0.639608709965668
"417",7105,"Maule","Hombre",46,-136,"2004",136,0.639608709965668
"418",7105,"Maule","Mujer",46,128,"2004",128,0.601984668202982
"419",7105,"Maule","Hombre",47,-137,"2004",137,0.644311715186004
"420",7105,"Maule","Mujer",47,125,"2004",125,0.587875652541974
"421",7105,"Maule","Hombre",48,-137,"2004",137,0.644311715186004
"422",7105,"Maule","Mujer",48,125,"2004",125,0.587875652541974
"423",7105,"Maule","Hombre",49,-133,"2004",133,0.625499694304661
"424",7105,"Maule","Mujer",49,125,"2004",125,0.587875652541974
"425",7105,"Maule","Hombre",50,-123,"2004",123,0.578469642101303
"426",7105,"Maule","Mujer",50,123,"2004",123,0.578469642101303
"427",7105,"Maule","Hombre",51,-113,"2004",113,0.531439589897945
"428",7105,"Maule","Mujer",51,119,"2004",119,0.55965762121996
"429",7105,"Maule","Hombre",52,-108,"2004",108,0.507924563796266
"430",7105,"Maule","Mujer",52,114,"2004",114,0.536142595118281
"431",7105,"Maule","Hombre",53,-104,"2004",104,0.489112542914923
"432",7105,"Maule","Mujer",53,107,"2004",107,0.50322155857593
"433",7105,"Maule","Hombre",54,-95,"2004",95,0.4467854959319
"434",7105,"Maule","Mujer",54,93,"2004",93,0.437379485491229
"435",7105,"Maule","Hombre",55,-90,"2004",90,0.423270469830221
"436",7105,"Maule","Mujer",55,86,"2004",86,0.404458448948878
"437",7105,"Maule","Hombre",56,-86,"2004",86,0.404458448948878
"438",7105,"Maule","Mujer",56,82,"2004",82,0.385646428067535
"439",7105,"Maule","Hombre",57,-82,"2004",82,0.385646428067535
"440",7105,"Maule","Mujer",57,79,"2004",79,0.371537412406528
"441",7105,"Maule","Hombre",58,-73,"2004",73,0.343319381084513
"442",7105,"Maule","Mujer",58,75,"2004",75,0.352725391525185
"443",7105,"Maule","Hombre",59,-69,"2004",69,0.32450736020317
"444",7105,"Maule","Mujer",59,73,"2004",73,0.343319381084513
"445",7105,"Maule","Hombre",60,-66,"2004",66,0.310398344542162
"446",7105,"Maule","Mujer",60,68,"2004",68,0.319804354982834
"447",7105,"Maule","Hombre",61,-67,"2004",67,0.315101349762498
"448",7105,"Maule","Mujer",61,64,"2004",64,0.300992334101491
"449",7105,"Maule","Hombre",62,-65,"2004",65,0.305695339321827
"450",7105,"Maule","Mujer",62,60,"2004",60,0.282180313220148
"451",7105,"Maule","Hombre",63,-61,"2004",61,0.286883318440483
"452",7105,"Maule","Mujer",63,62,"2004",62,0.291586323660819
"453",7105,"Maule","Hombre",64,-57,"2004",57,0.26807129755914
"454",7105,"Maule","Mujer",64,61,"2004",61,0.286883318440483
"455",7105,"Maule","Hombre",65,-54,"2004",54,0.253962281898133
"456",7105,"Maule","Mujer",65,59,"2004",59,0.277477307999812
"457",7105,"Maule","Hombre",66,-53,"2004",53,0.249259276677797
"458",7105,"Maule","Mujer",66,53,"2004",53,0.249259276677797
"459",7105,"Maule","Hombre",67,-52,"2004",52,0.244556271457461
"460",7105,"Maule","Mujer",67,49,"2004",49,0.230447255796454
"461",7105,"Maule","Hombre",68,-51,"2004",51,0.239853266237126
"462",7105,"Maule","Mujer",68,47,"2004",47,0.221041245355782
"463",7105,"Maule","Hombre",69,-49,"2004",49,0.230447255796454
"464",7105,"Maule","Mujer",69,46,"2004",46,0.216338240135447
"465",7105,"Maule","Hombre",70,-46,"2004",46,0.216338240135447
"466",7105,"Maule","Mujer",70,45,"2004",45,0.211635234915111
"467",7105,"Maule","Hombre",71,-43,"2004",43,0.202229224474439
"468",7105,"Maule","Mujer",71,44,"2004",44,0.206932229694775
"469",7105,"Maule","Hombre",72,-43,"2004",43,0.202229224474439
"470",7105,"Maule","Mujer",72,43,"2004",43,0.202229224474439
"471",7105,"Maule","Hombre",73,-41,"2004",41,0.192823214033768
"472",7105,"Maule","Mujer",73,42,"2004",42,0.197526219254103
"473",7105,"Maule","Hombre",74,-40,"2004",40,0.188120208813432
"474",7105,"Maule","Mujer",74,40,"2004",40,0.188120208813432
"475",7105,"Maule","Hombre",75,-36,"2004",36,0.169308187932089
"476",7105,"Maule","Mujer",75,38,"2004",38,0.17871419837276
"477",7105,"Maule","Hombre",76,-34,"2004",34,0.159902177491417
"478",7105,"Maule","Mujer",76,34,"2004",34,0.159902177491417
"479",7105,"Maule","Hombre",77,-30,"2004",30,0.141090156610074
"480",7105,"Maule","Mujer",77,31,"2004",31,0.14579316183041
"481",7105,"Maule","Hombre",78,-27,"2004",27,0.126981140949066
"482",7105,"Maule","Mujer",78,28,"2004",28,0.131684146169402
"483",7105,"Maule","Hombre",79,-22,"2004",22,0.103466114847387
"484",7105,"Maule","Mujer",79,27,"2004",27,0.126981140949066
"485",7105,"Maule","Hombre",80,-113,"2004",113,0.531439589897945
"486",7105,"Maule","Mujer",80,145,"2004",145,0.68193575694869
"487",7105,"Maule","Hombre",0,-187,"2005",187,0.80648639323759
"488",7105,"Maule","Mujer",0,197,"2005",197,0.849614007849226
"489",7105,"Maule","Hombre",1,-191,"2005",191,0.823737439082244
"490",7105,"Maule","Mujer",1,197,"2005",197,0.849614007849226
"491",7105,"Maule","Hombre",2,-191,"2005",191,0.823737439082244
"492",7105,"Maule","Mujer",2,193,"2005",193,0.832362962004571
"493",7105,"Maule","Hombre",3,-199,"2005",199,0.858239530771553
"494",7105,"Maule","Mujer",3,197,"2005",197,0.849614007849226
"495",7105,"Maule","Hombre",4,-204,"2005",204,0.879803338077371
"496",7105,"Maule","Mujer",4,200,"2005",200,0.862552292232717
"497",7105,"Maule","Hombre",5,-206,"2005",206,0.888428860999698
"498",7105,"Maule","Mujer",5,200,"2005",200,0.862552292232717
"499",7105,"Maule","Hombre",6,-209,"2005",209,0.901367145383189
"500",7105,"Maule","Mujer",6,200,"2005",200,0.862552292232717
"501",7105,"Maule","Hombre",7,-209,"2005",209,0.901367145383189
"502",7105,"Maule","Mujer",7,196,"2005",196,0.845301246388062
"503",7105,"Maule","Hombre",8,-218,"2005",218,0.940181998533661
"504",7105,"Maule","Mujer",8,199,"2005",199,0.858239530771553
"505",7105,"Maule","Hombre",9,-224,"2005",224,0.966058567300643
"506",7105,"Maule","Mujer",9,205,"2005",205,0.884116099538535
"507",7105,"Maule","Hombre",10,-232,"2005",232,1.00056065898995
"508",7105,"Maule","Mujer",10,213,"2005",213,0.918618191227843
"509",7105,"Maule","Hombre",11,-226,"2005",226,0.97468409022297
"510",7105,"Maule","Mujer",11,215,"2005",215,0.92724371415017
"511",7105,"Maule","Hombre",12,-224,"2005",224,0.966058567300643
"512",7105,"Maule","Mujer",12,216,"2005",216,0.931556475611334
"513",7105,"Maule","Hombre",13,-223,"2005",223,0.961745805839479
"514",7105,"Maule","Mujer",13,220,"2005",220,0.948807521455988
"515",7105,"Maule","Hombre",14,-234,"2005",234,1.00918618191228
"516",7105,"Maule","Mujer",14,232,"2005",232,1.00056065898995
"517",7105,"Maule","Hombre",15,-232,"2005",232,1.00056065898995
"518",7105,"Maule","Mujer",15,228,"2005",228,0.983309613145297
"519",7105,"Maule","Hombre",16,-233,"2005",233,1.00487342045111
"520",7105,"Maule","Mujer",16,224,"2005",224,0.966058567300643
"521",7105,"Maule","Hombre",17,-213,"2005",213,0.918618191227843
"522",7105,"Maule","Mujer",17,205,"2005",205,0.884116099538535
"523",7105,"Maule","Hombre",18,-193,"2005",193,0.832362962004571
"524",7105,"Maule","Mujer",18,189,"2005",189,0.815111916159917
"525",7105,"Maule","Hombre",19,-174,"2005",174,0.750420494242463
"526",7105,"Maule","Mujer",19,177,"2005",177,0.763358778625954
"527",7105,"Maule","Hombre",20,-162,"2005",162,0.6986673567085
"528",7105,"Maule","Mujer",20,171,"2005",171,0.737482209858973
"529",7105,"Maule","Hombre",21,-157,"2005",157,0.677103549402683
"530",7105,"Maule","Mujer",21,171,"2005",171,0.737482209858973
"531",7105,"Maule","Hombre",22,-161,"2005",161,0.694354595247337
"532",7105,"Maule","Mujer",22,175,"2005",175,0.754733255703627
"533",7105,"Maule","Hombre",23,-165,"2005",165,0.711605641091991
"534",7105,"Maule","Mujer",23,180,"2005",180,0.776297063009445
"535",7105,"Maule","Hombre",24,-167,"2005",167,0.720231164014318
"536",7105,"Maule","Mujer",24,177,"2005",177,0.763358778625954
"537",7105,"Maule","Hombre",25,-166,"2005",166,0.715918402553155
"538",7105,"Maule","Mujer",25,174,"2005",174,0.750420494242463
"539",7105,"Maule","Hombre",26,-166,"2005",166,0.715918402553155
"540",7105,"Maule","Mujer",26,169,"2005",169,0.728856686936646
"541",7105,"Maule","Hombre",27,-171,"2005",171,0.737482209858973
"542",7105,"Maule","Mujer",27,173,"2005",173,0.7461077327813
"543",7105,"Maule","Hombre",28,-181,"2005",181,0.780609824470609
"544",7105,"Maule","Mujer",28,181,"2005",181,0.780609824470609
"545",7105,"Maule","Hombre",29,-188,"2005",188,0.810799154698754
"546",7105,"Maule","Mujer",29,192,"2005",192,0.828050200543408
"547",7105,"Maule","Hombre",30,-187,"2005",187,0.80648639323759
"548",7105,"Maule","Mujer",30,199,"2005",199,0.858239530771553
"549",7105,"Maule","Hombre",31,-181,"2005",181,0.780609824470609
"550",7105,"Maule","Mujer",31,203,"2005",203,0.875490576616207
"551",7105,"Maule","Hombre",32,-173,"2005",173,0.7461077327813
"552",7105,"Maule","Mujer",32,196,"2005",196,0.845301246388062
"553",7105,"Maule","Hombre",33,-173,"2005",173,0.7461077327813
"554",7105,"Maule","Mujer",33,191,"2005",191,0.823737439082244
"555",7105,"Maule","Hombre",34,-179,"2005",179,0.771984301548281
"556",7105,"Maule","Mujer",34,191,"2005",191,0.823737439082244
"557",7105,"Maule","Hombre",35,-186,"2005",186,0.802173631776426
"558",7105,"Maule","Mujer",35,195,"2005",195,0.840988484926899
"559",7105,"Maule","Hombre",36,-188,"2005",188,0.810799154698754
"560",7105,"Maule","Mujer",36,198,"2005",198,0.853926769310389
"561",7105,"Maule","Hombre",37,-187,"2005",187,0.80648639323759
"562",7105,"Maule","Mujer",37,200,"2005",200,0.862552292232717
"563",7105,"Maule","Hombre",38,-182,"2005",182,0.784922585931772
"564",7105,"Maule","Mujer",38,195,"2005",195,0.840988484926899
"565",7105,"Maule","Hombre",39,-182,"2005",182,0.784922585931772
"566",7105,"Maule","Mujer",39,188,"2005",188,0.810799154698754
"567",7105,"Maule","Hombre",40,-183,"2005",183,0.789235347392936
"568",7105,"Maule","Mujer",40,182,"2005",182,0.784922585931772
"569",7105,"Maule","Hombre",41,-184,"2005",184,0.793548108854099
"570",7105,"Maule","Mujer",41,177,"2005",177,0.763358778625954
"571",7105,"Maule","Hombre",42,-181,"2005",181,0.780609824470609
"572",7105,"Maule","Mujer",42,175,"2005",175,0.754733255703627
"573",7105,"Maule","Hombre",43,-173,"2005",173,0.7461077327813
"574",7105,"Maule","Mujer",43,171,"2005",171,0.737482209858973
"575",7105,"Maule","Hombre",44,-164,"2005",164,0.707292879630828
"576",7105,"Maule","Mujer",44,164,"2005",164,0.707292879630828
"577",7105,"Maule","Hombre",45,-156,"2005",156,0.672790787941519
"578",7105,"Maule","Mujer",45,153,"2005",153,0.659852503558028
"579",7105,"Maule","Hombre",46,-152,"2005",152,0.655539742096865
"580",7105,"Maule","Mujer",46,146,"2005",146,0.629663173329883
"581",7105,"Maule","Hombre",47,-149,"2005",149,0.642601457713374
"582",7105,"Maule","Mujer",47,140,"2005",140,0.603786604562902
"583",7105,"Maule","Hombre",48,-149,"2005",149,0.642601457713374
"584",7105,"Maule","Mujer",48,139,"2005",139,0.599473843101738
"585",7105,"Maule","Hombre",49,-144,"2005",144,0.621037650407556
"586",7105,"Maule","Mujer",49,138,"2005",138,0.595161081640574
"587",7105,"Maule","Hombre",50,-138,"2005",138,0.595161081640574
"588",7105,"Maule","Mujer",50,137,"2005",137,0.590848320179411
"589",7105,"Maule","Hombre",51,-128,"2005",128,0.552033467028939
"590",7105,"Maule","Mujer",51,133,"2005",133,0.573597274334756
"591",7105,"Maule","Hombre",52,-121,"2005",121,0.521844136800794
"592",7105,"Maule","Mujer",52,127,"2005",127,0.547720705567775
"593",7105,"Maule","Hombre",53,-115,"2005",115,0.495967568033812
"594",7105,"Maule","Mujer",53,119,"2005",119,0.513218613878466
"595",7105,"Maule","Hombre",54,-111,"2005",111,0.478716522189158
"596",7105,"Maule","Mujer",54,112,"2005",112,0.483029283650321
"597",7105,"Maule","Hombre",55,-101,"2005",101,0.435588907577522
"598",7105,"Maule","Mujer",55,97,"2005",97,0.418337861732868
"599",7105,"Maule","Hombre",56,-96,"2005",96,0.414025100271704
"600",7105,"Maule","Mujer",56,91,"2005",91,0.392461292965886
"601",7105,"Maule","Hombre",57,-90,"2005",90,0.388148531504722
"602",7105,"Maule","Mujer",57,87,"2005",87,0.375210247121232
"603",7105,"Maule","Hombre",58,-83,"2005",83,0.357959201276577
"604",7105,"Maule","Mujer",58,84,"2005",84,0.362271962737741
"605",7105,"Maule","Hombre",59,-77,"2005",77,0.332082632509596
"606",7105,"Maule","Mujer",59,81,"2005",81,0.34933367835425
"607",7105,"Maule","Hombre",60,-74,"2005",74,0.319144348126105
"608",7105,"Maule","Mujer",60,75,"2005",75,0.323457109587269
"609",7105,"Maule","Hombre",61,-74,"2005",74,0.319144348126105
"610",7105,"Maule","Mujer",61,70,"2005",70,0.301893302281451
"611",7105,"Maule","Hombre",62,-71,"2005",71,0.306206063742614
"612",7105,"Maule","Mujer",62,66,"2005",66,0.284642256436796
"613",7105,"Maule","Hombre",63,-67,"2005",67,0.28895501789796
"614",7105,"Maule","Mujer",63,66,"2005",66,0.284642256436796
"615",7105,"Maule","Hombre",64,-61,"2005",61,0.263078449130979
"616",7105,"Maule","Mujer",64,65,"2005",65,0.280329494975633
"617",7105,"Maule","Hombre",65,-59,"2005",59,0.254452926208651
"618",7105,"Maule","Mujer",65,63,"2005",63,0.271703972053306
"619",7105,"Maule","Hombre",66,-58,"2005",58,0.250140164747488
"620",7105,"Maule","Mujer",66,58,"2005",58,0.250140164747488
"621",7105,"Maule","Hombre",67,-57,"2005",57,0.245827403286324
"622",7105,"Maule","Mujer",67,54,"2005",54,0.232889118902833
"623",7105,"Maule","Hombre",68,-54,"2005",54,0.232889118902833
"624",7105,"Maule","Mujer",68,51,"2005",51,0.219950834519343
"625",7105,"Maule","Hombre",69,-52,"2005",52,0.224263595980506
"626",7105,"Maule","Mujer",69,49,"2005",49,0.211325311597016
"627",7105,"Maule","Hombre",70,-48,"2005",48,0.207012550135852
"628",7105,"Maule","Mujer",70,47,"2005",47,0.202699788674688
"629",7105,"Maule","Hombre",71,-44,"2005",44,0.189761504291198
"630",7105,"Maule","Mujer",71,45,"2005",45,0.194074265752361
"631",7105,"Maule","Hombre",72,-43,"2005",43,0.185448742830034
"632",7105,"Maule","Mujer",72,45,"2005",45,0.194074265752361
"633",7105,"Maule","Hombre",73,-42,"2005",42,0.18113598136887
"634",7105,"Maule","Mujer",73,43,"2005",43,0.185448742830034
"635",7105,"Maule","Hombre",74,-40,"2005",40,0.172510458446543
"636",7105,"Maule","Mujer",74,42,"2005",42,0.18113598136887
"637",7105,"Maule","Hombre",75,-37,"2005",37,0.159572174063053
"638",7105,"Maule","Mujer",75,40,"2005",40,0.172510458446543
"639",7105,"Maule","Hombre",76,-36,"2005",36,0.155259412601889
"640",7105,"Maule","Mujer",76,37,"2005",37,0.159572174063053
"641",7105,"Maule","Hombre",77,-32,"2005",32,0.138008366757235
"642",7105,"Maule","Mujer",77,34,"2005",34,0.146633889679562
"643",7105,"Maule","Hombre",78,-29,"2005",29,0.125070082373744
"644",7105,"Maule","Mujer",78,31,"2005",31,0.133695605296071
"645",7105,"Maule","Hombre",79,-24,"2005",24,0.103506275067926
"646",7105,"Maule","Mujer",79,29,"2005",29,0.125070082373744
"647",7105,"Maule","Hombre",80,-122,"2005",122,0.526156898261957
"648",7105,"Maule","Mujer",80,159,"2005",159,0.68572907232501
"649",7105,"Maule","Hombre",0,-204,"2006",204,0.809138505473584
"650",7105,"Maule","Mujer",0,213,"2006",213,0.844835792479772
"651",7105,"Maule","Hombre",1,-205,"2006",205,0.813104870696494
"652",7105,"Maule","Mujer",1,211,"2006",211,0.836903062033952
"653",7105,"Maule","Hombre",2,-208,"2006",208,0.825003966365223
"654",7105,"Maule","Mujer",2,209,"2006",209,0.828970331588133
"655",7105,"Maule","Hombre",3,-209,"2006",209,0.828970331588133
"656",7105,"Maule","Mujer",3,205,"2006",205,0.813104870696494
"657",7105,"Maule","Hombre",4,-219,"2006",219,0.86863398381723
"658",7105,"Maule","Mujer",4,212,"2006",212,0.840869427256862
"659",7105,"Maule","Hombre",5,-226,"2006",226,0.896398540377598
"660",7105,"Maule","Mujer",5,216,"2006",216,0.856734888148501
"661",7105,"Maule","Hombre",6,-228,"2006",228,0.904331270823417
"662",7105,"Maule","Mujer",6,216,"2006",216,0.856734888148501
"663",7105,"Maule","Hombre",7,-230,"2006",230,0.912264001269237
"664",7105,"Maule","Mujer",7,215,"2006",215,0.852768522925591
"665",7105,"Maule","Hombre",8,-235,"2006",235,0.932095827383785
"666",7105,"Maule","Mujer",8,214,"2006",214,0.848802157702681
"667",7105,"Maule","Hombre",9,-239,"2006",239,0.947961288275424
"668",7105,"Maule","Mujer",9,216,"2006",216,0.856734888148501
"669",7105,"Maule","Hombre",10,-243,"2006",243,0.963826749167063
"670",7105,"Maule","Mujer",10,223,"2006",223,0.884499444708869
"671",7105,"Maule","Hombre",11,-239,"2006",239,0.947961288275424
"672",7105,"Maule","Mujer",11,225,"2006",225,0.892432175154688
"673",7105,"Maule","Hombre",12,-238,"2006",238,0.943994923052515
"674",7105,"Maule","Mujer",12,229,"2006",229,0.908297636046327
"675",7105,"Maule","Hombre",13,-234,"2006",234,0.928129462160876
"676",7105,"Maule","Mujer",13,229,"2006",229,0.908297636046327
"677",7105,"Maule","Hombre",14,-244,"2006",244,0.967793114389973
"678",7105,"Maule","Mujer",14,241,"2006",241,0.955894018721244
"679",7105,"Maule","Hombre",15,-253,"2006",253,1.00349040139616
"680",7105,"Maule","Mujer",15,247,"2006",247,0.979692210058702
"681",7105,"Maule","Hombre",16,-250,"2006",250,0.991591305727431
"682",7105,"Maule","Mujer",16,240,"2006",240,0.951927653498334
"683",7105,"Maule","Hombre",17,-241,"2006",241,0.955894018721244
"684",7105,"Maule","Mujer",17,231,"2006",231,0.916230366492147
"685",7105,"Maule","Hombre",18,-216,"2006",216,0.856734888148501
"686",7105,"Maule","Mujer",18,212,"2006",212,0.840869427256862
"687",7105,"Maule","Hombre",19,-193,"2006",193,0.765508488021577
"688",7105,"Maule","Mujer",19,199,"2006",199,0.789306679359035
"689",7105,"Maule","Hombre",20,-175,"2006",175,0.694113914009202
"690",7105,"Maule","Mujer",20,187,"2006",187,0.741710296684119
"691",7105,"Maule","Hombre",21,-168,"2006",168,0.666349357448834
"692",7105,"Maule","Mujer",21,184,"2006",184,0.72981120101539
"693",7105,"Maule","Hombre",22,-167,"2006",167,0.662382992225924
"694",7105,"Maule","Mujer",22,183,"2006",183,0.72584483579248
"695",7105,"Maule","Hombre",23,-175,"2006",175,0.694113914009202
"696",7105,"Maule","Mujer",23,191,"2006",191,0.757575757575758
"697",7105,"Maule","Hombre",24,-180,"2006",180,0.713945740123751
"698",7105,"Maule","Mujer",24,194,"2006",194,0.769474853244487
"699",7105,"Maule","Hombre",25,-181,"2006",181,0.71791210534666
"700",7105,"Maule","Mujer",25,193,"2006",193,0.765508488021577
"701",7105,"Maule","Hombre",26,-181,"2006",181,0.71791210534666
"702",7105,"Maule","Mujer",26,187,"2006",187,0.741710296684119
"703",7105,"Maule","Hombre",27,-183,"2006",183,0.72584483579248
"704",7105,"Maule","Mujer",27,188,"2006",188,0.745676661907028
"705",7105,"Maule","Hombre",28,-191,"2006",191,0.757575757575758
"706",7105,"Maule","Mujer",28,194,"2006",194,0.769474853244487
"707",7105,"Maule","Hombre",29,-204,"2006",204,0.809138505473584
"708",7105,"Maule","Mujer",29,211,"2006",211,0.836903062033952
"709",7105,"Maule","Hombre",30,-206,"2006",206,0.817071235919403
"710",7105,"Maule","Mujer",30,221,"2006",221,0.876566714263049
"711",7105,"Maule","Hombre",31,-203,"2006",203,0.805172140250674
"712",7105,"Maule","Mujer",31,227,"2006",227,0.900364905600508
"713",7105,"Maule","Hombre",32,-198,"2006",198,0.785340314136126
"714",7105,"Maule","Mujer",32,224,"2006",224,0.888465809931778
