"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",7405,"Retiro","Mujer",33,137,"2004",137,0.713095981678118
"393",7405,"Retiro","Hombre",34,-137,"2004",137,0.713095981678118
"394",7405,"Retiro","Mujer",34,145,"2004",145,0.754736622943993
"395",7405,"Retiro","Hombre",35,-144,"2004",144,0.749531542785759
"396",7405,"Retiro","Mujer",35,152,"2004",152,0.791172184051634
"397",7405,"Retiro","Hombre",36,-150,"2004",150,0.780762023735166
"398",7405,"Retiro","Mujer",36,156,"2004",156,0.811992504684572
"399",7405,"Retiro","Hombre",37,-152,"2004",152,0.791172184051634
"400",7405,"Retiro","Mujer",37,152,"2004",152,0.791172184051634
"401",7405,"Retiro","Hombre",38,-154,"2004",154,0.801582344368103
"402",7405,"Retiro","Mujer",38,146,"2004",146,0.759941703102228
"403",7405,"Retiro","Hombre",39,-156,"2004",156,0.811992504684572
"404",7405,"Retiro","Mujer",39,141,"2004",141,0.733916302311056
"405",7405,"Retiro","Hombre",40,-157,"2004",157,0.817197584842807
"406",7405,"Retiro","Mujer",40,139,"2004",139,0.723506141994587
"407",7405,"Retiro","Hombre",41,-154,"2004",154,0.801582344368103
"408",7405,"Retiro","Mujer",41,138,"2004",138,0.718301061836352
"409",7405,"Retiro","Hombre",42,-148,"2004",148,0.770351863418697
"410",7405,"Retiro","Mujer",42,139,"2004",139,0.723506141994587
"411",7405,"Retiro","Hombre",43,-141,"2004",141,0.733916302311056
"412",7405,"Retiro","Mujer",43,133,"2004",133,0.69227566104518
"413",7405,"Retiro","Hombre",44,-136,"2004",136,0.707890901519883
"414",7405,"Retiro","Mujer",44,128,"2004",128,0.666250260254008
"415",7405,"Retiro","Hombre",45,-133,"2004",133,0.69227566104518
"416",7405,"Retiro","Mujer",45,121,"2004",121,0.629814699146367
"417",7405,"Retiro","Hombre",46,-127,"2004",127,0.661045180095774
"418",7405,"Retiro","Mujer",46,119,"2004",119,0.619404538829898
"419",7405,"Retiro","Hombre",47,-124,"2004",124,0.64542993962107
"420",7405,"Retiro","Mujer",47,119,"2004",119,0.619404538829898
"421",7405,"Retiro","Hombre",48,-123,"2004",123,0.640224859462836
"422",7405,"Retiro","Mujer",48,119,"2004",119,0.619404538829898
"423",7405,"Retiro","Hombre",49,-122,"2004",122,0.635019779304601
"424",7405,"Retiro","Mujer",49,116,"2004",116,0.603789298355195
"425",7405,"Retiro","Hombre",50,-121,"2004",121,0.629814699146367
"426",7405,"Retiro","Mujer",50,110,"2004",110,0.572558817405788
"427",7405,"Retiro","Hombre",51,-120,"2004",120,0.624609618988132
"428",7405,"Retiro","Mujer",51,105,"2004",105,0.546533416614616
"429",7405,"Retiro","Hombre",52,-120,"2004",120,0.624609618988132
"430",7405,"Retiro","Mujer",52,103,"2004",103,0.536123256298147
"431",7405,"Retiro","Hombre",53,-115,"2004",115,0.59858421819696
"432",7405,"Retiro","Mujer",53,102,"2004",102,0.530918176139913
"433",7405,"Retiro","Hombre",54,-102,"2004",102,0.530918176139913
"434",7405,"Retiro","Mujer",54,92,"2004",92,0.478867374557568
"435",7405,"Retiro","Hombre",55,-95,"2004",95,0.494482615032271
"436",7405,"Retiro","Mujer",55,87,"2004",87,0.452841973766396
"437",7405,"Retiro","Hombre",56,-92,"2004",92,0.478867374557568
"438",7405,"Retiro","Mujer",56,84,"2004",84,0.437226733291693
"439",7405,"Retiro","Hombre",57,-90,"2004",90,0.468457214241099
"440",7405,"Retiro","Mujer",57,81,"2004",81,0.421611492816989
"441",7405,"Retiro","Hombre",58,-84,"2004",84,0.437226733291693
"442",7405,"Retiro","Mujer",58,79,"2004",79,0.41120133250052
"443",7405,"Retiro","Hombre",59,-78,"2004",78,0.405996252342286
"444",7405,"Retiro","Mujer",59,72,"2004",72,0.374765771392879
"445",7405,"Retiro","Hombre",60,-74,"2004",74,0.385175931709348
"446",7405,"Retiro","Mujer",60,69,"2004",69,0.359150530918176
"447",7405,"Retiro","Hombre",61,-71,"2004",71,0.369560691234645
"448",7405,"Retiro","Mujer",61,66,"2004",66,0.343535290443473
"449",7405,"Retiro","Hombre",62,-71,"2004",71,0.369560691234645
"450",7405,"Retiro","Mujer",62,67,"2004",67,0.348740370601707
"451",7405,"Retiro","Hombre",63,-69,"2004",69,0.359150530918176
"452",7405,"Retiro","Mujer",63,67,"2004",67,0.348740370601707
"453",7405,"Retiro","Hombre",64,-68,"2004",68,0.353945450759942
"454",7405,"Retiro","Mujer",64,68,"2004",68,0.353945450759942
"455",7405,"Retiro","Hombre",65,-65,"2004",65,0.338330210285238
"456",7405,"Retiro","Mujer",65,67,"2004",67,0.348740370601707
"457",7405,"Retiro","Hombre",66,-66,"2004",66,0.343535290443473
"458",7405,"Retiro","Mujer",66,66,"2004",66,0.343535290443473
"459",7405,"Retiro","Hombre",67,-60,"2004",60,0.312304809494066
"460",7405,"Retiro","Mujer",67,62,"2004",62,0.322714969810535
"461",7405,"Retiro","Hombre",68,-57,"2004",57,0.296689569019363
"462",7405,"Retiro","Mujer",68,56,"2004",56,0.291484488861128
"463",7405,"Retiro","Hombre",69,-54,"2004",54,0.28107432854466
"464",7405,"Retiro","Mujer",69,50,"2004",50,0.260254007911722
"465",7405,"Retiro","Hombre",70,-53,"2004",53,0.275869248386425
"466",7405,"Retiro","Mujer",70,49,"2004",49,0.255048927753487
"467",7405,"Retiro","Hombre",71,-54,"2004",54,0.28107432854466
"468",7405,"Retiro","Mujer",71,49,"2004",49,0.255048927753487
"469",7405,"Retiro","Hombre",72,-54,"2004",54,0.28107432854466
"470",7405,"Retiro","Mujer",72,51,"2004",51,0.265459088069956
"471",7405,"Retiro","Hombre",73,-52,"2004",52,0.270664168228191
"472",7405,"Retiro","Mujer",73,49,"2004",49,0.255048927753487
"473",7405,"Retiro","Hombre",74,-48,"2004",48,0.249843847595253
"474",7405,"Retiro","Mujer",74,47,"2004",47,0.244638767437019
"475",7405,"Retiro","Hombre",75,-43,"2004",43,0.223818446804081
"476",7405,"Retiro","Mujer",75,43,"2004",43,0.223818446804081
"477",7405,"Retiro","Hombre",76,-40,"2004",40,0.208203206329377
"478",7405,"Retiro","Mujer",76,41,"2004",41,0.213408286487612
"479",7405,"Retiro","Hombre",77,-37,"2004",37,0.192587965854674
"480",7405,"Retiro","Mujer",77,38,"2004",38,0.197793046012909
"481",7405,"Retiro","Hombre",78,-33,"2004",33,0.171767645221736
"482",7405,"Retiro","Mujer",78,35,"2004",35,0.182177805538205
"483",7405,"Retiro","Hombre",79,-28,"2004",28,0.145742244430564
"484",7405,"Retiro","Mujer",79,31,"2004",31,0.161357484905268
"485",7405,"Retiro","Hombre",80,-135,"2004",135,0.702685821361649
"486",7405,"Retiro","Mujer",80,174,"2004",174,0.905683947532792
"487",7405,"Retiro","Hombre",0,-121,"2005",121,0.627593360995851
"488",7405,"Retiro","Mujer",0,116,"2005",116,0.601659751037344
"489",7405,"Retiro","Hombre",1,-125,"2005",125,0.648340248962656
"490",7405,"Retiro","Mujer",1,124,"2005",124,0.643153526970954
"491",7405,"Retiro","Hombre",2,-128,"2005",128,0.663900414937759
"492",7405,"Retiro","Mujer",2,135,"2005",135,0.700207468879668
"493",7405,"Retiro","Hombre",3,-139,"2005",139,0.720954356846473
"494",7405,"Retiro","Mujer",3,147,"2005",147,0.762448132780083
"495",7405,"Retiro","Hombre",4,-146,"2005",146,0.757261410788382
"496",7405,"Retiro","Mujer",4,155,"2005",155,0.803941908713693
"497",7405,"Retiro","Hombre",5,-149,"2005",149,0.772821576763486
"498",7405,"Retiro","Mujer",5,158,"2005",158,0.819502074688797
"499",7405,"Retiro","Hombre",6,-155,"2005",155,0.803941908713693
"500",7405,"Retiro","Mujer",6,167,"2005",167,0.866182572614108
"501",7405,"Retiro","Hombre",7,-158,"2005",158,0.819502074688797
"502",7405,"Retiro","Mujer",7,170,"2005",170,0.881742738589212
"503",7405,"Retiro","Hombre",8,-168,"2005",168,0.871369294605809
"504",7405,"Retiro","Mujer",8,176,"2005",176,0.912863070539419
"505",7405,"Retiro","Hombre",9,-176,"2005",176,0.912863070539419
"506",7405,"Retiro","Mujer",9,177,"2005",177,0.91804979253112
"507",7405,"Retiro","Hombre",10,-186,"2005",186,0.964730290456432
"508",7405,"Retiro","Mujer",10,182,"2005",182,0.943983402489627
"509",7405,"Retiro","Hombre",11,-190,"2005",190,0.985477178423237
"510",7405,"Retiro","Mujer",11,189,"2005",189,0.980290456431535
"511",7405,"Retiro","Hombre",12,-190,"2005",190,0.985477178423237
"512",7405,"Retiro","Mujer",12,198,"2005",198,1.02697095435685
"513",7405,"Retiro","Hombre",13,-195,"2005",195,1.01141078838174
"514",7405,"Retiro","Mujer",13,209,"2005",209,1.08402489626556
"515",7405,"Retiro","Hombre",14,-203,"2005",203,1.05290456431535
"516",7405,"Retiro","Mujer",14,216,"2005",216,1.12033195020747
"517",7405,"Retiro","Hombre",15,-200,"2005",200,1.03734439834025
"518",7405,"Retiro","Mujer",15,209,"2005",209,1.08402489626556
"519",7405,"Retiro","Hombre",16,-191,"2005",191,0.990663900414938
"520",7405,"Retiro","Mujer",16,200,"2005",200,1.03734439834025
"521",7405,"Retiro","Hombre",17,-166,"2005",166,0.860995850622407
"522",7405,"Retiro","Mujer",17,177,"2005",177,0.91804979253112
"523",7405,"Retiro","Hombre",18,-143,"2005",143,0.741701244813278
"524",7405,"Retiro","Mujer",18,152,"2005",152,0.788381742738589
"525",7405,"Retiro","Hombre",19,-126,"2005",126,0.653526970954357
"526",7405,"Retiro","Mujer",19,131,"2005",131,0.679460580912863
"527",7405,"Retiro","Hombre",20,-117,"2005",117,0.606846473029046
"528",7405,"Retiro","Mujer",20,121,"2005",121,0.627593360995851
"529",7405,"Retiro","Hombre",21,-112,"2005",112,0.580912863070539
"530",7405,"Retiro","Mujer",21,119,"2005",119,0.617219917012448
"531",7405,"Retiro","Hombre",22,-114,"2005",114,0.591286307053942
"532",7405,"Retiro","Mujer",22,126,"2005",126,0.653526970954357
"533",7405,"Retiro","Hombre",23,-115,"2005",115,0.596473029045643
"534",7405,"Retiro","Mujer",23,131,"2005",131,0.679460580912863
"535",7405,"Retiro","Hombre",24,-117,"2005",117,0.606846473029046
"536",7405,"Retiro","Mujer",24,128,"2005",128,0.663900414937759
"537",7405,"Retiro","Hombre",25,-116,"2005",116,0.601659751037344
"538",7405,"Retiro","Mujer",25,126,"2005",126,0.653526970954357
"539",7405,"Retiro","Hombre",26,-118,"2005",118,0.612033195020747
"540",7405,"Retiro","Mujer",26,126,"2005",126,0.653526970954357
"541",7405,"Retiro","Hombre",27,-122,"2005",122,0.632780082987552
"542",7405,"Retiro","Mujer",27,133,"2005",133,0.689834024896266
"543",7405,"Retiro","Hombre",28,-133,"2005",133,0.689834024896266
"544",7405,"Retiro","Mujer",28,140,"2005",140,0.726141078838174
"545",7405,"Retiro","Hombre",29,-141,"2005",141,0.731327800829875
"546",7405,"Retiro","Mujer",29,144,"2005",144,0.746887966804979
"547",7405,"Retiro","Hombre",30,-145,"2005",145,0.75207468879668
"548",7405,"Retiro","Mujer",30,142,"2005",142,0.736514522821577
"549",7405,"Retiro","Hombre",31,-143,"2005",143,0.741701244813278
"550",7405,"Retiro","Mujer",31,140,"2005",140,0.726141078838174
"551",7405,"Retiro","Hombre",32,-135,"2005",135,0.700207468879668
"552",7405,"Retiro","Mujer",32,136,"2005",136,0.705394190871369
"553",7405,"Retiro","Hombre",33,-131,"2005",131,0.679460580912863
"554",7405,"Retiro","Mujer",33,135,"2005",135,0.700207468879668
"555",7405,"Retiro","Hombre",34,-132,"2005",132,0.684647302904564
"556",7405,"Retiro","Mujer",34,139,"2005",139,0.720954356846473
"557",7405,"Retiro","Hombre",35,-138,"2005",138,0.715767634854772
"558",7405,"Retiro","Mujer",35,146,"2005",146,0.757261410788382
"559",7405,"Retiro","Hombre",36,-144,"2005",144,0.746887966804979
"560",7405,"Retiro","Mujer",36,151,"2005",151,0.783195020746888
"561",7405,"Retiro","Hombre",37,-150,"2005",150,0.778008298755187
"562",7405,"Retiro","Mujer",37,152,"2005",152,0.788381742738589
"563",7405,"Retiro","Hombre",38,-152,"2005",152,0.788381742738589
"564",7405,"Retiro","Mujer",38,146,"2005",146,0.757261410788382
"565",7405,"Retiro","Hombre",39,-155,"2005",155,0.803941908713693
"566",7405,"Retiro","Mujer",39,142,"2005",142,0.736514522821577
"567",7405,"Retiro","Hombre",40,-157,"2005",157,0.814315352697095
"568",7405,"Retiro","Mujer",40,141,"2005",141,0.731327800829875
"569",7405,"Retiro","Hombre",41,-155,"2005",155,0.803941908713693
"570",7405,"Retiro","Mujer",41,140,"2005",140,0.726141078838174
"571",7405,"Retiro","Hombre",42,-151,"2005",151,0.783195020746888
"572",7405,"Retiro","Mujer",42,142,"2005",142,0.736514522821577
"573",7405,"Retiro","Hombre",43,-145,"2005",145,0.75207468879668
"574",7405,"Retiro","Mujer",43,137,"2005",137,0.710580912863071
"575",7405,"Retiro","Hombre",44,-140,"2005",140,0.726141078838174
"576",7405,"Retiro","Mujer",44,133,"2005",133,0.689834024896266
"577",7405,"Retiro","Hombre",45,-136,"2005",136,0.705394190871369
"578",7405,"Retiro","Mujer",45,125,"2005",125,0.648340248962656
"579",7405,"Retiro","Hombre",46,-132,"2005",132,0.684647302904564
"580",7405,"Retiro","Mujer",46,124,"2005",124,0.643153526970954
"581",7405,"Retiro","Hombre",47,-127,"2005",127,0.658713692946058
"582",7405,"Retiro","Mujer",47,122,"2005",122,0.632780082987552
"583",7405,"Retiro","Hombre",48,-126,"2005",126,0.653526970954357
"584",7405,"Retiro","Mujer",48,122,"2005",122,0.632780082987552
"585",7405,"Retiro","Hombre",49,-124,"2005",124,0.643153526970954
"586",7405,"Retiro","Mujer",49,118,"2005",118,0.612033195020747
"587",7405,"Retiro","Hombre",50,-126,"2005",126,0.653526970954357
"588",7405,"Retiro","Mujer",50,114,"2005",114,0.591286307053942
"589",7405,"Retiro","Hombre",51,-126,"2005",126,0.653526970954357
"590",7405,"Retiro","Mujer",51,111,"2005",111,0.575726141078838
"591",7405,"Retiro","Hombre",52,-125,"2005",125,0.648340248962656
"592",7405,"Retiro","Mujer",52,108,"2005",108,0.560165975103734
"593",7405,"Retiro","Hombre",53,-119,"2005",119,0.617219917012448
"594",7405,"Retiro","Mujer",53,106,"2005",106,0.549792531120332
"595",7405,"Retiro","Hombre",54,-112,"2005",112,0.580912863070539
"596",7405,"Retiro","Mujer",54,104,"2005",104,0.539419087136929
"597",7405,"Retiro","Hombre",55,-100,"2005",100,0.518672199170125
"598",7405,"Retiro","Mujer",55,91,"2005",91,0.471991701244813
"599",7405,"Retiro","Hombre",56,-96,"2005",96,0.49792531120332
"600",7405,"Retiro","Mujer",56,89,"2005",89,0.461618257261411
"601",7405,"Retiro","Hombre",57,-94,"2005",94,0.487551867219917
"602",7405,"Retiro","Mujer",57,85,"2005",85,0.440871369294606
"603",7405,"Retiro","Hombre",58,-90,"2005",90,0.466804979253112
"604",7405,"Retiro","Mujer",58,81,"2005",81,0.420124481327801
"605",7405,"Retiro","Hombre",59,-82,"2005",82,0.425311203319502
"606",7405,"Retiro","Mujer",59,75,"2005",75,0.389004149377593
"607",7405,"Retiro","Hombre",60,-78,"2005",78,0.404564315352697
"608",7405,"Retiro","Mujer",60,71,"2005",71,0.368257261410788
"609",7405,"Retiro","Hombre",61,-74,"2005",74,0.383817427385892
"610",7405,"Retiro","Mujer",61,69,"2005",69,0.357883817427386
"611",7405,"Retiro","Hombre",62,-73,"2005",73,0.378630705394191
"612",7405,"Retiro","Mujer",62,68,"2005",68,0.352697095435685
"613",7405,"Retiro","Hombre",63,-70,"2005",70,0.363070539419087
"614",7405,"Retiro","Mujer",63,68,"2005",68,0.352697095435685
"615",7405,"Retiro","Hombre",64,-69,"2005",69,0.357883817427386
"616",7405,"Retiro","Mujer",64,68,"2005",68,0.352697095435685
"617",7405,"Retiro","Hombre",65,-68,"2005",68,0.352697095435685
"618",7405,"Retiro","Mujer",65,69,"2005",69,0.357883817427386
"619",7405,"Retiro","Hombre",66,-66,"2005",66,0.342323651452282
"620",7405,"Retiro","Mujer",66,68,"2005",68,0.352697095435685
"621",7405,"Retiro","Hombre",67,-63,"2005",63,0.326763485477178
"622",7405,"Retiro","Mujer",67,64,"2005",64,0.33195020746888
"623",7405,"Retiro","Hombre",68,-59,"2005",59,0.306016597510373
"624",7405,"Retiro","Mujer",68,59,"2005",59,0.306016597510373
"625",7405,"Retiro","Hombre",69,-55,"2005",55,0.285269709543568
"626",7405,"Retiro","Mujer",69,53,"2005",53,0.274896265560166
"627",7405,"Retiro","Hombre",70,-53,"2005",53,0.274896265560166
"628",7405,"Retiro","Mujer",70,49,"2005",49,0.254149377593361
"629",7405,"Retiro","Hombre",71,-53,"2005",53,0.274896265560166
"630",7405,"Retiro","Mujer",71,49,"2005",49,0.254149377593361
"631",7405,"Retiro","Hombre",72,-53,"2005",53,0.274896265560166
"632",7405,"Retiro","Mujer",72,51,"2005",51,0.264522821576763
"633",7405,"Retiro","Hombre",73,-51,"2005",51,0.264522821576763
"634",7405,"Retiro","Mujer",73,49,"2005",49,0.254149377593361
"635",7405,"Retiro","Hombre",74,-47,"2005",47,0.243775933609959
"636",7405,"Retiro","Mujer",74,47,"2005",47,0.243775933609959
"637",7405,"Retiro","Hombre",75,-44,"2005",44,0.228215767634855
"638",7405,"Retiro","Mujer",75,45,"2005",45,0.233402489626556
"639",7405,"Retiro","Hombre",76,-41,"2005",41,0.212655601659751
"640",7405,"Retiro","Mujer",76,43,"2005",43,0.223029045643154
"641",7405,"Retiro","Hombre",77,-39,"2005",39,0.202282157676349
"642",7405,"Retiro","Mujer",77,40,"2005",40,0.20746887966805
"643",7405,"Retiro","Hombre",78,-36,"2005",36,0.186721991701245
"644",7405,"Retiro","Mujer",78,37,"2005",37,0.191908713692946
"645",7405,"Retiro","Hombre",79,-30,"2005",30,0.155601659751037
"646",7405,"Retiro","Mujer",79,33,"2005",33,0.171161825726141
"647",7405,"Retiro","Hombre",80,-143,"2005",143,0.741701244813278
"648",7405,"Retiro","Mujer",80,188,"2005",188,0.975103734439834
"649",7405,"Retiro","Hombre",0,-121,"2006",121,0.625290682652059
"650",7405,"Retiro","Mujer",0,116,"2006",116,0.59945222469123
"651",7405,"Retiro","Hombre",1,-123,"2006",123,0.635626065836391
"652",7405,"Retiro","Mujer",1,122,"2006",122,0.630458374244225
"653",7405,"Retiro","Hombre",2,-127,"2006",127,0.656296832205054
"654",7405,"Retiro","Mujer",2,133,"2006",133,0.687302981758049
"655",7405,"Retiro","Hombre",3,-132,"2006",132,0.682135290165883
"656",7405,"Retiro","Mujer",3,139,"2006",139,0.718309131311043
"657",7405,"Retiro","Hombre",4,-141,"2006",141,0.728644514495375
"658",7405,"Retiro","Mujer",4,150,"2006",150,0.775153738824867
"659",7405,"Retiro","Hombre",5,-146,"2006",146,0.754482972456204
"660",7405,"Retiro","Mujer",5,155,"2006",155,0.800992196785696
"661",7405,"Retiro","Hombre",6,-151,"2006",151,0.780321430417033
"662",7405,"Retiro","Mujer",6,162,"2006",162,0.837166037930856
"663",7405,"Retiro","Hombre",7,-157,"2006",157,0.811327579970027
"664",7405,"Retiro","Mujer",7,168,"2006",168,0.868172187483851
"665",7405,"Retiro","Hombre",8,-164,"2006",164,0.847501421115188
"666",7405,"Retiro","Mujer",8,171,"2006",171,0.883675262260348
"667",7405,"Retiro","Hombre",9,-170,"2006",170,0.878507570668183
"668",7405,"Retiro","Mujer",9,171,"2006",171,0.883675262260348
"669",7405,"Retiro","Hombre",10,-179,"2006",179,0.925016794997675
"670",7405,"Retiro","Mujer",10,175,"2006",175,0.904346028629011
"671",7405,"Retiro","Hombre",11,-183,"2006",183,0.945687561366338
"672",7405,"Retiro","Mujer",11,182,"2006",182,0.940519869774172
"673",7405,"Retiro","Hombre",12,-186,"2006",186,0.961190636142835
"674",7405,"Retiro","Mujer",12,193,"2006",193,0.997364477287995
"675",7405,"Retiro","Hombre",13,-188,"2006",188,0.971526019327167
"676",7405,"Retiro","Mujer",13,200,"2006",200,1.03353831843316
"677",7405,"Retiro","Hombre",14,-196,"2006",196,1.01286755206449
"678",7405,"Retiro","Mujer",14,206,"2006",206,1.06454446798615
"679",7405,"Retiro","Hombre",15,-201,"2006",201,1.03870601002532
"680",7405,"Retiro","Mujer",15,209,"2006",209,1.08004754276265
"681",7405,"Retiro","Hombre",16,-190,"2006",190,0.981861402511498
"682",7405,"Retiro","Mujer",16,197,"2006",197,1.01803524365666
"683",7405,"Retiro","Hombre",17,-173,"2006",173,0.89401064544468
"684",7405,"Retiro","Mujer",17,184,"2006",184,0.950855252958503
"685",7405,"Retiro","Hombre",18,-148,"2006",148,0.764818355640535
"686",7405,"Retiro","Mujer",18,157,"2006",157,0.811327579970027
"687",7405,"Retiro","Hombre",19,-129,"2006",129,0.666632215389386
"688",7405,"Retiro","Mujer",19,135,"2006",135,0.69763836494238
"689",7405,"Retiro","Hombre",20,-116,"2006",116,0.59945222469123
"690",7405,"Retiro","Mujer",20,121,"2006",121,0.625290682652059
"691",7405,"Retiro","Hombre",21,-109,"2006",109,0.56327838354607
"692",7405,"Retiro","Mujer",21,119,"2006",119,0.614955299467728
"693",7405,"Retiro","Hombre",22,-108,"2006",108,0.558110691953904
"694",7405,"Retiro","Mujer",22,122,"2006",122,0.630458374244225
"695",7405,"Retiro","Hombre",23,-112,"2006",112,0.578781458322567
"696",7405,"Retiro","Mujer",23,129,"2006",129,0.666632215389386
"697",7405,"Retiro","Hombre",24,-117,"2006",117,0.604619916283396
"698",7405,"Retiro","Mujer",24,130,"2006",130,0.671799906981551
"699",7405,"Retiro","Hombre",25,-116,"2006",116,0.59945222469123
"700",7405,"Retiro","Mujer",25,128,"2006",128,0.66146452379722
"701",7405,"Retiro","Hombre",26,-117,"2006",117,0.604619916283396
"702",7405,"Retiro","Mujer",26,126,"2006",126,0.651129140612888
"703",7405,"Retiro","Hombre",27,-119,"2006",119,0.614955299467728
