"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"352",13115,"Lo Barnechea","Mujer",13,857,"2004",857,1.05176603421615
"353",13115,"Lo Barnechea","Hombre",14,-908,"2004",908,1.1143565450038
"354",13115,"Lo Barnechea","Mujer",14,839,"2004",839,1.02967526570285
"355",13115,"Lo Barnechea","Hombre",15,-884,"2004",884,1.08490218698608
"356",13115,"Lo Barnechea","Mujer",15,834,"2004",834,1.02353894111583
"357",13115,"Lo Barnechea","Hombre",16,-826,"2004",826,1.01372082177659
"358",13115,"Lo Barnechea","Mujer",16,807,"2004",807,0.990402788345892
"359",13115,"Lo Barnechea","Hombre",17,-789,"2004",789,0.968312019832601
"360",13115,"Lo Barnechea","Mujer",17,793,"2004",793,0.973221079502221
"361",13115,"Lo Barnechea","Hombre",18,-753,"2004",753,0.924130482806019
"362",13115,"Lo Barnechea","Mujer",18,780,"2004",780,0.957266635575955
"363",13115,"Lo Barnechea","Hombre",19,-732,"2004",732,0.898357919540512
"364",13115,"Lo Barnechea","Mujer",19,770,"2004",770,0.944993986401905
"365",13115,"Lo Barnechea","Hombre",20,-717,"2004",717,0.879948945779436
"366",13115,"Lo Barnechea","Mujer",20,781,"2004",781,0.95849390049336
"367",13115,"Lo Barnechea","Hombre",21,-703,"2004",703,0.862767236935765
"368",13115,"Lo Barnechea","Mujer",21,783,"2004",783,0.960948430328171
"369",13115,"Lo Barnechea","Hombre",22,-674,"2004",674,0.827176554331018
"370",13115,"Lo Barnechea","Mujer",22,772,"2004",772,0.947448516236715
"371",13115,"Lo Barnechea","Hombre",23,-643,"2004",643,0.789131341891461
"372",13115,"Lo Barnechea","Mujer",23,739,"2004",739,0.906948773962348
"373",13115,"Lo Barnechea","Hombre",24,-607,"2004",607,0.744949804864878
"374",13115,"Lo Barnechea","Mujer",24,707,"2004",707,0.867676296605385
"375",13115,"Lo Barnechea","Hombre",25,-581,"2004",581,0.713040917012346
"376",13115,"Lo Barnechea","Mujer",25,673,"2004",673,0.825949289413613
"377",13115,"Lo Barnechea","Hombre",26,-555,"2004",555,0.681132029159814
"378",13115,"Lo Barnechea","Mujer",26,652,"2004",652,0.800176726148106
"379",13115,"Lo Barnechea","Hombre",27,-524,"2004",524,0.643086816720257
"380",13115,"Lo Barnechea","Mujer",27,633,"2004",633,0.77685869271741
"381",13115,"Lo Barnechea","Hombre",28,-485,"2004",485,0.595223484941459
"382",13115,"Lo Barnechea","Mujer",28,618,"2004",618,0.758449718956334
"383",13115,"Lo Barnechea","Hombre",29,-456,"2004",456,0.559632802336712
"384",13115,"Lo Barnechea","Mujer",29,613,"2004",613,0.752313394369309
"385",13115,"Lo Barnechea","Hombre",30,-437,"2004",437,0.536314768906016
"386",13115,"Lo Barnechea","Mujer",30,608,"2004",608,0.746177069782283
"387",13115,"Lo Barnechea","Hombre",31,-440,"2004",440,0.539996563658231
"388",13115,"Lo Barnechea","Mujer",31,620,"2004",620,0.760904248791144
"389",13115,"Lo Barnechea","Hombre",32,-451,"2004",451,0.553496477749687
"390",13115,"Lo Barnechea","Mujer",32,634,"2004",634,0.778085957634815
"391",13115,"Lo Barnechea","Hombre",33,-475,"2004",475,0.582950835767409
"392",13115,"Lo Barnechea","Mujer",33,652,"2004",652,0.800176726148106
"393",13115,"Lo Barnechea","Hombre",34,-507,"2004",507,0.622223313124371
"394",13115,"Lo Barnechea","Mujer",34,667,"2004",667,0.818585699909182
"395",13115,"Lo Barnechea","Hombre",35,-547,"2004",547,0.671313909820574
"396",13115,"Lo Barnechea","Mujer",35,682,"2004",682,0.836994673670258
"397",13115,"Lo Barnechea","Hombre",36,-573,"2004",573,0.703222797673106
"398",13115,"Lo Barnechea","Mujer",36,700,"2004",700,0.85908544218355
"399",13115,"Lo Barnechea","Hombre",37,-583,"2004",583,0.715495446847156
"400",13115,"Lo Barnechea","Mujer",37,708,"2004",708,0.86890356152279
"401",13115,"Lo Barnechea","Hombre",38,-586,"2004",586,0.719177241599372
"402",13115,"Lo Barnechea","Mujer",38,720,"2004",720,0.883630740531651
"403",13115,"Lo Barnechea","Hombre",39,-591,"2004",591,0.725313566186397
"404",13115,"Lo Barnechea","Mujer",39,724,"2004",724,0.888539800201271
"405",13115,"Lo Barnechea","Hombre",40,-592,"2004",592,0.726540831103802
"406",13115,"Lo Barnechea","Mujer",40,731,"2004",731,0.897130654623107
"407",13115,"Lo Barnechea","Hombre",41,-591,"2004",591,0.725313566186397
"408",13115,"Lo Barnechea","Mujer",41,721,"2004",721,0.884858005449056
"409",13115,"Lo Barnechea","Hombre",42,-588,"2004",588,0.721631771434182
"410",13115,"Lo Barnechea","Mujer",42,717,"2004",717,0.879948945779436
"411",13115,"Lo Barnechea","Hombre",43,-591,"2004",591,0.725313566186397
"412",13115,"Lo Barnechea","Mujer",43,709,"2004",709,0.870130826440195
"413",13115,"Lo Barnechea","Hombre",44,-593,"2004",593,0.727768096021207
"414",13115,"Lo Barnechea","Mujer",44,705,"2004",705,0.865221766770575
"415",13115,"Lo Barnechea","Hombre",45,-597,"2004",597,0.732677155690827
"416",13115,"Lo Barnechea","Mujer",45,695,"2004",695,0.852949117596524
"417",13115,"Lo Barnechea","Hombre",46,-593,"2004",593,0.727768096021207
"418",13115,"Lo Barnechea","Mujer",46,679,"2004",679,0.833312878918043
"419",13115,"Lo Barnechea","Hombre",47,-577,"2004",577,0.708131857342726
"420",13115,"Lo Barnechea","Mujer",47,654,"2004",654,0.802631255982917
"421",13115,"Lo Barnechea","Hombre",48,-556,"2004",556,0.68235929407722
"422",13115,"Lo Barnechea","Mujer",48,623,"2004",623,0.764586043543359
"423",13115,"Lo Barnechea","Hombre",49,-532,"2004",532,0.652904936059498
"424",13115,"Lo Barnechea","Mujer",49,594,"2004",594,0.728995360938612
"425",13115,"Lo Barnechea","Hombre",50,-502,"2004",502,0.616086988537346
"426",13115,"Lo Barnechea","Mujer",50,560,"2004",560,0.68726835374684
"427",13115,"Lo Barnechea","Hombre",51,-472,"2004",472,0.579269041015193
"428",13115,"Lo Barnechea","Mujer",51,525,"2004",525,0.644314081637662
"429",13115,"Lo Barnechea","Hombre",52,-442,"2004",442,0.542451093493041
"430",13115,"Lo Barnechea","Mujer",52,479,"2004",479,0.587859895437029
"431",13115,"Lo Barnechea","Hombre",53,-416,"2004",416,0.51054220564051
"432",13115,"Lo Barnechea","Mujer",53,437,"2004",437,0.536314768906016
"433",13115,"Lo Barnechea","Hombre",54,-373,"2004",373,0.457769814192092
"434",13115,"Lo Barnechea","Mujer",54,381,"2004",381,0.467587933531332
"435",13115,"Lo Barnechea","Hombre",55,-336,"2004",336,0.412361012248104
"436",13115,"Lo Barnechea","Mujer",55,354,"2004",354,0.434451780761395
"437",13115,"Lo Barnechea","Hombre",56,-314,"2004",314,0.385361184065192
"438",13115,"Lo Barnechea","Mujer",56,342,"2004",342,0.419724601752534
"439",13115,"Lo Barnechea","Hombre",57,-287,"2004",287,0.352225031295255
"440",13115,"Lo Barnechea","Mujer",57,310,"2004",310,0.380452124395572
"441",13115,"Lo Barnechea","Hombre",58,-260,"2004",260,0.319088878525318
"442",13115,"Lo Barnechea","Mujer",58,275,"2004",275,0.337497852286395
"443",13115,"Lo Barnechea","Hombre",59,-237,"2004",237,0.290861785425002
"444",13115,"Lo Barnechea","Mujer",59,249,"2004",249,0.305588964433863
"445",13115,"Lo Barnechea","Hombre",60,-217,"2004",217,0.2663164870769
"446",13115,"Lo Barnechea","Mujer",60,228,"2004",228,0.279816401168356
"447",13115,"Lo Barnechea","Hombre",61,-201,"2004",201,0.246680248398419
"448",13115,"Lo Barnechea","Mujer",61,210,"2004",210,0.257725632655065
"449",13115,"Lo Barnechea","Hombre",62,-183,"2004",183,0.224589479885128
"450",13115,"Lo Barnechea","Mujer",62,193,"2004",193,0.236862129059179
"451",13115,"Lo Barnechea","Hombre",63,-169,"2004",169,0.207407771041457
"452",13115,"Lo Barnechea","Mujer",63,179,"2004",179,0.219680420215508
"453",13115,"Lo Barnechea","Hombre",64,-154,"2004",154,0.188998797280381
"454",13115,"Lo Barnechea","Mujer",64,166,"2004",166,0.203725976289242
"455",13115,"Lo Barnechea","Hombre",65,-143,"2004",143,0.175498883188925
"456",13115,"Lo Barnechea","Mujer",65,153,"2004",153,0.187771532362976
"457",13115,"Lo Barnechea","Hombre",66,-132,"2004",132,0.161998969097469
"458",13115,"Lo Barnechea","Mujer",66,141,"2004",141,0.173044353354115
"459",13115,"Lo Barnechea","Hombre",67,-122,"2004",122,0.149726319923419
"460",13115,"Lo Barnechea","Mujer",67,130,"2004",130,0.159544439262659
"461",13115,"Lo Barnechea","Hombre",68,-113,"2004",113,0.138680935666773
"462",13115,"Lo Barnechea","Mujer",68,121,"2004",121,0.148499055006014
"463",13115,"Lo Barnechea","Hombre",69,-106,"2004",106,0.130090081244938
"464",13115,"Lo Barnechea","Mujer",69,111,"2004",111,0.136226405831963
"465",13115,"Lo Barnechea","Hombre",70,-101,"2004",101,0.123953756657912
"466",13115,"Lo Barnechea","Mujer",70,105,"2004",105,0.128862816327532
"467",13115,"Lo Barnechea","Hombre",71,-96,"2004",96,0.117817432070887
"468",13115,"Lo Barnechea","Mujer",71,103,"2004",103,0.126408286492722
"469",13115,"Lo Barnechea","Hombre",72,-89,"2004",89,0.109226577649051
"470",13115,"Lo Barnechea","Mujer",72,104,"2004",104,0.127635551410127
"471",13115,"Lo Barnechea","Hombre",73,-84,"2004",84,0.103090253062026
"472",13115,"Lo Barnechea","Mujer",73,101,"2004",101,0.123953756657912
"473",13115,"Lo Barnechea","Hombre",74,-80,"2004",80,0.0981811933924057
"474",13115,"Lo Barnechea","Mujer",74,94,"2004",94,0.115362902236077
"475",13115,"Lo Barnechea","Hombre",75,-76,"2004",76,0.0932721337227854
"476",13115,"Lo Barnechea","Mujer",75,86,"2004",86,0.105544782896836
"477",13115,"Lo Barnechea","Hombre",76,-67,"2004",67,0.0822267494661398
"478",13115,"Lo Barnechea","Mujer",76,80,"2004",80,0.0981811933924057
"479",13115,"Lo Barnechea","Hombre",77,-57,"2004",57,0.0699541002920891
"480",13115,"Lo Barnechea","Mujer",77,76,"2004",76,0.0932721337227854
"481",13115,"Lo Barnechea","Hombre",78,-46,"2004",46,0.0564541862006333
"482",13115,"Lo Barnechea","Mujer",78,72,"2004",72,0.0883630740531651
"483",13115,"Lo Barnechea","Hombre",79,-39,"2004",39,0.0478633317787978
"484",13115,"Lo Barnechea","Mujer",79,68,"2004",68,0.0834540143835448
"485",13115,"Lo Barnechea","Hombre",80,-229,"2004",229,0.281043666085761
"486",13115,"Lo Barnechea","Mujer",80,454,"2004",454,0.557178272501902
"487",13115,"Lo Barnechea","Hombre",0,-609,"2005",609,0.727789861134348
"488",13115,"Lo Barnechea","Mujer",0,584,"2005",584,0.6979134300533
"489",13115,"Lo Barnechea","Hombre",1,-637,"2005",637,0.761251463945123
"490",13115,"Lo Barnechea","Mujer",1,597,"2005",597,0.713449174215445
"491",13115,"Lo Barnechea","Hombre",2,-675,"2005",675,0.806663639188317
"492",13115,"Lo Barnechea","Mujer",2,617,"2005",617,0.737350319080284
"493",13115,"Lo Barnechea","Hombre",3,-706,"2005",706,0.843710413728818
"494",13115,"Lo Barnechea","Mujer",3,646,"2005",646,0.7720069791343
"495",13115,"Lo Barnechea","Hombre",4,-736,"2005",736,0.879562131026076
"496",13115,"Lo Barnechea","Mujer",4,689,"2005",689,0.823394440593704
"497",13115,"Lo Barnechea","Hombre",5,-765,"2005",765,0.914218791080093
"498",13115,"Lo Barnechea","Mujer",5,724,"2005",724,0.865221444107173
"499",13115,"Lo Barnechea","Hombre",6,-795,"2005",795,0.950070508377351
"500",13115,"Lo Barnechea","Mujer",6,749,"2005",749,0.895097875188221
"501",13115,"Lo Barnechea","Hombre",7,-809,"2005",809,0.966801309782739
"502",13115,"Lo Barnechea","Mujer",7,760,"2005",760,0.908243504863883
"503",13115,"Lo Barnechea","Hombre",8,-826,"2005",826,0.987117282917852
"504",13115,"Lo Barnechea","Mujer",8,774,"2005",774,0.92497430626927
"505",13115,"Lo Barnechea","Hombre",9,-847,"2005",847,1.01221348502593
"506",13115,"Lo Barnechea","Mujer",9,795,"2005",795,0.950070508377351
"507",13115,"Lo Barnechea","Hombre",10,-866,"2005",866,1.03491957264753
"508",13115,"Lo Barnechea","Mujer",10,810,"2005",810,0.967996367025981
"509",13115,"Lo Barnechea","Hombre",11,-883,"2005",883,1.05523554578264
"510",13115,"Lo Barnechea","Mujer",11,821,"2005",821,0.981141996701642
"511",13115,"Lo Barnechea","Hombre",12,-900,"2005",900,1.07555151891776
"512",13115,"Lo Barnechea","Mujer",12,830,"2005",830,0.99189751189082
"513",13115,"Lo Barnechea","Hombre",13,-925,"2005",925,1.1054279499988
"514",13115,"Lo Barnechea","Mujer",13,848,"2005",848,1.01340854226917
"515",13115,"Lo Barnechea","Hombre",14,-950,"2005",950,1.13530438107985
"516",13115,"Lo Barnechea","Mujer",14,875,"2005",875,1.04567508783671
"517",13115,"Lo Barnechea","Hombre",15,-924,"2005",924,1.10423289275556
"518",13115,"Lo Barnechea","Mujer",15,868,"2005",868,1.03730968713401
"519",13115,"Lo Barnechea","Hombre",16,-899,"2005",899,1.07435646167451
"520",13115,"Lo Barnechea","Mujer",16,874,"2005",874,1.04448003059347
"521",13115,"Lo Barnechea","Hombre",17,-842,"2005",842,1.00623819880972
"522",13115,"Lo Barnechea","Mujer",17,840,"2005",840,1.00384808432324
"523",13115,"Lo Barnechea","Hombre",18,-797,"2005",797,0.952460622863835
"524",13115,"Lo Barnechea","Mujer",18,819,"2005",819,0.978751882215158
"525",13115,"Lo Barnechea","Hombre",19,-768,"2005",768,0.917803962809819
"526",13115,"Lo Barnechea","Mujer",19,799,"2005",799,0.954850737350319
"527",13115,"Lo Barnechea","Hombre",20,-741,"2005",741,0.885537417242286
"528",13115,"Lo Barnechea","Mujer",20,795,"2005",795,0.950070508377351
"529",13115,"Lo Barnechea","Hombre",21,-729,"2005",729,0.871196730323383
"530",13115,"Lo Barnechea","Mujer",21,797,"2005",797,0.952460622863835
"531",13115,"Lo Barnechea","Hombre",22,-701,"2005",701,0.837735127512608
"532",13115,"Lo Barnechea","Mujer",22,790,"2005",790,0.944095222161142
"533",13115,"Lo Barnechea","Hombre",23,-672,"2005",672,0.803078467458591
"534",13115,"Lo Barnechea","Mujer",23,758,"2005",758,0.905853390377399
"535",13115,"Lo Barnechea","Hombre",24,-633,"2005",633,0.756471234972155
"536",13115,"Lo Barnechea","Mujer",24,720,"2005",720,0.860441215134205
"537",13115,"Lo Barnechea","Hombre",25,-598,"2005",598,0.714644231458687
"538",13115,"Lo Barnechea","Mujer",25,674,"2005",674,0.805468581945075
"539",13115,"Lo Barnechea","Hombre",26,-560,"2005",560,0.669232056215493
"540",13115,"Lo Barnechea","Mujer",26,640,"2005",640,0.764836635674849
"541",13115,"Lo Barnechea","Hombre",27,-529,"2005",529,0.632185281674992
"542",13115,"Lo Barnechea","Mujer",27,620,"2005",620,0.74093549081001
"543",13115,"Lo Barnechea","Hombre",28,-494,"2005",494,0.590358278161524
"544",13115,"Lo Barnechea","Mujer",28,613,"2005",613,0.732570090107316
"545",13115,"Lo Barnechea","Hombre",29,-466,"2005",466,0.556896675350749
"546",13115,"Lo Barnechea","Mujer",29,611,"2005",611,0.730179975620832
"547",13115,"Lo Barnechea","Hombre",30,-451,"2005",451,0.53897081670212
"548",13115,"Lo Barnechea","Mujer",30,616,"2005",616,0.736155261837042
"549",13115,"Lo Barnechea","Hombre",31,-448,"2005",448,0.535385644972394
"550",13115,"Lo Barnechea","Mujer",31,621,"2005",621,0.742130548053252
"551",13115,"Lo Barnechea","Hombre",32,-459,"2005",459,0.548531274648056
"552",13115,"Lo Barnechea","Mujer",32,637,"2005",637,0.761251463945123
"553",13115,"Lo Barnechea","Hombre",33,-476,"2005",476,0.568847247783169
"554",13115,"Lo Barnechea","Mujer",33,649,"2005",649,0.775592150864026
"555",13115,"Lo Barnechea","Hombre",34,-503,"2005",503,0.601113793350701
"556",13115,"Lo Barnechea","Mujer",34,657,"2005",657,0.785152608809962
"557",13115,"Lo Barnechea","Hombre",35,-533,"2005",533,0.63696551064796
"558",13115,"Lo Barnechea","Mujer",35,664,"2005",664,0.793518009512656
"559",13115,"Lo Barnechea","Hombre",36,-563,"2005",563,0.672817227945219
"560",13115,"Lo Barnechea","Mujer",36,688,"2005",688,0.822199383350462
"561",13115,"Lo Barnechea","Hombre",37,-583,"2005",583,0.696718372810058
"562",13115,"Lo Barnechea","Mujer",37,709,"2005",709,0.847295585458543
"563",13115,"Lo Barnechea","Hombre",38,-595,"2005",595,0.711059059728961
"564",13115,"Lo Barnechea","Mujer",38,728,"2005",728,0.870001673080141
"565",13115,"Lo Barnechea","Hombre",39,-598,"2005",598,0.714644231458687
"566",13115,"Lo Barnechea","Mujer",39,734,"2005",734,0.877172016539592
"567",13115,"Lo Barnechea","Hombre",40,-603,"2005",603,0.720619517674897
"568",13115,"Lo Barnechea","Mujer",40,744,"2005",744,0.889122588972012
"569",13115,"Lo Barnechea","Hombre",41,-605,"2005",605,0.72300963216138
"570",13115,"Lo Barnechea","Mujer",41,740,"2005",740,0.884342359999044
"571",13115,"Lo Barnechea","Hombre",42,-602,"2005",602,0.719424460431655
"572",13115,"Lo Barnechea","Mujer",42,736,"2005",736,0.879562131026076
"573",13115,"Lo Barnechea","Hombre",43,-605,"2005",605,0.72300963216138
"574",13115,"Lo Barnechea","Mujer",43,730,"2005",730,0.872391787566624
"575",13115,"Lo Barnechea","Hombre",44,-611,"2005",611,0.730179975620832
"576",13115,"Lo Barnechea","Mujer",44,730,"2005",730,0.872391787566624
"577",13115,"Lo Barnechea","Hombre",45,-614,"2005",614,0.733765147350558
"578",13115,"Lo Barnechea","Mujer",45,720,"2005",720,0.860441215134205
"579",13115,"Lo Barnechea","Hombre",46,-608,"2005",608,0.726594803891106
"580",13115,"Lo Barnechea","Mujer",46,702,"2005",702,0.83893018475585
"581",13115,"Lo Barnechea","Hombre",47,-594,"2005",594,0.709864002485719
"582",13115,"Lo Barnechea","Mujer",47,682,"2005",682,0.815029039891011
"583",13115,"Lo Barnechea","Hombre",48,-575,"2005",575,0.687157914864122
"584",13115,"Lo Barnechea","Mujer",48,654,"2005",654,0.781567437080236
"585",13115,"Lo Barnechea","Hombre",49,-552,"2005",552,0.659671598269557
"586",13115,"Lo Barnechea","Mujer",49,625,"2005",625,0.74691077702622
"587",13115,"Lo Barnechea","Hombre",50,-523,"2005",523,0.625014938215541
"588",13115,"Lo Barnechea","Mujer",50,590,"2005",590,0.705083773512751
"589",13115,"Lo Barnechea","Hombre",51,-492,"2005",492,0.58796816367504
"590",13115,"Lo Barnechea","Mujer",51,553,"2005",553,0.660866655512799
"591",13115,"Lo Barnechea","Hombre",52,-468,"2005",468,0.559286789837233
"592",13115,"Lo Barnechea","Mujer",52,512,"2005",512,0.611869308539879
"593",13115,"Lo Barnechea","Hombre",53,-447,"2005",447,0.534190587729152
"594",13115,"Lo Barnechea","Mujer",53,475,"2005",475,0.567652190539927
"595",13115,"Lo Barnechea","Hombre",54,-417,"2005",417,0.498338870431894
"596",13115,"Lo Barnechea","Mujer",54,442,"2005",442,0.528215301512942
"597",13115,"Lo Barnechea","Hombre",55,-369,"2005",369,0.44097612275628
"598",13115,"Lo Barnechea","Mujer",55,393,"2005",393,0.469657496594087
"599",13115,"Lo Barnechea","Hombre",56,-331,"2005",331,0.395563947513086
"600",13115,"Lo Barnechea","Mujer",56,358,"2005",358,0.427830493080619
"601",13115,"Lo Barnechea","Hombre",57,-311,"2005",311,0.371662802648247
"602",13115,"Lo Barnechea","Mujer",57,338,"2005",338,0.40392934821578
"603",13115,"Lo Barnechea","Hombre",58,-286,"2005",286,0.341786371567198
"604",13115,"Lo Barnechea","Mujer",58,306,"2005",306,0.365687516432037
"605",13115,"Lo Barnechea","Hombre",59,-261,"2005",261,0.311909940486149
"606",13115,"Lo Barnechea","Mujer",59,277,"2005",277,0.33103085637802
"607",13115,"Lo Barnechea","Hombre",60,-238,"2005",238,0.284423623891584
"608",13115,"Lo Barnechea","Mujer",60,252,"2005",252,0.301154425296972
"609",13115,"Lo Barnechea","Hombre",61,-219,"2005",219,0.261717536269987
"610",13115,"Lo Barnechea","Mujer",61,230,"2005",230,0.274863165945649
"611",13115,"Lo Barnechea","Hombre",62,-200,"2005",200,0.23901144864839
"612",13115,"Lo Barnechea","Mujer",62,212,"2005",212,0.253352135567294
"613",13115,"Lo Barnechea","Hombre",63,-184,"2005",184,0.219890532756519
"614",13115,"Lo Barnechea","Mujer",63,196,"2005",196,0.234231219675422
"615",13115,"Lo Barnechea","Hombre",64,-170,"2005",170,0.203159731351132
"616",13115,"Lo Barnechea","Mujer",64,183,"2005",183,0.218695475513277
"617",13115,"Lo Barnechea","Hombre",65,-156,"2005",156,0.186428929945744
"618",13115,"Lo Barnechea","Mujer",65,167,"2005",167,0.199574559621406
"619",13115,"Lo Barnechea","Hombre",66,-144,"2005",144,0.172088243026841
"620",13115,"Lo Barnechea","Mujer",66,154,"2005",154,0.18403881545926
"621",13115,"Lo Barnechea","Hombre",67,-133,"2005",133,0.15894261335118
"622",13115,"Lo Barnechea","Mujer",67,142,"2005",142,0.169698128540357
"623",13115,"Lo Barnechea","Hombre",68,-123,"2005",123,0.14699204091876
"624",13115,"Lo Barnechea","Mujer",68,132,"2005",132,0.157747556107938
"625",13115,"Lo Barnechea","Hombre",69,-115,"2005",115,0.137431582972824
"626",13115,"Lo Barnechea","Mujer",69,120,"2005",120,0.143406869189034
"627",13115,"Lo Barnechea","Hombre",70,-108,"2005",108,0.129066182270131
"628",13115,"Lo Barnechea","Mujer",70,111,"2005",111,0.132651353999857
"629",13115,"Lo Barnechea","Hombre",71,-101,"2005",101,0.120700781567437
"630",13115,"Lo Barnechea","Mujer",71,109,"2005",109,0.130261239513373
