"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",8206,"Los Álamos","Mujer",23,152,"2004",152,0.769269699883597
"373",8206,"Los Álamos","Hombre",24,-145,"2004",145,0.733842805810011
"374",8206,"Los Álamos","Mujer",24,151,"2004",151,0.764208715015942
"375",8206,"Los Álamos","Hombre",25,-143,"2004",143,0.7237208360747
"376",8206,"Los Álamos","Mujer",25,144,"2004",144,0.728781820942355
"377",8206,"Los Álamos","Hombre",26,-142,"2004",142,0.718659851207045
"378",8206,"Los Álamos","Mujer",26,140,"2004",140,0.708537881471734
"379",8206,"Los Álamos","Hombre",27,-137,"2004",137,0.693354926868769
"380",8206,"Los Álamos","Mujer",27,138,"2004",138,0.698415911736424
"381",8206,"Los Álamos","Hombre",28,-137,"2004",137,0.693354926868769
"382",8206,"Los Álamos","Mujer",28,146,"2004",146,0.738903790677666
"383",8206,"Los Álamos","Hombre",29,-135,"2004",135,0.683232957133458
"384",8206,"Los Álamos","Mujer",29,149,"2004",149,0.754086745280632
"385",8206,"Los Álamos","Hombre",30,-140,"2004",140,0.708537881471734
"386",8206,"Los Álamos","Mujer",30,152,"2004",152,0.769269699883597
"387",8206,"Los Álamos","Hombre",31,-143,"2004",143,0.7237208360747
"388",8206,"Los Álamos","Mujer",31,152,"2004",152,0.769269699883597
"389",8206,"Los Álamos","Hombre",32,-145,"2004",145,0.733842805810011
"390",8206,"Los Álamos","Mujer",32,153,"2004",153,0.774330684751253
"391",8206,"Los Álamos","Hombre",33,-143,"2004",143,0.7237208360747
"392",8206,"Los Álamos","Mujer",33,149,"2004",149,0.754086745280632
"393",8206,"Los Álamos","Hombre",34,-142,"2004",142,0.718659851207045
"394",8206,"Los Álamos","Mujer",34,147,"2004",147,0.743964775545321
"395",8206,"Los Álamos","Hombre",35,-143,"2004",143,0.7237208360747
"396",8206,"Los Álamos","Mujer",35,147,"2004",147,0.743964775545321
"397",8206,"Los Álamos","Hombre",36,-147,"2004",147,0.743964775545321
"398",8206,"Los Álamos","Mujer",36,149,"2004",149,0.754086745280632
"399",8206,"Los Álamos","Hombre",37,-151,"2004",151,0.764208715015942
"400",8206,"Los Álamos","Mujer",37,148,"2004",148,0.749025760412976
"401",8206,"Los Álamos","Hombre",38,-148,"2004",148,0.749025760412976
"402",8206,"Los Álamos","Mujer",38,142,"2004",142,0.718659851207045
"403",8206,"Los Álamos","Hombre",39,-142,"2004",142,0.718659851207045
"404",8206,"Los Álamos","Mujer",39,138,"2004",138,0.698415911736424
"405",8206,"Los Álamos","Hombre",40,-137,"2004",137,0.693354926868769
"406",8206,"Los Álamos","Mujer",40,136,"2004",136,0.688293942001113
"407",8206,"Los Álamos","Hombre",41,-134,"2004",134,0.678171972265803
"408",8206,"Los Álamos","Mujer",41,136,"2004",136,0.688293942001113
"409",8206,"Los Álamos","Hombre",42,-129,"2004",129,0.652867047927527
"410",8206,"Los Álamos","Mujer",42,132,"2004",132,0.668050002530492
"411",8206,"Los Álamos","Hombre",43,-122,"2004",122,0.61744015385394
"412",8206,"Los Álamos","Mujer",43,127,"2004",127,0.642745078192216
"413",8206,"Los Álamos","Hombre",44,-115,"2004",115,0.582013259780353
"414",8206,"Los Álamos","Mujer",44,122,"2004",122,0.61744015385394
"415",8206,"Los Álamos","Hombre",45,-112,"2004",112,0.566830305177388
"416",8206,"Los Álamos","Mujer",45,121,"2004",121,0.612379168986285
"417",8206,"Los Álamos","Hombre",46,-115,"2004",115,0.582013259780353
"418",8206,"Los Álamos","Mujer",46,124,"2004",124,0.62756212358925
"419",8206,"Los Álamos","Hombre",47,-118,"2004",118,0.597196214383319
"420",8206,"Los Álamos","Mujer",47,125,"2004",125,0.632623108456906
"421",8206,"Los Álamos","Hombre",48,-115,"2004",115,0.582013259780353
"422",8206,"Los Álamos","Mujer",48,122,"2004",122,0.61744015385394
"423",8206,"Los Álamos","Hombre",49,-111,"2004",111,0.561769320309732
"424",8206,"Los Álamos","Mujer",49,115,"2004",115,0.582013259780353
"425",8206,"Los Álamos","Hombre",50,-104,"2004",104,0.526342426236146
"426",8206,"Los Álamos","Mujer",50,108,"2004",108,0.546586365706767
"427",8206,"Los Álamos","Hombre",51,-100,"2004",100,0.506098486765525
"428",8206,"Los Álamos","Mujer",51,103,"2004",103,0.52128144136849
"429",8206,"Los Álamos","Hombre",52,-94,"2004",94,0.475732577559593
"430",8206,"Los Álamos","Mujer",52,97,"2004",97,0.490915532162559
"431",8206,"Los Álamos","Hombre",53,-88,"2004",88,0.445366668353662
"432",8206,"Los Álamos","Mujer",53,93,"2004",93,0.470671592691938
"433",8206,"Los Álamos","Hombre",54,-82,"2004",82,0.41500075914773
"434",8206,"Los Álamos","Mujer",54,83,"2004",83,0.420061744015385
"435",8206,"Los Álamos","Hombre",55,-75,"2004",75,0.379573865074143
"436",8206,"Los Álamos","Mujer",55,79,"2004",79,0.399817804544764
"437",8206,"Los Álamos","Hombre",56,-73,"2004",73,0.369451895338833
"438",8206,"Los Álamos","Mujer",56,77,"2004",77,0.389695834809454
"439",8206,"Los Álamos","Hombre",57,-68,"2004",68,0.344146971000557
"440",8206,"Los Álamos","Mujer",57,73,"2004",73,0.369451895338833
"441",8206,"Los Álamos","Hombre",58,-63,"2004",63,0.31884204666228
"442",8206,"Los Álamos","Mujer",58,69,"2004",69,0.349207955868212
"443",8206,"Los Álamos","Hombre",59,-60,"2004",60,0.303659092059315
"444",8206,"Los Álamos","Mujer",59,66,"2004",66,0.334025001265246
"445",8206,"Los Álamos","Hombre",60,-58,"2004",58,0.293537122324004
"446",8206,"Los Álamos","Mujer",60,63,"2004",63,0.31884204666228
"447",8206,"Los Álamos","Hombre",61,-59,"2004",59,0.29859810719166
"448",8206,"Los Álamos","Mujer",61,60,"2004",60,0.303659092059315
"449",8206,"Los Álamos","Hombre",62,-60,"2004",60,0.303659092059315
"450",8206,"Los Álamos","Mujer",62,58,"2004",58,0.293537122324004
"451",8206,"Los Álamos","Hombre",63,-60,"2004",60,0.303659092059315
"452",8206,"Los Álamos","Mujer",63,56,"2004",56,0.283415152588694
"453",8206,"Los Álamos","Hombre",64,-60,"2004",60,0.303659092059315
"454",8206,"Los Álamos","Mujer",64,55,"2004",55,0.278354167721038
"455",8206,"Los Álamos","Hombre",65,-56,"2004",56,0.283415152588694
"456",8206,"Los Álamos","Mujer",65,53,"2004",53,0.268232197985728
"457",8206,"Los Álamos","Hombre",66,-54,"2004",54,0.273293182853383
"458",8206,"Los Álamos","Mujer",66,56,"2004",56,0.283415152588694
"459",8206,"Los Álamos","Hombre",67,-48,"2004",48,0.242927273647452
"460",8206,"Los Álamos","Mujer",67,56,"2004",56,0.283415152588694
"461",8206,"Los Álamos","Hombre",68,-45,"2004",45,0.227744319044486
"462",8206,"Los Álamos","Mujer",68,52,"2004",52,0.263171213118073
"463",8206,"Los Álamos","Hombre",69,-41,"2004",41,0.207500379573865
"464",8206,"Los Álamos","Mujer",69,46,"2004",46,0.232805303912141
"465",8206,"Los Álamos","Hombre",70,-40,"2004",40,0.20243939470621
"466",8206,"Los Álamos","Mujer",70,43,"2004",43,0.217622349309176
"467",8206,"Los Álamos","Hombre",71,-42,"2004",42,0.21256136444152
"468",8206,"Los Álamos","Mujer",71,44,"2004",44,0.222683334176831
"469",8206,"Los Álamos","Hombre",72,-44,"2004",44,0.222683334176831
"470",8206,"Los Álamos","Mujer",72,45,"2004",45,0.227744319044486
"471",8206,"Los Álamos","Hombre",73,-44,"2004",44,0.222683334176831
"472",8206,"Los Álamos","Mujer",73,44,"2004",44,0.222683334176831
"473",8206,"Los Álamos","Hombre",74,-42,"2004",42,0.21256136444152
"474",8206,"Los Álamos","Mujer",74,41,"2004",41,0.207500379573865
"475",8206,"Los Álamos","Hombre",75,-39,"2004",39,0.197378409838555
"476",8206,"Los Álamos","Mujer",75,37,"2004",37,0.187256440103244
"477",8206,"Los Álamos","Hombre",76,-35,"2004",35,0.177134470367934
"478",8206,"Los Álamos","Mujer",76,34,"2004",34,0.172073485500278
"479",8206,"Los Álamos","Hombre",77,-32,"2004",32,0.161951515764968
"480",8206,"Los Álamos","Mujer",77,33,"2004",33,0.167012500632623
"481",8206,"Los Álamos","Hombre",78,-29,"2004",29,0.146768561162002
"482",8206,"Los Álamos","Mujer",78,31,"2004",31,0.156890530897313
"483",8206,"Los Álamos","Hombre",79,-24,"2004",24,0.121463636823726
"484",8206,"Los Álamos","Mujer",79,28,"2004",28,0.141707576294347
"485",8206,"Los Álamos","Hombre",80,-123,"2004",123,0.622501138721595
"486",8206,"Los Álamos","Mujer",80,164,"2004",164,0.83000151829546
"487",8206,"Los Álamos","Hombre",0,-158,"2005",158,0.79162282679493
"488",8206,"Los Álamos","Mujer",0,173,"2005",173,0.866776892629891
"489",8206,"Los Álamos","Hombre",1,-162,"2005",162,0.811663911017586
"490",8206,"Los Álamos","Mujer",1,174,"2005",174,0.871787163685555
"491",8206,"Los Álamos","Hombre",2,-167,"2005",167,0.836715266295907
"492",8206,"Los Álamos","Mujer",2,180,"2005",180,0.90184879001954
"493",8206,"Los Álamos","Hombre",3,-170,"2005",170,0.851746079462899
"494",8206,"Los Álamos","Mujer",3,186,"2005",186,0.931910416353525
"495",8206,"Los Álamos","Hombre",4,-169,"2005",169,0.846735808407235
"496",8206,"Los Álamos","Mujer",4,192,"2005",192,0.961972042687509
"497",8206,"Los Álamos","Hombre",5,-169,"2005",169,0.846735808407235
"498",8206,"Los Álamos","Mujer",5,192,"2005",192,0.961972042687509
"499",8206,"Los Álamos","Hombre",6,-178,"2005",178,0.891828247908212
"500",8206,"Los Álamos","Mujer",6,194,"2005",194,0.971992584798838
"501",8206,"Los Álamos","Hombre",7,-189,"2005",189,0.946941229520517
"502",8206,"Los Álamos","Mujer",7,193,"2005",193,0.966982313743174
"503",8206,"Los Álamos","Hombre",8,-196,"2005",196,0.982013126910166
"504",8206,"Los Álamos","Mujer",8,195,"2005",195,0.977002855854502
"505",8206,"Los Álamos","Hombre",9,-201,"2005",201,1.00706448218849
"506",8206,"Los Álamos","Mujer",9,200,"2005",200,1.00205421113282
"507",8206,"Los Álamos","Hombre",10,-205,"2005",205,1.02710556641114
"508",8206,"Los Álamos","Mujer",10,201,"2005",201,1.00706448218849
"509",8206,"Los Álamos","Hombre",11,-212,"2005",212,1.06217746380079
"510",8206,"Los Álamos","Mujer",11,207,"2005",207,1.03712610852247
"511",8206,"Los Álamos","Hombre",12,-217,"2005",217,1.08722881907911
"512",8206,"Los Álamos","Mujer",12,207,"2005",207,1.03712610852247
"513",8206,"Los Álamos","Hombre",13,-228,"2005",228,1.14234180069142
"514",8206,"Los Álamos","Mujer",13,215,"2005",215,1.07720827696778
"515",8206,"Los Álamos","Hombre",14,-236,"2005",236,1.18242396913673
"516",8206,"Los Álamos","Mujer",14,215,"2005",215,1.07720827696778
"517",8206,"Los Álamos","Hombre",15,-231,"2005",231,1.15737261385841
"518",8206,"Los Álamos","Mujer",15,213,"2005",213,1.06718773485646
"519",8206,"Los Álamos","Hombre",16,-212,"2005",212,1.06217746380079
"520",8206,"Los Álamos","Mujer",16,204,"2005",204,1.02209529535548
"521",8206,"Los Álamos","Hombre",17,-182,"2005",182,0.911869332130868
"522",8206,"Los Álamos","Mujer",17,187,"2005",187,0.936920687409189
"523",8206,"Los Álamos","Hombre",18,-150,"2005",150,0.751540658349617
"524",8206,"Los Álamos","Mujer",18,169,"2005",169,0.846735808407235
"525",8206,"Los Álamos","Hombre",19,-138,"2005",138,0.691417405681647
"526",8206,"Los Álamos","Mujer",19,158,"2005",158,0.79162282679493
"527",8206,"Los Álamos","Hombre",20,-137,"2005",137,0.686407134625983
"528",8206,"Los Álamos","Mujer",20,153,"2005",153,0.766571471516609
"529",8206,"Los Álamos","Hombre",21,-145,"2005",145,0.726489303071296
"530",8206,"Los Álamos","Mujer",21,153,"2005",153,0.766571471516609
"531",8206,"Los Álamos","Hombre",22,-150,"2005",150,0.751540658349617
"532",8206,"Los Álamos","Mujer",22,155,"2005",155,0.776592013627937
"533",8206,"Los Álamos","Hombre",23,-148,"2005",148,0.741520116238289
"534",8206,"Los Álamos","Mujer",23,154,"2005",154,0.771581742572273
"535",8206,"Los Álamos","Hombre",24,-144,"2005",144,0.721479032015632
"536",8206,"Los Álamos","Mujer",24,152,"2005",152,0.761561200460945
"537",8206,"Los Álamos","Hombre",25,-142,"2005",142,0.711458489904304
"538",8206,"Los Álamos","Mujer",25,146,"2005",146,0.73149957412696
"539",8206,"Los Álamos","Hombre",26,-145,"2005",145,0.726489303071296
"540",8206,"Los Álamos","Mujer",26,144,"2005",144,0.721479032015632
"541",8206,"Los Álamos","Hombre",27,-138,"2005",138,0.691417405681647
"542",8206,"Los Álamos","Mujer",27,139,"2005",139,0.696427676737312
"543",8206,"Los Álamos","Hombre",28,-133,"2005",133,0.666366050403327
"544",8206,"Los Álamos","Mujer",28,142,"2005",142,0.711458489904304
"545",8206,"Los Álamos","Hombre",29,-133,"2005",133,0.666366050403327
"546",8206,"Los Álamos","Mujer",29,146,"2005",146,0.73149957412696
"547",8206,"Los Álamos","Hombre",30,-139,"2005",139,0.696427676737312
"548",8206,"Los Álamos","Mujer",30,150,"2005",150,0.751540658349617
"549",8206,"Los Álamos","Hombre",31,-143,"2005",143,0.716468760959968
"550",8206,"Los Álamos","Mujer",31,153,"2005",153,0.766571471516609
"551",8206,"Los Álamos","Hombre",32,-144,"2005",144,0.721479032015632
"552",8206,"Los Álamos","Mujer",32,154,"2005",154,0.771581742572273
"553",8206,"Los Álamos","Hombre",33,-142,"2005",142,0.711458489904304
"554",8206,"Los Álamos","Mujer",33,149,"2005",149,0.746530387293953
"555",8206,"Los Álamos","Hombre",34,-142,"2005",142,0.711458489904304
"556",8206,"Los Álamos","Mujer",34,148,"2005",148,0.741520116238289
"557",8206,"Los Álamos","Hombre",35,-143,"2005",143,0.716468760959968
"558",8206,"Los Álamos","Mujer",35,147,"2005",147,0.736509845182624
"559",8206,"Los Álamos","Hombre",36,-148,"2005",148,0.741520116238289
"560",8206,"Los Álamos","Mujer",36,150,"2005",150,0.751540658349617
"561",8206,"Los Álamos","Hombre",37,-151,"2005",151,0.756550929405281
"562",8206,"Los Álamos","Mujer",37,148,"2005",148,0.741520116238289
"563",8206,"Los Álamos","Hombre",38,-151,"2005",151,0.756550929405281
"564",8206,"Los Álamos","Mujer",38,145,"2005",145,0.726489303071296
"565",8206,"Los Álamos","Hombre",39,-147,"2005",147,0.736509845182624
"566",8206,"Los Álamos","Mujer",39,142,"2005",142,0.711458489904304
"567",8206,"Los Álamos","Hombre",40,-142,"2005",142,0.711458489904304
"568",8206,"Los Álamos","Mujer",40,140,"2005",140,0.701437947792976
"569",8206,"Los Álamos","Hombre",41,-139,"2005",139,0.696427676737312
"570",8206,"Los Álamos","Mujer",41,140,"2005",140,0.701437947792976
"571",8206,"Los Álamos","Hombre",42,-136,"2005",136,0.681396863570319
"572",8206,"Los Álamos","Mujer",42,137,"2005",137,0.686407134625983
"573",8206,"Los Álamos","Hombre",43,-128,"2005",128,0.641314695125006
"574",8206,"Los Álamos","Mujer",43,133,"2005",133,0.666366050403327
"575",8206,"Los Álamos","Hombre",44,-120,"2005",120,0.601232526679693
"576",8206,"Los Álamos","Mujer",44,128,"2005",128,0.641314695125006
"577",8206,"Los Álamos","Hombre",45,-117,"2005",117,0.586201713512701
"578",8206,"Los Álamos","Mujer",45,125,"2005",125,0.626283881958014
"579",8206,"Los Álamos","Hombre",46,-118,"2005",118,0.591211984568365
"580",8206,"Los Álamos","Mujer",46,126,"2005",126,0.631294153013678
"581",8206,"Los Álamos","Hombre",47,-122,"2005",122,0.611253068791022
"582",8206,"Los Álamos","Mujer",47,129,"2005",129,0.64632496618067
"583",8206,"Los Álamos","Hombre",48,-119,"2005",119,0.596222255624029
"584",8206,"Los Álamos","Mujer",48,126,"2005",126,0.631294153013678
"585",8206,"Los Álamos","Hombre",49,-114,"2005",114,0.571170900345709
"586",8206,"Los Álamos","Mujer",49,119,"2005",119,0.596222255624029
"587",8206,"Los Álamos","Hombre",50,-107,"2005",107,0.53609900295606
"588",8206,"Los Álamos","Mujer",50,111,"2005",111,0.556140087178716
"589",8206,"Los Álamos","Hombre",51,-105,"2005",105,0.526078460844732
"590",8206,"Los Álamos","Mujer",51,108,"2005",108,0.541109274011724
"591",8206,"Los Álamos","Hombre",52,-100,"2005",100,0.501027105566411
"592",8206,"Los Álamos","Mujer",52,103,"2005",103,0.516057918733403
"593",8206,"Los Álamos","Hombre",53,-95,"2005",95,0.475975750288091
"594",8206,"Los Álamos","Mujer",53,98,"2005",98,0.491006563455083
"595",8206,"Los Álamos","Hombre",54,-87,"2005",87,0.435893581842778
"596",8206,"Los Álamos","Mujer",54,91,"2005",91,0.455934666065434
"597",8206,"Los Álamos","Hombre",55,-80,"2005",80,0.400821684453129
"598",8206,"Los Álamos","Mujer",55,84,"2005",84,0.420862768675785
"599",8206,"Los Álamos","Hombre",56,-75,"2005",75,0.375770329174808
"600",8206,"Los Álamos","Mujer",56,79,"2005",79,0.395811413397465
"601",8206,"Los Álamos","Hombre",57,-72,"2005",72,0.360739516007816
"602",8206,"Los Álamos","Mujer",57,77,"2005",77,0.385790871286137
"603",8206,"Los Álamos","Hombre",58,-67,"2005",67,0.335688160729495
"604",8206,"Los Álamos","Mujer",58,72,"2005",72,0.360739516007816
"605",8206,"Los Álamos","Hombre",59,-63,"2005",63,0.315647076506839
"606",8206,"Los Álamos","Mujer",59,69,"2005",69,0.345708702840824
"607",8206,"Los Álamos","Hombre",60,-62,"2005",62,0.310636805451175
"608",8206,"Los Álamos","Mujer",60,66,"2005",66,0.330677889673831
"609",8206,"Los Álamos","Hombre",61,-61,"2005",61,0.305626534395511
"610",8206,"Los Álamos","Mujer",61,63,"2005",63,0.315647076506839
"611",8206,"Los Álamos","Hombre",62,-62,"2005",62,0.310636805451175
"612",8206,"Los Álamos","Mujer",62,62,"2005",62,0.310636805451175
"613",8206,"Los Álamos","Hombre",63,-62,"2005",62,0.310636805451175
"614",8206,"Los Álamos","Mujer",63,59,"2005",59,0.295605992284183
"615",8206,"Los Álamos","Hombre",64,-61,"2005",61,0.305626534395511
"616",8206,"Los Álamos","Mujer",64,58,"2005",58,0.290595721228518
"617",8206,"Los Álamos","Hombre",65,-58,"2005",58,0.290595721228518
"618",8206,"Los Álamos","Mujer",65,57,"2005",57,0.285585450172854
"619",8206,"Los Álamos","Hombre",66,-55,"2005",55,0.275564908061526
"620",8206,"Los Álamos","Mujer",66,58,"2005",58,0.290595721228518
"621",8206,"Los Álamos","Hombre",67,-50,"2005",50,0.250513552783206
"622",8206,"Los Álamos","Mujer",67,58,"2005",58,0.290595721228518
"623",8206,"Los Álamos","Hombre",68,-46,"2005",46,0.230472468560549
"624",8206,"Los Álamos","Mujer",68,54,"2005",54,0.270554637005862
"625",8206,"Los Álamos","Hombre",69,-42,"2005",42,0.210431384337893
"626",8206,"Los Álamos","Mujer",69,47,"2005",47,0.235482739616213
"627",8206,"Los Álamos","Hombre",70,-41,"2005",41,0.205421113282229
"628",8206,"Los Álamos","Mujer",70,43,"2005",43,0.215441655393557
"629",8206,"Los Álamos","Hombre",71,-41,"2005",41,0.205421113282229
"630",8206,"Los Álamos","Mujer",71,43,"2005",43,0.215441655393557
"631",8206,"Los Álamos","Hombre",72,-43,"2005",43,0.215441655393557
"632",8206,"Los Álamos","Mujer",72,44,"2005",44,0.220451926449221
"633",8206,"Los Álamos","Hombre",73,-43,"2005",43,0.215441655393557
"634",8206,"Los Álamos","Mujer",73,43,"2005",43,0.215441655393557
"635",8206,"Los Álamos","Hombre",74,-41,"2005",41,0.205421113282229
"636",8206,"Los Álamos","Mujer",74,40,"2005",40,0.200410842226564
"637",8206,"Los Álamos","Hombre",75,-38,"2005",38,0.190390300115236
"638",8206,"Los Álamos","Mujer",75,37,"2005",37,0.185380029059572
"639",8206,"Los Álamos","Hombre",76,-36,"2005",36,0.180369758003908
"640",8206,"Los Álamos","Mujer",76,35,"2005",35,0.175359486948244
"641",8206,"Los Álamos","Hombre",77,-33,"2005",33,0.165338944836916
"642",8206,"Los Álamos","Mujer",77,34,"2005",34,0.17034921589258
"643",8206,"Los Álamos","Hombre",78,-30,"2005",30,0.150308131669923
"644",8206,"Los Álamos","Mujer",78,32,"2005",32,0.160328673781252
"645",8206,"Los Álamos","Hombre",79,-26,"2005",26,0.130267047447267
"646",8206,"Los Álamos","Mujer",79,29,"2005",29,0.145297860614259
"647",8206,"Los Álamos","Hombre",80,-131,"2005",131,0.656345508291999
"648",8206,"Los Álamos","Mujer",80,174,"2005",174,0.871787163685555
"649",8206,"Los Álamos","Hombre",0,-156,"2006",156,0.774270399047052
"650",8206,"Los Álamos","Mujer",0,171,"2006",171,0.848719475878499
"651",8206,"Los Álamos","Hombre",1,-158,"2006",158,0.784196942624578
"652",8206,"Los Álamos","Mujer",1,171,"2006",171,0.848719475878499
"653",8206,"Los Álamos","Hombre",2,-163,"2006",163,0.809013301568394
"654",8206,"Los Álamos","Mujer",2,175,"2006",175,0.868572563033552
