"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4592",9110,"Melipeuco","Mujer",27,30,"2030",30,0.47244094488189
"4593",9110,"Melipeuco","Hombre",28,-28,"2030",28,0.440944881889764
"4594",9110,"Melipeuco","Mujer",28,35,"2030",35,0.551181102362205
"4595",9110,"Melipeuco","Hombre",29,-28,"2030",28,0.440944881889764
"4596",9110,"Melipeuco","Mujer",29,36,"2030",36,0.566929133858268
"4597",9110,"Melipeuco","Hombre",30,-30,"2030",30,0.47244094488189
"4598",9110,"Melipeuco","Mujer",30,36,"2030",36,0.566929133858268
"4599",9110,"Melipeuco","Hombre",31,-33,"2030",33,0.519685039370079
"4600",9110,"Melipeuco","Mujer",31,35,"2030",35,0.551181102362205
"4601",9110,"Melipeuco","Hombre",32,-35,"2030",35,0.551181102362205
"4602",9110,"Melipeuco","Mujer",32,36,"2030",36,0.566929133858268
"4603",9110,"Melipeuco","Hombre",33,-36,"2030",36,0.566929133858268
"4604",9110,"Melipeuco","Mujer",33,37,"2030",37,0.582677165354331
"4605",9110,"Melipeuco","Hombre",34,-35,"2030",35,0.551181102362205
"4606",9110,"Melipeuco","Mujer",34,39,"2030",39,0.614173228346457
"4607",9110,"Melipeuco","Hombre",35,-36,"2030",36,0.566929133858268
"4608",9110,"Melipeuco","Mujer",35,42,"2030",42,0.661417322834646
"4609",9110,"Melipeuco","Hombre",36,-35,"2030",35,0.551181102362205
"4610",9110,"Melipeuco","Mujer",36,43,"2030",43,0.677165354330709
"4611",9110,"Melipeuco","Hombre",37,-34,"2030",34,0.535433070866142
"4612",9110,"Melipeuco","Mujer",37,42,"2030",42,0.661417322834646
"4613",9110,"Melipeuco","Hombre",38,-36,"2030",36,0.566929133858268
"4614",9110,"Melipeuco","Mujer",38,38,"2030",38,0.598425196850394
"4615",9110,"Melipeuco","Hombre",39,-39,"2030",39,0.614173228346457
"4616",9110,"Melipeuco","Mujer",39,38,"2030",38,0.598425196850394
"4617",9110,"Melipeuco","Hombre",40,-40,"2030",40,0.62992125984252
"4618",9110,"Melipeuco","Mujer",40,43,"2030",43,0.677165354330709
"4619",9110,"Melipeuco","Hombre",41,-40,"2030",40,0.62992125984252
"4620",9110,"Melipeuco","Mujer",41,46,"2030",46,0.724409448818898
"4621",9110,"Melipeuco","Hombre",42,-36,"2030",36,0.566929133858268
"4622",9110,"Melipeuco","Mujer",42,43,"2030",43,0.677165354330709
"4623",9110,"Melipeuco","Hombre",43,-37,"2030",37,0.582677165354331
"4624",9110,"Melipeuco","Mujer",43,41,"2030",41,0.645669291338583
"4625",9110,"Melipeuco","Hombre",44,-38,"2030",38,0.598425196850394
"4626",9110,"Melipeuco","Mujer",44,42,"2030",42,0.661417322834646
"4627",9110,"Melipeuco","Hombre",45,-37,"2030",37,0.582677165354331
"4628",9110,"Melipeuco","Mujer",45,44,"2030",44,0.692913385826772
"4629",9110,"Melipeuco","Hombre",46,-38,"2030",38,0.598425196850394
"4630",9110,"Melipeuco","Mujer",46,43,"2030",43,0.677165354330709
"4631",9110,"Melipeuco","Hombre",47,-37,"2030",37,0.582677165354331
"4632",9110,"Melipeuco","Mujer",47,43,"2030",43,0.677165354330709
"4633",9110,"Melipeuco","Hombre",48,-39,"2030",39,0.614173228346457
"4634",9110,"Melipeuco","Mujer",48,44,"2030",44,0.692913385826772
"4635",9110,"Melipeuco","Hombre",49,-38,"2030",38,0.598425196850394
"4636",9110,"Melipeuco","Mujer",49,45,"2030",45,0.708661417322835
"4637",9110,"Melipeuco","Hombre",50,-40,"2030",40,0.62992125984252
"4638",9110,"Melipeuco","Mujer",50,41,"2030",41,0.645669291338583
"4639",9110,"Melipeuco","Hombre",51,-40,"2030",40,0.62992125984252
"4640",9110,"Melipeuco","Mujer",51,36,"2030",36,0.566929133858268
"4641",9110,"Melipeuco","Hombre",52,-41,"2030",41,0.645669291338583
"4642",9110,"Melipeuco","Mujer",52,33,"2030",33,0.519685039370079
"4643",9110,"Melipeuco","Hombre",53,-43,"2030",43,0.677165354330709
"4644",9110,"Melipeuco","Mujer",53,35,"2030",35,0.551181102362205
"4645",9110,"Melipeuco","Hombre",54,-46,"2030",46,0.724409448818898
"4646",9110,"Melipeuco","Mujer",54,40,"2030",40,0.62992125984252
"4647",9110,"Melipeuco","Hombre",55,-46,"2030",46,0.724409448818898
"4648",9110,"Melipeuco","Mujer",55,43,"2030",43,0.677165354330709
"4649",9110,"Melipeuco","Hombre",56,-45,"2030",45,0.708661417322835
"4650",9110,"Melipeuco","Mujer",56,44,"2030",44,0.692913385826772
"4651",9110,"Melipeuco","Hombre",57,-42,"2030",42,0.661417322834646
"4652",9110,"Melipeuco","Mujer",57,42,"2030",42,0.661417322834646
"4653",9110,"Melipeuco","Hombre",58,-42,"2030",42,0.661417322834646
"4654",9110,"Melipeuco","Mujer",58,41,"2030",41,0.645669291338583
"4655",9110,"Melipeuco","Hombre",59,-43,"2030",43,0.677165354330709
"4656",9110,"Melipeuco","Mujer",59,40,"2030",40,0.62992125984252
"4657",9110,"Melipeuco","Hombre",60,-42,"2030",42,0.661417322834646
"4658",9110,"Melipeuco","Mujer",60,40,"2030",40,0.62992125984252
"4659",9110,"Melipeuco","Hombre",61,-42,"2030",42,0.661417322834646
"4660",9110,"Melipeuco","Mujer",61,42,"2030",42,0.661417322834646
"4661",9110,"Melipeuco","Hombre",62,-42,"2030",42,0.661417322834646
"4662",9110,"Melipeuco","Mujer",62,43,"2030",43,0.677165354330709
"4663",9110,"Melipeuco","Hombre",63,-46,"2030",46,0.724409448818898
"4664",9110,"Melipeuco","Mujer",63,43,"2030",43,0.677165354330709
"4665",9110,"Melipeuco","Hombre",64,-47,"2030",47,0.740157480314961
"4666",9110,"Melipeuco","Mujer",64,41,"2030",41,0.645669291338583
"4667",9110,"Melipeuco","Hombre",65,-47,"2030",47,0.740157480314961
"4668",9110,"Melipeuco","Mujer",65,41,"2030",41,0.645669291338583
"4669",9110,"Melipeuco","Hombre",66,-50,"2030",50,0.78740157480315
"4670",9110,"Melipeuco","Mujer",66,42,"2030",42,0.661417322834646
"4671",9110,"Melipeuco","Hombre",67,-49,"2030",49,0.771653543307087
"4672",9110,"Melipeuco","Mujer",67,43,"2030",43,0.677165354330709
"4673",9110,"Melipeuco","Hombre",68,-50,"2030",50,0.78740157480315
"4674",9110,"Melipeuco","Mujer",68,42,"2030",42,0.661417322834646
"4675",9110,"Melipeuco","Hombre",69,-48,"2030",48,0.755905511811024
"4676",9110,"Melipeuco","Mujer",69,40,"2030",40,0.62992125984252
"4677",9110,"Melipeuco","Hombre",70,-45,"2030",45,0.708661417322835
"4678",9110,"Melipeuco","Mujer",70,38,"2030",38,0.598425196850394
"4679",9110,"Melipeuco","Hombre",71,-43,"2030",43,0.677165354330709
"4680",9110,"Melipeuco","Mujer",71,37,"2030",37,0.582677165354331
"4681",9110,"Melipeuco","Hombre",72,-43,"2030",43,0.677165354330709
"4682",9110,"Melipeuco","Mujer",72,37,"2030",37,0.582677165354331
"4683",9110,"Melipeuco","Hombre",73,-43,"2030",43,0.677165354330709
"4684",9110,"Melipeuco","Mujer",73,38,"2030",38,0.598425196850394
"4685",9110,"Melipeuco","Hombre",74,-40,"2030",40,0.62992125984252
"4686",9110,"Melipeuco","Mujer",74,36,"2030",36,0.566929133858268
"4687",9110,"Melipeuco","Hombre",75,-37,"2030",37,0.582677165354331
"4688",9110,"Melipeuco","Mujer",75,35,"2030",35,0.551181102362205
"4689",9110,"Melipeuco","Hombre",76,-34,"2030",34,0.535433070866142
"4690",9110,"Melipeuco","Mujer",76,32,"2030",32,0.503937007874016
"4691",9110,"Melipeuco","Hombre",77,-33,"2030",33,0.519685039370079
"4692",9110,"Melipeuco","Mujer",77,33,"2030",33,0.519685039370079
"4693",9110,"Melipeuco","Hombre",78,-30,"2030",30,0.47244094488189
"4694",9110,"Melipeuco","Mujer",78,32,"2030",32,0.503937007874016
"4695",9110,"Melipeuco","Hombre",79,-27,"2030",27,0.425196850393701
"4696",9110,"Melipeuco","Mujer",79,33,"2030",33,0.519685039370079
"4697",9110,"Melipeuco","Hombre",80,-200,"2030",200,3.1496062992126
"4698",9110,"Melipeuco","Mujer",80,247,"2030",247,3.88976377952756
"4699",9110,"Melipeuco","Hombre",0,-28,"2031",28,0.440944881889764
"4700",9110,"Melipeuco","Mujer",0,26,"2031",26,0.409448818897638
"4701",9110,"Melipeuco","Hombre",1,-28,"2031",28,0.440944881889764
"4702",9110,"Melipeuco","Mujer",1,25,"2031",25,0.393700787401575
"4703",9110,"Melipeuco","Hombre",2,-29,"2031",29,0.456692913385827
"4704",9110,"Melipeuco","Mujer",2,27,"2031",27,0.425196850393701
"4705",9110,"Melipeuco","Hombre",3,-31,"2031",31,0.488188976377953
"4706",9110,"Melipeuco","Mujer",3,28,"2031",28,0.440944881889764
"4707",9110,"Melipeuco","Hombre",4,-32,"2031",32,0.503937007874016
"4708",9110,"Melipeuco","Mujer",4,32,"2031",32,0.503937007874016
"4709",9110,"Melipeuco","Hombre",5,-34,"2031",34,0.535433070866142
"4710",9110,"Melipeuco","Mujer",5,34,"2031",34,0.535433070866142
"4711",9110,"Melipeuco","Hombre",6,-34,"2031",34,0.535433070866142
"4712",9110,"Melipeuco","Mujer",6,36,"2031",36,0.566929133858268
"4713",9110,"Melipeuco","Hombre",7,-35,"2031",35,0.551181102362205
"4714",9110,"Melipeuco","Mujer",7,36,"2031",36,0.566929133858268
"4715",9110,"Melipeuco","Hombre",8,-36,"2031",36,0.566929133858268
"4716",9110,"Melipeuco","Mujer",8,38,"2031",38,0.598425196850394
"4717",9110,"Melipeuco","Hombre",9,-37,"2031",37,0.582677165354331
"4718",9110,"Melipeuco","Mujer",9,39,"2031",39,0.614173228346457
"4719",9110,"Melipeuco","Hombre",10,-38,"2031",38,0.598425196850394
"4720",9110,"Melipeuco","Mujer",10,40,"2031",40,0.62992125984252
"4721",9110,"Melipeuco","Hombre",11,-35,"2031",35,0.551181102362205
"4722",9110,"Melipeuco","Mujer",11,39,"2031",39,0.614173228346457
"4723",9110,"Melipeuco","Hombre",12,-34,"2031",34,0.535433070866142
"4724",9110,"Melipeuco","Mujer",12,37,"2031",37,0.582677165354331
"4725",9110,"Melipeuco","Hombre",13,-32,"2031",32,0.503937007874016
"4726",9110,"Melipeuco","Mujer",13,34,"2031",34,0.535433070866142
"4727",9110,"Melipeuco","Hombre",14,-34,"2031",34,0.535433070866142
"4728",9110,"Melipeuco","Mujer",14,34,"2031",34,0.535433070866142
"4729",9110,"Melipeuco","Hombre",15,-36,"2031",36,0.566929133858268
"4730",9110,"Melipeuco","Mujer",15,34,"2031",34,0.535433070866142
"4731",9110,"Melipeuco","Hombre",16,-36,"2031",36,0.566929133858268
"4732",9110,"Melipeuco","Mujer",16,36,"2031",36,0.566929133858268
"4733",9110,"Melipeuco","Hombre",17,-34,"2031",34,0.535433070866142
"4734",9110,"Melipeuco","Mujer",17,32,"2031",32,0.503937007874016
"4735",9110,"Melipeuco","Hombre",18,-32,"2031",32,0.503937007874016
"4736",9110,"Melipeuco","Mujer",18,32,"2031",32,0.503937007874016
"4737",9110,"Melipeuco","Hombre",19,-32,"2031",32,0.503937007874016
"4738",9110,"Melipeuco","Mujer",19,32,"2031",32,0.503937007874016
"4739",9110,"Melipeuco","Hombre",20,-32,"2031",32,0.503937007874016
"4740",9110,"Melipeuco","Mujer",20,33,"2031",33,0.519685039370079
"4741",9110,"Melipeuco","Hombre",21,-31,"2031",31,0.488188976377953
"4742",9110,"Melipeuco","Mujer",21,31,"2031",31,0.488188976377953
"4743",9110,"Melipeuco","Hombre",22,-29,"2031",29,0.456692913385827
"4744",9110,"Melipeuco","Mujer",22,29,"2031",29,0.456692913385827
"4745",9110,"Melipeuco","Hombre",23,-25,"2031",25,0.393700787401575
"4746",9110,"Melipeuco","Mujer",23,26,"2031",26,0.409448818897638
"4747",9110,"Melipeuco","Hombre",24,-24,"2031",24,0.377952755905512
"4748",9110,"Melipeuco","Mujer",24,25,"2031",25,0.393700787401575
"4749",9110,"Melipeuco","Hombre",25,-23,"2031",23,0.362204724409449
"4750",9110,"Melipeuco","Mujer",25,24,"2031",24,0.377952755905512
"4751",9110,"Melipeuco","Hombre",26,-25,"2031",25,0.393700787401575
"4752",9110,"Melipeuco","Mujer",26,26,"2031",26,0.409448818897638
"4753",9110,"Melipeuco","Hombre",27,-26,"2031",26,0.409448818897638
"4754",9110,"Melipeuco","Mujer",27,30,"2031",30,0.47244094488189
"4755",9110,"Melipeuco","Hombre",28,-26,"2031",26,0.409448818897638
"4756",9110,"Melipeuco","Mujer",28,33,"2031",33,0.519685039370079
"4757",9110,"Melipeuco","Hombre",29,-27,"2031",27,0.425196850393701
"4758",9110,"Melipeuco","Mujer",29,35,"2031",35,0.551181102362205
"4759",9110,"Melipeuco","Hombre",30,-29,"2031",29,0.456692913385827
"4760",9110,"Melipeuco","Mujer",30,35,"2031",35,0.551181102362205
"4761",9110,"Melipeuco","Hombre",31,-32,"2031",32,0.503937007874016
"4762",9110,"Melipeuco","Mujer",31,34,"2031",34,0.535433070866142
"4763",9110,"Melipeuco","Hombre",32,-34,"2031",34,0.535433070866142
"4764",9110,"Melipeuco","Mujer",32,35,"2031",35,0.551181102362205
"4765",9110,"Melipeuco","Hombre",33,-34,"2031",34,0.535433070866142
"4766",9110,"Melipeuco","Mujer",33,36,"2031",36,0.566929133858268
"4767",9110,"Melipeuco","Hombre",34,-35,"2031",35,0.551181102362205
"4768",9110,"Melipeuco","Mujer",34,39,"2031",39,0.614173228346457
"4769",9110,"Melipeuco","Hombre",35,-35,"2031",35,0.551181102362205
"4770",9110,"Melipeuco","Mujer",35,41,"2031",41,0.645669291338583
"4771",9110,"Melipeuco","Hombre",36,-34,"2031",34,0.535433070866142
"4772",9110,"Melipeuco","Mujer",36,42,"2031",42,0.661417322834646
"4773",9110,"Melipeuco","Hombre",37,-34,"2031",34,0.535433070866142
"4774",9110,"Melipeuco","Mujer",37,39,"2031",39,0.614173228346457
"4775",9110,"Melipeuco","Hombre",38,-35,"2031",35,0.551181102362205
"4776",9110,"Melipeuco","Mujer",38,37,"2031",37,0.582677165354331
"4777",9110,"Melipeuco","Hombre",39,-38,"2031",38,0.598425196850394
"4778",9110,"Melipeuco","Mujer",39,38,"2031",38,0.598425196850394
"4779",9110,"Melipeuco","Hombre",40,-40,"2031",40,0.62992125984252
"4780",9110,"Melipeuco","Mujer",40,43,"2031",43,0.677165354330709
"4781",9110,"Melipeuco","Hombre",41,-39,"2031",39,0.614173228346457
"4782",9110,"Melipeuco","Mujer",41,46,"2031",46,0.724409448818898
"4783",9110,"Melipeuco","Hombre",42,-41,"2031",41,0.645669291338583
"4784",9110,"Melipeuco","Mujer",42,46,"2031",46,0.724409448818898
"4785",9110,"Melipeuco","Hombre",43,-39,"2031",39,0.614173228346457
"4786",9110,"Melipeuco","Mujer",43,43,"2031",43,0.677165354330709
"4787",9110,"Melipeuco","Hombre",44,-38,"2031",38,0.598425196850394
"4788",9110,"Melipeuco","Mujer",44,41,"2031",41,0.645669291338583
"4789",9110,"Melipeuco","Hombre",45,-37,"2031",37,0.582677165354331
"4790",9110,"Melipeuco","Mujer",45,43,"2031",43,0.677165354330709
"4791",9110,"Melipeuco","Hombre",46,-38,"2031",38,0.598425196850394
"4792",9110,"Melipeuco","Mujer",46,43,"2031",43,0.677165354330709
"4793",9110,"Melipeuco","Hombre",47,-37,"2031",37,0.582677165354331
"4794",9110,"Melipeuco","Mujer",47,43,"2031",43,0.677165354330709
"4795",9110,"Melipeuco","Hombre",48,-39,"2031",39,0.614173228346457
"4796",9110,"Melipeuco","Mujer",48,44,"2031",44,0.692913385826772
"4797",9110,"Melipeuco","Hombre",49,-39,"2031",39,0.614173228346457
"4798",9110,"Melipeuco","Mujer",49,45,"2031",45,0.708661417322835
"4799",9110,"Melipeuco","Hombre",50,-40,"2031",40,0.62992125984252
"4800",9110,"Melipeuco","Mujer",50,41,"2031",41,0.645669291338583
"4801",9110,"Melipeuco","Hombre",51,-40,"2031",40,0.62992125984252
"4802",9110,"Melipeuco","Mujer",51,36,"2031",36,0.566929133858268
"4803",9110,"Melipeuco","Hombre",52,-41,"2031",41,0.645669291338583
"4804",9110,"Melipeuco","Mujer",52,33,"2031",33,0.519685039370079
"4805",9110,"Melipeuco","Hombre",53,-42,"2031",42,0.661417322834646
"4806",9110,"Melipeuco","Mujer",53,35,"2031",35,0.551181102362205
"4807",9110,"Melipeuco","Hombre",54,-45,"2031",45,0.708661417322835
"4808",9110,"Melipeuco","Mujer",54,39,"2031",39,0.614173228346457
"4809",9110,"Melipeuco","Hombre",55,-46,"2031",46,0.724409448818898
"4810",9110,"Melipeuco","Mujer",55,43,"2031",43,0.677165354330709
"4811",9110,"Melipeuco","Hombre",56,-45,"2031",45,0.708661417322835
"4812",9110,"Melipeuco","Mujer",56,45,"2031",45,0.708661417322835
"4813",9110,"Melipeuco","Hombre",57,-43,"2031",43,0.677165354330709
"4814",9110,"Melipeuco","Mujer",57,44,"2031",44,0.692913385826772
"4815",9110,"Melipeuco","Hombre",58,-42,"2031",42,0.661417322834646
"4816",9110,"Melipeuco","Mujer",58,41,"2031",41,0.645669291338583
"4817",9110,"Melipeuco","Hombre",59,-42,"2031",42,0.661417322834646
"4818",9110,"Melipeuco","Mujer",59,39,"2031",39,0.614173228346457
"4819",9110,"Melipeuco","Hombre",60,-42,"2031",42,0.661417322834646
"4820",9110,"Melipeuco","Mujer",60,40,"2031",40,0.62992125984252
"4821",9110,"Melipeuco","Hombre",61,-41,"2031",41,0.645669291338583
"4822",9110,"Melipeuco","Mujer",61,41,"2031",41,0.645669291338583
"4823",9110,"Melipeuco","Hombre",62,-41,"2031",41,0.645669291338583
"4824",9110,"Melipeuco","Mujer",62,43,"2031",43,0.677165354330709
"4825",9110,"Melipeuco","Hombre",63,-44,"2031",44,0.692913385826772
"4826",9110,"Melipeuco","Mujer",63,43,"2031",43,0.677165354330709
"4827",9110,"Melipeuco","Hombre",64,-46,"2031",46,0.724409448818898
"4828",9110,"Melipeuco","Mujer",64,42,"2031",42,0.661417322834646
"4829",9110,"Melipeuco","Hombre",65,-48,"2031",48,0.755905511811024
"4830",9110,"Melipeuco","Mujer",65,41,"2031",41,0.645669291338583
"4831",9110,"Melipeuco","Hombre",66,-49,"2031",49,0.771653543307087
"4832",9110,"Melipeuco","Mujer",66,43,"2031",43,0.677165354330709
"4833",9110,"Melipeuco","Hombre",67,-50,"2031",50,0.78740157480315
"4834",9110,"Melipeuco","Mujer",67,44,"2031",44,0.692913385826772
"4835",9110,"Melipeuco","Hombre",68,-51,"2031",51,0.803149606299213
"4836",9110,"Melipeuco","Mujer",68,43,"2031",43,0.677165354330709
"4837",9110,"Melipeuco","Hombre",69,-49,"2031",49,0.771653543307087
"4838",9110,"Melipeuco","Mujer",69,41,"2031",41,0.645669291338583
"4839",9110,"Melipeuco","Hombre",70,-46,"2031",46,0.724409448818898
"4840",9110,"Melipeuco","Mujer",70,38,"2031",38,0.598425196850394
"4841",9110,"Melipeuco","Hombre",71,-44,"2031",44,0.692913385826772
"4842",9110,"Melipeuco","Mujer",71,35,"2031",35,0.551181102362205
"4843",9110,"Melipeuco","Hombre",72,-44,"2031",44,0.692913385826772
"4844",9110,"Melipeuco","Mujer",72,37,"2031",37,0.582677165354331
"4845",9110,"Melipeuco","Hombre",73,-43,"2031",43,0.677165354330709
"4846",9110,"Melipeuco","Mujer",73,39,"2031",39,0.614173228346457
"4847",9110,"Melipeuco","Hombre",74,-41,"2031",41,0.645669291338583
"4848",9110,"Melipeuco","Mujer",74,37,"2031",37,0.582677165354331
"4849",9110,"Melipeuco","Hombre",75,-38,"2031",38,0.598425196850394
"4850",9110,"Melipeuco","Mujer",75,36,"2031",36,0.566929133858268
"4851",9110,"Melipeuco","Hombre",76,-36,"2031",36,0.566929133858268
"4852",9110,"Melipeuco","Mujer",76,33,"2031",33,0.519685039370079
"4853",9110,"Melipeuco","Hombre",77,-34,"2031",34,0.535433070866142
"4854",9110,"Melipeuco","Mujer",77,33,"2031",33,0.519685039370079
"4855",9110,"Melipeuco","Hombre",78,-31,"2031",31,0.488188976377953
"4856",9110,"Melipeuco","Mujer",78,33,"2031",33,0.519685039370079
"4857",9110,"Melipeuco","Hombre",79,-28,"2031",28,0.440944881889764
"4858",9110,"Melipeuco","Mujer",79,34,"2031",34,0.535433070866142
"4859",9110,"Melipeuco","Hombre",80,-211,"2031",211,3.32283464566929
"4860",9110,"Melipeuco","Mujer",80,257,"2031",257,4.04724409448819
"4861",9110,"Melipeuco","Hombre",0,-27,"2032",27,0.425330812854442
"4862",9110,"Melipeuco","Mujer",0,25,"2032",25,0.393824826717076
"4863",9110,"Melipeuco","Hombre",1,-28,"2032",28,0.441083805923125
"4864",9110,"Melipeuco","Mujer",1,25,"2032",25,0.393824826717076
"4865",9110,"Melipeuco","Hombre",2,-29,"2032",29,0.456836798991808
"4866",9110,"Melipeuco","Mujer",2,26,"2032",26,0.409577819785759
"4867",9110,"Melipeuco","Hombre",3,-30,"2032",30,0.472589792060492
"4868",9110,"Melipeuco","Mujer",3,27,"2032",27,0.425330812854442
"4869",9110,"Melipeuco","Hombre",4,-32,"2032",32,0.504095778197858
"4870",9110,"Melipeuco","Mujer",4,31,"2032",31,0.488342785129175
"4871",9110,"Melipeuco","Hombre",5,-33,"2032",33,0.519848771266541
"4872",9110,"Melipeuco","Mujer",5,33,"2032",33,0.519848771266541
"4873",9110,"Melipeuco","Hombre",6,-34,"2032",34,0.535601764335224
"4874",9110,"Melipeuco","Mujer",6,35,"2032",35,0.551354757403907
"4875",9110,"Melipeuco","Hombre",7,-34,"2032",34,0.535601764335224
"4876",9110,"Melipeuco","Mujer",7,36,"2032",36,0.56710775047259
"4877",9110,"Melipeuco","Hombre",8,-36,"2032",36,0.56710775047259
"4878",9110,"Melipeuco","Mujer",8,37,"2032",37,0.582860743541273
"4879",9110,"Melipeuco","Hombre",9,-36,"2032",36,0.56710775047259
"4880",9110,"Melipeuco","Mujer",9,38,"2032",38,0.598613736609956
"4881",9110,"Melipeuco","Hombre",10,-37,"2032",37,0.582860743541273
"4882",9110,"Melipeuco","Mujer",10,39,"2032",39,0.614366729678639
"4883",9110,"Melipeuco","Hombre",11,-35,"2032",35,0.551354757403907
"4884",9110,"Melipeuco","Mujer",11,38,"2032",38,0.598613736609956
"4885",9110,"Melipeuco","Hombre",12,-33,"2032",33,0.519848771266541
"4886",9110,"Melipeuco","Mujer",12,37,"2032",37,0.582860743541273
"4887",9110,"Melipeuco","Hombre",13,-32,"2032",32,0.504095778197858
"4888",9110,"Melipeuco","Mujer",13,34,"2032",34,0.535601764335224
"4889",9110,"Melipeuco","Hombre",14,-32,"2032",32,0.504095778197858
"4890",9110,"Melipeuco","Mujer",14,33,"2032",33,0.519848771266541
"4891",9110,"Melipeuco","Hombre",15,-34,"2032",34,0.535601764335224
"4892",9110,"Melipeuco","Mujer",15,33,"2032",33,0.519848771266541
"4893",9110,"Melipeuco","Hombre",16,-35,"2032",35,0.551354757403907
"4894",9110,"Melipeuco","Mujer",16,35,"2032",35,0.551354757403907
"4895",9110,"Melipeuco","Hombre",17,-35,"2032",35,0.551354757403907
"4896",9110,"Melipeuco","Mujer",17,33,"2032",33,0.519848771266541
"4897",9110,"Melipeuco","Hombre",18,-32,"2032",32,0.504095778197858
"4898",9110,"Melipeuco","Mujer",18,32,"2032",32,0.504095778197858
"4899",9110,"Melipeuco","Hombre",19,-31,"2032",31,0.488342785129175
"4900",9110,"Melipeuco","Mujer",19,31,"2032",31,0.488342785129175
"4901",9110,"Melipeuco","Hombre",20,-32,"2032",32,0.504095778197858
"4902",9110,"Melipeuco","Mujer",20,32,"2032",32,0.504095778197858
"4903",9110,"Melipeuco","Hombre",21,-31,"2032",31,0.488342785129175
"4904",9110,"Melipeuco","Mujer",21,31,"2032",31,0.488342785129175
"4905",9110,"Melipeuco","Hombre",22,-28,"2032",28,0.441083805923125
"4906",9110,"Melipeuco","Mujer",22,28,"2032",28,0.441083805923125
"4907",9110,"Melipeuco","Hombre",23,-26,"2032",26,0.409577819785759
"4908",9110,"Melipeuco","Mujer",23,27,"2032",27,0.425330812854442
"4909",9110,"Melipeuco","Hombre",24,-24,"2032",24,0.378071833648393
"4910",9110,"Melipeuco","Mujer",24,25,"2032",25,0.393824826717076
"4911",9110,"Melipeuco","Hombre",25,-24,"2032",24,0.378071833648393
"4912",9110,"Melipeuco","Mujer",25,25,"2032",25,0.393824826717076
"4913",9110,"Melipeuco","Hombre",26,-25,"2032",25,0.393824826717076
"4914",9110,"Melipeuco","Mujer",26,26,"2032",26,0.409577819785759
"4915",9110,"Melipeuco","Hombre",27,-26,"2032",26,0.409577819785759
"4916",9110,"Melipeuco","Mujer",27,29,"2032",29,0.456836798991808
"4917",9110,"Melipeuco","Hombre",28,-26,"2032",26,0.409577819785759
"4918",9110,"Melipeuco","Mujer",28,33,"2032",33,0.519848771266541
"4919",9110,"Melipeuco","Hombre",29,-25,"2032",25,0.393824826717076
"4920",9110,"Melipeuco","Mujer",29,33,"2032",33,0.519848771266541
"4921",9110,"Melipeuco","Hombre",30,-28,"2032",28,0.441083805923125
"4922",9110,"Melipeuco","Mujer",30,34,"2032",34,0.535601764335224
"4923",9110,"Melipeuco","Hombre",31,-31,"2032",31,0.488342785129175
"4924",9110,"Melipeuco","Mujer",31,33,"2032",33,0.519848771266541
"4925",9110,"Melipeuco","Hombre",32,-33,"2032",33,0.519848771266541
"4926",9110,"Melipeuco","Mujer",32,34,"2032",34,0.535601764335224
"4927",9110,"Melipeuco","Hombre",33,-34,"2032",34,0.535601764335224
"4928",9110,"Melipeuco","Mujer",33,35,"2032",35,0.551354757403907
"4929",9110,"Melipeuco","Hombre",34,-34,"2032",34,0.535601764335224
"4930",9110,"Melipeuco","Mujer",34,38,"2032",38,0.598613736609956
"4931",9110,"Melipeuco","Hombre",35,-34,"2032",34,0.535601764335224
"4932",9110,"Melipeuco","Mujer",35,40,"2032",40,0.630119722747322
"4933",9110,"Melipeuco","Hombre",36,-33,"2032",33,0.519848771266541
"4934",9110,"Melipeuco","Mujer",36,41,"2032",41,0.645872715816005
"4935",9110,"Melipeuco","Hombre",37,-33,"2032",33,0.519848771266541
"4936",9110,"Melipeuco","Mujer",37,38,"2032",38,0.598613736609956
"4937",9110,"Melipeuco","Hombre",38,-35,"2032",35,0.551354757403907
"4938",9110,"Melipeuco","Mujer",38,37,"2032",37,0.582860743541273
"4939",9110,"Melipeuco","Hombre",39,-37,"2032",37,0.582860743541273
"4940",9110,"Melipeuco","Mujer",39,37,"2032",37,0.582860743541273
"4941",9110,"Melipeuco","Hombre",40,-39,"2032",39,0.614366729678639
"4942",9110,"Melipeuco","Mujer",40,43,"2032",43,0.677378701953371
"4943",9110,"Melipeuco","Hombre",41,-40,"2032",40,0.630119722747322
"4944",9110,"Melipeuco","Mujer",41,46,"2032",46,0.72463768115942
"4945",9110,"Melipeuco","Hombre",42,-41,"2032",41,0.645872715816005
"4946",9110,"Melipeuco","Mujer",42,46,"2032",46,0.72463768115942
"4947",9110,"Melipeuco","Hombre",43,-42,"2032",42,0.661625708884688
"4948",9110,"Melipeuco","Mujer",43,45,"2032",45,0.708884688090737
"4949",9110,"Melipeuco","Hombre",44,-40,"2032",40,0.630119722747322
"4950",9110,"Melipeuco","Mujer",44,43,"2032",43,0.677378701953371
"4951",9110,"Melipeuco","Hombre",45,-36,"2032",36,0.56710775047259
"4952",9110,"Melipeuco","Mujer",45,42,"2032",42,0.661625708884688
"4953",9110,"Melipeuco","Hombre",46,-37,"2032",37,0.582860743541273
