"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"353",7307,"Sagrada Familia","Hombre",14,-178,"2004",178,0.979744605900484
"354",7307,"Sagrada Familia","Mujer",14,175,"2004",175,0.963232056362836
"355",7307,"Sagrada Familia","Hombre",15,-177,"2004",177,0.974240422721268
"356",7307,"Sagrada Familia","Mujer",15,177,"2004",177,0.974240422721268
"357",7307,"Sagrada Familia","Hombre",16,-163,"2004",163,0.897181858212241
"358",7307,"Sagrada Familia","Mujer",16,163,"2004",163,0.897181858212241
"359",7307,"Sagrada Familia","Hombre",17,-150,"2004",150,0.825627476882431
"360",7307,"Sagrada Familia","Mujer",17,149,"2004",149,0.820123293703214
"361",7307,"Sagrada Familia","Hombre",18,-135,"2004",135,0.743064729194188
"362",7307,"Sagrada Familia","Mujer",18,139,"2004",139,0.765081461911052
"363",7307,"Sagrada Familia","Hombre",19,-133,"2004",133,0.732056362835755
"364",7307,"Sagrada Familia","Mujer",19,140,"2004",140,0.770585645090269
"365",7307,"Sagrada Familia","Hombre",20,-134,"2004",134,0.737560546014971
"366",7307,"Sagrada Familia","Mujer",20,143,"2004",143,0.787098194627917
"367",7307,"Sagrada Familia","Hombre",21,-143,"2004",143,0.787098194627917
"368",7307,"Sagrada Familia","Mujer",21,148,"2004",148,0.814619110523998
"369",7307,"Sagrada Familia","Hombre",22,-139,"2004",139,0.765081461911052
"370",7307,"Sagrada Familia","Mujer",22,146,"2004",146,0.803610744165566
"371",7307,"Sagrada Familia","Hombre",23,-131,"2004",131,0.721047996477323
"372",7307,"Sagrada Familia","Mujer",23,140,"2004",140,0.770585645090269
"373",7307,"Sagrada Familia","Hombre",24,-123,"2004",123,0.677014531043593
"374",7307,"Sagrada Familia","Mujer",24,138,"2004",138,0.759577278731836
"375",7307,"Sagrada Familia","Hombre",25,-122,"2004",122,0.671510347864377
"376",7307,"Sagrada Familia","Mujer",25,139,"2004",139,0.765081461911052
"377",7307,"Sagrada Familia","Hombre",26,-129,"2004",129,0.71003963011889
"378",7307,"Sagrada Familia","Mujer",26,143,"2004",143,0.787098194627917
"379",7307,"Sagrada Familia","Hombre",27,-137,"2004",137,0.75407309555262
"380",7307,"Sagrada Familia","Mujer",27,144,"2004",144,0.792602377807133
"381",7307,"Sagrada Familia","Hombre",28,-140,"2004",140,0.770585645090269
"382",7307,"Sagrada Familia","Mujer",28,143,"2004",143,0.787098194627917
"383",7307,"Sagrada Familia","Hombre",29,-141,"2004",141,0.776089828269485
"384",7307,"Sagrada Familia","Mujer",29,142,"2004",142,0.781594011448701
"385",7307,"Sagrada Familia","Hombre",30,-139,"2004",139,0.765081461911052
"386",7307,"Sagrada Familia","Mujer",30,139,"2004",139,0.765081461911052
"387",7307,"Sagrada Familia","Hombre",31,-138,"2004",138,0.759577278731836
"388",7307,"Sagrada Familia","Mujer",31,138,"2004",138,0.759577278731836
"389",7307,"Sagrada Familia","Hombre",32,-140,"2004",140,0.770585645090269
"390",7307,"Sagrada Familia","Mujer",32,136,"2004",136,0.748568912373404
"391",7307,"Sagrada Familia","Hombre",33,-145,"2004",145,0.79810656098635
"392",7307,"Sagrada Familia","Mujer",33,140,"2004",140,0.770585645090269
"393",7307,"Sagrada Familia","Hombre",34,-147,"2004",147,0.809114927344782
"394",7307,"Sagrada Familia","Mujer",34,142,"2004",142,0.781594011448701
"395",7307,"Sagrada Familia","Hombre",35,-149,"2004",149,0.820123293703214
"396",7307,"Sagrada Familia","Mujer",35,148,"2004",148,0.814619110523998
"397",7307,"Sagrada Familia","Hombre",36,-151,"2004",151,0.831131660061647
"398",7307,"Sagrada Familia","Mujer",36,148,"2004",148,0.814619110523998
"399",7307,"Sagrada Familia","Hombre",37,-153,"2004",153,0.842140026420079
"400",7307,"Sagrada Familia","Mujer",37,145,"2004",145,0.79810656098635
"401",7307,"Sagrada Familia","Hombre",38,-143,"2004",143,0.787098194627917
"402",7307,"Sagrada Familia","Mujer",38,137,"2004",137,0.75407309555262
"403",7307,"Sagrada Familia","Hombre",39,-144,"2004",144,0.792602377807133
"404",7307,"Sagrada Familia","Mujer",39,133,"2004",133,0.732056362835755
"405",7307,"Sagrada Familia","Hombre",40,-137,"2004",137,0.75407309555262
"406",7307,"Sagrada Familia","Mujer",40,132,"2004",132,0.726552179656539
"407",7307,"Sagrada Familia","Hombre",41,-136,"2004",136,0.748568912373404
"408",7307,"Sagrada Familia","Mujer",41,136,"2004",136,0.748568912373404
"409",7307,"Sagrada Familia","Hombre",42,-139,"2004",139,0.765081461911052
"410",7307,"Sagrada Familia","Mujer",42,137,"2004",137,0.75407309555262
"411",7307,"Sagrada Familia","Hombre",43,-139,"2004",139,0.765081461911052
"412",7307,"Sagrada Familia","Mujer",43,133,"2004",133,0.732056362835755
"413",7307,"Sagrada Familia","Hombre",44,-140,"2004",140,0.770585645090269
"414",7307,"Sagrada Familia","Mujer",44,127,"2004",127,0.699031263760458
"415",7307,"Sagrada Familia","Hombre",45,-136,"2004",136,0.748568912373404
"416",7307,"Sagrada Familia","Mujer",45,120,"2004",120,0.660501981505945
"417",7307,"Sagrada Familia","Hombre",46,-130,"2004",130,0.715543813298107
"418",7307,"Sagrada Familia","Mujer",46,117,"2004",117,0.643989431968296
"419",7307,"Sagrada Familia","Hombre",47,-129,"2004",129,0.71003963011889
"420",7307,"Sagrada Familia","Mujer",47,118,"2004",118,0.649493615147512
"421",7307,"Sagrada Familia","Hombre",48,-122,"2004",122,0.671510347864377
"422",7307,"Sagrada Familia","Mujer",48,119,"2004",119,0.654997798326728
"423",7307,"Sagrada Familia","Hombre",49,-119,"2004",119,0.654997798326728
"424",7307,"Sagrada Familia","Mujer",49,115,"2004",115,0.632981065609863
"425",7307,"Sagrada Familia","Hombre",50,-114,"2004",114,0.627476882430647
"426",7307,"Sagrada Familia","Mujer",50,108,"2004",108,0.59445178335535
"427",7307,"Sagrada Familia","Hombre",51,-111,"2004",111,0.610964332892999
"428",7307,"Sagrada Familia","Mujer",51,100,"2004",100,0.55041831792162
"429",7307,"Sagrada Familia","Hombre",52,-106,"2004",106,0.583443416996918
"430",7307,"Sagrada Familia","Mujer",52,97,"2004",97,0.533905768383972
"431",7307,"Sagrada Familia","Hombre",53,-101,"2004",101,0.555922501100837
"432",7307,"Sagrada Familia","Mujer",53,92,"2004",92,0.506384852487891
"433",7307,"Sagrada Familia","Hombre",54,-92,"2004",92,0.506384852487891
"434",7307,"Sagrada Familia","Mujer",54,82,"2004",82,0.451343020695729
"435",7307,"Sagrada Familia","Hombre",55,-89,"2004",89,0.489872302950242
"436",7307,"Sagrada Familia","Mujer",55,80,"2004",80,0.440334654337296
"437",7307,"Sagrada Familia","Hombre",56,-86,"2004",86,0.473359753412594
"438",7307,"Sagrada Familia","Mujer",56,78,"2004",78,0.429326287978864
"439",7307,"Sagrada Familia","Hombre",57,-81,"2004",81,0.445838837516513
"440",7307,"Sagrada Familia","Mujer",57,75,"2004",75,0.412813738441215
"441",7307,"Sagrada Familia","Hombre",58,-76,"2004",76,0.418317921620432
"442",7307,"Sagrada Familia","Mujer",58,68,"2004",68,0.374284456186702
"443",7307,"Sagrada Familia","Hombre",59,-72,"2004",72,0.396301188903567
"444",7307,"Sagrada Familia","Mujer",59,65,"2004",65,0.357771906649053
"445",7307,"Sagrada Familia","Hombre",60,-70,"2004",70,0.385292822545134
"446",7307,"Sagrada Familia","Mujer",60,63,"2004",63,0.346763540290621
"447",7307,"Sagrada Familia","Hombre",61,-66,"2004",66,0.363276089828269
"448",7307,"Sagrada Familia","Mujer",61,65,"2004",65,0.357771906649053
"449",7307,"Sagrada Familia","Hombre",62,-65,"2004",65,0.357771906649053
"450",7307,"Sagrada Familia","Mujer",62,65,"2004",65,0.357771906649053
"451",7307,"Sagrada Familia","Hombre",63,-63,"2004",63,0.346763540290621
"452",7307,"Sagrada Familia","Mujer",63,66,"2004",66,0.363276089828269
"453",7307,"Sagrada Familia","Hombre",64,-64,"2004",64,0.352267723469837
"454",7307,"Sagrada Familia","Mujer",64,63,"2004",63,0.346763540290621
"455",7307,"Sagrada Familia","Hombre",65,-61,"2004",61,0.335755173932188
"456",7307,"Sagrada Familia","Mujer",65,59,"2004",59,0.324746807573756
"457",7307,"Sagrada Familia","Hombre",66,-58,"2004",58,0.31924262439454
"458",7307,"Sagrada Familia","Mujer",66,53,"2004",53,0.291721708498459
"459",7307,"Sagrada Familia","Hombre",67,-51,"2004",51,0.280713342140026
"460",7307,"Sagrada Familia","Mujer",67,47,"2004",47,0.258696609423162
"461",7307,"Sagrada Familia","Hombre",68,-48,"2004",48,0.264200792602378
"462",7307,"Sagrada Familia","Mujer",68,42,"2004",42,0.231175693527081
"463",7307,"Sagrada Familia","Hombre",69,-44,"2004",44,0.242184059885513
"464",7307,"Sagrada Familia","Mujer",69,41,"2004",41,0.225671510347864
"465",7307,"Sagrada Familia","Hombre",70,-44,"2004",44,0.242184059885513
"466",7307,"Sagrada Familia","Mujer",70,41,"2004",41,0.225671510347864
"467",7307,"Sagrada Familia","Hombre",71,-44,"2004",44,0.242184059885513
"468",7307,"Sagrada Familia","Mujer",71,43,"2004",43,0.236679876706297
"469",7307,"Sagrada Familia","Hombre",72,-44,"2004",44,0.242184059885513
"470",7307,"Sagrada Familia","Mujer",72,44,"2004",44,0.242184059885513
"471",7307,"Sagrada Familia","Hombre",73,-43,"2004",43,0.236679876706297
"472",7307,"Sagrada Familia","Mujer",73,44,"2004",44,0.242184059885513
"473",7307,"Sagrada Familia","Hombre",74,-41,"2004",41,0.225671510347864
"474",7307,"Sagrada Familia","Mujer",74,44,"2004",44,0.242184059885513
"475",7307,"Sagrada Familia","Hombre",75,-37,"2004",37,0.203654777631
"476",7307,"Sagrada Familia","Mujer",75,41,"2004",41,0.225671510347864
"477",7307,"Sagrada Familia","Hombre",76,-31,"2004",31,0.170629678555702
"478",7307,"Sagrada Familia","Mujer",76,38,"2004",38,0.209158960810216
"479",7307,"Sagrada Familia","Hombre",77,-25,"2004",25,0.137604579480405
"480",7307,"Sagrada Familia","Mujer",77,34,"2004",34,0.187142228093351
"481",7307,"Sagrada Familia","Hombre",78,-21,"2004",21,0.11558784676354
"482",7307,"Sagrada Familia","Mujer",78,29,"2004",29,0.15962131219727
"483",7307,"Sagrada Familia","Hombre",79,-21,"2004",21,0.11558784676354
"484",7307,"Sagrada Familia","Mujer",79,24,"2004",24,0.132100396301189
"485",7307,"Sagrada Familia","Hombre",80,-120,"2004",120,0.660501981505945
"486",7307,"Sagrada Familia","Mujer",80,148,"2004",148,0.814619110523998
"487",7307,"Sagrada Familia","Hombre",0,-117,"2005",117,0.642715886618326
"488",7307,"Sagrada Familia","Mujer",0,123,"2005",123,0.675675675675676
"489",7307,"Sagrada Familia","Hombre",1,-119,"2005",119,0.653702482970776
"490",7307,"Sagrada Familia","Mujer",1,126,"2005",126,0.692155570204351
"491",7307,"Sagrada Familia","Hombre",2,-122,"2005",122,0.670182377499451
"492",7307,"Sagrada Familia","Mujer",2,128,"2005",128,0.703142166556801
"493",7307,"Sagrada Familia","Hombre",3,-129,"2005",129,0.708635464733026
"494",7307,"Sagrada Familia","Mujer",3,134,"2005",134,0.736101955614151
"495",7307,"Sagrada Familia","Hombre",4,-135,"2005",135,0.741595253790376
"496",7307,"Sagrada Familia","Mujer",4,137,"2005",137,0.752581850142826
"497",7307,"Sagrada Familia","Hombre",5,-137,"2005",137,0.752581850142826
"498",7307,"Sagrada Familia","Mujer",5,140,"2005",140,0.769061744671501
"499",7307,"Sagrada Familia","Hombre",6,-139,"2005",139,0.763568446495276
"500",7307,"Sagrada Familia","Mujer",6,145,"2005",145,0.796528235552626
"501",7307,"Sagrada Familia","Hombre",7,-139,"2005",139,0.763568446495276
"502",7307,"Sagrada Familia","Mujer",7,148,"2005",148,0.813008130081301
"503",7307,"Sagrada Familia","Hombre",8,-140,"2005",140,0.769061744671501
"504",7307,"Sagrada Familia","Mujer",8,154,"2005",154,0.845967919138651
"505",7307,"Sagrada Familia","Hombre",9,-147,"2005",147,0.807514831905076
"506",7307,"Sagrada Familia","Mujer",9,159,"2005",159,0.873434410019776
"507",7307,"Sagrada Familia","Hombre",10,-152,"2005",152,0.834981322786201
"508",7307,"Sagrada Familia","Mujer",10,165,"2005",165,0.906394199077126
"509",7307,"Sagrada Familia","Hombre",11,-161,"2005",161,0.884421006372226
"510",7307,"Sagrada Familia","Mujer",11,167,"2005",167,0.917380795429576
"511",7307,"Sagrada Familia","Hombre",12,-165,"2005",165,0.906394199077126
"512",7307,"Sagrada Familia","Mujer",12,166,"2005",166,0.911887497253351
"513",7307,"Sagrada Familia","Hombre",13,-174,"2005",174,0.955833882663151
"514",7307,"Sagrada Familia","Mujer",13,170,"2005",170,0.933860689958251
"515",7307,"Sagrada Familia","Hombre",14,-179,"2005",179,0.983300373544276
"516",7307,"Sagrada Familia","Mujer",14,176,"2005",176,0.966820479015601
"517",7307,"Sagrada Familia","Hombre",15,-176,"2005",176,0.966820479015601
"518",7307,"Sagrada Familia","Mujer",15,176,"2005",176,0.966820479015601
"519",7307,"Sagrada Familia","Hombre",16,-170,"2005",170,0.933860689958251
"520",7307,"Sagrada Familia","Mujer",16,169,"2005",169,0.928367391782026
"521",7307,"Sagrada Familia","Hombre",17,-155,"2005",155,0.851461217314876
"522",7307,"Sagrada Familia","Mujer",17,154,"2005",154,0.845967919138651
"523",7307,"Sagrada Familia","Hombre",18,-138,"2005",138,0.758075148319051
"524",7307,"Sagrada Familia","Mujer",18,142,"2005",142,0.780048341023951
"525",7307,"Sagrada Familia","Hombre",19,-132,"2005",132,0.725115359261701
"526",7307,"Sagrada Familia","Mujer",19,140,"2005",140,0.769061744671501
"527",7307,"Sagrada Familia","Hombre",20,-129,"2005",129,0.708635464733026
"528",7307,"Sagrada Familia","Mujer",20,141,"2005",141,0.774555042847726
"529",7307,"Sagrada Familia","Hombre",21,-135,"2005",135,0.741595253790376
"530",7307,"Sagrada Familia","Mujer",21,142,"2005",142,0.780048341023951
"531",7307,"Sagrada Familia","Hombre",22,-135,"2005",135,0.741595253790376
"532",7307,"Sagrada Familia","Mujer",22,143,"2005",143,0.785541639200176
"533",7307,"Sagrada Familia","Hombre",23,-130,"2005",130,0.714128762909251
"534",7307,"Sagrada Familia","Mujer",23,141,"2005",141,0.774555042847726
"535",7307,"Sagrada Familia","Hombre",24,-123,"2005",123,0.675675675675676
"536",7307,"Sagrada Familia","Mujer",24,139,"2005",139,0.763568446495276
"537",7307,"Sagrada Familia","Hombre",25,-122,"2005",122,0.670182377499451
"538",7307,"Sagrada Familia","Mujer",25,138,"2005",138,0.758075148319051
"539",7307,"Sagrada Familia","Hombre",26,-126,"2005",126,0.692155570204351
"540",7307,"Sagrada Familia","Mujer",26,140,"2005",140,0.769061744671501
"541",7307,"Sagrada Familia","Hombre",27,-132,"2005",132,0.725115359261701
"542",7307,"Sagrada Familia","Mujer",27,140,"2005",140,0.769061744671501
"543",7307,"Sagrada Familia","Hombre",28,-139,"2005",139,0.763568446495276
"544",7307,"Sagrada Familia","Mujer",28,142,"2005",142,0.780048341023951
"545",7307,"Sagrada Familia","Hombre",29,-142,"2005",142,0.780048341023951
"546",7307,"Sagrada Familia","Mujer",29,142,"2005",142,0.780048341023951
"547",7307,"Sagrada Familia","Hombre",30,-142,"2005",142,0.780048341023951
"548",7307,"Sagrada Familia","Mujer",30,141,"2005",141,0.774555042847726
"549",7307,"Sagrada Familia","Hombre",31,-144,"2005",144,0.791034937376401
"550",7307,"Sagrada Familia","Mujer",31,142,"2005",142,0.780048341023951
"551",7307,"Sagrada Familia","Hombre",32,-141,"2005",141,0.774555042847726
"552",7307,"Sagrada Familia","Mujer",32,137,"2005",137,0.752581850142826
"553",7307,"Sagrada Familia","Hombre",33,-143,"2005",143,0.785541639200176
"554",7307,"Sagrada Familia","Mujer",33,138,"2005",138,0.758075148319051
"555",7307,"Sagrada Familia","Hombre",34,-141,"2005",141,0.774555042847726
"556",7307,"Sagrada Familia","Mujer",34,137,"2005",137,0.752581850142826
"557",7307,"Sagrada Familia","Hombre",35,-144,"2005",144,0.791034937376401
"558",7307,"Sagrada Familia","Mujer",35,143,"2005",143,0.785541639200176
"559",7307,"Sagrada Familia","Hombre",36,-146,"2005",146,0.802021533728851
"560",7307,"Sagrada Familia","Mujer",36,144,"2005",144,0.791034937376401
"561",7307,"Sagrada Familia","Hombre",37,-149,"2005",149,0.818501428257526
"562",7307,"Sagrada Familia","Mujer",37,145,"2005",145,0.796528235552626
"563",7307,"Sagrada Familia","Hombre",38,-149,"2005",149,0.818501428257526
"564",7307,"Sagrada Familia","Mujer",38,138,"2005",138,0.758075148319051
"565",7307,"Sagrada Familia","Hombre",39,-144,"2005",144,0.791034937376401
"566",7307,"Sagrada Familia","Mujer",39,135,"2005",135,0.741595253790376
"567",7307,"Sagrada Familia","Hombre",40,-138,"2005",138,0.758075148319051
"568",7307,"Sagrada Familia","Mujer",40,135,"2005",135,0.741595253790376
"569",7307,"Sagrada Familia","Hombre",41,-139,"2005",139,0.763568446495276
"570",7307,"Sagrada Familia","Mujer",41,138,"2005",138,0.758075148319051
"571",7307,"Sagrada Familia","Hombre",42,-141,"2005",141,0.774555042847726
"572",7307,"Sagrada Familia","Mujer",42,140,"2005",140,0.769061744671501
"573",7307,"Sagrada Familia","Hombre",43,-142,"2005",142,0.780048341023951
"574",7307,"Sagrada Familia","Mujer",43,136,"2005",136,0.747088551966601
"575",7307,"Sagrada Familia","Hombre",44,-139,"2005",139,0.763568446495276
"576",7307,"Sagrada Familia","Mujer",44,129,"2005",129,0.708635464733026
"577",7307,"Sagrada Familia","Hombre",45,-137,"2005",137,0.752581850142826
"578",7307,"Sagrada Familia","Mujer",45,122,"2005",122,0.670182377499451
"579",7307,"Sagrada Familia","Hombre",46,-134,"2005",134,0.736101955614151
"580",7307,"Sagrada Familia","Mujer",46,121,"2005",121,0.664689079323226
"581",7307,"Sagrada Familia","Hombre",47,-129,"2005",129,0.708635464733026
"582",7307,"Sagrada Familia","Mujer",47,120,"2005",120,0.659195781147001
"583",7307,"Sagrada Familia","Hombre",48,-125,"2005",125,0.686662272028126
"584",7307,"Sagrada Familia","Mujer",48,121,"2005",121,0.664689079323226
"585",7307,"Sagrada Familia","Hombre",49,-120,"2005",120,0.659195781147001
"586",7307,"Sagrada Familia","Mujer",49,116,"2005",116,0.637222588442101
"587",7307,"Sagrada Familia","Hombre",50,-118,"2005",118,0.648209184794551
"588",7307,"Sagrada Familia","Mujer",50,111,"2005",111,0.609756097560976
"589",7307,"Sagrada Familia","Hombre",51,-115,"2005",115,0.631729290265876
"590",7307,"Sagrada Familia","Mujer",51,105,"2005",105,0.576796308503626
"591",7307,"Sagrada Familia","Hombre",52,-111,"2005",111,0.609756097560976
"592",7307,"Sagrada Familia","Mujer",52,101,"2005",101,0.554823115798726
"593",7307,"Sagrada Familia","Hombre",53,-105,"2005",105,0.576796308503626
"594",7307,"Sagrada Familia","Mujer",53,95,"2005",95,0.521863326741375
"595",7307,"Sagrada Familia","Hombre",54,-101,"2005",101,0.554823115798726
"596",7307,"Sagrada Familia","Mujer",54,92,"2005",92,0.505383432212701
"597",7307,"Sagrada Familia","Hombre",55,-92,"2005",92,0.505383432212701
"598",7307,"Sagrada Familia","Mujer",55,83,"2005",83,0.455943748626675
"599",7307,"Sagrada Familia","Hombre",56,-89,"2005",89,0.488903537684026
"600",7307,"Sagrada Familia","Mujer",56,81,"2005",81,0.444957152274225
"601",7307,"Sagrada Familia","Hombre",57,-84,"2005",84,0.4614370468029
"602",7307,"Sagrada Familia","Mujer",57,77,"2005",77,0.422983959569325
"603",7307,"Sagrada Familia","Hombre",58,-80,"2005",80,0.439463854098
"604",7307,"Sagrada Familia","Mujer",58,72,"2005",72,0.3955174686882
"605",7307,"Sagrada Familia","Hombre",59,-76,"2005",76,0.4174906613931
"606",7307,"Sagrada Familia","Mujer",59,68,"2005",68,0.3735442759833
"607",7307,"Sagrada Familia","Hombre",60,-73,"2005",73,0.401010766864425
"608",7307,"Sagrada Familia","Mujer",60,66,"2005",66,0.36255767963085
"609",7307,"Sagrada Familia","Hombre",61,-69,"2005",69,0.379037574159525
"610",7307,"Sagrada Familia","Mujer",61,67,"2005",67,0.368050977807075
"611",7307,"Sagrada Familia","Hombre",62,-67,"2005",67,0.368050977807075
"612",7307,"Sagrada Familia","Mujer",62,67,"2005",67,0.368050977807075
"613",7307,"Sagrada Familia","Hombre",63,-65,"2005",65,0.357064381454625
"614",7307,"Sagrada Familia","Mujer",63,67,"2005",67,0.368050977807075
"615",7307,"Sagrada Familia","Hombre",64,-65,"2005",65,0.357064381454625
"616",7307,"Sagrada Familia","Mujer",64,64,"2005",64,0.3515710832784
