"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"352",13103,"Cerro Navia","Mujer",13,1401,"2004",1401,0.925228830685105
"353",13103,"Cerro Navia","Hombre",14,-1409,"2004",1409,0.930512078826062
"354",13103,"Cerro Navia","Mujer",14,1373,"2004",1373,0.906737462191755
"355",13103,"Cerro Navia","Hombre",15,-1378,"2004",1378,0.910039492279854
"356",13103,"Cerro Navia","Mujer",15,1367,"2004",1367,0.902775026086038
"357",13103,"Cerro Navia","Hombre",16,-1289,"2004",1289,0.851263356711706
"358",13103,"Cerro Navia","Mujer",16,1306,"2004",1306,0.86249025901124
"359",13103,"Cerro Navia","Hombre",17,-1231,"2004",1231,0.812959807689768
"360",13103,"Cerro Navia","Mujer",17,1271,"2004",1271,0.839376048394553
"361",13103,"Cerro Navia","Hombre",18,-1189,"2004",1189,0.785222754949743
"362",13103,"Cerro Navia","Mujer",18,1250,"2004",1250,0.825507522024541
"363",13103,"Cerro Navia","Hombre",19,-1195,"2004",1195,0.789185191055461
"364",13103,"Cerro Navia","Mujer",19,1254,"2004",1254,0.828149146095019
"365",13103,"Cerro Navia","Hombre",20,-1240,"2004",1240,0.818903461848344
"366",13103,"Cerro Navia","Mujer",20,1279,"2004",1279,0.84465929653551
"367",13103,"Cerro Navia","Hombre",21,-1289,"2004",1289,0.851263356711706
"368",13103,"Cerro Navia","Mujer",21,1291,"2004",1291,0.852584168746946
"369",13103,"Cerro Navia","Hombre",22,-1312,"2004",1312,0.866452695116958
"370",13103,"Cerro Navia","Mujer",22,1292,"2004",1292,0.853244574764565
"371",13103,"Cerro Navia","Hombre",23,-1311,"2004",1311,0.865792289099338
"372",13103,"Cerro Navia","Mujer",23,1281,"2004",1281,0.845980108570749
"373",13103,"Cerro Navia","Hombre",24,-1300,"2004",1300,0.858527822905522
"374",13103,"Cerro Navia","Mujer",24,1269,"2004",1269,0.838055236359314
"375",13103,"Cerro Navia","Hombre",25,-1307,"2004",1307,0.86315066502886
"376",13103,"Cerro Navia","Mujer",25,1271,"2004",1271,0.839376048394553
"377",13103,"Cerro Navia","Hombre",26,-1343,"2004",1343,0.886925281663167
"378",13103,"Cerro Navia","Mujer",26,1300,"2004",1300,0.858527822905522
"379",13103,"Cerro Navia","Hombre",27,-1376,"2004",1376,0.908718680244614
"380",13103,"Cerro Navia","Mujer",27,1345,"2004",1345,0.888246093698406
"381",13103,"Cerro Navia","Hombre",28,-1391,"2004",1391,0.918624770508909
"382",13103,"Cerro Navia","Mujer",28,1361,"2004",1361,0.89881258998032
"383",13103,"Cerro Navia","Hombre",29,-1384,"2004",1384,0.914001928385571
"384",13103,"Cerro Navia","Mujer",29,1352,"2004",1352,0.892868935821743
"385",13103,"Cerro Navia","Hombre",30,-1343,"2004",1343,0.886925281663167
"386",13103,"Cerro Navia","Mujer",30,1293,"2004",1293,0.853904980782185
"387",13103,"Cerro Navia","Hombre",31,-1286,"2004",1286,0.849282138658847
"388",13103,"Cerro Navia","Mujer",31,1231,"2004",1231,0.812959807689768
"389",13103,"Cerro Navia","Hombre",32,-1215,"2004",1215,0.802393311407854
"390",13103,"Cerro Navia","Mujer",32,1163,"2004",1163,0.768052198491633
"391",13103,"Cerro Navia","Hombre",33,-1155,"2004",1155,0.762768950350676
"392",13103,"Cerro Navia","Mujer",33,1115,"2004",1115,0.73635270964589
"393",13103,"Cerro Navia","Hombre",34,-1119,"2004",1119,0.738994333716369
"394",13103,"Cerro Navia","Mujer",34,1093,"2004",1093,0.721823777258258
"395",13103,"Cerro Navia","Hombre",35,-1111,"2004",1111,0.733711085575412
"396",13103,"Cerro Navia","Mujer",35,1090,"2004",1090,0.7198425592054
"397",13103,"Cerro Navia","Hombre",36,-1100,"2004",1100,0.726446619381596
"398",13103,"Cerro Navia","Mujer",36,1082,"2004",1082,0.714559311064442
"399",13103,"Cerro Navia","Hombre",37,-1090,"2004",1090,0.7198425592054
"400",13103,"Cerro Navia","Mujer",37,1065,"2004",1065,0.703332408764909
"401",13103,"Cerro Navia","Hombre",38,-1066,"2004",1066,0.703992814782528
"402",13103,"Cerro Navia","Mujer",38,1043,"2004",1043,0.688803476377277
"403",13103,"Cerro Navia","Hombre",39,-1039,"2004",1039,0.686161852306798
"404",13103,"Cerro Navia","Mujer",39,1024,"2004",1024,0.676255762042504
"405",13103,"Cerro Navia","Hombre",40,-996,"2004",996,0.657764393549154
"406",13103,"Cerro Navia","Mujer",40,1001,"2004",1001,0.661066423637252
"407",13103,"Cerro Navia","Hombre",41,-961,"2004",961,0.634650182932467
"408",13103,"Cerro Navia","Mujer",41,981,"2004",981,0.647858303284859
"409",13103,"Cerro Navia","Hombre",42,-938,"2004",938,0.619460844527215
"410",13103,"Cerro Navia","Mujer",42,962,"2004",962,0.635310588950087
"411",13103,"Cerro Navia","Hombre",43,-918,"2004",918,0.606252724174823
"412",13103,"Cerro Navia","Mujer",43,936,"2004",936,0.618140032491976
"413",13103,"Cerro Navia","Hombre",44,-883,"2004",883,0.583138513558136
"414",13103,"Cerro Navia","Mujer",44,907,"2004",907,0.598988257981007
"415",13103,"Cerro Navia","Hombre",45,-848,"2004",848,0.560024302941448
"416",13103,"Cerro Navia","Mujer",45,895,"2004",895,0.591063385769571
"417",13103,"Cerro Navia","Hombre",46,-825,"2004",825,0.544834964536197
"418",13103,"Cerro Navia","Mujer",46,905,"2004",905,0.597667445945767
"419",13103,"Cerro Navia","Hombre",47,-811,"2004",811,0.535589280289522
"420",13103,"Cerro Navia","Mujer",47,922,"2004",922,0.608894348245301
"421",13103,"Cerro Navia","Hombre",48,-806,"2004",806,0.532287250201424
"422",13103,"Cerro Navia","Mujer",48,922,"2004",922,0.608894348245301
"423",13103,"Cerro Navia","Hombre",49,-801,"2004",801,0.528985220113326
"424",13103,"Cerro Navia","Mujer",49,927,"2004",927,0.612196378333399
"425",13103,"Cerro Navia","Hombre",50,-806,"2004",806,0.532287250201424
"426",13103,"Cerro Navia","Mujer",50,922,"2004",922,0.608894348245301
"427",13103,"Cerro Navia","Hombre",51,-811,"2004",811,0.535589280289522
"428",13103,"Cerro Navia","Mujer",51,929,"2004",929,0.613517190368639
"429",13103,"Cerro Navia","Hombre",52,-809,"2004",809,0.534268468254283
"430",13103,"Cerro Navia","Mujer",52,919,"2004",919,0.606913130192442
"431",13103,"Cerro Navia","Hombre",53,-782,"2004",782,0.516437505778553
"432",13103,"Cerro Navia","Mujer",53,895,"2004",895,0.591063385769571
"433",13103,"Cerro Navia","Hombre",54,-723,"2004",723,0.477473550738994
"434",13103,"Cerro Navia","Mujer",54,817,"2004",817,0.53955171639524
"435",13103,"Cerro Navia","Hombre",55,-676,"2004",676,0.446434467910872
"436",13103,"Cerro Navia","Mujer",55,765,"2004",765,0.505210603479019
"437",13103,"Cerro Navia","Hombre",56,-665,"2004",665,0.439170001717056
"438",13103,"Cerro Navia","Mujer",56,759,"2004",759,0.501248167373301
"439",13103,"Cerro Navia","Hombre",57,-636,"2004",636,0.420018227206086
"440",13103,"Cerro Navia","Mujer",57,719,"2004",719,0.474831926668516
"441",13103,"Cerro Navia","Hombre",58,-602,"2004",602,0.397564422607019
"442",13103,"Cerro Navia","Mujer",58,677,"2004",677,0.447094873928491
"443",13103,"Cerro Navia","Hombre",59,-564,"2004",564,0.372468993937473
"444",13103,"Cerro Navia","Mujer",59,631,"2004",631,0.416716197117988
"445",13103,"Cerro Navia","Hombre",60,-525,"2004",525,0.346713159250307
"446",13103,"Cerro Navia","Mujer",60,598,"2004",598,0.39492279853654
"447",13103,"Cerro Navia","Hombre",61,-494,"2004",494,0.326240572704098
"448",13103,"Cerro Navia","Mujer",61,583,"2004",583,0.385016708272246
"449",13103,"Cerro Navia","Hombre",62,-479,"2004",479,0.316334482439804
"450",13103,"Cerro Navia","Mujer",62,579,"2004",579,0.382375084201767
"451",13103,"Cerro Navia","Hombre",63,-464,"2004",464,0.306428392175509
"452",13103,"Cerro Navia","Mujer",63,574,"2004",574,0.379073054113669
"453",13103,"Cerro Navia","Hombre",64,-440,"2004",440,0.290578647752638
"454",13103,"Cerro Navia","Mujer",64,557,"2004",557,0.367846151814135
"455",13103,"Cerro Navia","Hombre",65,-399,"2004",399,0.263502001030233
"456",13103,"Cerro Navia","Mujer",65,526,"2004",526,0.347373565267927
"457",13103,"Cerro Navia","Hombre",66,-363,"2004",363,0.239727384395927
"458",13103,"Cerro Navia","Mujer",66,496,"2004",496,0.327561384739338
"459",13103,"Cerro Navia","Hombre",67,-331,"2004",331,0.218594391832098
"460",13103,"Cerro Navia","Mujer",67,465,"2004",465,0.307088798193129
"461",13103,"Cerro Navia","Hombre",68,-314,"2004",314,0.207367489532565
"462",13103,"Cerro Navia","Mujer",68,433,"2004",433,0.285955805629301
"463",13103,"Cerro Navia","Hombre",69,-292,"2004",292,0.192838557144933
"464",13103,"Cerro Navia","Mujer",69,406,"2004",406,0.268124843153571
"465",13103,"Cerro Navia","Hombre",70,-279,"2004",279,0.184253278915877
"466",13103,"Cerro Navia","Mujer",70,389,"2004",389,0.256897940854037
"467",13103,"Cerro Navia","Hombre",71,-268,"2004",268,0.176988812722062
"468",13103,"Cerro Navia","Mujer",71,386,"2004",386,0.254916722801178
"469",13103,"Cerro Navia","Hombre",72,-264,"2004",264,0.174347188651583
"470",13103,"Cerro Navia","Mujer",72,386,"2004",386,0.254916722801178
"471",13103,"Cerro Navia","Hombre",73,-253,"2004",253,0.167082722457767
"472",13103,"Cerro Navia","Mujer",73,381,"2004",381,0.25161469271308
"473",13103,"Cerro Navia","Hombre",74,-237,"2004",237,0.156516226175853
"474",13103,"Cerro Navia","Mujer",74,364,"2004",364,0.240387790413546
"475",13103,"Cerro Navia","Hombre",75,-218,"2004",218,0.14396851184108
"476",13103,"Cerro Navia","Mujer",75,338,"2004",338,0.223217233955436
"477",13103,"Cerro Navia","Hombre",76,-196,"2004",196,0.129439579453448
"478",13103,"Cerro Navia","Mujer",76,312,"2004",312,0.206046677497325
"479",13103,"Cerro Navia","Hombre",77,-167,"2004",167,0.110287804942479
"480",13103,"Cerro Navia","Mujer",77,285,"2004",285,0.188215715021595
"481",13103,"Cerro Navia","Hombre",78,-143,"2004",143,0.0944380605196075
"482",13103,"Cerro Navia","Mujer",78,256,"2004",256,0.169063940510626
"483",13103,"Cerro Navia","Hombre",79,-120,"2004",120,0.0792487221143559
"484",13103,"Cerro Navia","Mujer",79,222,"2004",222,0.146610135911558
"485",13103,"Cerro Navia","Hombre",80,-583,"2004",583,0.385016708272246
"486",13103,"Cerro Navia","Mujer",80,1189,"2004",1189,0.785222754949743
"487",13103,"Cerro Navia","Hombre",0,-1177,"2005",1177,0.782548568541149
"488",13103,"Cerro Navia","Mujer",0,1166,"2005",1166,0.7752350305174
"489",13103,"Cerro Navia","Hombre",1,-1205,"2005",1205,0.801164847147055
"490",13103,"Cerro Navia","Mujer",1,1201,"2005",1201,0.798505378774783
"491",13103,"Cerro Navia","Hombre",2,-1233,"2005",1233,0.819781125752962
"492",13103,"Cerro Navia","Mujer",2,1229,"2005",1229,0.81712165738069
"493",13103,"Cerro Navia","Hombre",3,-1246,"2005",1246,0.828424397962847
"494",13103,"Cerro Navia","Mujer",3,1227,"2005",1227,0.815791923194553
"495",13103,"Cerro Navia","Hombre",4,-1262,"2005",1262,0.839062271451937
"496",13103,"Cerro Navia","Mujer",4,1227,"2005",1227,0.815791923194553
"497",13103,"Cerro Navia","Hombre",5,-1273,"2005",1273,0.846375809475686
"498",13103,"Cerro Navia","Mujer",5,1238,"2005",1238,0.823105461218302
"499",13103,"Cerro Navia","Hombre",6,-1290,"2005",1290,0.857678550057843
"500",13103,"Cerro Navia","Mujer",6,1267,"2005",1267,0.842386606917277
"501",13103,"Cerro Navia","Hombre",7,-1296,"2005",1296,0.861667752616252
"502",13103,"Cerro Navia","Mujer",7,1282,"2005",1282,0.852359613313299
"503",13103,"Cerro Navia","Hombre",8,-1308,"2005",1308,0.869646157733069
"504",13103,"Cerro Navia","Mujer",8,1283,"2005",1283,0.853024480406367
"505",13103,"Cerro Navia","Hombre",9,-1325,"2005",1325,0.880948898315227
"506",13103,"Cerro Navia","Mujer",9,1295,"2005",1295,0.861002885523184
"507",13103,"Cerro Navia","Hombre",10,-1335,"2005",1335,0.887597569245908
"508",13103,"Cerro Navia","Mujer",10,1308,"2005",1308,0.869646157733069
"509",13103,"Cerro Navia","Hombre",11,-1337,"2005",1337,0.888927303432044
"510",13103,"Cerro Navia","Mujer",11,1320,"2005",1320,0.877624562849886
"511",13103,"Cerro Navia","Hombre",12,-1350,"2005",1350,0.897570575641929
"512",13103,"Cerro Navia","Mujer",12,1322,"2005",1322,0.878954297036022
"513",13103,"Cerro Navia","Hombre",13,-1381,"2005",1381,0.91818145552704
"514",13103,"Cerro Navia","Mujer",13,1341,"2005",1341,0.891586771804316
"515",13103,"Cerro Navia","Hombre",14,-1420,"2005",1420,0.944111272156696
"516",13103,"Cerro Navia","Mujer",14,1384,"2005",1384,0.920176056806244
"517",13103,"Cerro Navia","Hombre",15,-1386,"2005",1386,0.921505790992381
"518",13103,"Cerro Navia","Mujer",15,1373,"2005",1373,0.912862518782495
"519",13103,"Cerro Navia","Hombre",16,-1351,"2005",1351,0.898235442734997
"520",13103,"Cerro Navia","Mujer",16,1365,"2005",1365,0.907543582037951
"521",13103,"Cerro Navia","Hombre",17,-1266,"2005",1266,0.841721739824209
"522",13103,"Cerro Navia","Mujer",17,1302,"2005",1302,0.865656955174661
"523",13103,"Cerro Navia","Hombre",18,-1215,"2005",1215,0.807813518077736
"524",13103,"Cerro Navia","Mujer",18,1271,"2005",1271,0.84504607528955
"525",13103,"Cerro Navia","Hombre",19,-1210,"2005",1210,0.804489182612396
"526",13103,"Cerro Navia","Mujer",19,1262,"2005",1262,0.839062271451937
"527",13103,"Cerro Navia","Hombre",20,-1235,"2005",1235,0.821110859939098
"528",13103,"Cerro Navia","Mujer",20,1264,"2005",1264,0.840392005638073
"529",13103,"Cerro Navia","Hombre",21,-1286,"2005",1286,0.855019081685571
"530",13103,"Cerro Navia","Mujer",21,1278,"2005",1278,0.849700144941026
"531",13103,"Cerro Navia","Hombre",22,-1312,"2005",1312,0.872305626105342
"532",13103,"Cerro Navia","Mujer",22,1287,"2005",1287,0.855683948778639
"533",13103,"Cerro Navia","Hombre",23,-1315,"2005",1315,0.874300227384546
"534",13103,"Cerro Navia","Mujer",23,1282,"2005",1282,0.852359613313299
"535",13103,"Cerro Navia","Hombre",24,-1298,"2005",1298,0.862997486802388
"536",13103,"Cerro Navia","Mujer",24,1262,"2005",1262,0.839062271451937
"537",13103,"Cerro Navia","Hombre",25,-1287,"2005",1287,0.855683948778639
"538",13103,"Cerro Navia","Mujer",25,1244,"2005",1244,0.827094663776711
"539",13103,"Cerro Navia","Hombre",26,-1296,"2005",1296,0.861667752616252
"540",13103,"Cerro Navia","Mujer",26,1249,"2005",1249,0.830418999242052
"541",13103,"Cerro Navia","Hombre",27,-1330,"2005",1330,0.884273233780567
"542",13103,"Cerro Navia","Mujer",27,1291,"2005",1291,0.858343417150912
"543",13103,"Cerro Navia","Hombre",28,-1359,"2005",1359,0.903554379479542
"544",13103,"Cerro Navia","Mujer",28,1323,"2005",1323,0.879619164129091
"545",13103,"Cerro Navia","Hombre",29,-1363,"2005",1363,0.906213847851814
"546",13103,"Cerro Navia","Mujer",29,1327,"2005",1327,0.882278632501363
"547",13103,"Cerro Navia","Hombre",30,-1344,"2005",1344,0.893581373083521
"548",13103,"Cerro Navia","Mujer",30,1293,"2005",1293,0.859673151337048
"549",13103,"Cerro Navia","Hombre",31,-1278,"2005",1278,0.849700144941026
"550",13103,"Cerro Navia","Mujer",31,1224,"2005",1224,0.813797321915349
"551",13103,"Cerro Navia","Hombre",32,-1213,"2005",1213,0.8064837838916
"552",13103,"Cerro Navia","Mujer",32,1161,"2005",1161,0.771910695052059
"553",13103,"Cerro Navia","Hombre",33,-1142,"2005",1142,0.759278220283765
"554",13103,"Cerro Navia","Mujer",33,1101,"2005",1101,0.732018669467973
"555",13103,"Cerro Navia","Hombre",34,-1094,"2005",1094,0.727364599816497
"556",13103,"Cerro Navia","Mujer",34,1066,"2005",1066,0.70874832121059
"557",13103,"Cerro Navia","Hombre",35,-1069,"2005",1069,0.710742922489794
"558",13103,"Cerro Navia","Mujer",35,1046,"2005",1046,0.695450979349228
"559",13103,"Cerro Navia","Hombre",36,-1065,"2005",1065,0.708083454117522
"560",13103,"Cerro Navia","Mujer",36,1046,"2005",1046,0.695450979349228
"561",13103,"Cerro Navia","Hombre",37,-1071,"2005",1071,0.71207265667593
"562",13103,"Cerro Navia","Mujer",37,1044,"2005",1044,0.694121245163092
"563",13103,"Cerro Navia","Hombre",38,-1055,"2005",1055,0.701434783186841
"564",13103,"Cerro Navia","Mujer",38,1030,"2005",1030,0.684813105860139
"565",13103,"Cerro Navia","Hombre",39,-1031,"2005",1031,0.685477972953207
"566",13103,"Cerro Navia","Mujer",39,1012,"2005",1012,0.672845498184913
"567",13103,"Cerro Navia","Hombre",40,-994,"2005",994,0.660877890509687
"568",13103,"Cerro Navia","Mujer",40,994,"2005",994,0.660877890509687
"569",13103,"Cerro Navia","Hombre",41,-968,"2005",968,0.643591346089917
"570",13103,"Cerro Navia","Mujer",41,981,"2005",981,0.652234618299802
"571",13103,"Cerro Navia","Hombre",42,-947,"2005",947,0.629629137135487
"572",13103,"Cerro Navia","Mujer",42,966,"2005",966,0.64226161190378
"573",13103,"Cerro Navia","Hombre",43,-930,"2005",930,0.618326396553329
"574",13103,"Cerro Navia","Mujer",43,944,"2005",944,0.627634535856282
"575",13103,"Cerro Navia","Hombre",44,-904,"2005",904,0.601039852133558
"576",13103,"Cerro Navia","Mujer",44,923,"2005",923,0.613672326901852
"577",13103,"Cerro Navia","Hombre",45,-869,"2005",869,0.577769503876175
"578",13103,"Cerro Navia","Mujer",45,910,"2005",910,0.605029054691967
"579",13103,"Cerro Navia","Hombre",46,-842,"2005",842,0.559818092363337
"580",13103,"Cerro Navia","Mujer",46,914,"2005",914,0.607688523064239
"581",13103,"Cerro Navia","Hombre",47,-829,"2005",829,0.551174820153451
"582",13103,"Cerro Navia","Mujer",47,930,"2005",930,0.618326396553329
"583",13103,"Cerro Navia","Hombre",48,-825,"2005",825,0.548515351781179
"584",13103,"Cerro Navia","Mujer",48,931,"2005",931,0.618991263646397
"585",13103,"Cerro Navia","Hombre",49,-818,"2005",818,0.543861282129702
"586",13103,"Cerro Navia","Mujer",49,935,"2005",935,0.621650732018669
"587",13103,"Cerro Navia","Hombre",50,-820,"2005",820,0.545191016315838
"588",13103,"Cerro Navia","Mujer",50,928,"2005",928,0.616996662367193
"589",13103,"Cerro Navia","Hombre",51,-818,"2005",818,0.543861282129702
"590",13103,"Cerro Navia","Mujer",51,929,"2005",929,0.617661529460261
"591",13103,"Cerro Navia","Hombre",52,-821,"2005",821,0.545855883408907
"592",13103,"Cerro Navia","Mujer",52,925,"2005",925,0.615002061087988
"593",13103,"Cerro Navia","Hombre",53,-801,"2005",801,0.532558541547545
"594",13103,"Cerro Navia","Mujer",53,908,"2005",908,0.603699320505831
"595",13103,"Cerro Navia","Hombre",54,-768,"2005",768,0.510617927476298
"596",13103,"Cerro Navia","Mujer",54,879,"2005",879,0.584418174806856
"597",13103,"Cerro Navia","Hombre",55,-702,"2005",702,0.466736699333803
"598",13103,"Cerro Navia","Mujer",55,788,"2005",788,0.523915269337659
"599",13103,"Cerro Navia","Hombre",56,-657,"2005",657,0.436817680145739
"600",13103,"Cerro Navia","Mujer",56,741,"2005",741,0.492666515963459
"601",13103,"Cerro Navia","Hombre",57,-643,"2005",643,0.427509540842786
"602",13103,"Cerro Navia","Mujer",57,722,"2005",722,0.480034041195165
"603",13103,"Cerro Navia","Hombre",58,-614,"2005",614,0.408228395143811
"604",13103,"Cerro Navia","Mujer",58,687,"2005",687,0.456763692937782
"605",13103,"Cerro Navia","Hombre",59,-573,"2005",573,0.380968844328019
"606",13103,"Cerro Navia","Mujer",59,639,"2005",639,0.424850072470513
"607",13103,"Cerro Navia","Hombre",60,-532,"2005",532,0.353709293512227
"608",13103,"Cerro Navia","Mujer",60,604,"2005",604,0.40157972421313
"609",13103,"Cerro Navia","Hombre",61,-496,"2005",496,0.329774078161775
"610",13103,"Cerro Navia","Mujer",61,583,"2005",583,0.3876175152587
"611",13103,"Cerro Navia","Hombre",62,-479,"2005",479,0.318471337579618
"612",13103,"Cerro Navia","Mujer",62,577,"2005",577,0.383628312700291
"613",13103,"Cerro Navia","Hombre",63,-464,"2005",464,0.308498331183596
"614",13103,"Cerro Navia","Mujer",63,570,"2005",570,0.378974243048815
"615",13103,"Cerro Navia","Hombre",64,-443,"2005",443,0.294536122229166
"616",13103,"Cerro Navia","Mujer",64,556,"2005",556,0.369666103745861
"617",13103,"Cerro Navia","Hombre",65,-406,"2005",406,0.269936039785647
"618",13103,"Cerro Navia","Mujer",65,529,"2005",529,0.351714692233023
"619",13103,"Cerro Navia","Hombre",66,-371,"2005",371,0.246665691528264
"620",13103,"Cerro Navia","Mujer",66,501,"2005",501,0.333098413627116
"621",13103,"Cerro Navia","Hombre",67,-341,"2005",341,0.226719678736221
"622",13103,"Cerro Navia","Mujer",67,472,"2005",472,0.313817267928141
"623",13103,"Cerro Navia","Hombre",68,-321,"2005",321,0.213422336874859
"624",13103,"Cerro Navia","Mujer",68,440,"2005",440,0.292541520949962
"625",13103,"Cerro Navia","Hombre",69,-298,"2005",298,0.198130393734293
"626",13103,"Cerro Navia","Mujer",69,411,"2005",411,0.273260375250987
"627",13103,"Cerro Navia","Hombre",70,-280,"2005",280,0.186162786059067
