"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",10202,"Ancud","Mujer",33,319,"2004",319,0.770885188854788
"393",10202,"Ancud","Hombre",34,-341,"2004",341,0.824049684637877
"394",10202,"Ancud","Mujer",34,316,"2004",316,0.763635484884367
"395",10202,"Ancud","Hombre",35,-353,"2004",353,0.853048500519562
"396",10202,"Ancud","Mujer",35,322,"2004",322,0.77813489282521
"397",10202,"Ancud","Hombre",36,-361,"2004",361,0.872381044440685
"398",10202,"Ancud","Mujer",36,328,"2004",328,0.792634300766052
"399",10202,"Ancud","Hombre",37,-368,"2004",368,0.889297020371668
"400",10202,"Ancud","Mujer",37,330,"2004",330,0.797467436746333
"401",10202,"Ancud","Hombre",38,-367,"2004",367,0.886880452381528
"402",10202,"Ancud","Mujer",38,326,"2004",326,0.787801164785771
"403",10202,"Ancud","Hombre",39,-357,"2004",357,0.862714772480124
"404",10202,"Ancud","Mujer",39,315,"2004",315,0.761218916894227
"405",10202,"Ancud","Hombre",40,-342,"2004",342,0.826466252628018
"406",10202,"Ancud","Mujer",40,305,"2004",305,0.737053236992823
"407",10202,"Ancud","Hombre",41,-318,"2004",318,0.768468620864648
"408",10202,"Ancud","Mujer",41,299,"2004",299,0.72255382905198
"409",10202,"Ancud","Hombre",42,-297,"2004",297,0.7177206930717
"410",10202,"Ancud","Mujer",42,296,"2004",296,0.715304125081559
"411",10202,"Ancud","Hombre",43,-281,"2004",281,0.679055605229453
"412",10202,"Ancud","Mujer",43,294,"2004",294,0.710470989101278
"413",10202,"Ancud","Hombre",44,-269,"2004",269,0.650056789347768
"414",10202,"Ancud","Mujer",44,289,"2004",289,0.698388149150576
"415",10202,"Ancud","Hombre",45,-260,"2004",260,0.628307677436505
"416",10202,"Ancud","Mujer",45,281,"2004",281,0.679055605229453
"417",10202,"Ancud","Hombre",46,-247,"2004",247,0.596892293564679
"418",10202,"Ancud","Mujer",46,268,"2004",268,0.647640221357628
"419",10202,"Ancud","Hombre",47,-249,"2004",249,0.60172542954496
"420",10202,"Ancud","Mujer",47,253,"2004",253,0.611391701505522
"421",10202,"Ancud","Hombre",48,-248,"2004",248,0.59930886155482
"422",10202,"Ancud","Mujer",48,243,"2004",243,0.587226021604118
"423",10202,"Ancud","Hombre",49,-243,"2004",243,0.587226021604118
"424",10202,"Ancud","Mujer",49,237,"2004",237,0.572726613663275
"425",10202,"Ancud","Hombre",50,-235,"2004",235,0.567893477682995
"426",10202,"Ancud","Mujer",50,233,"2004",233,0.563060341702714
"427",10202,"Ancud","Hombre",51,-219,"2004",219,0.529228389840748
"428",10202,"Ancud","Mujer",51,226,"2004",226,0.546144365771731
"429",10202,"Ancud","Hombre",52,-214,"2004",214,0.517145549890046
"430",10202,"Ancud","Mujer",52,223,"2004",223,0.53889466180131
"431",10202,"Ancud","Hombre",53,-205,"2004",205,0.495396437978783
"432",10202,"Ancud","Mujer",53,208,"2004",208,0.502646141949204
"433",10202,"Ancud","Hombre",54,-197,"2004",197,0.476063894057659
"434",10202,"Ancud","Mujer",54,187,"2004",187,0.451898214156255
"435",10202,"Ancud","Hombre",55,-194,"2004",194,0.468814190087238
"436",10202,"Ancud","Mujer",55,178,"2004",178,0.430149102244992
"437",10202,"Ancud","Hombre",56,-189,"2004",189,0.456731350136536
"438",10202,"Ancud","Mujer",56,177,"2004",177,0.427732534254851
"439",10202,"Ancud","Hombre",57,-179,"2004",179,0.432565670235132
"440",10202,"Ancud","Mujer",57,176,"2004",176,0.425315966264711
"441",10202,"Ancud","Hombre",58,-164,"2004",164,0.396317150383026
"442",10202,"Ancud","Mujer",58,171,"2004",171,0.413233126314009
"443",10202,"Ancud","Hombre",59,-152,"2004",152,0.367318334501341
"444",10202,"Ancud","Mujer",59,169,"2004",169,0.408399990333728
"445",10202,"Ancud","Hombre",60,-147,"2004",147,0.355235494550639
"446",10202,"Ancud","Mujer",60,168,"2004",168,0.405983422343588
"447",10202,"Ancud","Hombre",61,-143,"2004",143,0.345569222590078
"448",10202,"Ancud","Mujer",61,164,"2004",164,0.396317150383026
"449",10202,"Ancud","Hombre",62,-139,"2004",139,0.335902950629516
"450",10202,"Ancud","Mujer",62,154,"2004",154,0.372151470481622
"451",10202,"Ancud","Hombre",63,-134,"2004",134,0.323820110678814
"452",10202,"Ancud","Mujer",63,141,"2004",141,0.340736086609797
"453",10202,"Ancud","Hombre",64,-132,"2004",132,0.318986974698533
"454",10202,"Ancud","Mujer",64,137,"2004",137,0.331069814649235
"455",10202,"Ancud","Hombre",65,-128,"2004",128,0.309320702737972
"456",10202,"Ancud","Mujer",65,136,"2004",136,0.328653246659095
"457",10202,"Ancud","Hombre",66,-118,"2004",118,0.285155022836568
"458",10202,"Ancud","Mujer",66,133,"2004",133,0.321403542688674
"459",10202,"Ancud","Hombre",67,-106,"2004",106,0.256156206954883
"460",10202,"Ancud","Mujer",67,122,"2004",122,0.294821294797129
"461",10202,"Ancud","Hombre",68,-96,"2004",96,0.231990527053479
"462",10202,"Ancud","Mujer",68,113,"2004",113,0.273072182885865
"463",10202,"Ancud","Hombre",69,-91,"2004",91,0.219907687102777
"464",10202,"Ancud","Mujer",69,107,"2004",107,0.258572774945023
"465",10202,"Ancud","Hombre",70,-88,"2004",88,0.212657983132355
"466",10202,"Ancud","Mujer",70,107,"2004",107,0.258572774945023
"467",10202,"Ancud","Hombre",71,-85,"2004",85,0.205408279161934
"468",10202,"Ancud","Mujer",71,103,"2004",103,0.248906502984461
"469",10202,"Ancud","Hombre",72,-83,"2004",83,0.200575143181653
"470",10202,"Ancud","Mujer",72,103,"2004",103,0.248906502984461
"471",10202,"Ancud","Hombre",73,-80,"2004",80,0.193325439211232
"472",10202,"Ancud","Mujer",73,102,"2004",102,0.246489934994321
"473",10202,"Ancud","Hombre",74,-76,"2004",76,0.183659167250671
"474",10202,"Ancud","Mujer",74,101,"2004",101,0.244073367004181
"475",10202,"Ancud","Hombre",75,-71,"2004",71,0.171576327299969
"476",10202,"Ancud","Mujer",75,93,"2004",93,0.224740823083057
"477",10202,"Ancud","Hombre",76,-63,"2004",63,0.152243783378845
"478",10202,"Ancud","Mujer",76,84,"2004",84,0.202991711171794
"479",10202,"Ancud","Hombre",77,-55,"2004",55,0.132911239457722
"480",10202,"Ancud","Mujer",77,77,"2004",77,0.186075735240811
"481",10202,"Ancud","Hombre",78,-50,"2004",50,0.12082839950702
"482",10202,"Ancud","Mujer",78,71,"2004",71,0.171576327299969
"483",10202,"Ancud","Hombre",79,-44,"2004",44,0.106328991566178
"484",10202,"Ancud","Mujer",79,64,"2004",64,0.154660351368986
"485",10202,"Ancud","Hombre",80,-247,"2004",247,0.596892293564679
"486",10202,"Ancud","Mujer",80,378,"2004",378,0.913462700273072
"487",10202,"Ancud","Hombre",0,-330,"2005",330,0.796947449768161
"488",10202,"Ancud","Mujer",0,319,"2005",319,0.770382534775889
"489",10202,"Ancud","Hombre",1,-329,"2005",329,0.794532457496136
"490",10202,"Ancud","Mujer",1,324,"2005",324,0.782457496136012
"491",10202,"Ancud","Hombre",2,-329,"2005",329,0.794532457496136
"492",10202,"Ancud","Mujer",2,324,"2005",324,0.782457496136012
"493",10202,"Ancud","Hombre",3,-339,"2005",339,0.818682380216383
"494",10202,"Ancud","Mujer",3,332,"2005",332,0.80177743431221
"495",10202,"Ancud","Hombre",4,-345,"2005",345,0.833172333848532
"496",10202,"Ancud","Mujer",4,326,"2005",326,0.787287480680062
"497",10202,"Ancud","Hombre",5,-347,"2005",347,0.838002318392581
"498",10202,"Ancud","Mujer",5,321,"2005",321,0.775212519319938
"499",10202,"Ancud","Hombre",6,-355,"2005",355,0.857322256568779
"500",10202,"Ancud","Mujer",6,317,"2005",317,0.765552550231839
"501",10202,"Ancud","Hombre",7,-361,"2005",361,0.871812210200927
"502",10202,"Ancud","Mujer",7,321,"2005",321,0.775212519319938
"503",10202,"Ancud","Hombre",8,-368,"2005",368,0.8887171561051
"504",10202,"Ancud","Mujer",8,328,"2005",328,0.792117465224111
"505",10202,"Ancud","Hombre",9,-375,"2005",375,0.905622102009274
"506",10202,"Ancud","Mujer",9,343,"2005",343,0.828342349304482
"507",10202,"Ancud","Hombre",10,-382,"2005",382,0.922527047913447
"508",10202,"Ancud","Mujer",10,351,"2005",351,0.84766228748068
"509",10202,"Ancud","Hombre",11,-390,"2005",390,0.941846986089645
"510",10202,"Ancud","Mujer",11,359,"2005",359,0.866982225656878
"511",10202,"Ancud","Hombre",12,-401,"2005",401,0.968411901081917
"512",10202,"Ancud","Mujer",12,376,"2005",376,0.908037094281298
"513",10202,"Ancud","Hombre",13,-416,"2005",416,1.00463678516229
"514",10202,"Ancud","Mujer",13,413,"2005",413,0.997391808346213
"515",10202,"Ancud","Hombre",14,-425,"2005",425,1.02637171561051
"516",10202,"Ancud","Mujer",14,449,"2005",449,1.0843315301391
"517",10202,"Ancud","Hombre",15,-408,"2005",408,0.98531684698609
"518",10202,"Ancud","Mujer",15,449,"2005",449,1.0843315301391
"519",10202,"Ancud","Hombre",16,-389,"2005",389,0.93943199381762
"520",10202,"Ancud","Mujer",16,428,"2005",428,1.03361669242658
"521",10202,"Ancud","Hombre",17,-340,"2005",340,0.821097372488408
"522",10202,"Ancud","Mujer",17,366,"2005",366,0.883887171561051
"523",10202,"Ancud","Hombre",18,-303,"2005",303,0.731742658423493
"524",10202,"Ancud","Mujer",18,312,"2005",312,0.753477588871716
"525",10202,"Ancud","Hombre",19,-290,"2005",290,0.700347758887172
"526",10202,"Ancud","Mujer",19,281,"2005",281,0.678612828438949
"527",10202,"Ancud","Hombre",20,-296,"2005",296,0.71483771251932
"528",10202,"Ancud","Mujer",20,267,"2005",267,0.644802936630603
"529",10202,"Ancud","Hombre",21,-300,"2005",300,0.724497681607419
"530",10202,"Ancud","Mujer",21,261,"2005",261,0.630312982998454
"531",10202,"Ancud","Hombre",22,-299,"2005",299,0.722082689335394
"532",10202,"Ancud","Mujer",22,261,"2005",261,0.630312982998454
"533",10202,"Ancud","Hombre",23,-294,"2005",294,0.71000772797527
"534",10202,"Ancud","Mujer",23,269,"2005",269,0.649632921174652
"535",10202,"Ancud","Hombre",24,-291,"2005",291,0.702762751159196
"536",10202,"Ancud","Mujer",24,280,"2005",280,0.676197836166924
"537",10202,"Ancud","Hombre",25,-290,"2005",290,0.700347758887172
"538",10202,"Ancud","Mujer",25,291,"2005",291,0.702762751159196
"539",10202,"Ancud","Hombre",26,-289,"2005",289,0.697932766615147
"540",10202,"Ancud","Mujer",26,299,"2005",299,0.722082689335394
"541",10202,"Ancud","Hombre",27,-291,"2005",291,0.702762751159196
"542",10202,"Ancud","Mujer",27,308,"2005",308,0.743817619783617
"543",10202,"Ancud","Hombre",28,-298,"2005",298,0.719667697063369
"544",10202,"Ancud","Mujer",28,320,"2005",320,0.772797527047913
"545",10202,"Ancud","Hombre",29,-314,"2005",314,0.758307573415765
"546",10202,"Ancud","Mujer",29,335,"2005",335,0.809022411128284
"547",10202,"Ancud","Hombre",30,-321,"2005",321,0.775212519319938
"548",10202,"Ancud","Mujer",30,338,"2005",338,0.816267387944359
"549",10202,"Ancud","Hombre",31,-325,"2005",325,0.784872488408037
"550",10202,"Ancud","Mujer",31,334,"2005",334,0.80660741885626
"551",10202,"Ancud","Hombre",32,-330,"2005",330,0.796947449768161
"552",10202,"Ancud","Mujer",32,329,"2005",329,0.794532457496136
"553",10202,"Ancud","Hombre",33,-333,"2005",333,0.804192426584235
"554",10202,"Ancud","Mujer",33,318,"2005",318,0.767967542503864
"555",10202,"Ancud","Hombre",34,-336,"2005",336,0.811437403400309
"556",10202,"Ancud","Mujer",34,314,"2005",314,0.758307573415765
"557",10202,"Ancud","Hombre",35,-344,"2005",344,0.830757341576507
"558",10202,"Ancud","Mujer",35,316,"2005",316,0.763137557959815
"559",10202,"Ancud","Hombre",36,-354,"2005",354,0.854907264296754
"560",10202,"Ancud","Mujer",36,322,"2005",322,0.777627511591963
"561",10202,"Ancud","Hombre",37,-360,"2005",360,0.869397217928903
"562",10202,"Ancud","Mujer",37,325,"2005",325,0.784872488408037
"563",10202,"Ancud","Hombre",38,-364,"2005",364,0.879057187017002
"564",10202,"Ancud","Mujer",38,325,"2005",325,0.784872488408037
"565",10202,"Ancud","Hombre",39,-361,"2005",361,0.871812210200927
"566",10202,"Ancud","Mujer",39,321,"2005",321,0.775212519319938
"567",10202,"Ancud","Hombre",40,-348,"2005",348,0.840417310664606
"568",10202,"Ancud","Mujer",40,313,"2005",313,0.75589258114374
"569",10202,"Ancud","Hombre",41,-327,"2005",327,0.789702472952087
"570",10202,"Ancud","Mujer",41,307,"2005",307,0.741402627511592
"571",10202,"Ancud","Hombre",42,-305,"2005",305,0.736572642967543
"572",10202,"Ancud","Mujer",42,304,"2005",304,0.734157650695518
"573",10202,"Ancud","Hombre",43,-291,"2005",291,0.702762751159196
"574",10202,"Ancud","Mujer",43,300,"2005",300,0.724497681607419
"575",10202,"Ancud","Hombre",44,-277,"2005",277,0.66895285935085
"576",10202,"Ancud","Mujer",44,295,"2005",295,0.712422720247295
"577",10202,"Ancud","Hombre",45,-267,"2005",267,0.644802936630603
"578",10202,"Ancud","Mujer",45,285,"2005",285,0.688272797527048
"579",10202,"Ancud","Hombre",46,-253,"2005",253,0.610993044822257
"580",10202,"Ancud","Mujer",46,270,"2005",270,0.652047913446677
"581",10202,"Ancud","Hombre",47,-249,"2005",249,0.601333075734158
"582",10202,"Ancud","Mujer",47,254,"2005",254,0.613408037094281
"583",10202,"Ancud","Hombre",48,-249,"2005",249,0.601333075734158
"584",10202,"Ancud","Mujer",48,245,"2005",245,0.591673106646059
"585",10202,"Ancud","Hombre",49,-248,"2005",248,0.598918083462133
"586",10202,"Ancud","Mujer",49,240,"2005",240,0.579598145285935
"587",10202,"Ancud","Hombre",50,-241,"2005",241,0.58201313755796
"588",10202,"Ancud","Mujer",50,239,"2005",239,0.57718315301391
"589",10202,"Ancud","Hombre",51,-229,"2005",229,0.553033230293663
"590",10202,"Ancud","Mujer",51,234,"2005",234,0.565108191653787
"591",10202,"Ancud","Hombre",52,-221,"2005",221,0.533713292117465
"592",10202,"Ancud","Mujer",52,224,"2005",224,0.540958268933539
"593",10202,"Ancud","Hombre",53,-218,"2005",218,0.526468315301391
"594",10202,"Ancud","Mujer",53,217,"2005",217,0.524053323029366
"595",10202,"Ancud","Hombre",54,-211,"2005",211,0.509563369397218
"596",10202,"Ancud","Mujer",54,203,"2005",203,0.49024343122102
"597",10202,"Ancud","Hombre",55,-201,"2005",201,0.485413446676971
"598",10202,"Ancud","Mujer",55,184,"2005",184,0.44435857805255
"599",10202,"Ancud","Hombre",56,-191,"2005",191,0.461263523956723
"600",10202,"Ancud","Mujer",56,179,"2005",179,0.432283616692427
"601",10202,"Ancud","Hombre",57,-183,"2005",183,0.441943585780526
"602",10202,"Ancud","Mujer",57,179,"2005",179,0.432283616692427
"603",10202,"Ancud","Hombre",58,-173,"2005",173,0.417793663060278
"604",10202,"Ancud","Mujer",58,179,"2005",179,0.432283616692427
"605",10202,"Ancud","Hombre",59,-157,"2005",157,0.379153786707883
"606",10202,"Ancud","Mujer",59,173,"2005",173,0.417793663060278
"607",10202,"Ancud","Hombre",60,-151,"2005",151,0.364663833075734
"608",10202,"Ancud","Mujer",60,169,"2005",169,0.408133693972179
"609",10202,"Ancud","Hombre",61,-141,"2005",141,0.340513910355487
"610",10202,"Ancud","Mujer",61,162,"2005",162,0.391228748068006
"611",10202,"Ancud","Hombre",62,-140,"2005",140,0.338098918083462
"612",10202,"Ancud","Mujer",62,155,"2005",155,0.374323802163833
"613",10202,"Ancud","Hombre",63,-136,"2005",136,0.328438948995363
"614",10202,"Ancud","Mujer",63,143,"2005",143,0.345343894899536
"615",10202,"Ancud","Hombre",64,-133,"2005",133,0.321193972179289
"616",10202,"Ancud","Mujer",64,138,"2005",138,0.333268933539413
"617",10202,"Ancud","Hombre",65,-130,"2005",130,0.313948995363215
"618",10202,"Ancud","Mujer",65,138,"2005",138,0.333268933539413
"619",10202,"Ancud","Hombre",66,-122,"2005",122,0.294629057187017
"620",10202,"Ancud","Mujer",66,137,"2005",137,0.330853941267388
"621",10202,"Ancud","Hombre",67,-114,"2005",114,0.275309119010819
"622",10202,"Ancud","Mujer",67,129,"2005",129,0.31153400309119
"623",10202,"Ancud","Hombre",68,-101,"2005",101,0.243914219474498
"624",10202,"Ancud","Mujer",68,118,"2005",118,0.284969088098918
"625",10202,"Ancud","Hombre",69,-93,"2005",93,0.2245942812983
"626",10202,"Ancud","Mujer",69,110,"2005",110,0.26564914992272
"627",10202,"Ancud","Hombre",70,-88,"2005",88,0.212519319938176
"628",10202,"Ancud","Mujer",70,108,"2005",108,0.260819165378671
"629",10202,"Ancud","Hombre",71,-86,"2005",86,0.207689335394127
"630",10202,"Ancud","Mujer",71,104,"2005",104,0.251159196290572
"631",10202,"Ancud","Hombre",72,-83,"2005",83,0.200444358578053
"632",10202,"Ancud","Mujer",72,104,"2005",104,0.251159196290572
"633",10202,"Ancud","Hombre",73,-80,"2005",80,0.193199381761978
"634",10202,"Ancud","Mujer",73,102,"2005",102,0.246329211746522
"635",10202,"Ancud","Hombre",74,-76,"2005",76,0.183539412673879
"636",10202,"Ancud","Mujer",74,102,"2005",102,0.246329211746522
"637",10202,"Ancud","Hombre",75,-71,"2005",71,0.171464451313756
"638",10202,"Ancud","Mujer",75,97,"2005",97,0.234254250386399
"639",10202,"Ancud","Hombre",76,-65,"2005",65,0.156974497681607
"640",10202,"Ancud","Mujer",76,89,"2005",89,0.214934312210201
"641",10202,"Ancud","Hombre",77,-57,"2005",57,0.13765455950541
"642",10202,"Ancud","Mujer",77,81,"2005",81,0.195614374034003
"643",10202,"Ancud","Hombre",78,-52,"2005",52,0.125579598145286
"644",10202,"Ancud","Mujer",78,74,"2005",74,0.17870942812983
"645",10202,"Ancud","Hombre",79,-47,"2005",47,0.113504636785162
"646",10202,"Ancud","Mujer",79,69,"2005",69,0.166634466769706
"647",10202,"Ancud","Hombre",80,-262,"2005",262,0.632727975270479
"648",10202,"Ancud","Mujer",80,404,"2005",404,0.975656877897991
"649",10202,"Ancud","Hombre",0,-330,"2006",330,0.795986299387332
"650",10202,"Ancud","Mujer",0,319,"2006",319,0.769453422741087
"651",10202,"Ancud","Hombre",1,-320,"2006",320,0.7718655024362
"652",10202,"Ancud","Mujer",1,314,"2006",314,0.757393024265522
"653",10202,"Ancud","Hombre",2,-320,"2006",320,0.7718655024362
"654",10202,"Ancud","Mujer",2,314,"2006",314,0.757393024265522
"655",10202,"Ancud","Hombre",3,-324,"2006",324,0.781513821216653
"656",10202,"Ancud","Mujer",3,317,"2006",317,0.764629263350861
"657",10202,"Ancud","Hombre",4,-337,"2006",337,0.812870857253124
"658",10202,"Ancud","Mujer",4,318,"2006",318,0.767041343045974
"659",10202,"Ancud","Hombre",5,-344,"2006",344,0.829755415118915
"660",10202,"Ancud","Mujer",5,318,"2006",318,0.767041343045974
"661",10202,"Ancud","Hombre",6,-346,"2006",346,0.834579574509142
"662",10202,"Ancud","Mujer",6,310,"2006",310,0.747744705485069
"663",10202,"Ancud","Hombre",7,-355,"2006",355,0.85628829176516
"664",10202,"Ancud","Mujer",7,317,"2006",317,0.764629263350861
"665",10202,"Ancud","Hombre",8,-360,"2006",360,0.868348690240726
"666",10202,"Ancud","Mujer",8,323,"2006",323,0.77910174152154
"667",10202,"Ancud","Hombre",9,-366,"2006",366,0.882821168411404
"668",10202,"Ancud","Mujer",9,336,"2006",336,0.810458777558011
"669",10202,"Ancud","Hombre",10,-372,"2006",372,0.897293646582083
"670",10202,"Ancud","Mujer",10,343,"2006",343,0.827343335423802
"671",10202,"Ancud","Hombre",11,-380,"2006",380,0.916590284142988
"672",10202,"Ancud","Mujer",11,353,"2006",353,0.851464132374934
"673",10202,"Ancud","Hombre",12,-388,"2006",388,0.935886921703893
"674",10202,"Ancud","Mujer",12,365,"2006",365,0.880409088716291
"675",10202,"Ancud","Hombre",13,-400,"2006",400,0.964831878045251
"676",10202,"Ancud","Mujer",13,397,"2006",397,0.957595638959911
"677",10202,"Ancud","Hombre",14,-411,"2006",411,0.991364754691495
"678",10202,"Ancud","Mujer",14,431,"2006",431,1.03960634859376
"679",10202,"Ancud","Hombre",15,-417,"2006",417,1.00583723286217
"680",10202,"Ancud","Mujer",15,456,"2006",456,1.09990834097159
"681",10202,"Ancud","Hombre",16,-388,"2006",388,0.935886921703893
"682",10202,"Ancud","Mujer",16,425,"2006",425,1.02513387042308
"683",10202,"Ancud","Hombre",17,-364,"2006",364,0.877997009021178
"684",10202,"Ancud","Mujer",17,389,"2006",389,0.938299001399006
"685",10202,"Ancud","Hombre",18,-315,"2006",315,0.759805103960635
"686",10202,"Ancud","Mujer",18,321,"2006",321,0.774277582131314
"687",10202,"Ancud","Hombre",19,-292,"2006",292,0.704327270973033
"688",10202,"Ancud","Mujer",19,280,"2006",280,0.675382314631675
"689",10202,"Ancud","Hombre",20,-290,"2006",290,0.699503111582807
"690",10202,"Ancud","Mujer",20,260,"2006",260,0.627140720729413
"691",10202,"Ancud","Hombre",21,-297,"2006",297,0.716387669448599
"692",10202,"Ancud","Mujer",21,258,"2006",258,0.622316561339187
"693",10202,"Ancud","Hombre",22,-295,"2006",295,0.711563510058372
"694",10202,"Ancud","Mujer",22,260,"2006",260,0.627140720729413
"695",10202,"Ancud","Hombre",23,-290,"2006",290,0.699503111582807
"696",10202,"Ancud","Mujer",23,267,"2006",267,0.644025278595205
"697",10202,"Ancud","Hombre",24,-289,"2006",289,0.697091031887694
"698",10202,"Ancud","Mujer",24,277,"2006",277,0.668146075546336
