"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",1404,"Huara","Mujer",39,12,"2004",12,0.486420753952169
"405",1404,"Huara","Hombre",40,-17,"2004",17,0.689096068098906
"406",1404,"Huara","Mujer",40,11,"2004",11,0.445885691122821
"407",1404,"Huara","Hombre",41,-17,"2004",17,0.689096068098906
"408",1404,"Huara","Mujer",41,10,"2004",10,0.405350628293474
"409",1404,"Huara","Hombre",42,-17,"2004",17,0.689096068098906
"410",1404,"Huara","Mujer",42,9,"2004",9,0.364815565464126
"411",1404,"Huara","Hombre",43,-17,"2004",17,0.689096068098906
"412",1404,"Huara","Mujer",43,10,"2004",10,0.405350628293474
"413",1404,"Huara","Hombre",44,-16,"2004",16,0.648561005269558
"414",1404,"Huara","Mujer",44,10,"2004",10,0.405350628293474
"415",1404,"Huara","Hombre",45,-15,"2004",15,0.608025942440211
"416",1404,"Huara","Mujer",45,11,"2004",11,0.445885691122821
"417",1404,"Huara","Hombre",46,-15,"2004",15,0.608025942440211
"418",1404,"Huara","Mujer",46,11,"2004",11,0.445885691122821
"419",1404,"Huara","Hombre",47,-16,"2004",16,0.648561005269558
"420",1404,"Huara","Mujer",47,11,"2004",11,0.445885691122821
"421",1404,"Huara","Hombre",48,-18,"2004",18,0.729631130928253
"422",1404,"Huara","Mujer",48,11,"2004",11,0.445885691122821
"423",1404,"Huara","Hombre",49,-19,"2004",19,0.7701661937576
"424",1404,"Huara","Mujer",49,13,"2004",13,0.526955816781516
"425",1404,"Huara","Hombre",50,-19,"2004",19,0.7701661937576
"426",1404,"Huara","Mujer",50,15,"2004",15,0.608025942440211
"427",1404,"Huara","Hombre",51,-20,"2004",20,0.810701256586948
"428",1404,"Huara","Mujer",51,15,"2004",15,0.608025942440211
"429",1404,"Huara","Hombre",52,-20,"2004",20,0.810701256586948
"430",1404,"Huara","Mujer",52,14,"2004",14,0.567490879610863
"431",1404,"Huara","Hombre",53,-20,"2004",20,0.810701256586948
"432",1404,"Huara","Mujer",53,13,"2004",13,0.526955816781516
"433",1404,"Huara","Hombre",54,-18,"2004",18,0.729631130928253
"434",1404,"Huara","Mujer",54,12,"2004",12,0.486420753952169
"435",1404,"Huara","Hombre",55,-14,"2004",14,0.567490879610863
"436",1404,"Huara","Mujer",55,11,"2004",11,0.445885691122821
"437",1404,"Huara","Hombre",56,-12,"2004",12,0.486420753952169
"438",1404,"Huara","Mujer",56,10,"2004",10,0.405350628293474
"439",1404,"Huara","Hombre",57,-10,"2004",10,0.405350628293474
"440",1404,"Huara","Mujer",57,9,"2004",9,0.364815565464126
"441",1404,"Huara","Hombre",58,-11,"2004",11,0.445885691122821
"442",1404,"Huara","Mujer",58,8,"2004",8,0.324280502634779
"443",1404,"Huara","Hombre",59,-12,"2004",12,0.486420753952169
"444",1404,"Huara","Mujer",59,7,"2004",7,0.283745439805432
"445",1404,"Huara","Hombre",60,-12,"2004",12,0.486420753952169
"446",1404,"Huara","Mujer",60,7,"2004",7,0.283745439805432
"447",1404,"Huara","Hombre",61,-11,"2004",11,0.445885691122821
"448",1404,"Huara","Mujer",61,6,"2004",6,0.243210376976084
"449",1404,"Huara","Hombre",62,-9,"2004",9,0.364815565464126
"450",1404,"Huara","Mujer",62,7,"2004",7,0.283745439805432
"451",1404,"Huara","Hombre",63,-8,"2004",8,0.324280502634779
"452",1404,"Huara","Mujer",63,8,"2004",8,0.324280502634779
"453",1404,"Huara","Hombre",64,-8,"2004",8,0.324280502634779
"454",1404,"Huara","Mujer",64,8,"2004",8,0.324280502634779
"455",1404,"Huara","Hombre",65,-9,"2004",9,0.364815565464126
"456",1404,"Huara","Mujer",65,8,"2004",8,0.324280502634779
"457",1404,"Huara","Hombre",66,-10,"2004",10,0.405350628293474
"458",1404,"Huara","Mujer",66,7,"2004",7,0.283745439805432
"459",1404,"Huara","Hombre",67,-11,"2004",11,0.445885691122821
"460",1404,"Huara","Mujer",67,6,"2004",6,0.243210376976084
"461",1404,"Huara","Hombre",68,-10,"2004",10,0.405350628293474
"462",1404,"Huara","Mujer",68,6,"2004",6,0.243210376976084
"463",1404,"Huara","Hombre",69,-9,"2004",9,0.364815565464126
"464",1404,"Huara","Mujer",69,6,"2004",6,0.243210376976084
"465",1404,"Huara","Hombre",70,-9,"2004",9,0.364815565464126
"466",1404,"Huara","Mujer",70,7,"2004",7,0.283745439805432
"467",1404,"Huara","Hombre",71,-8,"2004",8,0.324280502634779
"468",1404,"Huara","Mujer",71,8,"2004",8,0.324280502634779
"469",1404,"Huara","Hombre",72,-8,"2004",8,0.324280502634779
"470",1404,"Huara","Mujer",72,9,"2004",9,0.364815565464126
"471",1404,"Huara","Hombre",73,-8,"2004",8,0.324280502634779
"472",1404,"Huara","Mujer",73,9,"2004",9,0.364815565464126
"473",1404,"Huara","Hombre",74,-8,"2004",8,0.324280502634779
"474",1404,"Huara","Mujer",74,9,"2004",9,0.364815565464126
"475",1404,"Huara","Hombre",75,-8,"2004",8,0.324280502634779
"476",1404,"Huara","Mujer",75,8,"2004",8,0.324280502634779
"477",1404,"Huara","Hombre",76,-7,"2004",7,0.283745439805432
"478",1404,"Huara","Mujer",76,9,"2004",9,0.364815565464126
"479",1404,"Huara","Hombre",77,-6,"2004",6,0.243210376976084
"480",1404,"Huara","Mujer",77,8,"2004",8,0.324280502634779
"481",1404,"Huara","Hombre",78,-5,"2004",5,0.202675314146737
"482",1404,"Huara","Mujer",78,8,"2004",8,0.324280502634779
"483",1404,"Huara","Hombre",79,-5,"2004",5,0.202675314146737
"484",1404,"Huara","Mujer",79,6,"2004",6,0.243210376976084
"485",1404,"Huara","Hombre",80,-32,"2004",32,1.29712201053912
"486",1404,"Huara","Mujer",80,30,"2004",30,1.21605188488042
"487",1404,"Huara","Hombre",0,-24,"2005",24,0.979991833401388
"488",1404,"Huara","Mujer",0,26,"2005",26,1.06165781951817
"489",1404,"Huara","Hombre",1,-23,"2005",23,0.939158840342997
"490",1404,"Huara","Mujer",1,25,"2005",25,1.02082482645978
"491",1404,"Huara","Hombre",2,-21,"2005",21,0.857492854226215
"492",1404,"Huara","Mujer",2,23,"2005",23,0.939158840342997
"493",1404,"Huara","Hombre",3,-21,"2005",21,0.857492854226215
"494",1404,"Huara","Mujer",3,23,"2005",23,0.939158840342997
"495",1404,"Huara","Hombre",4,-21,"2005",21,0.857492854226215
"496",1404,"Huara","Mujer",4,22,"2005",22,0.898325847284606
"497",1404,"Huara","Hombre",5,-22,"2005",22,0.898325847284606
"498",1404,"Huara","Mujer",5,22,"2005",22,0.898325847284606
"499",1404,"Huara","Hombre",6,-22,"2005",22,0.898325847284606
"500",1404,"Huara","Mujer",6,22,"2005",22,0.898325847284606
"501",1404,"Huara","Hombre",7,-21,"2005",21,0.857492854226215
"502",1404,"Huara","Mujer",7,21,"2005",21,0.857492854226215
"503",1404,"Huara","Hombre",8,-21,"2005",21,0.857492854226215
"504",1404,"Huara","Mujer",8,21,"2005",21,0.857492854226215
"505",1404,"Huara","Hombre",9,-22,"2005",22,0.898325847284606
"506",1404,"Huara","Mujer",9,22,"2005",22,0.898325847284606
"507",1404,"Huara","Hombre",10,-23,"2005",23,0.939158840342997
"508",1404,"Huara","Mujer",10,24,"2005",24,0.979991833401388
"509",1404,"Huara","Hombre",11,-24,"2005",24,0.979991833401388
"510",1404,"Huara","Mujer",11,25,"2005",25,1.02082482645978
"511",1404,"Huara","Hombre",12,-25,"2005",25,1.02082482645978
"512",1404,"Huara","Mujer",12,24,"2005",24,0.979991833401388
"513",1404,"Huara","Hombre",13,-27,"2005",27,1.10249081257656
"514",1404,"Huara","Mujer",13,23,"2005",23,0.939158840342997
"515",1404,"Huara","Hombre",14,-29,"2005",29,1.18415679869334
"516",1404,"Huara","Mujer",14,21,"2005",21,0.857492854226215
"517",1404,"Huara","Hombre",15,-30,"2005",30,1.22498979175174
"518",1404,"Huara","Mujer",15,21,"2005",21,0.857492854226215
"519",1404,"Huara","Hombre",16,-28,"2005",28,1.14332380563495
"520",1404,"Huara","Mujer",16,21,"2005",21,0.857492854226215
"521",1404,"Huara","Hombre",17,-24,"2005",24,0.979991833401388
"522",1404,"Huara","Mujer",17,20,"2005",20,0.816659861167824
"523",1404,"Huara","Hombre",18,-20,"2005",20,0.816659861167824
"524",1404,"Huara","Mujer",18,17,"2005",17,0.69416088199265
"525",1404,"Huara","Hombre",19,-17,"2005",17,0.69416088199265
"526",1404,"Huara","Mujer",19,15,"2005",15,0.612494895875868
"527",1404,"Huara","Hombre",20,-15,"2005",15,0.612494895875868
"528",1404,"Huara","Mujer",20,15,"2005",15,0.612494895875868
"529",1404,"Huara","Hombre",21,-14,"2005",14,0.571661902817477
"530",1404,"Huara","Mujer",21,14,"2005",14,0.571661902817477
"531",1404,"Huara","Hombre",22,-14,"2005",14,0.571661902817477
"532",1404,"Huara","Mujer",22,14,"2005",14,0.571661902817477
"533",1404,"Huara","Hombre",23,-14,"2005",14,0.571661902817477
"534",1404,"Huara","Mujer",23,13,"2005",13,0.530828909759085
"535",1404,"Huara","Hombre",24,-15,"2005",15,0.612494895875868
"536",1404,"Huara","Mujer",24,13,"2005",13,0.530828909759085
"537",1404,"Huara","Hombre",25,-15,"2005",15,0.612494895875868
"538",1404,"Huara","Mujer",25,14,"2005",14,0.571661902817477
"539",1404,"Huara","Hombre",26,-15,"2005",15,0.612494895875868
"540",1404,"Huara","Mujer",26,15,"2005",15,0.612494895875868
"541",1404,"Huara","Hombre",27,-15,"2005",15,0.612494895875868
"542",1404,"Huara","Mujer",27,15,"2005",15,0.612494895875868
"543",1404,"Huara","Hombre",28,-16,"2005",16,0.653327888934259
"544",1404,"Huara","Mujer",28,15,"2005",15,0.612494895875868
"545",1404,"Huara","Hombre",29,-17,"2005",17,0.69416088199265
"546",1404,"Huara","Mujer",29,16,"2005",16,0.653327888934259
"547",1404,"Huara","Hombre",30,-19,"2005",19,0.775826868109432
"548",1404,"Huara","Mujer",30,17,"2005",17,0.69416088199265
"549",1404,"Huara","Hombre",31,-19,"2005",19,0.775826868109432
"550",1404,"Huara","Mujer",31,18,"2005",18,0.734993875051041
"551",1404,"Huara","Hombre",32,-18,"2005",18,0.734993875051041
"552",1404,"Huara","Mujer",32,18,"2005",18,0.734993875051041
"553",1404,"Huara","Hombre",33,-16,"2005",16,0.653327888934259
"554",1404,"Huara","Mujer",33,17,"2005",17,0.69416088199265
"555",1404,"Huara","Hombre",34,-16,"2005",16,0.653327888934259
"556",1404,"Huara","Mujer",34,15,"2005",15,0.612494895875868
"557",1404,"Huara","Hombre",35,-16,"2005",16,0.653327888934259
"558",1404,"Huara","Mujer",35,14,"2005",14,0.571661902817477
"559",1404,"Huara","Hombre",36,-15,"2005",15,0.612494895875868
"560",1404,"Huara","Mujer",36,12,"2005",12,0.489995916700694
"561",1404,"Huara","Hombre",37,-15,"2005",15,0.612494895875868
"562",1404,"Huara","Mujer",37,12,"2005",12,0.489995916700694
"563",1404,"Huara","Hombre",38,-16,"2005",16,0.653327888934259
"564",1404,"Huara","Mujer",38,13,"2005",13,0.530828909759085
"565",1404,"Huara","Hombre",39,-16,"2005",16,0.653327888934259
"566",1404,"Huara","Mujer",39,12,"2005",12,0.489995916700694
"567",1404,"Huara","Hombre",40,-17,"2005",17,0.69416088199265
"568",1404,"Huara","Mujer",40,11,"2005",11,0.449162923642303
"569",1404,"Huara","Hombre",41,-16,"2005",16,0.653327888934259
"570",1404,"Huara","Mujer",41,10,"2005",10,0.408329930583912
"571",1404,"Huara","Hombre",42,-17,"2005",17,0.69416088199265
"572",1404,"Huara","Mujer",42,10,"2005",10,0.408329930583912
"573",1404,"Huara","Hombre",43,-17,"2005",17,0.69416088199265
"574",1404,"Huara","Mujer",43,10,"2005",10,0.408329930583912
"575",1404,"Huara","Hombre",44,-16,"2005",16,0.653327888934259
"576",1404,"Huara","Mujer",44,11,"2005",11,0.449162923642303
"577",1404,"Huara","Hombre",45,-15,"2005",15,0.612494895875868
"578",1404,"Huara","Mujer",45,12,"2005",12,0.489995916700694
"579",1404,"Huara","Hombre",46,-15,"2005",15,0.612494895875868
"580",1404,"Huara","Mujer",46,11,"2005",11,0.449162923642303
"581",1404,"Huara","Hombre",47,-16,"2005",16,0.653327888934259
"582",1404,"Huara","Mujer",47,11,"2005",11,0.449162923642303
"583",1404,"Huara","Hombre",48,-17,"2005",17,0.69416088199265
"584",1404,"Huara","Mujer",48,11,"2005",11,0.449162923642303
"585",1404,"Huara","Hombre",49,-19,"2005",19,0.775826868109432
"586",1404,"Huara","Mujer",49,13,"2005",13,0.530828909759085
"587",1404,"Huara","Hombre",50,-20,"2005",20,0.816659861167824
"588",1404,"Huara","Mujer",50,15,"2005",15,0.612494895875868
"589",1404,"Huara","Hombre",51,-20,"2005",20,0.816659861167824
"590",1404,"Huara","Mujer",51,16,"2005",16,0.653327888934259
"591",1404,"Huara","Hombre",52,-21,"2005",21,0.857492854226215
"592",1404,"Huara","Mujer",52,15,"2005",15,0.612494895875868
"593",1404,"Huara","Hombre",53,-20,"2005",20,0.816659861167824
"594",1404,"Huara","Mujer",53,14,"2005",14,0.571661902817477
"595",1404,"Huara","Hombre",54,-19,"2005",19,0.775826868109432
"596",1404,"Huara","Mujer",54,13,"2005",13,0.530828909759085
"597",1404,"Huara","Hombre",55,-16,"2005",16,0.653327888934259
"598",1404,"Huara","Mujer",55,11,"2005",11,0.449162923642303
"599",1404,"Huara","Hombre",56,-12,"2005",12,0.489995916700694
"600",1404,"Huara","Mujer",56,10,"2005",10,0.408329930583912
"601",1404,"Huara","Hombre",57,-11,"2005",11,0.449162923642303
"602",1404,"Huara","Mujer",57,9,"2005",9,0.367496937525521
"603",1404,"Huara","Hombre",58,-11,"2005",11,0.449162923642303
"604",1404,"Huara","Mujer",58,8,"2005",8,0.326663944467129
"605",1404,"Huara","Hombre",59,-12,"2005",12,0.489995916700694
"606",1404,"Huara","Mujer",59,8,"2005",8,0.326663944467129
"607",1404,"Huara","Hombre",60,-12,"2005",12,0.489995916700694
"608",1404,"Huara","Mujer",60,7,"2005",7,0.285830951408738
"609",1404,"Huara","Hombre",61,-9,"2005",9,0.367496937525521
"610",1404,"Huara","Mujer",61,7,"2005",7,0.285830951408738
"611",1404,"Huara","Hombre",62,-9,"2005",9,0.367496937525521
"612",1404,"Huara","Mujer",62,7,"2005",7,0.285830951408738
"613",1404,"Huara","Hombre",63,-8,"2005",8,0.326663944467129
"614",1404,"Huara","Mujer",63,8,"2005",8,0.326663944467129
"615",1404,"Huara","Hombre",64,-7,"2005",7,0.285830951408738
"616",1404,"Huara","Mujer",64,8,"2005",8,0.326663944467129
"617",1404,"Huara","Hombre",65,-9,"2005",9,0.367496937525521
"618",1404,"Huara","Mujer",65,8,"2005",8,0.326663944467129
"619",1404,"Huara","Hombre",66,-10,"2005",10,0.408329930583912
"620",1404,"Huara","Mujer",66,7,"2005",7,0.285830951408738
"621",1404,"Huara","Hombre",67,-11,"2005",11,0.449162923642303
"622",1404,"Huara","Mujer",67,6,"2005",6,0.244997958350347
"623",1404,"Huara","Hombre",68,-10,"2005",10,0.408329930583912
"624",1404,"Huara","Mujer",68,6,"2005",6,0.244997958350347
"625",1404,"Huara","Hombre",69,-9,"2005",9,0.367496937525521
"626",1404,"Huara","Mujer",69,7,"2005",7,0.285830951408738
"627",1404,"Huara","Hombre",70,-8,"2005",8,0.326663944467129
"628",1404,"Huara","Mujer",70,7,"2005",7,0.285830951408738
"629",1404,"Huara","Hombre",71,-8,"2005",8,0.326663944467129
"630",1404,"Huara","Mujer",71,8,"2005",8,0.326663944467129
"631",1404,"Huara","Hombre",72,-8,"2005",8,0.326663944467129
"632",1404,"Huara","Mujer",72,9,"2005",9,0.367496937525521
"633",1404,"Huara","Hombre",73,-8,"2005",8,0.326663944467129
"634",1404,"Huara","Mujer",73,8,"2005",8,0.326663944467129
"635",1404,"Huara","Hombre",74,-8,"2005",8,0.326663944467129
"636",1404,"Huara","Mujer",74,8,"2005",8,0.326663944467129
"637",1404,"Huara","Hombre",75,-8,"2005",8,0.326663944467129
"638",1404,"Huara","Mujer",75,8,"2005",8,0.326663944467129
"639",1404,"Huara","Hombre",76,-7,"2005",7,0.285830951408738
"640",1404,"Huara","Mujer",76,9,"2005",9,0.367496937525521
"641",1404,"Huara","Hombre",77,-6,"2005",6,0.244997958350347
"642",1404,"Huara","Mujer",77,9,"2005",9,0.367496937525521
"643",1404,"Huara","Hombre",78,-6,"2005",6,0.244997958350347
"644",1404,"Huara","Mujer",78,8,"2005",8,0.326663944467129
"645",1404,"Huara","Hombre",79,-5,"2005",5,0.204164965291956
"646",1404,"Huara","Mujer",79,6,"2005",6,0.244997958350347
"647",1404,"Huara","Hombre",80,-33,"2005",33,1.34748877092691
"648",1404,"Huara","Mujer",80,32,"2005",32,1.30665577786852
"649",1404,"Huara","Hombre",0,-23,"2006",23,0.938775510204082
"650",1404,"Huara","Mujer",0,25,"2006",25,1.02040816326531
"651",1404,"Huara","Hombre",1,-22,"2006",22,0.897959183673469
"652",1404,"Huara","Mujer",1,25,"2006",25,1.02040816326531
"653",1404,"Huara","Hombre",2,-21,"2006",21,0.857142857142857
"654",1404,"Huara","Mujer",2,23,"2006",23,0.938775510204082
"655",1404,"Huara","Hombre",3,-20,"2006",20,0.816326530612245
"656",1404,"Huara","Mujer",3,23,"2006",23,0.938775510204082
"657",1404,"Huara","Hombre",4,-21,"2006",21,0.857142857142857
"658",1404,"Huara","Mujer",4,22,"2006",22,0.897959183673469
"659",1404,"Huara","Hombre",5,-21,"2006",21,0.857142857142857
"660",1404,"Huara","Mujer",5,22,"2006",22,0.897959183673469
"661",1404,"Huara","Hombre",6,-21,"2006",21,0.857142857142857
"662",1404,"Huara","Mujer",6,21,"2006",21,0.857142857142857
"663",1404,"Huara","Hombre",7,-21,"2006",21,0.857142857142857
"664",1404,"Huara","Mujer",7,21,"2006",21,0.857142857142857
"665",1404,"Huara","Hombre",8,-21,"2006",21,0.857142857142857
"666",1404,"Huara","Mujer",8,20,"2006",20,0.816326530612245
"667",1404,"Huara","Hombre",9,-22,"2006",22,0.897959183673469
"668",1404,"Huara","Mujer",9,21,"2006",21,0.857142857142857
"669",1404,"Huara","Hombre",10,-23,"2006",23,0.938775510204082
"670",1404,"Huara","Mujer",10,24,"2006",24,0.979591836734694
"671",1404,"Huara","Hombre",11,-24,"2006",24,0.979591836734694
"672",1404,"Huara","Mujer",11,24,"2006",24,0.979591836734694
"673",1404,"Huara","Hombre",12,-25,"2006",25,1.02040816326531
"674",1404,"Huara","Mujer",12,24,"2006",24,0.979591836734694
"675",1404,"Huara","Hombre",13,-26,"2006",26,1.06122448979592
"676",1404,"Huara","Mujer",13,22,"2006",22,0.897959183673469
"677",1404,"Huara","Hombre",14,-28,"2006",28,1.14285714285714
"678",1404,"Huara","Mujer",14,21,"2006",21,0.857142857142857
"679",1404,"Huara","Hombre",15,-29,"2006",29,1.18367346938776
"680",1404,"Huara","Mujer",15,21,"2006",21,0.857142857142857
"681",1404,"Huara","Hombre",16,-28,"2006",28,1.14285714285714
"682",1404,"Huara","Mujer",16,21,"2006",21,0.857142857142857
"683",1404,"Huara","Hombre",17,-24,"2006",24,0.979591836734694
"684",1404,"Huara","Mujer",17,20,"2006",20,0.816326530612245
"685",1404,"Huara","Hombre",18,-20,"2006",20,0.816326530612245
"686",1404,"Huara","Mujer",18,18,"2006",18,0.73469387755102
"687",1404,"Huara","Hombre",19,-17,"2006",17,0.693877551020408
"688",1404,"Huara","Mujer",19,16,"2006",16,0.653061224489796
"689",1404,"Huara","Hombre",20,-16,"2006",16,0.653061224489796
"690",1404,"Huara","Mujer",20,15,"2006",15,0.612244897959184
"691",1404,"Huara","Hombre",21,-14,"2006",14,0.571428571428571
"692",1404,"Huara","Mujer",21,14,"2006",14,0.571428571428571
"693",1404,"Huara","Hombre",22,-13,"2006",13,0.530612244897959
"694",1404,"Huara","Mujer",22,13,"2006",13,0.530612244897959
"695",1404,"Huara","Hombre",23,-14,"2006",14,0.571428571428571
"696",1404,"Huara","Mujer",23,13,"2006",13,0.530612244897959
"697",1404,"Huara","Hombre",24,-15,"2006",15,0.612244897959184
"698",1404,"Huara","Mujer",24,13,"2006",13,0.530612244897959
"699",1404,"Huara","Hombre",25,-15,"2006",15,0.612244897959184
"700",1404,"Huara","Mujer",25,15,"2006",15,0.612244897959184
"701",1404,"Huara","Hombre",26,-15,"2006",15,0.612244897959184
"702",1404,"Huara","Mujer",26,15,"2006",15,0.612244897959184
"703",1404,"Huara","Hombre",27,-15,"2006",15,0.612244897959184
"704",1404,"Huara","Mujer",27,15,"2006",15,0.612244897959184
"705",1404,"Huara","Hombre",28,-16,"2006",16,0.653061224489796
"706",1404,"Huara","Mujer",28,15,"2006",15,0.612244897959184
"707",1404,"Huara","Hombre",29,-17,"2006",17,0.693877551020408
"708",1404,"Huara","Mujer",29,16,"2006",16,0.653061224489796
"709",1404,"Huara","Hombre",30,-19,"2006",19,0.775510204081633
"710",1404,"Huara","Mujer",30,17,"2006",17,0.693877551020408
"711",1404,"Huara","Hombre",31,-18,"2006",18,0.73469387755102
"712",1404,"Huara","Mujer",31,18,"2006",18,0.73469387755102
"713",1404,"Huara","Hombre",32,-18,"2006",18,0.73469387755102
"714",1404,"Huara","Mujer",32,18,"2006",18,0.73469387755102
"715",1404,"Huara","Hombre",33,-16,"2006",16,0.653061224489796
"716",1404,"Huara","Mujer",33,17,"2006",17,0.693877551020408
"717",1404,"Huara","Hombre",34,-16,"2006",16,0.653061224489796
"718",1404,"Huara","Mujer",34,15,"2006",15,0.612244897959184
"719",1404,"Huara","Hombre",35,-16,"2006",16,0.653061224489796
"720",1404,"Huara","Mujer",35,14,"2006",14,0.571428571428571
"721",1404,"Huara","Hombre",36,-15,"2006",15,0.612244897959184
"722",1404,"Huara","Mujer",36,13,"2006",13,0.530612244897959
"723",1404,"Huara","Hombre",37,-15,"2006",15,0.612244897959184
"724",1404,"Huara","Mujer",37,12,"2006",12,0.489795918367347
"725",1404,"Huara","Hombre",38,-15,"2006",15,0.612244897959184
"726",1404,"Huara","Mujer",38,12,"2006",12,0.489795918367347
"727",1404,"Huara","Hombre",39,-16,"2006",16,0.653061224489796
"728",1404,"Huara","Mujer",39,12,"2006",12,0.489795918367347
"729",1404,"Huara","Hombre",40,-16,"2006",16,0.653061224489796
"730",1404,"Huara","Mujer",40,11,"2006",11,0.448979591836735
"731",1404,"Huara","Hombre",41,-16,"2006",16,0.653061224489796
"732",1404,"Huara","Mujer",41,10,"2006",10,0.408163265306122
"733",1404,"Huara","Hombre",42,-17,"2006",17,0.693877551020408
"734",1404,"Huara","Mujer",42,10,"2006",10,0.408163265306122
"735",1404,"Huara","Hombre",43,-17,"2006",17,0.693877551020408
