"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"358",13401,"San Bernardo","Mujer",16,2445,"2004",2445,0.919961470734314
"359",13401,"San Bernardo","Hombre",17,-2444,"2004",2444,0.919585208374095
"360",13401,"San Bernardo","Mujer",17,2371,"2004",2371,0.892118056078142
"361",13401,"San Bernardo","Hombre",18,-2446,"2004",2446,0.920337733094532
"362",13401,"San Bernardo","Mujer",18,2332,"2004",2332,0.877443824029619
"363",13401,"San Bernardo","Hombre",19,-2418,"2004",2418,0.909802387008413
"364",13401,"San Bernardo","Mujer",19,2298,"2004",2298,0.864650903782189
"365",13401,"San Bernardo","Hombre",20,-2370,"2004",2370,0.891741793717924
"366",13401,"San Bernardo","Mujer",20,2292,"2004",2292,0.862393329620878
"367",13401,"San Bernardo","Hombre",21,-2295,"2004",2295,0.863522116701534
"368",13401,"San Bernardo","Mujer",21,2263,"2004",2263,0.851481721174541
"369",13401,"San Bernardo","Hombre",22,-2230,"2004",2230,0.839065063287329
"370",13401,"San Bernardo","Mujer",22,2200,"2004",2200,0.827777192480773
"371",13401,"San Bernardo","Hombre",23,-2168,"2004",2168,0.81573679695378
"372",13401,"San Bernardo","Mujer",23,2125,"2004",2125,0.799557515464383
"373",13401,"San Bernardo","Hombre",24,-2116,"2004",2116,0.796171154222416
"374",13401,"San Bernardo","Mujer",24,2071,"2004",2071,0.779239348012582
"375",13401,"San Bernardo","Hombre",25,-2102,"2004",2102,0.790903481179357
"376",13401,"San Bernardo","Mujer",25,2075,"2004",2075,0.780744397453456
"377",13401,"San Bernardo","Hombre",26,-2140,"2004",2140,0.805201450867661
"378",13401,"San Bernardo","Mujer",26,2139,"2004",2139,0.804825188507442
"379",13401,"San Bernardo","Hombre",27,-2172,"2004",2172,0.817241846394654
"380",13401,"San Bernardo","Mujer",27,2203,"2004",2203,0.828905979561429
"381",13401,"San Bernardo","Hombre",28,-2178,"2004",2178,0.819499420555965
"382",13401,"San Bernardo","Mujer",28,2228,"2004",2228,0.838312538566892
"383",13401,"San Bernardo","Hombre",29,-2160,"2004",2160,0.812726698072032
"384",13401,"San Bernardo","Mujer",29,2226,"2004",2226,0.837560013846455
"385",13401,"San Bernardo","Hombre",30,-2115,"2004",2115,0.795794891862198
"386",13401,"San Bernardo","Mujer",30,2182,"2004",2182,0.821004469996839
"387",13401,"San Bernardo","Hombre",31,-2087,"2004",2087,0.785259545776079
"388",13401,"San Bernardo","Mujer",31,2158,"2004",2158,0.811974173351595
"389",13401,"San Bernardo","Hombre",32,-2044,"2004",2044,0.769080264286682
"390",13401,"San Bernardo","Mujer",32,2104,"2004",2104,0.791656005899794
"391",13401,"San Bernardo","Hombre",33,-2015,"2004",2015,0.758168655840344
"392",13401,"San Bernardo","Mujer",33,2062,"2004",2062,0.775852986770615
"393",13401,"San Bernardo","Hombre",34,-1987,"2004",1987,0.747633309754225
"394",13401,"San Bernardo","Mujer",34,2039,"2004",2039,0.767198952485589
"395",13401,"San Bernardo","Hombre",35,-1986,"2004",1986,0.747257047394007
"396",13401,"San Bernardo","Mujer",35,2058,"2004",2058,0.774347937329741
"397",13401,"San Bernardo","Hombre",36,-1974,"2004",1974,0.742741899071385
"398",13401,"San Bernardo","Mujer",36,2082,"2004",2082,0.783378233974986
"399",13401,"San Bernardo","Hombre",37,-1953,"2004",1953,0.734840389506795
"400",13401,"San Bernardo","Mujer",37,2079,"2004",2079,0.782249446894331
"401",13401,"San Bernardo","Hombre",38,-1933,"2004",1933,0.727315142302425
"402",13401,"San Bernardo","Mujer",38,2065,"2004",2065,0.776981773851271
"403",13401,"San Bernardo","Hombre",39,-1915,"2004",1915,0.720542419818491
"404",13401,"San Bernardo","Mujer",39,2046,"2004",2046,0.769832789007119
"405",13401,"San Bernardo","Hombre",40,-1905,"2004",1905,0.716779796216306
"406",13401,"San Bernardo","Mujer",40,2030,"2004",2030,0.763812591243622
"407",13401,"San Bernardo","Hombre",41,-1890,"2004",1890,0.711135860813028
"408",13401,"San Bernardo","Mujer",41,2011,"2004",2011,0.75666360639947
"409",13401,"San Bernardo","Hombre",42,-1882,"2004",1882,0.708125761931279
"410",13401,"San Bernardo","Mujer",42,1990,"2004",1990,0.748762096834881
"411",13401,"San Bernardo","Hombre",43,-1841,"2004",1841,0.69269900516232
"412",13401,"San Bernardo","Mujer",43,1950,"2004",1950,0.73371160242614
"413",13401,"San Bernardo","Hombre",44,-1776,"2004",1776,0.668241951748115
"414",13401,"San Bernardo","Mujer",44,1896,"2004",1896,0.713393434974339
"415",13401,"San Bernardo","Hombre",45,-1703,"2004",1703,0.640774799452162
"416",13401,"San Bernardo","Mujer",45,1836,"2004",1836,0.690817693361227
"417",13401,"San Bernardo","Hombre",46,-1668,"2004",1668,0.627605616844513
"418",13401,"San Bernardo","Mujer",46,1802,"2004",1802,0.678024773113797
"419",13401,"San Bernardo","Hombre",47,-1618,"2004",1618,0.608792498833587
"420",13401,"San Bernardo","Mujer",47,1759,"2004",1759,0.6618454916244
"421",13401,"San Bernardo","Hombre",48,-1563,"2004",1563,0.588098069021567
"422",13401,"San Bernardo","Mujer",48,1720,"2004",1720,0.647171259575877
"423",13401,"San Bernardo","Hombre",49,-1485,"2004",1485,0.558749604924522
"424",13401,"San Bernardo","Mujer",49,1661,"2004",1661,0.624971780322984
"425",13401,"San Bernardo","Hombre",50,-1412,"2004",1412,0.531282452628569
"426",13401,"San Bernardo","Mujer",50,1594,"2004",1594,0.599762202188342
"427",13401,"San Bernardo","Hombre",51,-1353,"2004",1353,0.509082973375675
"428",13401,"San Bernardo","Mujer",51,1529,"2004",1529,0.575305148774137
"429",13401,"San Bernardo","Hombre",52,-1299,"2004",1299,0.488764805923875
"430",13401,"San Bernardo","Mujer",52,1462,"2004",1462,0.550095570639496
"431",13401,"San Bernardo","Hombre",53,-1248,"2004",1248,0.469575425552729
"432",13401,"San Bernardo","Mujer",53,1391,"2004",1391,0.52338094306398
"433",13401,"San Bernardo","Hombre",54,-1141,"2004",1141,0.429315353009346
"434",13401,"San Bernardo","Mujer",54,1232,"2004",1232,0.463555227789233
"435",13401,"San Bernardo","Hombre",55,-1056,"2004",1056,0.397333052390771
"436",13401,"San Bernardo","Mujer",55,1136,"2004",1136,0.427434041208254
"437",13401,"San Bernardo","Hombre",56,-1009,"2004",1009,0.3796487214605
"438",13401,"San Bernardo","Mujer",56,1095,"2004",1095,0.412007284439294
"439",13401,"San Bernardo","Hombre",57,-941,"2004",941,0.35406288096564
"440",13401,"San Bernardo","Mujer",57,1040,"2004",1040,0.391312854627274
"441",13401,"San Bernardo","Hombre",58,-865,"2004",865,0.325466941589031
"442",13401,"San Bernardo","Mujer",58,973,"2004",973,0.366103276492633
"443",13401,"San Bernardo","Hombre",59,-795,"2004",795,0.299128576373734
"444",13401,"San Bernardo","Mujer",59,917,"2004",917,0.345032584320395
"445",13401,"San Bernardo","Hombre",60,-734,"2004",734,0.276176572400403
"446",13401,"San Bernardo","Mujer",60,865,"2004",865,0.325466941589031
"447",13401,"San Bernardo","Hombre",61,-689,"2004",689,0.259244766190569
"448",13401,"San Bernardo","Mujer",61,833,"2004",833,0.313426546062038
"449",13401,"San Bernardo","Hombre",62,-655,"2004",655,0.246451845943139
"450",13401,"San Bernardo","Mujer",62,803,"2004",803,0.302138675255482
"451",13401,"San Bernardo","Hombre",63,-622,"2004",622,0.234035188055928
"452",13401,"San Bernardo","Mujer",63,770,"2004",770,0.289722017368271
"453",13401,"San Bernardo","Hombre",64,-583,"2004",583,0.219360956007405
"454",13401,"San Bernardo","Mujer",64,725,"2004",725,0.272790211158437
"455",13401,"San Bernardo","Hombre",65,-547,"2004",547,0.205815511039538
"456",13401,"San Bernardo","Mujer",65,682,"2004",682,0.25661092966904
"457",13401,"San Bernardo","Hombre",66,-514,"2004",514,0.193398853152326
"458",13401,"San Bernardo","Mujer",66,652,"2004",652,0.245323058862484
"459",13401,"San Bernardo","Hombre",67,-484,"2004",484,0.18211098234577
"460",13401,"San Bernardo","Mujer",67,624,"2004",624,0.234787712776365
"461",13401,"San Bernardo","Hombre",68,-448,"2004",448,0.168565537377903
"462",13401,"San Bernardo","Mujer",68,599,"2004",599,0.225381153770901
"463",13401,"San Bernardo","Hombre",69,-414,"2004",414,0.155772617130473
"464",13401,"San Bernardo","Mujer",69,570,"2004",570,0.214469545324564
"465",13401,"San Bernardo","Hombre",70,-389,"2004",389,0.146366058125009
"466",13401,"San Bernardo","Mujer",70,552,"2004",552,0.20769682284063
"467",13401,"San Bernardo","Hombre",71,-377,"2004",377,0.141850909802387
"468",13401,"San Bernardo","Mujer",71,541,"2004",541,0.203557936878226
"469",13401,"San Bernardo","Hombre",72,-371,"2004",371,0.139593335641076
"470",13401,"San Bernardo","Mujer",72,530,"2004",530,0.199419050915823
"471",13401,"San Bernardo","Hombre",73,-356,"2004",356,0.133949400237798
"472",13401,"San Bernardo","Mujer",73,518,"2004",518,0.1949039025932
"473",13401,"San Bernardo","Hombre",74,-334,"2004",334,0.12567162831299
"474",13401,"San Bernardo","Mujer",74,498,"2004",498,0.18737865538883
"475",13401,"San Bernardo","Hombre",75,-306,"2004",306,0.115136282226871
"476",13401,"San Bernardo","Mujer",75,472,"2004",472,0.177595834023148
"477",13401,"San Bernardo","Hombre",76,-278,"2004",278,0.104600936140752
"478",13401,"San Bernardo","Mujer",76,438,"2004",438,0.164802913775718
"479",13401,"San Bernardo","Hombre",77,-249,"2004",249,0.0936893276944148
"480",13401,"San Bernardo","Mujer",77,395,"2004",395,0.148623632286321
"481",13401,"San Bernardo","Hombre",78,-216,"2004",216,0.0812726698072032
"482",13401,"San Bernardo","Mujer",78,351,"2004",351,0.132068088436705
"483",13401,"San Bernardo","Hombre",79,-187,"2004",187,0.0703610613608657
"484",13401,"San Bernardo","Mujer",79,305,"2004",305,0.114760019866653
"485",13401,"San Bernardo","Hombre",80,-928,"2004",928,0.349171470282799
"486",13401,"San Bernardo","Mujer",80,1915,"2004",1915,0.720542419818491
"487",13401,"San Bernardo","Hombre",0,-2235,"2005",2235,0.827073233911853
"488",13401,"San Bernardo","Mujer",0,2214,"2005",2214,0.819302076009325
"489",13401,"San Bernardo","Hombre",1,-2288,"2005",2288,0.846686156237279
"490",13401,"San Bernardo","Mujer",1,2261,"2005",2261,0.836694667505458
"491",13401,"San Bernardo","Hombre",2,-2333,"2005",2333,0.863338637456981
"492",13401,"San Bernardo","Mujer",2,2295,"2005",2295,0.849276542204789
"493",13401,"San Bernardo","Hombre",3,-2344,"2005",2344,0.867409243977353
"494",13401,"San Bernardo","Mujer",3,2295,"2005",2295,0.849276542204789
"495",13401,"San Bernardo","Hombre",4,-2347,"2005",2347,0.868519409391999
"496",13401,"San Bernardo","Mujer",4,2312,"2005",2312,0.855567479554454
"497",13401,"San Bernardo","Hombre",5,-2361,"2005",2361,0.873700181327018
"498",13401,"San Bernardo","Mujer",5,2331,"2005",2331,0.86259852718055
"499",13401,"San Bernardo","Hombre",6,-2402,"2005",2402,0.888872441993857
"500",13401,"San Bernardo","Mujer",6,2375,"2005",2375,0.878880953262036
"501",13401,"San Bernardo","Hombre",7,-2443,"2005",2443,0.904044702660696
"502",13401,"San Bernardo","Mujer",7,2409,"2005",2409,0.891462827961366
"503",13401,"San Bernardo","Hombre",8,-2483,"2005",2483,0.91884690818932
"504",13401,"San Bernardo","Mujer",8,2452,"2005",2452,0.907375198904637
"505",13401,"San Bernardo","Hombre",9,-2531,"2005",2531,0.936609554823669
"506",13401,"San Bernardo","Mujer",9,2487,"2005",2487,0.920327128742183
"507",13401,"San Bernardo","Hombre",10,-2566,"2005",2566,0.949561484661214
"508",13401,"San Bernardo","Mujer",10,2505,"2005",2505,0.926988121230063
"509",13401,"San Bernardo","Hombre",11,-2585,"2005",2585,0.956592532287311
"510",13401,"San Bernardo","Mujer",11,2513,"2005",2513,0.929948562335788
"511",13401,"San Bernardo","Hombre",12,-2610,"2005",2610,0.965843910742701
"512",13401,"San Bernardo","Mujer",12,2544,"2005",2544,0.941420271620471
"513",13401,"San Bernardo","Hombre",13,-2666,"2005",2666,0.986566998482774
"514",13401,"San Bernardo","Mujer",13,2605,"2005",2605,0.963993635051623
"515",13401,"San Bernardo","Hombre",14,-2744,"2005",2744,1.01543129926359
"516",13401,"San Bernardo","Mujer",14,2693,"2005",2693,0.996558487214595
"517",13401,"San Bernardo","Hombre",15,-2679,"2005",2679,0.991377715279577
"518",13401,"San Bernardo","Mujer",15,2636,"2005",2636,0.975465344336306
"519",13401,"San Bernardo","Hombre",16,-2655,"2005",2655,0.982496391962402
"520",13401,"San Bernardo","Mujer",16,2615,"2005",2615,0.967694186433779
"521",13401,"San Bernardo","Hombre",17,-2564,"2005",2564,0.948821374384783
"522",13401,"San Bernardo","Mujer",17,2485,"2005",2485,0.919587018465751
"523",13401,"San Bernardo","Hombre",18,-2542,"2005",2542,0.94068016134404
"524",13401,"San Bernardo","Mujer",18,2421,"2005",2421,0.895903489619953
"525",13401,"San Bernardo","Hombre",19,-2488,"2005",2488,0.920697183880398
"526",13401,"San Bernardo","Mujer",19,2358,"2005",2358,0.872590015912371
"527",13401,"San Bernardo","Hombre",20,-2407,"2005",2407,0.890722717684935
"528",13401,"San Bernardo","Mujer",20,2310,"2005",2310,0.854827369278022
"529",13401,"San Bernardo","Hombre",21,-2342,"2005",2342,0.866669133700921
"530",13401,"San Bernardo","Mujer",21,2285,"2005",2285,0.845575990822633
"531",13401,"San Bernardo","Hombre",22,-2290,"2005",2290,0.847426266513711
"532",13401,"San Bernardo","Mujer",22,2238,"2005",2238,0.8281833993265
"533",13401,"San Bernardo","Hombre",23,-2238,"2005",2238,0.8281833993265
"534",13401,"San Bernardo","Mujer",23,2177,"2005",2177,0.805610035895348
"535",13401,"San Bernardo","Hombre",24,-2172,"2005",2172,0.80375976020427
"536",13401,"San Bernardo","Mujer",24,2115,"2005",2115,0.782666617325982
"537",13401,"San Bernardo","Hombre",25,-2127,"2005",2127,0.787107278984569
"538",13401,"San Bernardo","Mujer",25,2090,"2005",2090,0.773415238870592
"539",13401,"San Bernardo","Hombre",26,-2123,"2005",2123,0.785627058431706
"540",13401,"San Bernardo","Mujer",26,2117,"2005",2117,0.783406727602413
"541",13401,"San Bernardo","Hombre",27,-2159,"2005",2159,0.798949043407468
"542",13401,"San Bernardo","Mujer",27,2182,"2005",2182,0.807460311586426
"543",13401,"San Bernardo","Hombre",28,-2188,"2005",2188,0.80968064241572
"544",13401,"San Bernardo","Mujer",28,2235,"2005",2235,0.827073233911853
"545",13401,"San Bernardo","Hombre",29,-2190,"2005",2190,0.810420752692151
"546",13401,"San Bernardo","Mujer",29,2252,"2005",2252,0.833364171261518
"547",13401,"San Bernardo","Hombre",30,-2179,"2005",2179,0.80635014617178
"548",13401,"San Bernardo","Mujer",30,2244,"2005",2244,0.830403730155793
"549",13401,"San Bernardo","Hombre",31,-2134,"2005",2134,0.789697664952078
"550",13401,"San Bernardo","Mujer",31,2200,"2005",2200,0.814121304074307
"551",13401,"San Bernardo","Hombre",32,-2097,"2005",2097,0.776005624838101
"552",13401,"San Bernardo","Mujer",32,2153,"2005",2153,0.796728712578174
"553",13401,"San Bernardo","Hombre",33,-2045,"2005",2045,0.75676275765089
"554",13401,"San Bernardo","Mujer",33,2089,"2005",2089,0.773045183732376
"555",13401,"San Bernardo","Hombre",34,-1993,"2005",1993,0.737519890463679
"556",13401,"San Bernardo","Mujer",34,2041,"2005",2041,0.755282537098028
"557",13401,"San Bernardo","Hombre",35,-1961,"2005",1961,0.72567812604078
"558",13401,"San Bernardo","Mujer",35,2027,"2005",2027,0.750101765163009
"559",13401,"San Bernardo","Hombre",36,-1962,"2005",1962,0.726048181178996
"560",13401,"San Bernardo","Mujer",36,2060,"2005",2060,0.762313584724124
"561",13401,"San Bernardo","Hombre",37,-1968,"2005",1968,0.728268512008289
"562",13401,"San Bernardo","Mujer",37,2082,"2005",2082,0.770454797764867
"563",13401,"San Bernardo","Hombre",38,-1958,"2005",1958,0.724567960626133
"564",13401,"San Bernardo","Mujer",38,2075,"2005",2075,0.767864411797358
"565",13401,"San Bernardo","Hombre",39,-1941,"2005",1941,0.718277023276468
"566",13401,"San Bernardo","Mujer",39,2054,"2005",2054,0.76009325389483
"567",13401,"San Bernardo","Hombre",40,-1936,"2005",1936,0.71642674758539
"568",13401,"San Bernardo","Mujer",40,2046,"2005",2046,0.757132812789106
"569",13401,"San Bernardo","Hombre",41,-1933,"2005",1933,0.715316582170743
"570",13401,"San Bernardo","Mujer",41,2041,"2005",2041,0.755282537098028
"571",13401,"San Bernardo","Hombre",42,-1924,"2005",1924,0.711986085926803
"572",13401,"San Bernardo","Mujer",42,2026,"2005",2026,0.749731710024794
"573",13401,"San Bernardo","Hombre",43,-1884,"2005",1884,0.697183880398179
"574",13401,"San Bernardo","Mujer",43,1993,"2005",1993,0.737519890463679
"575",13401,"San Bernardo","Hombre",44,-1830,"2005",1830,0.677200902934537
"576",13401,"San Bernardo","Mujer",44,1952,"2005",1952,0.72234762979684
"577",13401,"San Bernardo","Hombre",45,-1756,"2005",1756,0.649816822706583
"578",13401,"San Bernardo","Mujer",45,1892,"2005",1892,0.700144321503904
"579",13401,"San Bernardo","Hombre",46,-1714,"2005",1714,0.634274506901528
"580",13401,"San Bernardo","Mujer",46,1848,"2005",1848,0.683861895422418
"581",13401,"San Bernardo","Hombre",47,-1670,"2005",1670,0.617992080820042
"582",13401,"San Bernardo","Mujer",47,1809,"2005",1809,0.66942974503201
"583",13401,"San Bernardo","Hombre",48,-1619,"2005",1619,0.599119268771047
"584",13401,"San Bernardo","Mujer",48,1774,"2005",1774,0.656477815194464
"585",13401,"San Bernardo","Hombre",49,-1539,"2005",1539,0.569514857713799
"586",13401,"San Bernardo","Mujer",49,1713,"2005",1713,0.633904451763313
"587",13401,"San Bernardo","Hombre",50,-1463,"2005",1463,0.541390667209414
"588",13401,"San Bernardo","Mujer",50,1645,"2005",1645,0.608740702364652
"589",13401,"San Bernardo","Hombre",51,-1396,"2005",1396,0.516596972948969
"590",13401,"San Bernardo","Mujer",51,1575,"2005",1575,0.582836842689561
"591",13401,"San Bernardo","Hombre",52,-1351,"2005",1351,0.499944491729268
"592",13401,"San Bernardo","Mujer",52,1521,"2005",1521,0.562853865225919
"593",13401,"San Bernardo","Hombre",53,-1312,"2005",1312,0.48551234133886
"594",13401,"San Bernardo","Mujer",53,1464,"2005",1464,0.54176072234763
"595",13401,"San Bernardo","Hombre",54,-1246,"2005",1246,0.46108870221663
"596",13401,"San Bernardo","Mujer",54,1382,"2005",1382,0.511416201013951
"597",13401,"San Bernardo","Hombre",55,-1132,"2005",1132,0.418902416460053
"598",13401,"San Bernardo","Mujer",55,1225,"2005",1225,0.453317544314103
"599",13401,"San Bernardo","Hombre",56,-1033,"2005",1033,0.382266957776709
"600",13401,"San Bernardo","Mujer",56,1124,"2005",1124,0.415941975354328
"601",13401,"San Bernardo","Hombre",57,-994,"2005",994,0.367834807386301
"602",13401,"San Bernardo","Mujer",57,1099,"2005",1099,0.406690596898938
"603",13401,"San Bernardo","Hombre",58,-927,"2005",927,0.343041113125856
"604",13401,"San Bernardo","Mujer",58,1039,"2005",1039,0.384487288606002
"605",13401,"San Bernardo","Hombre",59,-853,"2005",853,0.315657032897902
"606",13401,"San Bernardo","Mujer",59,976,"2005",976,0.36117381489842
"607",13401,"San Bernardo","Hombre",60,-784,"2005",784,0.290123228361026
"608",13401,"San Bernardo","Mujer",60,916,"2005",916,0.338970506605484
"609",13401,"San Bernardo","Hombre",61,-730,"2005",730,0.270140250897384
"610",13401,"San Bernardo","Mujer",61,873,"2005",873,0.323058135662214
"611",13401,"San Bernardo","Hombre",62,-690,"2005",690,0.25533804536876
"612",13401,"San Bernardo","Mujer",62,837,"2005",837,0.309736150686452
"613",13401,"San Bernardo","Hombre",63,-653,"2005",653,0.241646005254783
"614",13401,"San Bernardo","Mujer",63,801,"2005",801,0.296414165710691
"615",13401,"San Bernardo","Hombre",64,-616,"2005",616,0.227953965140806
