"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",7106,"Pelarco","Mujer",28,62,"2004",62,0.804881215110996
"383",7106,"Pelarco","Hombre",29,-62,"2004",62,0.804881215110996
"384",7106,"Pelarco","Mujer",29,61,"2004",61,0.79189926002856
"385",7106,"Pelarco","Hombre",30,-56,"2004",56,0.726989484616383
"386",7106,"Pelarco","Mujer",30,60,"2004",60,0.778917304946125
"387",7106,"Pelarco","Hombre",31,-50,"2004",50,0.649097754121771
"388",7106,"Pelarco","Mujer",31,57,"2004",57,0.739971439698819
"389",7106,"Pelarco","Hombre",32,-48,"2004",48,0.6231338439569
"390",7106,"Pelarco","Mujer",32,57,"2004",57,0.739971439698819
"391",7106,"Pelarco","Hombre",33,-50,"2004",50,0.649097754121771
"392",7106,"Pelarco","Mujer",33,57,"2004",57,0.739971439698819
"393",7106,"Pelarco","Hombre",34,-54,"2004",54,0.701025574451512
"394",7106,"Pelarco","Mujer",34,57,"2004",57,0.739971439698819
"395",7106,"Pelarco","Hombre",35,-57,"2004",57,0.739971439698819
"396",7106,"Pelarco","Mujer",35,57,"2004",57,0.739971439698819
"397",7106,"Pelarco","Hombre",36,-59,"2004",59,0.765935349863689
"398",7106,"Pelarco","Mujer",36,58,"2004",58,0.752953394781254
"399",7106,"Pelarco","Hombre",37,-59,"2004",59,0.765935349863689
"400",7106,"Pelarco","Mujer",37,58,"2004",58,0.752953394781254
"401",7106,"Pelarco","Hombre",38,-59,"2004",59,0.765935349863689
"402",7106,"Pelarco","Mujer",38,60,"2004",60,0.778917304946125
"403",7106,"Pelarco","Hombre",39,-59,"2004",59,0.765935349863689
"404",7106,"Pelarco","Mujer",39,60,"2004",60,0.778917304946125
"405",7106,"Pelarco","Hombre",40,-60,"2004",60,0.778917304946125
"406",7106,"Pelarco","Mujer",40,58,"2004",58,0.752953394781254
"407",7106,"Pelarco","Hombre",41,-61,"2004",61,0.79189926002856
"408",7106,"Pelarco","Mujer",41,54,"2004",54,0.701025574451512
"409",7106,"Pelarco","Hombre",42,-59,"2004",59,0.765935349863689
"410",7106,"Pelarco","Mujer",42,51,"2004",51,0.662079709204206
"411",7106,"Pelarco","Hombre",43,-57,"2004",57,0.739971439698819
"412",7106,"Pelarco","Mujer",43,49,"2004",49,0.636115799039335
"413",7106,"Pelarco","Hombre",44,-53,"2004",53,0.688043619369077
"414",7106,"Pelarco","Mujer",44,49,"2004",49,0.636115799039335
"415",7106,"Pelarco","Hombre",45,-52,"2004",52,0.675061664286642
"416",7106,"Pelarco","Mujer",45,47,"2004",47,0.610151888874464
"417",7106,"Pelarco","Hombre",46,-50,"2004",50,0.649097754121771
"418",7106,"Pelarco","Mujer",46,47,"2004",47,0.610151888874464
"419",7106,"Pelarco","Hombre",47,-50,"2004",50,0.649097754121771
"420",7106,"Pelarco","Mujer",47,46,"2004",46,0.597169933792029
"421",7106,"Pelarco","Hombre",48,-49,"2004",49,0.636115799039335
"422",7106,"Pelarco","Mujer",48,48,"2004",48,0.6231338439569
"423",7106,"Pelarco","Hombre",49,-50,"2004",50,0.649097754121771
"424",7106,"Pelarco","Mujer",49,48,"2004",48,0.6231338439569
"425",7106,"Pelarco","Hombre",50,-48,"2004",48,0.6231338439569
"426",7106,"Pelarco","Mujer",50,45,"2004",45,0.584187978709594
"427",7106,"Pelarco","Hombre",51,-47,"2004",47,0.610151888874464
"428",7106,"Pelarco","Mujer",51,40,"2004",40,0.519278203297417
"429",7106,"Pelarco","Hombre",52,-43,"2004",43,0.558224068544723
"430",7106,"Pelarco","Mujer",52,36,"2004",36,0.467350382967675
"431",7106,"Pelarco","Hombre",53,-42,"2004",42,0.545242113462287
"432",7106,"Pelarco","Mujer",53,36,"2004",36,0.467350382967675
"433",7106,"Pelarco","Hombre",54,-40,"2004",40,0.519278203297417
"434",7106,"Pelarco","Mujer",54,34,"2004",34,0.441386472802804
"435",7106,"Pelarco","Hombre",55,-39,"2004",39,0.506296248214981
"436",7106,"Pelarco","Mujer",55,35,"2004",35,0.45436842788524
"437",7106,"Pelarco","Hombre",56,-38,"2004",38,0.493314293132546
"438",7106,"Pelarco","Mujer",56,32,"2004",32,0.415422562637933
"439",7106,"Pelarco","Hombre",57,-36,"2004",36,0.467350382967675
"440",7106,"Pelarco","Mujer",57,31,"2004",31,0.402440607555498
"441",7106,"Pelarco","Hombre",58,-34,"2004",34,0.441386472802804
"442",7106,"Pelarco","Mujer",58,30,"2004",30,0.389458652473062
"443",7106,"Pelarco","Hombre",59,-31,"2004",31,0.402440607555498
"444",7106,"Pelarco","Mujer",59,30,"2004",30,0.389458652473062
"445",7106,"Pelarco","Hombre",60,-28,"2004",28,0.363494742308192
"446",7106,"Pelarco","Mujer",60,29,"2004",29,0.376476697390627
"447",7106,"Pelarco","Hombre",61,-26,"2004",26,0.337530832143321
"448",7106,"Pelarco","Mujer",61,27,"2004",27,0.350512787225756
"449",7106,"Pelarco","Hombre",62,-26,"2004",26,0.337530832143321
"450",7106,"Pelarco","Mujer",62,27,"2004",27,0.350512787225756
"451",7106,"Pelarco","Hombre",63,-27,"2004",27,0.350512787225756
"452",7106,"Pelarco","Mujer",63,27,"2004",27,0.350512787225756
"453",7106,"Pelarco","Hombre",64,-29,"2004",29,0.376476697390627
"454",7106,"Pelarco","Mujer",64,30,"2004",30,0.389458652473062
"455",7106,"Pelarco","Hombre",65,-29,"2004",29,0.376476697390627
"456",7106,"Pelarco","Mujer",65,29,"2004",29,0.376476697390627
"457",7106,"Pelarco","Hombre",66,-28,"2004",28,0.363494742308192
"458",7106,"Pelarco","Mujer",66,29,"2004",29,0.376476697390627
"459",7106,"Pelarco","Hombre",67,-25,"2004",25,0.324548877060885
"460",7106,"Pelarco","Mujer",67,26,"2004",26,0.337530832143321
"461",7106,"Pelarco","Hombre",68,-23,"2004",23,0.298584966896015
"462",7106,"Pelarco","Mujer",68,25,"2004",25,0.324548877060885
"463",7106,"Pelarco","Hombre",69,-22,"2004",22,0.285603011813579
"464",7106,"Pelarco","Mujer",69,22,"2004",22,0.285603011813579
"465",7106,"Pelarco","Hombre",70,-23,"2004",23,0.298584966896015
"466",7106,"Pelarco","Mujer",70,20,"2004",20,0.259639101648708
"467",7106,"Pelarco","Hombre",71,-22,"2004",22,0.285603011813579
"468",7106,"Pelarco","Mujer",71,17,"2004",17,0.220693236401402
"469",7106,"Pelarco","Hombre",72,-21,"2004",21,0.272621056731144
"470",7106,"Pelarco","Mujer",72,17,"2004",17,0.220693236401402
"471",7106,"Pelarco","Hombre",73,-19,"2004",19,0.246657146566273
"472",7106,"Pelarco","Mujer",73,18,"2004",18,0.233675191483837
"473",7106,"Pelarco","Hombre",74,-18,"2004",18,0.233675191483837
"474",7106,"Pelarco","Mujer",74,20,"2004",20,0.259639101648708
"475",7106,"Pelarco","Hombre",75,-18,"2004",18,0.233675191483837
"476",7106,"Pelarco","Mujer",75,20,"2004",20,0.259639101648708
"477",7106,"Pelarco","Hombre",76,-18,"2004",18,0.233675191483837
"478",7106,"Pelarco","Mujer",76,19,"2004",19,0.246657146566273
"479",7106,"Pelarco","Hombre",77,-16,"2004",16,0.207711281318967
"480",7106,"Pelarco","Mujer",77,16,"2004",16,0.207711281318967
"481",7106,"Pelarco","Hombre",78,-14,"2004",14,0.181747371154096
"482",7106,"Pelarco","Mujer",78,14,"2004",14,0.181747371154096
"483",7106,"Pelarco","Hombre",79,-12,"2004",12,0.155783460989225
"484",7106,"Pelarco","Mujer",79,12,"2004",12,0.155783460989225
"485",7106,"Pelarco","Hombre",80,-61,"2004",61,0.79189926002856
"486",7106,"Pelarco","Mujer",80,75,"2004",75,0.973646631182656
"487",7106,"Pelarco","Hombre",0,-49,"2005",49,0.630874211407236
"488",7106,"Pelarco","Mujer",0,46,"2005",46,0.592249259688425
"489",7106,"Pelarco","Hombre",1,-51,"2005",51,0.656624179219776
"490",7106,"Pelarco","Mujer",1,49,"2005",49,0.630874211407236
"491",7106,"Pelarco","Hombre",2,-54,"2005",54,0.695249130938586
"492",7106,"Pelarco","Mujer",2,52,"2005",52,0.669499163126046
"493",7106,"Pelarco","Hombre",3,-56,"2005",56,0.720999098751127
"494",7106,"Pelarco","Mujer",3,56,"2005",56,0.720999098751127
"495",7106,"Pelarco","Hombre",4,-56,"2005",56,0.720999098751127
"496",7106,"Pelarco","Mujer",4,59,"2005",59,0.759624050469937
"497",7106,"Pelarco","Hombre",5,-55,"2005",55,0.708124114844856
"498",7106,"Pelarco","Mujer",5,62,"2005",62,0.798249002188747
"499",7106,"Pelarco","Hombre",6,-57,"2005",57,0.733874082657397
"500",7106,"Pelarco","Mujer",6,65,"2005",65,0.836873953907558
"501",7106,"Pelarco","Hombre",7,-61,"2005",61,0.785374018282477
"502",7106,"Pelarco","Mujer",7,68,"2005",68,0.875498905626368
"503",7106,"Pelarco","Hombre",8,-64,"2005",64,0.823998970001288
"504",7106,"Pelarco","Mujer",8,69,"2005",69,0.888373889532638
"505",7106,"Pelarco","Hombre",9,-68,"2005",68,0.875498905626368
"506",7106,"Pelarco","Mujer",9,72,"2005",72,0.926998841251448
"507",7106,"Pelarco","Hombre",10,-68,"2005",68,0.875498905626368
"508",7106,"Pelarco","Mujer",10,76,"2005",76,0.978498776876529
"509",7106,"Pelarco","Hombre",11,-71,"2005",71,0.914123857345178
"510",7106,"Pelarco","Mujer",11,81,"2005",81,1.04287369640788
"511",7106,"Pelarco","Hombre",12,-73,"2005",73,0.939873825157719
"512",7106,"Pelarco","Mujer",12,83,"2005",83,1.06862366422042
"513",7106,"Pelarco","Hombre",13,-79,"2005",79,1.01712372859534
"514",7106,"Pelarco","Mujer",13,82,"2005",82,1.05574868031415
"515",7106,"Pelarco","Hombre",14,-83,"2005",83,1.06862366422042
"516",7106,"Pelarco","Mujer",14,80,"2005",80,1.02999871250161
"517",7106,"Pelarco","Hombre",15,-81,"2005",81,1.04287369640788
"518",7106,"Pelarco","Mujer",15,75,"2005",75,0.965623792970259
"519",7106,"Pelarco","Hombre",16,-77,"2005",77,0.991373760782799
"520",7106,"Pelarco","Mujer",16,73,"2005",73,0.939873825157719
"521",7106,"Pelarco","Hombre",17,-72,"2005",72,0.926998841251448
"522",7106,"Pelarco","Mujer",17,66,"2005",66,0.849748937813828
"523",7106,"Pelarco","Hombre",18,-66,"2005",66,0.849748937813828
"524",7106,"Pelarco","Mujer",18,62,"2005",62,0.798249002188747
"525",7106,"Pelarco","Hombre",19,-58,"2005",58,0.746749066563667
"526",7106,"Pelarco","Mujer",19,56,"2005",56,0.720999098751127
"527",7106,"Pelarco","Hombre",20,-52,"2005",52,0.669499163126046
"528",7106,"Pelarco","Mujer",20,52,"2005",52,0.669499163126046
"529",7106,"Pelarco","Hombre",21,-50,"2005",50,0.643749195313506
"530",7106,"Pelarco","Mujer",21,50,"2005",50,0.643749195313506
"531",7106,"Pelarco","Hombre",22,-52,"2005",52,0.669499163126046
"532",7106,"Pelarco","Mujer",22,53,"2005",53,0.682374147032316
"533",7106,"Pelarco","Hombre",23,-52,"2005",52,0.669499163126046
"534",7106,"Pelarco","Mujer",23,56,"2005",56,0.720999098751127
"535",7106,"Pelarco","Hombre",24,-52,"2005",52,0.669499163126046
"536",7106,"Pelarco","Mujer",24,57,"2005",57,0.733874082657397
"537",7106,"Pelarco","Hombre",25,-51,"2005",51,0.656624179219776
"538",7106,"Pelarco","Mujer",25,57,"2005",57,0.733874082657397
"539",7106,"Pelarco","Hombre",26,-51,"2005",51,0.656624179219776
"540",7106,"Pelarco","Mujer",26,58,"2005",58,0.746749066563667
"541",7106,"Pelarco","Hombre",27,-57,"2005",57,0.733874082657397
"542",7106,"Pelarco","Mujer",27,59,"2005",59,0.759624050469937
"543",7106,"Pelarco","Hombre",28,-62,"2005",62,0.798249002188747
"544",7106,"Pelarco","Mujer",28,62,"2005",62,0.798249002188747
"545",7106,"Pelarco","Hombre",29,-63,"2005",63,0.811123986095017
"546",7106,"Pelarco","Mujer",29,61,"2005",61,0.785374018282477
"547",7106,"Pelarco","Hombre",30,-57,"2005",57,0.733874082657397
"548",7106,"Pelarco","Mujer",30,61,"2005",61,0.785374018282477
"549",7106,"Pelarco","Hombre",31,-52,"2005",52,0.669499163126046
"550",7106,"Pelarco","Mujer",31,59,"2005",59,0.759624050469937
"551",7106,"Pelarco","Hombre",32,-48,"2005",48,0.617999227500966
"552",7106,"Pelarco","Mujer",32,57,"2005",57,0.733874082657397
"553",7106,"Pelarco","Hombre",33,-50,"2005",50,0.643749195313506
"554",7106,"Pelarco","Mujer",33,56,"2005",56,0.720999098751127
"555",7106,"Pelarco","Hombre",34,-52,"2005",52,0.669499163126046
"556",7106,"Pelarco","Mujer",34,55,"2005",55,0.708124114844856
"557",7106,"Pelarco","Hombre",35,-55,"2005",55,0.708124114844856
"558",7106,"Pelarco","Mujer",35,55,"2005",55,0.708124114844856
"559",7106,"Pelarco","Hombre",36,-57,"2005",57,0.733874082657397
"560",7106,"Pelarco","Mujer",36,56,"2005",56,0.720999098751127
"561",7106,"Pelarco","Hombre",37,-58,"2005",58,0.746749066563667
"562",7106,"Pelarco","Mujer",37,58,"2005",58,0.746749066563667
"563",7106,"Pelarco","Hombre",38,-58,"2005",58,0.746749066563667
"564",7106,"Pelarco","Mujer",38,60,"2005",60,0.772499034376207
"565",7106,"Pelarco","Hombre",39,-59,"2005",59,0.759624050469937
"566",7106,"Pelarco","Mujer",39,57,"2005",57,0.733874082657397
"567",7106,"Pelarco","Hombre",40,-60,"2005",60,0.772499034376207
"568",7106,"Pelarco","Mujer",40,59,"2005",59,0.759624050469937
"569",7106,"Pelarco","Hombre",41,-61,"2005",61,0.785374018282477
"570",7106,"Pelarco","Mujer",41,56,"2005",56,0.720999098751127
"571",7106,"Pelarco","Hombre",42,-60,"2005",60,0.772499034376207
"572",7106,"Pelarco","Mujer",42,53,"2005",53,0.682374147032316
"573",7106,"Pelarco","Hombre",43,-58,"2005",58,0.746749066563667
"574",7106,"Pelarco","Mujer",43,51,"2005",51,0.656624179219776
"575",7106,"Pelarco","Hombre",44,-55,"2005",55,0.708124114844856
"576",7106,"Pelarco","Mujer",44,51,"2005",51,0.656624179219776
"577",7106,"Pelarco","Hombre",45,-53,"2005",53,0.682374147032316
"578",7106,"Pelarco","Mujer",45,48,"2005",48,0.617999227500966
"579",7106,"Pelarco","Hombre",46,-52,"2005",52,0.669499163126046
"580",7106,"Pelarco","Mujer",46,48,"2005",48,0.617999227500966
"581",7106,"Pelarco","Hombre",47,-51,"2005",51,0.656624179219776
"582",7106,"Pelarco","Mujer",47,47,"2005",47,0.605124243594696
"583",7106,"Pelarco","Hombre",48,-50,"2005",50,0.643749195313506
"584",7106,"Pelarco","Mujer",48,49,"2005",49,0.630874211407236
"585",7106,"Pelarco","Hombre",49,-51,"2005",51,0.656624179219776
"586",7106,"Pelarco","Mujer",49,49,"2005",49,0.630874211407236
"587",7106,"Pelarco","Hombre",50,-50,"2005",50,0.643749195313506
"588",7106,"Pelarco","Mujer",50,47,"2005",47,0.605124243594696
"589",7106,"Pelarco","Hombre",51,-49,"2005",49,0.630874211407236
"590",7106,"Pelarco","Mujer",51,42,"2005",42,0.540749324063345
"591",7106,"Pelarco","Hombre",52,-45,"2005",45,0.579374275782155
"592",7106,"Pelarco","Mujer",52,38,"2005",38,0.489249388438264
"593",7106,"Pelarco","Hombre",53,-44,"2005",44,0.566499291875885
"594",7106,"Pelarco","Mujer",53,38,"2005",38,0.489249388438264
"595",7106,"Pelarco","Hombre",54,-44,"2005",44,0.566499291875885
"596",7106,"Pelarco","Mujer",54,39,"2005",39,0.502124372344535
"597",7106,"Pelarco","Hombre",55,-41,"2005",41,0.527874340157075
"598",7106,"Pelarco","Mujer",55,36,"2005",36,0.463499420625724
"599",7106,"Pelarco","Hombre",56,-39,"2005",39,0.502124372344535
"600",7106,"Pelarco","Mujer",56,34,"2005",34,0.437749452813184
"601",7106,"Pelarco","Hombre",57,-37,"2005",37,0.476374404531994
"602",7106,"Pelarco","Mujer",57,32,"2005",32,0.411999485000644
"603",7106,"Pelarco","Hombre",58,-35,"2005",35,0.450624436719454
"604",7106,"Pelarco","Mujer",58,31,"2005",31,0.399124501094374
"605",7106,"Pelarco","Hombre",59,-33,"2005",33,0.424874468906914
"606",7106,"Pelarco","Mujer",59,31,"2005",31,0.399124501094374
"607",7106,"Pelarco","Hombre",60,-29,"2005",29,0.373374533281833
"608",7106,"Pelarco","Mujer",60,30,"2005",30,0.386249517188104
"609",7106,"Pelarco","Hombre",61,-27,"2005",27,0.347624565469293
"610",7106,"Pelarco","Mujer",61,28,"2005",28,0.360499549375563
"611",7106,"Pelarco","Hombre",62,-27,"2005",27,0.347624565469293
"612",7106,"Pelarco","Mujer",62,28,"2005",28,0.360499549375563
"613",7106,"Pelarco","Hombre",63,-28,"2005",28,0.360499549375563
"614",7106,"Pelarco","Mujer",63,28,"2005",28,0.360499549375563
"615",7106,"Pelarco","Hombre",64,-29,"2005",29,0.373374533281833
"616",7106,"Pelarco","Mujer",64,30,"2005",30,0.386249517188104
"617",7106,"Pelarco","Hombre",65,-30,"2005",30,0.386249517188104
"618",7106,"Pelarco","Mujer",65,30,"2005",30,0.386249517188104
"619",7106,"Pelarco","Hombre",66,-29,"2005",29,0.373374533281833
"620",7106,"Pelarco","Mujer",66,30,"2005",30,0.386249517188104
"621",7106,"Pelarco","Hombre",67,-26,"2005",26,0.334749581563023
"622",7106,"Pelarco","Mujer",67,27,"2005",27,0.347624565469293
"623",7106,"Pelarco","Hombre",68,-24,"2005",24,0.308999613750483
"624",7106,"Pelarco","Mujer",68,26,"2005",26,0.334749581563023
"625",7106,"Pelarco","Hombre",69,-23,"2005",23,0.296124629844213
"626",7106,"Pelarco","Mujer",69,23,"2005",23,0.296124629844213
"627",7106,"Pelarco","Hombre",70,-23,"2005",23,0.296124629844213
"628",7106,"Pelarco","Mujer",70,20,"2005",20,0.257499678125402
"629",7106,"Pelarco","Hombre",71,-22,"2005",22,0.283249645937943
"630",7106,"Pelarco","Mujer",71,18,"2005",18,0.231749710312862
"631",7106,"Pelarco","Hombre",72,-21,"2005",21,0.270374662031672
"632",7106,"Pelarco","Mujer",72,17,"2005",17,0.218874726406592
"633",7106,"Pelarco","Hombre",73,-19,"2005",19,0.244624694219132
"634",7106,"Pelarco","Mujer",73,18,"2005",18,0.231749710312862
"635",7106,"Pelarco","Hombre",74,-18,"2005",18,0.231749710312862
"636",7106,"Pelarco","Mujer",74,20,"2005",20,0.257499678125402
"637",7106,"Pelarco","Hombre",75,-18,"2005",18,0.231749710312862
"638",7106,"Pelarco","Mujer",75,21,"2005",21,0.270374662031672
"639",7106,"Pelarco","Hombre",76,-18,"2005",18,0.231749710312862
"640",7106,"Pelarco","Mujer",76,19,"2005",19,0.244624694219132
"641",7106,"Pelarco","Hombre",77,-17,"2005",17,0.218874726406592
"642",7106,"Pelarco","Mujer",77,17,"2005",17,0.218874726406592
"643",7106,"Pelarco","Hombre",78,-15,"2005",15,0.193124758594052
"644",7106,"Pelarco","Mujer",78,15,"2005",15,0.193124758594052
"645",7106,"Pelarco","Hombre",79,-13,"2005",13,0.167374790781512
"646",7106,"Pelarco","Mujer",79,13,"2005",13,0.167374790781512
"647",7106,"Pelarco","Hombre",80,-67,"2005",67,0.862623921720098
"648",7106,"Pelarco","Mujer",80,81,"2005",81,1.04287369640788
"649",7106,"Pelarco","Hombre",0,-49,"2006",49,0.6252392497129
"650",7106,"Pelarco","Mujer",0,47,"2006",47,0.599719280336864
"651",7106,"Pelarco","Hombre",1,-50,"2006",50,0.637999234400919
"652",7106,"Pelarco","Mujer",1,48,"2006",48,0.612479265024882
"653",7106,"Pelarco","Hombre",2,-53,"2006",53,0.676279188464974
"654",7106,"Pelarco","Mujer",2,52,"2006",52,0.663519203776956
"655",7106,"Pelarco","Hombre",3,-54,"2006",54,0.689039173152992
"656",7106,"Pelarco","Mujer",3,54,"2006",54,0.689039173152992
"657",7106,"Pelarco","Hombre",4,-55,"2006",55,0.701799157841011
"658",7106,"Pelarco","Mujer",4,58,"2006",58,0.740079111905066
"659",7106,"Pelarco","Hombre",5,-55,"2006",55,0.701799157841011
"660",7106,"Pelarco","Mujer",5,61,"2006",61,0.778359065969121
"661",7106,"Pelarco","Hombre",6,-57,"2006",57,0.727319127217047
"662",7106,"Pelarco","Mujer",6,64,"2006",64,0.816639020033176
"663",7106,"Pelarco","Hombre",7,-60,"2006",60,0.765599081281102
"664",7106,"Pelarco","Mujer",7,67,"2006",67,0.854918974097231
"665",7106,"Pelarco","Hombre",8,-63,"2006",63,0.803879035345158
"666",7106,"Pelarco","Mujer",8,63,"2006",63,0.803879035345158
"667",7106,"Pelarco","Hombre",9,-66,"2006",66,0.842158989409213
"668",7106,"Pelarco","Mujer",9,69,"2006",69,0.880438943473268
"669",7106,"Pelarco","Hombre",10,-67,"2006",67,0.854918974097231
"670",7106,"Pelarco","Mujer",10,73,"2006",73,0.931478882225341
"671",7106,"Pelarco","Hombre",11,-69,"2006",69,0.880438943473268
"672",7106,"Pelarco","Mujer",11,78,"2006",78,0.995278805665433
"673",7106,"Pelarco","Hombre",12,-73,"2006",73,0.931478882225341
"674",7106,"Pelarco","Mujer",12,81,"2006",81,1.03355875972949
"675",7106,"Pelarco","Hombre",13,-76,"2006",76,0.969758836289396
"676",7106,"Pelarco","Mujer",13,78,"2006",78,0.995278805665433
"677",7106,"Pelarco","Hombre",14,-79,"2006",79,1.00803879035345
"678",7106,"Pelarco","Mujer",14,77,"2006",77,0.982518820977415
"679",7106,"Pelarco","Hombre",15,-80,"2006",80,1.02079877504147
"680",7106,"Pelarco","Mujer",15,75,"2006",75,0.956998851601378
"681",7106,"Pelarco","Hombre",16,-79,"2006",79,1.00803879035345
"682",7106,"Pelarco","Mujer",16,72,"2006",72,0.918718897537323
"683",7106,"Pelarco","Hombre",17,-76,"2006",76,0.969758836289396
"684",7106,"Pelarco","Mujer",17,70,"2006",70,0.893198928161286
"685",7106,"Pelarco","Hombre",18,-68,"2006",68,0.867678958785249
"686",7106,"Pelarco","Mujer",18,64,"2006",64,0.816639020033176
"687",7106,"Pelarco","Hombre",19,-62,"2006",62,0.791119050657139
"688",7106,"Pelarco","Mujer",19,59,"2006",59,0.752839096593084
"689",7106,"Pelarco","Hombre",20,-52,"2006",52,0.663519203776956
"690",7106,"Pelarco","Mujer",20,54,"2006",54,0.689039173152992
"691",7106,"Pelarco","Hombre",21,-49,"2006",49,0.6252392497129
"692",7106,"Pelarco","Mujer",21,52,"2006",52,0.663519203776956
"693",7106,"Pelarco","Hombre",22,-50,"2006",50,0.637999234400919
"694",7106,"Pelarco","Mujer",22,52,"2006",52,0.663519203776956
"695",7106,"Pelarco","Hombre",23,-51,"2006",51,0.650759219088937
"696",7106,"Pelarco","Mujer",23,56,"2006",56,0.714559142529029
"697",7106,"Pelarco","Hombre",24,-51,"2006",51,0.650759219088937
"698",7106,"Pelarco","Mujer",24,59,"2006",59,0.752839096593084
"699",7106,"Pelarco","Hombre",25,-50,"2006",50,0.637999234400919
"700",7106,"Pelarco","Mujer",25,58,"2006",58,0.740079111905066
"701",7106,"Pelarco","Hombre",26,-52,"2006",52,0.663519203776956
"702",7106,"Pelarco","Mujer",26,59,"2006",59,0.752839096593084
"703",7106,"Pelarco","Hombre",27,-56,"2006",56,0.714559142529029
"704",7106,"Pelarco","Mujer",27,58,"2006",58,0.740079111905066
"705",7106,"Pelarco","Hombre",28,-60,"2006",60,0.765599081281102
"706",7106,"Pelarco","Mujer",28,60,"2006",60,0.765599081281102
"707",7106,"Pelarco","Hombre",29,-63,"2006",63,0.803879035345158
