"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"393",9103,"Cunco","Hombre",34,-115,"2004",115,0.607437143460807
"394",9103,"Cunco","Mujer",34,126,"2004",126,0.665539826748363
"395",9103,"Cunco","Hombre",35,-121,"2004",121,0.63912951616311
"396",9103,"Cunco","Mujer",35,122,"2004",122,0.644411578280161
"397",9103,"Cunco","Hombre",36,-128,"2004",128,0.676103950982464
"398",9103,"Cunco","Mujer",36,117,"2004",117,0.618001267694908
"399",9103,"Cunco","Hombre",37,-130,"2004",130,0.686668075216565
"400",9103,"Cunco","Mujer",37,116,"2004",116,0.612719205577858
"401",9103,"Cunco","Hombre",38,-131,"2004",131,0.691950137333615
"402",9103,"Cunco","Mujer",38,119,"2004",119,0.628565391929009
"403",9103,"Cunco","Hombre",39,-131,"2004",131,0.691950137333615
"404",9103,"Cunco","Mujer",39,124,"2004",124,0.654975702514262
"405",9103,"Cunco","Hombre",40,-135,"2004",135,0.713078385801817
"406",9103,"Cunco","Mujer",40,125,"2004",125,0.660257764631312
"407",9103,"Cunco","Hombre",41,-133,"2004",133,0.702514261567716
"408",9103,"Cunco","Mujer",41,121,"2004",121,0.63912951616311
"409",9103,"Cunco","Hombre",42,-132,"2004",132,0.697232199450666
"410",9103,"Cunco","Mujer",42,116,"2004",116,0.612719205577858
"411",9103,"Cunco","Hombre",43,-126,"2004",126,0.665539826748363
"412",9103,"Cunco","Mujer",43,113,"2004",113,0.596873019226706
"413",9103,"Cunco","Hombre",44,-123,"2004",123,0.649693640397211
"414",9103,"Cunco","Mujer",44,114,"2004",114,0.602155081343757
"415",9103,"Cunco","Hombre",45,-123,"2004",123,0.649693640397211
"416",9103,"Cunco","Mujer",45,117,"2004",117,0.618001267694908
"417",9103,"Cunco","Hombre",46,-122,"2004",122,0.644411578280161
"418",9103,"Cunco","Mujer",46,117,"2004",117,0.618001267694908
"419",9103,"Cunco","Hombre",47,-118,"2004",118,0.623283329811959
"420",9103,"Cunco","Mujer",47,114,"2004",114,0.602155081343757
"421",9103,"Cunco","Hombre",48,-110,"2004",110,0.581026832875555
"422",9103,"Cunco","Mujer",48,111,"2004",111,0.586308894992605
"423",9103,"Cunco","Hombre",49,-106,"2004",106,0.559898584407353
"424",9103,"Cunco","Mujer",49,107,"2004",107,0.565180646524403
"425",9103,"Cunco","Hombre",50,-103,"2004",103,0.544052398056201
"426",9103,"Cunco","Mujer",50,106,"2004",106,0.559898584407353
"427",9103,"Cunco","Hombre",51,-101,"2004",101,0.5334882738221
"428",9103,"Cunco","Mujer",51,103,"2004",103,0.544052398056201
"429",9103,"Cunco","Hombre",52,-98,"2004",98,0.517642087470949
"430",9103,"Cunco","Mujer",52,101,"2004",101,0.5334882738221
"431",9103,"Cunco","Hombre",53,-95,"2004",95,0.501795901119797
"432",9103,"Cunco","Mujer",53,98,"2004",98,0.517642087470949
"433",9103,"Cunco","Hombre",54,-92,"2004",92,0.485949714768646
"434",9103,"Cunco","Mujer",54,93,"2004",93,0.491231776885696
"435",9103,"Cunco","Hombre",55,-89,"2004",89,0.470103528417494
"436",9103,"Cunco","Mujer",55,89,"2004",89,0.470103528417494
"437",9103,"Cunco","Hombre",56,-89,"2004",89,0.470103528417494
"438",9103,"Cunco","Mujer",56,89,"2004",89,0.470103528417494
"439",9103,"Cunco","Hombre",57,-87,"2004",87,0.459539404183393
"440",9103,"Cunco","Mujer",57,86,"2004",86,0.454257342066343
"441",9103,"Cunco","Hombre",58,-87,"2004",87,0.459539404183393
"442",9103,"Cunco","Mujer",58,84,"2004",84,0.443693217832242
"443",9103,"Cunco","Hombre",59,-85,"2004",85,0.448975279949292
"444",9103,"Cunco","Mujer",59,81,"2004",81,0.42784703148109
"445",9103,"Cunco","Hombre",60,-84,"2004",84,0.443693217832242
"446",9103,"Cunco","Mujer",60,80,"2004",80,0.42256496936404
"447",9103,"Cunco","Hombre",61,-81,"2004",81,0.42784703148109
"448",9103,"Cunco","Mujer",61,79,"2004",79,0.417282907246989
"449",9103,"Cunco","Hombre",62,-76,"2004",76,0.401436720895838
"450",9103,"Cunco","Mujer",62,79,"2004",79,0.417282907246989
"451",9103,"Cunco","Hombre",63,-72,"2004",72,0.380308472427636
"452",9103,"Cunco","Mujer",63,80,"2004",80,0.42256496936404
"453",9103,"Cunco","Hombre",64,-69,"2004",69,0.364462286076484
"454",9103,"Cunco","Mujer",64,79,"2004",79,0.417282907246989
"455",9103,"Cunco","Hombre",65,-68,"2004",68,0.359180223959434
"456",9103,"Cunco","Mujer",65,78,"2004",78,0.412000845129939
"457",9103,"Cunco","Hombre",66,-68,"2004",68,0.359180223959434
"458",9103,"Cunco","Mujer",66,75,"2004",75,0.396154658778787
"459",9103,"Cunco","Hombre",67,-66,"2004",66,0.348616099725333
"460",9103,"Cunco","Mujer",67,74,"2004",74,0.390872596661737
"461",9103,"Cunco","Hombre",68,-63,"2004",63,0.332769913374181
"462",9103,"Cunco","Mujer",68,74,"2004",74,0.390872596661737
"463",9103,"Cunco","Hombre",69,-60,"2004",60,0.31692372702303
"464",9103,"Cunco","Mujer",69,73,"2004",73,0.385590534544686
"465",9103,"Cunco","Hombre",70,-59,"2004",59,0.311641664905979
"466",9103,"Cunco","Mujer",70,72,"2004",72,0.380308472427636
"467",9103,"Cunco","Hombre",71,-59,"2004",59,0.311641664905979
"468",9103,"Cunco","Mujer",71,68,"2004",68,0.359180223959434
"469",9103,"Cunco","Hombre",72,-59,"2004",59,0.311641664905979
"470",9103,"Cunco","Mujer",72,63,"2004",63,0.332769913374181
"471",9103,"Cunco","Hombre",73,-57,"2004",57,0.301077540671878
"472",9103,"Cunco","Mujer",73,58,"2004",58,0.306359602788929
"473",9103,"Cunco","Hombre",74,-56,"2004",56,0.295795478554828
"474",9103,"Cunco","Mujer",74,52,"2004",52,0.274667230086626
"475",9103,"Cunco","Hombre",75,-56,"2004",56,0.295795478554828
"476",9103,"Cunco","Mujer",75,50,"2004",50,0.264103105852525
"477",9103,"Cunco","Hombre",76,-51,"2004",51,0.269385167969575
"478",9103,"Cunco","Mujer",76,51,"2004",51,0.269385167969575
"479",9103,"Cunco","Hombre",77,-46,"2004",46,0.242974857384323
"480",9103,"Cunco","Mujer",77,47,"2004",47,0.248256919501373
"481",9103,"Cunco","Hombre",78,-43,"2004",43,0.227128671033171
"482",9103,"Cunco","Mujer",78,45,"2004",45,0.237692795267272
"483",9103,"Cunco","Hombre",79,-38,"2004",38,0.200718360447919
"484",9103,"Cunco","Mujer",79,40,"2004",40,0.21128248468202
"485",9103,"Cunco","Hombre",80,-196,"2004",196,1.0352841749419
"486",9103,"Cunco","Mujer",80,244,"2004",244,1.28882315656032
"487",9103,"Cunco","Hombre",0,-113,"2005",113,0.603729230111663
"488",9103,"Cunco","Mujer",0,111,"2005",111,0.593043757012342
"489",9103,"Cunco","Hombre",1,-120,"2005",120,0.641128385959288
"490",9103,"Cunco","Mujer",1,117,"2005",117,0.625100176310306
"491",9103,"Cunco","Hombre",2,-128,"2005",128,0.683870278356574
"492",9103,"Cunco","Mujer",2,128,"2005",128,0.683870278356574
"493",9103,"Cunco","Hombre",3,-141,"2005",141,0.753325853502164
"494",9103,"Cunco","Mujer",3,141,"2005",141,0.753325853502164
"495",9103,"Cunco","Hombre",4,-147,"2005",147,0.785382272800128
"496",9103,"Cunco","Mujer",4,149,"2005",149,0.79606774589945
"497",9103,"Cunco","Hombre",5,-155,"2005",155,0.828124165197414
"498",9103,"Cunco","Mujer",5,154,"2005",154,0.822781428647753
"499",9103,"Cunco","Hombre",6,-163,"2005",163,0.8708660575947
"500",9103,"Cunco","Mujer",6,165,"2005",165,0.881551530694021
"501",9103,"Cunco","Hombre",7,-171,"2005",171,0.913607949991986
"502",9103,"Cunco","Mujer",7,171,"2005",171,0.913607949991986
"503",9103,"Cunco","Hombre",8,-177,"2005",177,0.94566436928995
"504",9103,"Cunco","Mujer",8,175,"2005",175,0.934978896190629
"505",9103,"Cunco","Hombre",9,-184,"2005",184,0.983063525137575
"506",9103,"Cunco","Mujer",9,174,"2005",174,0.929636159640968
"507",9103,"Cunco","Hombre",10,-192,"2005",192,1.02580541753486
"508",9103,"Cunco","Mujer",10,182,"2005",182,0.972378052038254
"509",9103,"Cunco","Hombre",11,-196,"2005",196,1.0471763637335
"510",9103,"Cunco","Mujer",11,189,"2005",189,1.00977720788588
"511",9103,"Cunco","Hombre",12,-196,"2005",196,1.0471763637335
"512",9103,"Cunco","Mujer",12,204,"2005",204,1.08991825613079
"513",9103,"Cunco","Hombre",13,-195,"2005",195,1.04183362718384
"514",9103,"Cunco","Mujer",13,219,"2005",219,1.1700593043757
"515",9103,"Cunco","Hombre",14,-194,"2005",194,1.03649089063418
"516",9103,"Cunco","Mujer",14,236,"2005",236,1.26088582571993
"517",9103,"Cunco","Hombre",15,-188,"2005",188,1.00443447133622
"518",9103,"Cunco","Mujer",15,237,"2005",237,1.26622856226959
"519",9103,"Cunco","Hombre",16,-185,"2005",185,0.988406261687236
"520",9103,"Cunco","Mujer",16,226,"2005",226,1.20745846022333
"521",9103,"Cunco","Hombre",17,-164,"2005",164,0.876208794144361
"522",9103,"Cunco","Mujer",17,191,"2005",191,1.0204626809852
"523",9103,"Cunco","Hombre",18,-146,"2005",146,0.780039536250468
"524",9103,"Cunco","Mujer",18,153,"2005",153,0.817438692098093
"525",9103,"Cunco","Hombre",19,-130,"2005",130,0.694555751455896
"526",9103,"Cunco","Mujer",19,130,"2005",130,0.694555751455896
"527",9103,"Cunco","Hombre",20,-122,"2005",122,0.65181385905861
"528",9103,"Cunco","Mujer",20,117,"2005",117,0.625100176310306
"529",9103,"Cunco","Hombre",21,-115,"2005",115,0.614414703210985
"530",9103,"Cunco","Mujer",21,112,"2005",112,0.598386493562002
"531",9103,"Cunco","Hombre",22,-112,"2005",112,0.598386493562002
"532",9103,"Cunco","Mujer",22,111,"2005",111,0.593043757012342
"533",9103,"Cunco","Hombre",23,-112,"2005",112,0.598386493562002
"534",9103,"Cunco","Mujer",23,111,"2005",111,0.593043757012342
"535",9103,"Cunco","Hombre",24,-112,"2005",112,0.598386493562002
"536",9103,"Cunco","Mujer",24,113,"2005",113,0.603729230111663
"537",9103,"Cunco","Hombre",25,-115,"2005",115,0.614414703210985
"538",9103,"Cunco","Mujer",25,118,"2005",118,0.630442912859967
"539",9103,"Cunco","Hombre",26,-115,"2005",115,0.614414703210985
"540",9103,"Cunco","Mujer",26,119,"2005",119,0.635785649409628
"541",9103,"Cunco","Hombre",27,-113,"2005",113,0.603729230111663
"542",9103,"Cunco","Mujer",27,117,"2005",117,0.625100176310306
"543",9103,"Cunco","Hombre",28,-111,"2005",111,0.593043757012342
"544",9103,"Cunco","Mujer",28,113,"2005",113,0.603729230111663
"545",9103,"Cunco","Hombre",29,-111,"2005",111,0.593043757012342
"546",9103,"Cunco","Mujer",29,115,"2005",115,0.614414703210985
"547",9103,"Cunco","Hombre",30,-115,"2005",115,0.614414703210985
"548",9103,"Cunco","Mujer",30,120,"2005",120,0.641128385959288
"549",9103,"Cunco","Hombre",31,-117,"2005",117,0.625100176310306
"550",9103,"Cunco","Mujer",31,123,"2005",123,0.657156595608271
"551",9103,"Cunco","Hombre",32,-115,"2005",115,0.614414703210985
"552",9103,"Cunco","Mujer",32,123,"2005",123,0.657156595608271
"553",9103,"Cunco","Hombre",33,-110,"2005",110,0.587701020462681
"554",9103,"Cunco","Mujer",33,121,"2005",121,0.646471122508949
"555",9103,"Cunco","Hombre",34,-111,"2005",111,0.593043757012342
"556",9103,"Cunco","Mujer",34,122,"2005",122,0.65181385905861
"557",9103,"Cunco","Hombre",35,-117,"2005",117,0.625100176310306
"558",9103,"Cunco","Mujer",35,118,"2005",118,0.630442912859967
"559",9103,"Cunco","Hombre",36,-124,"2005",124,0.662499332157931
"560",9103,"Cunco","Mujer",36,114,"2005",114,0.609071966661324
"561",9103,"Cunco","Hombre",37,-126,"2005",126,0.673184805257253
"562",9103,"Cunco","Mujer",37,114,"2005",114,0.609071966661324
"563",9103,"Cunco","Hombre",38,-129,"2005",129,0.689213014906235
"564",9103,"Cunco","Mujer",38,118,"2005",118,0.630442912859967
"565",9103,"Cunco","Hombre",39,-130,"2005",130,0.694555751455896
"566",9103,"Cunco","Mujer",39,124,"2005",124,0.662499332157931
"567",9103,"Cunco","Hombre",40,-134,"2005",134,0.715926697654539
"568",9103,"Cunco","Mujer",40,126,"2005",126,0.673184805257253
"569",9103,"Cunco","Hombre",41,-134,"2005",134,0.715926697654539
"570",9103,"Cunco","Mujer",41,123,"2005",123,0.657156595608271
"571",9103,"Cunco","Hombre",42,-133,"2005",133,0.710583961104878
"572",9103,"Cunco","Mujer",42,117,"2005",117,0.625100176310306
"573",9103,"Cunco","Hombre",43,-127,"2005",127,0.678527541806914
"574",9103,"Cunco","Mujer",43,114,"2005",114,0.609071966661324
"575",9103,"Cunco","Hombre",44,-124,"2005",124,0.662499332157931
"576",9103,"Cunco","Mujer",44,115,"2005",115,0.614414703210985
"577",9103,"Cunco","Hombre",45,-123,"2005",123,0.657156595608271
"578",9103,"Cunco","Mujer",45,116,"2005",116,0.619757439760645
"579",9103,"Cunco","Hombre",46,-122,"2005",122,0.65181385905861
"580",9103,"Cunco","Mujer",46,116,"2005",116,0.619757439760645
"581",9103,"Cunco","Hombre",47,-118,"2005",118,0.630442912859967
"582",9103,"Cunco","Mujer",47,114,"2005",114,0.609071966661324
"583",9103,"Cunco","Hombre",48,-112,"2005",112,0.598386493562002
"584",9103,"Cunco","Mujer",48,113,"2005",113,0.603729230111663
"585",9103,"Cunco","Hombre",49,-109,"2005",109,0.58235828391302
"586",9103,"Cunco","Mujer",49,110,"2005",110,0.587701020462681
"587",9103,"Cunco","Hombre",50,-106,"2005",106,0.566330074264038
"588",9103,"Cunco","Mujer",50,108,"2005",108,0.577015547363359
"589",9103,"Cunco","Hombre",51,-102,"2005",102,0.544959128065395
"590",9103,"Cunco","Mujer",51,103,"2005",103,0.550301864615056
"591",9103,"Cunco","Hombre",52,-101,"2005",101,0.539616391515734
"592",9103,"Cunco","Mujer",52,101,"2005",101,0.539616391515734
"593",9103,"Cunco","Hombre",53,-98,"2005",98,0.523588181866752
"594",9103,"Cunco","Mujer",53,99,"2005",99,0.528930918416413
"595",9103,"Cunco","Hombre",54,-98,"2005",98,0.523588181866752
"596",9103,"Cunco","Mujer",54,96,"2005",96,0.512902708767431
"597",9103,"Cunco","Hombre",55,-93,"2005",93,0.496874499118448
"598",9103,"Cunco","Mujer",55,91,"2005",91,0.486189026019127
"599",9103,"Cunco","Hombre",56,-88,"2005",88,0.470160816370145
"600",9103,"Cunco","Mujer",56,89,"2005",89,0.475503552919806
"601",9103,"Cunco","Hombre",57,-87,"2005",87,0.464818079820484
"602",9103,"Cunco","Mujer",57,85,"2005",85,0.454132606721163
"603",9103,"Cunco","Hombre",58,-87,"2005",87,0.464818079820484
"604",9103,"Cunco","Mujer",58,84,"2005",84,0.448789870171502
"605",9103,"Cunco","Hombre",59,-87,"2005",87,0.464818079820484
"606",9103,"Cunco","Mujer",59,83,"2005",83,0.443447133621841
"607",9103,"Cunco","Hombre",60,-85,"2005",85,0.454132606721163
"608",9103,"Cunco","Mujer",60,79,"2005",79,0.422076187423198
"609",9103,"Cunco","Hombre",61,-81,"2005",81,0.43276166052252
"610",9103,"Cunco","Mujer",61,79,"2005",79,0.422076187423198
"611",9103,"Cunco","Hombre",62,-76,"2005",76,0.406047977774216
"612",9103,"Cunco","Mujer",62,79,"2005",79,0.422076187423198
"613",9103,"Cunco","Hombre",63,-72,"2005",72,0.384677031575573
"614",9103,"Cunco","Mujer",63,82,"2005",82,0.43810439707218
"615",9103,"Cunco","Hombre",64,-70,"2005",70,0.373991558476252
"616",9103,"Cunco","Mujer",64,78,"2005",78,0.416733450873537
"617",9103,"Cunco","Hombre",65,-68,"2005",68,0.36330608537693
"618",9103,"Cunco","Mujer",65,78,"2005",78,0.416733450873537
"619",9103,"Cunco","Hombre",66,-69,"2005",69,0.368648821926591
"620",9103,"Cunco","Mujer",66,76,"2005",76,0.406047977774216
"621",9103,"Cunco","Hombre",67,-67,"2005",67,0.357963348827269
"622",9103,"Cunco","Mujer",67,73,"2005",73,0.390019768125234
"623",9103,"Cunco","Hombre",68,-64,"2005",64,0.341935139178287
"624",9103,"Cunco","Mujer",68,74,"2005",74,0.395362504674894
"625",9103,"Cunco","Hombre",69,-60,"2005",60,0.320564192979644
"626",9103,"Cunco","Mujer",69,73,"2005",73,0.390019768125234
"627",9103,"Cunco","Hombre",70,-59,"2005",59,0.315221456429983
"628",9103,"Cunco","Mujer",70,71,"2005",71,0.379334295025912
"629",9103,"Cunco","Hombre",71,-59,"2005",59,0.315221456429983
"630",9103,"Cunco","Mujer",71,67,"2005",67,0.357963348827269
"631",9103,"Cunco","Hombre",72,-58,"2005",58,0.309878719880323
"632",9103,"Cunco","Mujer",72,63,"2005",63,0.336592402628626
"633",9103,"Cunco","Hombre",73,-57,"2005",57,0.304535983330662
"634",9103,"Cunco","Mujer",73,58,"2005",58,0.309878719880323
"635",9103,"Cunco","Hombre",74,-56,"2005",56,0.299193246781001
"636",9103,"Cunco","Mujer",74,55,"2005",55,0.293850510231341
"637",9103,"Cunco","Hombre",75,-56,"2005",56,0.299193246781001
"638",9103,"Cunco","Mujer",75,52,"2005",52,0.277822300582358
"639",9103,"Cunco","Hombre",76,-52,"2005",52,0.277822300582358
"640",9103,"Cunco","Mujer",76,51,"2005",51,0.272479564032698
"641",9103,"Cunco","Hombre",77,-46,"2005",46,0.245765881284394
"642",9103,"Cunco","Mujer",77,50,"2005",50,0.267136827483037
"643",9103,"Cunco","Hombre",78,-43,"2005",43,0.229737671635412
"644",9103,"Cunco","Mujer",78,47,"2005",47,0.251108617834055
"645",9103,"Cunco","Hombre",79,-38,"2005",38,0.203023988887108
"646",9103,"Cunco","Mujer",79,42,"2005",42,0.224394935085751
"647",9103,"Cunco","Hombre",80,-199,"2005",199,1.06320457338249
"648",9103,"Cunco","Mujer",80,257,"2005",257,1.37308329326281
"649",9103,"Cunco","Hombre",0,-111,"2006",111,0.598802395209581
"650",9103,"Cunco","Mujer",0,110,"2006",110,0.593407779036522
"651",9103,"Cunco","Hombre",1,-116,"2006",116,0.625775476074877
"652",9103,"Cunco","Mujer",1,114,"2006",114,0.614986243728759
"653",9103,"Cunco","Hombre",2,-125,"2006",125,0.674327021632411
"654",9103,"Cunco","Mujer",2,126,"2006",126,0.67972163780547
"655",9103,"Cunco","Hombre",3,-131,"2006",131,0.706694718670767
"656",9103,"Cunco","Mujer",3,132,"2006",132,0.712089334843826
"657",9103,"Cunco","Hombre",4,-141,"2006",141,0.760640880401359
"658",9103,"Cunco","Mujer",4,144,"2006",144,0.776824728920537
"659",9103,"Cunco","Hombre",5,-148,"2006",148,0.798403193612774
"660",9103,"Cunco","Mujer",5,148,"2006",148,0.798403193612774
"661",9103,"Cunco","Hombre",6,-155,"2006",155,0.836165506824189
"662",9103,"Cunco","Mujer",6,157,"2006",157,0.846954739170308
"663",9103,"Cunco","Hombre",7,-164,"2006",164,0.884717052381723
"664",9103,"Cunco","Mujer",7,164,"2006",164,0.884717052381723
"665",9103,"Cunco","Hombre",8,-170,"2006",170,0.917084749420079
"666",9103,"Cunco","Mujer",8,168,"2006",168,0.90629551707396
"667",9103,"Cunco","Hombre",9,-177,"2006",177,0.954847062631494
"668",9103,"Cunco","Mujer",9,168,"2006",168,0.90629551707396
"669",9103,"Cunco","Hombre",10,-184,"2006",184,0.992609375842909
"670",9103,"Cunco","Mujer",10,174,"2006",174,0.938663214112316
"671",9103,"Cunco","Hombre",11,-189,"2006",189,1.01958245670821
"672",9103,"Cunco","Mujer",11,182,"2006",182,0.98182014349679
"673",9103,"Cunco","Hombre",12,-189,"2006",189,1.01958245670821
"674",9103,"Cunco","Mujer",12,197,"2006",197,1.06273938609268
"675",9103,"Cunco","Hombre",13,-187,"2006",187,1.00879322436209
"676",9103,"Cunco","Mujer",13,209,"2006",209,1.12747478016939
"677",9103,"Cunco","Hombre",14,-188,"2006",188,1.01418784053515
"678",9103,"Cunco","Mujer",14,226,"2006",226,1.2191832551114
"679",9103,"Cunco","Hombre",15,-185,"2006",185,0.998003992015968
"680",9103,"Cunco","Mujer",15,231,"2006",231,1.2461563359767
"681",9103,"Cunco","Hombre",16,-181,"2006",181,0.976425527323731
"682",9103,"Cunco","Mujer",16,219,"2006",219,1.18142094189998
"683",9103,"Cunco","Hombre",17,-171,"2006",171,0.922479365593138
"684",9103,"Cunco","Mujer",17,197,"2006",197,1.06273938609268
"685",9103,"Cunco","Hombre",18,-150,"2006",150,0.809192425958893
"686",9103,"Cunco","Mujer",18,157,"2006",157,0.846954739170308
"687",9103,"Cunco","Hombre",19,-127,"2006",127,0.685116253978529
"688",9103,"Cunco","Mujer",19,127,"2006",127,0.685116253978529
"689",9103,"Cunco","Hombre",20,-118,"2006",118,0.636564708420996
"690",9103,"Cunco","Mujer",20,114,"2006",114,0.614986243728759
"691",9103,"Cunco","Hombre",21,-112,"2006",112,0.60419701138264
"692",9103,"Cunco","Mujer",21,110,"2006",110,0.593407779036522
"693",9103,"Cunco","Hombre",22,-109,"2006",109,0.588013162863462
"694",9103,"Cunco","Mujer",22,109,"2006",109,0.588013162863462
"695",9103,"Cunco","Hombre",23,-109,"2006",109,0.588013162863462
"696",9103,"Cunco","Mujer",23,110,"2006",110,0.593407779036522
"697",9103,"Cunco","Hombre",24,-112,"2006",112,0.60419701138264
"698",9103,"Cunco","Mujer",24,113,"2006",113,0.609591627555699
"699",9103,"Cunco","Hombre",25,-116,"2006",116,0.625775476074877
"700",9103,"Cunco","Mujer",25,118,"2006",118,0.636564708420996
"701",9103,"Cunco","Hombre",26,-114,"2006",114,0.614986243728759
"702",9103,"Cunco","Mujer",26,117,"2006",117,0.631170092247937
"703",9103,"Cunco","Hombre",27,-111,"2006",111,0.598802395209581
"704",9103,"Cunco","Mujer",27,115,"2006",115,0.620380859901818
"705",9103,"Cunco","Hombre",28,-107,"2006",107,0.577223930517344
"706",9103,"Cunco","Mujer",28,109,"2006",109,0.588013162863462
"707",9103,"Cunco","Hombre",29,-108,"2006",108,0.582618546690403
"708",9103,"Cunco","Mujer",29,112,"2006",112,0.60419701138264
"709",9103,"Cunco","Hombre",30,-113,"2006",113,0.609591627555699
"710",9103,"Cunco","Mujer",30,118,"2006",118,0.636564708420996
"711",9103,"Cunco","Hombre",31,-117,"2006",117,0.631170092247937
"712",9103,"Cunco","Mujer",31,122,"2006",122,0.658143173113233
"713",9103,"Cunco","Hombre",32,-116,"2006",116,0.625775476074877
"714",9103,"Cunco","Mujer",32,124,"2006",124,0.668932405459352
"715",9103,"Cunco","Hombre",33,-110,"2006",110,0.593407779036522
