"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",7401,"Linares","Mujer",39,693,"2004",693,0.788593277043174
"405",7401,"Linares","Hombre",40,-665,"2004",665,0.756730922415166
"406",7401,"Linares","Mujer",40,686,"2004",686,0.780627688386172
"407",7401,"Linares","Hombre",41,-658,"2004",658,0.748765333758165
"408",7401,"Linares","Mujer",41,682,"2004",682,0.776075923439314
"409",7401,"Linares","Hombre",42,-644,"2004",644,0.732834156444161
"410",7401,"Linares","Mujer",42,664,"2004",664,0.755592981178452
"411",7401,"Linares","Hombre",43,-618,"2004",618,0.703247684289583
"412",7401,"Linares","Mujer",43,648,"2004",648,0.737385921391019
"413",7401,"Linares","Hombre",44,-593,"2004",593,0.67479915337172
"414",7401,"Linares","Mujer",44,635,"2004",635,0.72259268531373
"415",7401,"Linares","Hombre",45,-567,"2004",567,0.645212681217142
"416",7401,"Linares","Mujer",45,625,"2004",625,0.711213272946585
"417",7401,"Linares","Hombre",46,-547,"2004",547,0.622453856482851
"418",7401,"Linares","Mujer",46,600,"2004",600,0.682764742028722
"419",7401,"Linares","Hombre",47,-542,"2004",542,0.616764150299279
"420",7401,"Linares","Mujer",47,578,"2004",578,0.657730034821002
"421",7401,"Linares","Hombre",48,-537,"2004",537,0.611074444115706
"422",7401,"Linares","Mujer",48,560,"2004",560,0.63724709256014
"423",7401,"Linares","Hombre",49,-534,"2004",534,0.607660620405562
"424",7401,"Linares","Mujer",49,560,"2004",560,0.63724709256014
"425",7401,"Linares","Hombre",50,-515,"2004",515,0.586039736907986
"426",7401,"Linares","Mujer",50,555,"2004",555,0.631557386376568
"427",7401,"Linares","Hombre",51,-495,"2004",495,0.563280912173695
"428",7401,"Linares","Mujer",51,533,"2004",533,0.606522679168848
"429",7401,"Linares","Hombre",52,-474,"2004",474,0.53938414620269
"430",7401,"Linares","Mujer",52,502,"2004",502,0.571246500830697
"431",7401,"Linares","Hombre",53,-457,"2004",457,0.520039145178543
"432",7401,"Linares","Mujer",53,480,"2004",480,0.546211793622977
"433",7401,"Linares","Hombre",54,-419,"2004",419,0.476797378183391
"434",7401,"Linares","Mujer",54,433,"2004",433,0.492728555497394
"435",7401,"Linares","Hombre",55,-402,"2004",402,0.457452377159243
"436",7401,"Linares","Mujer",55,423,"2004",423,0.481349143130249
"437",7401,"Linares","Hombre",56,-382,"2004",382,0.434693552424953
"438",7401,"Linares","Mujer",56,409,"2004",409,0.465417965816245
"439",7401,"Linares","Hombre",57,-360,"2004",360,0.409658845217233
"440",7401,"Linares","Mujer",57,392,"2004",392,0.446072964792098
"441",7401,"Linares","Hombre",58,-326,"2004",326,0.370968843168939
"442",7401,"Linares","Mujer",58,372,"2004",372,0.423314140057807
"443",7401,"Linares","Hombre",59,-306,"2004",306,0.348210018434648
"444",7401,"Linares","Mujer",59,359,"2004",359,0.408520903980518
"445",7401,"Linares","Hombre",60,-293,"2004",293,0.333416782357359
"446",7401,"Linares","Mujer",60,348,"2004",348,0.396003550376659
"447",7401,"Linares","Hombre",61,-289,"2004",289,0.328865017410501
"448",7401,"Linares","Mujer",61,333,"2004",333,0.37893443182594
"449",7401,"Linares","Hombre",62,-281,"2004",281,0.319761487516785
"450",7401,"Linares","Mujer",62,321,"2004",321,0.365279136985366
"451",7401,"Linares","Hombre",63,-275,"2004",275,0.312933840096497
"452",7401,"Linares","Mujer",63,311,"2004",311,0.353899724618221
"453",7401,"Linares","Hombre",64,-268,"2004",268,0.304968251439496
"454",7401,"Linares","Mujer",64,304,"2004",304,0.345934135961219
"455",7401,"Linares","Hombre",65,-261,"2004",261,0.297002662782494
"456",7401,"Linares","Mujer",65,293,"2004",293,0.333416782357359
"457",7401,"Linares","Hombre",66,-246,"2004",246,0.279933544231776
"458",7401,"Linares","Mujer",66,281,"2004",281,0.319761487516785
"459",7401,"Linares","Hombre",67,-232,"2004",232,0.264002366917772
"460",7401,"Linares","Mujer",67,265,"2004",265,0.301554427729352
"461",7401,"Linares","Hombre",68,-223,"2004",223,0.253760895787342
"462",7401,"Linares","Mujer",68,259,"2004",259,0.294726780309065
"463",7401,"Linares","Hombre",69,-212,"2004",212,0.241243542183482
"464",7401,"Linares","Mujer",69,251,"2004",251,0.285623250415349
"465",7401,"Linares","Hombre",70,-201,"2004",201,0.228726188579622
"466",7401,"Linares","Mujer",70,247,"2004",247,0.28107148546849
"467",7401,"Linares","Hombre",71,-195,"2004",195,0.221898541159335
"468",7401,"Linares","Mujer",71,245,"2004",245,0.278795602995061
"469",7401,"Linares","Hombre",72,-190,"2004",190,0.216208834975762
"470",7401,"Linares","Mujer",72,239,"2004",239,0.271967955574774
"471",7401,"Linares","Hombre",73,-185,"2004",185,0.210519128792189
"472",7401,"Linares","Mujer",73,229,"2004",229,0.260588543207629
"473",7401,"Linares","Hombre",74,-177,"2004",177,0.201415598898473
"474",7401,"Linares","Mujer",74,215,"2004",215,0.244657365893625
"475",7401,"Linares","Hombre",75,-164,"2004",164,0.186622362821184
"476",7401,"Linares","Mujer",75,203,"2004",203,0.231002071053051
"477",7401,"Linares","Hombre",76,-147,"2004",147,0.167277361797037
"478",7401,"Linares","Mujer",76,193,"2004",193,0.219622658685905
"479",7401,"Linares","Hombre",77,-132,"2004",132,0.150208243246319
"480",7401,"Linares","Mujer",77,181,"2004",181,0.205967363845331
"481",7401,"Linares","Hombre",78,-121,"2004",121,0.137690889642459
"482",7401,"Linares","Mujer",78,170,"2004",170,0.193450010241471
"483",7401,"Linares","Hombre",79,-112,"2004",112,0.127449418512028
"484",7401,"Linares","Mujer",79,152,"2004",152,0.172967067980609
"485",7401,"Linares","Hombre",80,-546,"2004",546,0.621315915246137
"486",7401,"Linares","Mujer",80,852,"2004",852,0.969525933680785
"487",7401,"Linares","Hombre",0,-633,"2005",633,0.71532698240499
"488",7401,"Linares","Mujer",0,605,"2005",605,0.683685346532416
"489",7401,"Linares","Hombre",1,-652,"2005",652,0.73679809246138
"490",7401,"Linares","Mujer",1,617,"2005",617,0.697246047620662
"491",7401,"Linares","Hombre",2,-664,"2005",664,0.750358793549627
"492",7401,"Linares","Mujer",2,619,"2005",619,0.699506164468703
"493",7401,"Linares","Hombre",3,-705,"2005",705,0.796691188934468
"494",7401,"Linares","Mujer",3,650,"2005",650,0.734537975613339
"495",7401,"Linares","Hombre",4,-727,"2005",727,0.821552474262919
"496",7401,"Linares","Mujer",4,669,"2005",669,0.756009085669729
"497",7401,"Linares","Hombre",5,-740,"2005",740,0.836243233775186
"498",7401,"Linares","Mujer",5,682,"2005",682,0.770699845181996
"499",7401,"Linares","Hombre",6,-756,"2005",756,0.854324168559515
"500",7401,"Linares","Mujer",6,694,"2005",694,0.784260546270242
"501",7401,"Linares","Hombre",7,-769,"2005",769,0.869014928071781
"502",7401,"Linares","Mujer",7,696,"2005",696,0.786520663118283
"503",7401,"Linares","Hombre",8,-791,"2005",791,0.893876213400233
"504",7401,"Linares","Mujer",8,707,"2005",707,0.798951305782509
"505",7401,"Linares","Hombre",9,-814,"2005",814,0.919867557152705
"506",7401,"Linares","Mujer",9,733,"2005",733,0.828332824807043
"507",7401,"Linares","Hombre",10,-834,"2005",834,0.942468725633115
"508",7401,"Linares","Mujer",10,767,"2005",767,0.86675481122374
"509",7401,"Linares","Hombre",11,-852,"2005",852,0.962809777265485
"510",7401,"Linares","Mujer",11,796,"2005",796,0.899526505520335
"511",7401,"Linares","Hombre",12,-868,"2005",868,0.980890712049813
"512",7401,"Linares","Mujer",12,813,"2005",813,0.918737498728684
"513",7401,"Linares","Hombre",13,-909,"2005",909,1.02722310743465
"514",7401,"Linares","Mujer",13,842,"2005",842,0.951509193025279
"515",7401,"Linares","Hombre",14,-942,"2005",942,1.06451503542733
"516",7401,"Linares","Mujer",14,871,"2005",871,0.984280887321875
"517",7401,"Linares","Hombre",15,-920,"2005",920,1.03965375009888
"518",7401,"Linares","Mujer",15,859,"2005",859,0.970720186233628
"519",7401,"Linares","Hombre",16,-901,"2005",901,1.01818264004249
"520",7401,"Linares","Mujer",16,852,"2005",852,0.962809777265485
"521",7401,"Linares","Hombre",17,-843,"2005",843,0.9526392514493
"522",7401,"Linares","Mujer",17,792,"2005",792,0.895006271824253
"523",7401,"Linares","Hombre",18,-785,"2005",785,0.88709586285611
"524",7401,"Linares","Mujer",18,727,"2005",727,0.821552474262919
"525",7401,"Linares","Hombre",19,-721,"2005",721,0.814772123718796
"526",7401,"Linares","Mujer",19,667,"2005",667,0.753748968821688
"527",7401,"Linares","Hombre",20,-665,"2005",665,0.751488851973647
"528",7401,"Linares","Mujer",20,632,"2005",632,0.71419692398097
"529",7401,"Linares","Hombre",21,-632,"2005",632,0.71419692398097
"530",7401,"Linares","Mujer",21,620,"2005",620,0.700636222892724
"531",7401,"Linares","Hombre",22,-630,"2005",630,0.711936807132929
"532",7401,"Linares","Mujer",22,627,"2005",627,0.708546631860867
"533",7401,"Linares","Hombre",23,-631,"2005",631,0.713066865556949
"534",7401,"Linares","Mujer",23,629,"2005",629,0.710806748708908
"535",7401,"Linares","Hombre",24,-614,"2005",614,0.6938558723486
"536",7401,"Linares","Mujer",24,612,"2005",612,0.691595755500559
"537",7401,"Linares","Hombre",25,-605,"2005",605,0.683685346532416
"538",7401,"Linares","Mujer",25,604,"2005",604,0.682555288108395
"539",7401,"Linares","Hombre",26,-599,"2005",599,0.676904995988293
"540",7401,"Linares","Mujer",26,604,"2005",604,0.682555288108395
"541",7401,"Linares","Hombre",27,-617,"2005",617,0.697246047620662
"542",7401,"Linares","Mujer",27,618,"2005",618,0.698376106044682
"543",7401,"Linares","Hombre",28,-644,"2005",644,0.727757625069216
"544",7401,"Linares","Mujer",28,640,"2005",640,0.723237391373134
"545",7401,"Linares","Hombre",29,-652,"2005",652,0.73679809246138
"546",7401,"Linares","Mujer",29,646,"2005",646,0.730017741917257
"547",7401,"Linares","Hombre",30,-650,"2005",650,0.734537975613339
"548",7401,"Linares","Mujer",30,646,"2005",646,0.730017741917257
"549",7401,"Linares","Hombre",31,-643,"2005",643,0.726627566645196
"550",7401,"Linares","Mujer",31,642,"2005",642,0.725497508221175
"551",7401,"Linares","Hombre",32,-621,"2005",621,0.701766281316744
"552",7401,"Linares","Mujer",32,628,"2005",628,0.709676690284888
"553",7401,"Linares","Hombre",33,-614,"2005",614,0.6938558723486
"554",7401,"Linares","Mujer",33,631,"2005",631,0.713066865556949
"555",7401,"Linares","Hombre",34,-616,"2005",616,0.696115989196641
"556",7401,"Linares","Mujer",34,645,"2005",645,0.728887683493237
"557",7401,"Linares","Hombre",35,-641,"2005",641,0.724367449797155
"558",7401,"Linares","Mujer",35,673,"2005",673,0.760529319365811
"559",7401,"Linares","Hombre",36,-664,"2005",664,0.750358793549627
"560",7401,"Linares","Mujer",36,692,"2005",692,0.782000429422201
"561",7401,"Linares","Hombre",37,-688,"2005",688,0.777480195726119
"562",7401,"Linares","Mujer",37,707,"2005",707,0.798951305782509
"563",7401,"Linares","Hombre",38,-685,"2005",685,0.774090020454058
"564",7401,"Linares","Mujer",38,702,"2005",702,0.793301013662406
"565",7401,"Linares","Hombre",39,-679,"2005",679,0.767309669909934
"566",7401,"Linares","Mujer",39,698,"2005",698,0.788780779966324
"567",7401,"Linares","Hombre",40,-671,"2005",671,0.75826920251777
"568",7401,"Linares","Mujer",40,694,"2005",694,0.784260546270242
"569",7401,"Linares","Hombre",41,-664,"2005",664,0.750358793549627
"570",7401,"Linares","Mujer",41,686,"2005",686,0.775220078878078
"571",7401,"Linares","Hombre",42,-659,"2005",659,0.744708501429524
"572",7401,"Linares","Mujer",42,679,"2005",679,0.767309669909934
"573",7401,"Linares","Hombre",43,-636,"2005",636,0.718717157677052
"574",7401,"Linares","Mujer",43,666,"2005",666,0.752618910397668
"575",7401,"Linares","Hombre",44,-609,"2005",609,0.688205580228498
"576",7401,"Linares","Mujer",44,651,"2005",651,0.73566803403736
"577",7401,"Linares","Hombre",45,-580,"2005",580,0.655433885931903
"578",7401,"Linares","Mujer",45,633,"2005",633,0.71532698240499
"579",7401,"Linares","Hombre",46,-567,"2005",567,0.640743126419636
"580",7401,"Linares","Mujer",46,615,"2005",615,0.694985930772621
"581",7401,"Linares","Hombre",47,-550,"2005",550,0.621532133211287
"582",7401,"Linares","Mujer",47,584,"2005",584,0.659954119627985
"583",7401,"Linares","Hombre",48,-546,"2005",546,0.617011899515205
"584",7401,"Linares","Mujer",48,569,"2005",569,0.643003243267677
"585",7401,"Linares","Hombre",49,-539,"2005",539,0.609101490547061
"586",7401,"Linares","Mujer",49,565,"2005",565,0.638483009571595
"587",7401,"Linares","Hombre",50,-533,"2005",533,0.602321140002938
"588",7401,"Linares","Mujer",50,569,"2005",569,0.643003243267677
"589",7401,"Linares","Hombre",51,-515,"2005",515,0.581980088370569
"590",7401,"Linares","Mujer",51,554,"2005",554,0.626052366907369
"591",7401,"Linares","Hombre",52,-494,"2005",494,0.558248861466138
"592",7401,"Linares","Mujer",52,521,"2005",521,0.588760438914692
"593",7401,"Linares","Hombre",53,-474,"2005",474,0.535647692985727
"594",7401,"Linares","Mujer",53,496,"2005",496,0.560508978314179
"595",7401,"Linares","Hombre",54,-459,"2005",459,0.51869681662542
"596",7401,"Linares","Mujer",54,484,"2005",484,0.546948277225933
"597",7401,"Linares","Hombre",55,-421,"2005",421,0.47575459651264
"598",7401,"Linares","Mujer",55,441,"2005",441,0.49835576499305
"599",7401,"Linares","Hombre",56,-398,"2005",398,0.449763252760168
"600",7401,"Linares","Mujer",56,424,"2005",424,0.479144771784701
"601",7401,"Linares","Hombre",57,-373,"2005",373,0.421511792159655
"602",7401,"Linares","Mujer",57,406,"2005",406,0.458803720152332
"603",7401,"Linares","Hombre",58,-347,"2005",347,0.392130273135121
"604",7401,"Linares","Mujer",58,391,"2005",391,0.441852843792024
"605",7401,"Linares","Hombre",59,-323,"2005",323,0.365008870958629
"606",7401,"Linares","Mujer",59,374,"2005",374,0.422641850583675
"607",7401,"Linares","Hombre",60,-308,"2005",308,0.348057994598321
"608",7401,"Linares","Mujer",60,361,"2005",361,0.407951091071408
"609",7401,"Linares","Hombre",61,-300,"2005",300,0.339017527206157
"610",7401,"Linares","Mujer",61,344,"2005",344,0.38874009786306
"611",7401,"Linares","Hombre",62,-291,"2005",291,0.328847001389972
"612",7401,"Linares","Mujer",62,329,"2005",329,0.371789221502752
"613",7401,"Linares","Hombre",63,-281,"2005",281,0.317546417149767
"614",7401,"Linares","Mujer",63,316,"2005",316,0.357098461990485
"615",7401,"Linares","Hombre",64,-273,"2005",273,0.308505949757602
"616",7401,"Linares","Mujer",64,308,"2005",308,0.348057994598321
"617",7401,"Linares","Hombre",65,-268,"2005",268,0.3028556576375
"618",7401,"Linares","Mujer",65,302,"2005",302,0.341277644054198
"619",7401,"Linares","Hombre",66,-257,"2005",257,0.290425014973274
"620",7401,"Linares","Mujer",66,294,"2005",294,0.332237176662033
"621",7401,"Linares","Hombre",67,-242,"2005",242,0.273474138612966
"622",7401,"Linares","Mujer",67,281,"2005",281,0.317546417149767
"623",7401,"Linares","Hombre",68,-228,"2005",228,0.257653320676679
"624",7401,"Linares","Mujer",68,266,"2005",266,0.300595540789459
"625",7401,"Linares","Hombre",69,-217,"2005",217,0.245222678012453
"626",7401,"Linares","Mujer",69,256,"2005",256,0.289294956549254
"627",7401,"Linares","Hombre",70,-202,"2005",202,0.228271801652145
"628",7401,"Linares","Mujer",70,247,"2005",247,0.279124430733069
"629",7401,"Linares","Hombre",71,-192,"2005",192,0.21697121741194
"630",7401,"Linares","Mujer",71,243,"2005",243,0.274604197036987
"631",7401,"Linares","Hombre",72,-186,"2005",186,0.210190866867817
"632",7401,"Linares","Mujer",72,237,"2005",237,0.267823846492864
"633",7401,"Linares","Hombre",73,-182,"2005",182,0.205670633171735
"634",7401,"Linares","Mujer",73,229,"2005",229,0.258783379100699
"635",7401,"Linares","Hombre",74,-175,"2005",175,0.197760224203591
"636",7401,"Linares","Mujer",74,217,"2005",217,0.245222678012453
"637",7401,"Linares","Hombre",75,-164,"2005",164,0.185329581539366
"638",7401,"Linares","Mujer",75,208,"2005",208,0.235052152196269
"639",7401,"Linares","Hombre",76,-152,"2005",152,0.171768880451119
"640",7401,"Linares","Mujer",76,201,"2005",201,0.227141743228125
"641",7401,"Linares","Hombre",77,-137,"2005",137,0.154818004090812
"642",7401,"Linares","Mujer",77,190,"2005",190,0.214711100563899
"643",7401,"Linares","Hombre",78,-129,"2005",129,0.145777536698647
"644",7401,"Linares","Mujer",78,179,"2005",179,0.202280457899673
"645",7401,"Linares","Hombre",79,-118,"2005",118,0.133346894034422
"646",7401,"Linares","Mujer",79,161,"2005",161,0.181939406267304
"647",7401,"Linares","Hombre",80,-581,"2005",581,0.656563944355923
"648",7401,"Linares","Mujer",80,909,"2005",909,1.02722310743465
"649",7401,"Linares","Hombre",0,-629,"2006",629,0.705821625746218
"650",7401,"Linares","Mujer",0,600,"2006",600,0.673279770187172
"651",7401,"Linares","Hombre",1,-638,"2006",638,0.715920822299026
"652",7401,"Linares","Mujer",1,604,"2006",604,0.67776830198842
"653",7401,"Linares","Hombre",2,-657,"2006",657,0.737241348354953
"654",7401,"Linares","Mujer",2,612,"2006",612,0.686745365590915
"655",7401,"Linares","Hombre",3,-672,"2006",672,0.754073342609632
"656",7401,"Linares","Mujer",3,618,"2006",618,0.693478163292787
"657",7401,"Linares","Hombre",4,-707,"2006",707,0.793347995870551
"658",7401,"Linares","Mujer",4,652,"2006",652,0.731630683603393
"659",7401,"Linares","Hombre",5,-734,"2006",734,0.823645585528973
"660",7401,"Linares","Mujer",5,677,"2006",677,0.759684007361192
"661",7401,"Linares","Hombre",6,-747,"2006",747,0.838233313883029
"662",7401,"Linares","Mujer",6,687,"2006",687,0.770905336864312
"663",7401,"Linares","Hombre",7,-769,"2006",769,0.862920238789892
"664",7401,"Linares","Mujer",7,696,"2006",696,0.781004533417119
"665",7401,"Linares","Hombre",8,-778,"2006",778,0.873019435342699
"666",7401,"Linares","Mujer",8,696,"2006",696,0.781004533417119
"667",7401,"Linares","Hombre",9,-794,"2006",794,0.890973562547691
"668",7401,"Linares","Mujer",9,715,"2006",715,0.802325059473046
"669",7401,"Linares","Hombre",10,-810,"2006",810,0.908927689752682
"670",7401,"Linares","Mujer",10,745,"2006",745,0.835989047982405
"671",7401,"Linares","Hombre",11,-831,"2006",831,0.932492481709233
"672",7401,"Linares","Mujer",11,776,"2006",776,0.870775169442075
"673",7401,"Linares","Hombre",12,-857,"2006",857,0.961667938417344
"674",7401,"Linares","Mujer",12,802,"2006",802,0.899950626150186
"675",7401,"Linares","Hombre",13,-878,"2006",878,0.985232730373895
"676",7401,"Linares","Mujer",13,814,"2006",814,0.91341622155393
"677",7401,"Linares","Hombre",14,-909,"2006",909,1.02001885183357
"678",7401,"Linares","Mujer",14,843,"2006",843,0.945958077112976
"679",7401,"Linares","Hombre",15,-931,"2006",931,1.04470577674043
"680",7401,"Linares","Mujer",15,869,"2006",869,0.975133533821087
"681",7401,"Linares","Hombre",16,-903,"2006",903,1.01328605413169
"682",7401,"Linares","Mujer",16,850,"2006",850,0.95381300776516
"683",7401,"Linares","Hombre",17,-886,"2006",886,0.99420979397639
"684",7401,"Linares","Mujer",17,830,"2006",830,0.931370348758921
"685",7401,"Linares","Hombre",18,-813,"2006",813,0.912294088603618
"686",7401,"Linares","Mujer",18,754,"2006",754,0.846088244535213
