"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1571",5304,"San Esteban","Hombre",56,-100,"2011",100,0.567375886524823
"1572",5304,"San Esteban","Mujer",56,101,"2011",101,0.573049645390071
"1573",5304,"San Esteban","Hombre",57,-92,"2011",92,0.521985815602837
"1574",5304,"San Esteban","Mujer",57,95,"2011",95,0.539007092198582
"1575",5304,"San Esteban","Hombre",58,-86,"2011",86,0.487943262411348
"1576",5304,"San Esteban","Mujer",58,89,"2011",89,0.504964539007092
"1577",5304,"San Esteban","Hombre",59,-81,"2011",81,0.459574468085106
"1578",5304,"San Esteban","Mujer",59,81,"2011",81,0.459574468085106
"1579",5304,"San Esteban","Hombre",60,-79,"2011",79,0.44822695035461
"1580",5304,"San Esteban","Mujer",60,78,"2011",78,0.442553191489362
"1581",5304,"San Esteban","Hombre",61,-77,"2011",77,0.436879432624113
"1582",5304,"San Esteban","Mujer",61,75,"2011",75,0.425531914893617
"1583",5304,"San Esteban","Hombre",62,-73,"2011",73,0.414184397163121
"1584",5304,"San Esteban","Mujer",62,72,"2011",72,0.408510638297872
"1585",5304,"San Esteban","Hombre",63,-70,"2011",70,0.397163120567376
"1586",5304,"San Esteban","Mujer",63,68,"2011",68,0.385815602836879
"1587",5304,"San Esteban","Hombre",64,-68,"2011",68,0.385815602836879
"1588",5304,"San Esteban","Mujer",64,65,"2011",65,0.368794326241135
"1589",5304,"San Esteban","Hombre",65,-66,"2011",66,0.374468085106383
"1590",5304,"San Esteban","Mujer",65,62,"2011",62,0.35177304964539
"1591",5304,"San Esteban","Hombre",66,-64,"2011",64,0.363120567375887
"1592",5304,"San Esteban","Mujer",66,60,"2011",60,0.340425531914894
"1593",5304,"San Esteban","Hombre",67,-61,"2011",61,0.346099290780142
"1594",5304,"San Esteban","Mujer",67,58,"2011",58,0.329078014184397
"1595",5304,"San Esteban","Hombre",68,-57,"2011",57,0.323404255319149
"1596",5304,"San Esteban","Mujer",68,54,"2011",54,0.306382978723404
"1597",5304,"San Esteban","Hombre",69,-53,"2011",53,0.300709219858156
"1598",5304,"San Esteban","Mujer",69,50,"2011",50,0.283687943262411
"1599",5304,"San Esteban","Hombre",70,-48,"2011",48,0.272340425531915
"1600",5304,"San Esteban","Mujer",70,46,"2011",46,0.260992907801418
"1601",5304,"San Esteban","Hombre",71,-44,"2011",44,0.249645390070922
"1602",5304,"San Esteban","Mujer",71,47,"2011",47,0.266666666666667
"1603",5304,"San Esteban","Hombre",72,-41,"2011",41,0.232624113475177
"1604",5304,"San Esteban","Mujer",72,47,"2011",47,0.266666666666667
"1605",5304,"San Esteban","Hombre",73,-39,"2011",39,0.221276595744681
"1606",5304,"San Esteban","Mujer",73,45,"2011",45,0.25531914893617
"1607",5304,"San Esteban","Hombre",74,-36,"2011",36,0.204255319148936
"1608",5304,"San Esteban","Mujer",74,41,"2011",41,0.232624113475177
"1609",5304,"San Esteban","Hombre",75,-32,"2011",32,0.181560283687943
"1610",5304,"San Esteban","Mujer",75,38,"2011",38,0.215602836879433
"1611",5304,"San Esteban","Hombre",76,-29,"2011",29,0.164539007092199
"1612",5304,"San Esteban","Mujer",76,38,"2011",38,0.215602836879433
"1613",5304,"San Esteban","Hombre",77,-28,"2011",28,0.15886524822695
"1614",5304,"San Esteban","Mujer",77,39,"2011",39,0.221276595744681
"1615",5304,"San Esteban","Hombre",78,-28,"2011",28,0.15886524822695
"1616",5304,"San Esteban","Mujer",78,41,"2011",41,0.232624113475177
"1617",5304,"San Esteban","Hombre",79,-26,"2011",26,0.147517730496454
"1618",5304,"San Esteban","Mujer",79,42,"2011",42,0.238297872340426
"1619",5304,"San Esteban","Hombre",80,-169,"2011",169,0.95886524822695
"1620",5304,"San Esteban","Mujer",80,238,"2011",238,1.35035460992908
"1621",5304,"San Esteban","Hombre",0,-128,"2012",128,0.712774251030182
"1622",5304,"San Esteban","Mujer",0,126,"2012",126,0.701637153357835
"1623",5304,"San Esteban","Hombre",1,-128,"2012",128,0.712774251030182
"1624",5304,"San Esteban","Mujer",1,129,"2012",129,0.718342799866355
"1625",5304,"San Esteban","Hombre",2,-138,"2012",138,0.768459739391914
"1626",5304,"San Esteban","Mujer",2,140,"2012",140,0.779596837064261
"1627",5304,"San Esteban","Hombre",3,-141,"2012",141,0.785165385900434
"1628",5304,"San Esteban","Mujer",3,144,"2012",144,0.801871032408954
"1629",5304,"San Esteban","Hombre",4,-141,"2012",141,0.785165385900434
"1630",5304,"San Esteban","Mujer",4,141,"2012",141,0.785165385900434
"1631",5304,"San Esteban","Hombre",5,-139,"2012",139,0.774028288228088
"1632",5304,"San Esteban","Mujer",5,132,"2012",132,0.735048446374875
"1633",5304,"San Esteban","Hombre",6,-139,"2012",139,0.774028288228088
"1634",5304,"San Esteban","Mujer",6,127,"2012",127,0.707205702194008
"1635",5304,"San Esteban","Hombre",7,-137,"2012",137,0.762891190555741
"1636",5304,"San Esteban","Mujer",7,126,"2012",126,0.701637153357835
"1637",5304,"San Esteban","Hombre",8,-139,"2012",139,0.774028288228088
"1638",5304,"San Esteban","Mujer",8,127,"2012",127,0.707205702194008
"1639",5304,"San Esteban","Hombre",9,-135,"2012",135,0.751754092883395
"1640",5304,"San Esteban","Mujer",9,130,"2012",130,0.723911348702528
"1641",5304,"San Esteban","Hombre",10,-135,"2012",135,0.751754092883395
"1642",5304,"San Esteban","Mujer",10,133,"2012",133,0.740616995211048
"1643",5304,"San Esteban","Hombre",11,-135,"2012",135,0.751754092883395
"1644",5304,"San Esteban","Mujer",11,136,"2012",136,0.757322641719568
"1645",5304,"San Esteban","Hombre",12,-140,"2012",140,0.779596837064261
"1646",5304,"San Esteban","Mujer",12,134,"2012",134,0.746185544047221
"1647",5304,"San Esteban","Hombre",13,-143,"2012",143,0.796302483572781
"1648",5304,"San Esteban","Mujer",13,134,"2012",134,0.746185544047221
"1649",5304,"San Esteban","Hombre",14,-148,"2012",148,0.824145227753647
"1650",5304,"San Esteban","Mujer",14,133,"2012",133,0.740616995211048
"1651",5304,"San Esteban","Hombre",15,-150,"2012",150,0.835282325425994
"1652",5304,"San Esteban","Mujer",15,136,"2012",136,0.757322641719568
"1653",5304,"San Esteban","Hombre",16,-151,"2012",151,0.840850874262167
"1654",5304,"San Esteban","Mujer",16,135,"2012",135,0.751754092883395
"1655",5304,"San Esteban","Hombre",17,-144,"2012",144,0.801871032408954
"1656",5304,"San Esteban","Mujer",17,134,"2012",134,0.746185544047221
"1657",5304,"San Esteban","Hombre",18,-132,"2012",132,0.735048446374875
"1658",5304,"San Esteban","Mujer",18,129,"2012",129,0.718342799866355
"1659",5304,"San Esteban","Hombre",19,-121,"2012",121,0.673794409176969
"1660",5304,"San Esteban","Mujer",19,127,"2012",127,0.707205702194008
"1661",5304,"San Esteban","Hombre",20,-123,"2012",123,0.684931506849315
"1662",5304,"San Esteban","Mujer",20,130,"2012",130,0.723911348702528
"1663",5304,"San Esteban","Hombre",21,-128,"2012",128,0.712774251030182
"1664",5304,"San Esteban","Mujer",21,134,"2012",134,0.746185544047221
"1665",5304,"San Esteban","Hombre",22,-128,"2012",128,0.712774251030182
"1666",5304,"San Esteban","Mujer",22,132,"2012",132,0.735048446374875
"1667",5304,"San Esteban","Hombre",23,-122,"2012",122,0.679362958013142
"1668",5304,"San Esteban","Mujer",23,131,"2012",131,0.729479897538701
"1669",5304,"San Esteban","Hombre",24,-116,"2012",116,0.645951664996102
"1670",5304,"San Esteban","Mujer",24,129,"2012",129,0.718342799866355
"1671",5304,"San Esteban","Hombre",25,-114,"2012",114,0.634814567323755
"1672",5304,"San Esteban","Mujer",25,129,"2012",129,0.718342799866355
"1673",5304,"San Esteban","Hombre",26,-118,"2012",118,0.657088762668449
"1674",5304,"San Esteban","Mujer",26,133,"2012",133,0.740616995211048
"1675",5304,"San Esteban","Hombre",27,-126,"2012",126,0.701637153357835
"1676",5304,"San Esteban","Mujer",27,139,"2012",139,0.774028288228088
"1677",5304,"San Esteban","Hombre",28,-133,"2012",133,0.740616995211048
"1678",5304,"San Esteban","Mujer",28,139,"2012",139,0.774028288228088
"1679",5304,"San Esteban","Hombre",29,-136,"2012",136,0.757322641719568
"1680",5304,"San Esteban","Mujer",29,138,"2012",138,0.768459739391914
"1681",5304,"San Esteban","Hombre",30,-137,"2012",137,0.762891190555741
"1682",5304,"San Esteban","Mujer",30,133,"2012",133,0.740616995211048
"1683",5304,"San Esteban","Hombre",31,-134,"2012",134,0.746185544047221
"1684",5304,"San Esteban","Mujer",31,133,"2012",133,0.740616995211048
"1685",5304,"San Esteban","Hombre",32,-128,"2012",128,0.712774251030182
"1686",5304,"San Esteban","Mujer",32,131,"2012",131,0.729479897538701
"1687",5304,"San Esteban","Hombre",33,-125,"2012",125,0.696068604521662
"1688",5304,"San Esteban","Mujer",33,133,"2012",133,0.740616995211048
"1689",5304,"San Esteban","Hombre",34,-124,"2012",124,0.690500055685488
"1690",5304,"San Esteban","Mujer",34,134,"2012",134,0.746185544047221
"1691",5304,"San Esteban","Hombre",35,-127,"2012",127,0.707205702194008
"1692",5304,"San Esteban","Mujer",35,136,"2012",136,0.757322641719568
"1693",5304,"San Esteban","Hombre",36,-126,"2012",126,0.701637153357835
"1694",5304,"San Esteban","Mujer",36,133,"2012",133,0.740616995211048
"1695",5304,"San Esteban","Hombre",37,-122,"2012",122,0.679362958013142
"1696",5304,"San Esteban","Mujer",37,132,"2012",132,0.735048446374875
"1697",5304,"San Esteban","Hombre",38,-120,"2012",120,0.668225860340795
"1698",5304,"San Esteban","Mujer",38,130,"2012",130,0.723911348702528
"1699",5304,"San Esteban","Hombre",39,-116,"2012",116,0.645951664996102
"1700",5304,"San Esteban","Mujer",39,129,"2012",129,0.718342799866355
"1701",5304,"San Esteban","Hombre",40,-117,"2012",117,0.651520213832275
"1702",5304,"San Esteban","Mujer",40,128,"2012",128,0.712774251030182
"1703",5304,"San Esteban","Hombre",41,-120,"2012",120,0.668225860340795
"1704",5304,"San Esteban","Mujer",41,129,"2012",129,0.718342799866355
"1705",5304,"San Esteban","Hombre",42,-124,"2012",124,0.690500055685488
"1706",5304,"San Esteban","Mujer",42,132,"2012",132,0.735048446374875
"1707",5304,"San Esteban","Hombre",43,-125,"2012",125,0.696068604521662
"1708",5304,"San Esteban","Mujer",43,132,"2012",132,0.735048446374875
"1709",5304,"San Esteban","Hombre",44,-126,"2012",126,0.701637153357835
"1710",5304,"San Esteban","Mujer",44,131,"2012",131,0.729479897538701
"1711",5304,"San Esteban","Hombre",45,-127,"2012",127,0.707205702194008
"1712",5304,"San Esteban","Mujer",45,132,"2012",132,0.735048446374875
"1713",5304,"San Esteban","Hombre",46,-128,"2012",128,0.712774251030182
"1714",5304,"San Esteban","Mujer",46,133,"2012",133,0.740616995211048
"1715",5304,"San Esteban","Hombre",47,-127,"2012",127,0.707205702194008
"1716",5304,"San Esteban","Mujer",47,135,"2012",135,0.751754092883395
"1717",5304,"San Esteban","Hombre",48,-124,"2012",124,0.690500055685488
"1718",5304,"San Esteban","Mujer",48,138,"2012",138,0.768459739391914
"1719",5304,"San Esteban","Hombre",49,-121,"2012",121,0.673794409176969
"1720",5304,"San Esteban","Mujer",49,141,"2012",141,0.785165385900434
"1721",5304,"San Esteban","Hombre",50,-119,"2012",119,0.662657311504622
"1722",5304,"San Esteban","Mujer",50,139,"2012",139,0.774028288228088
"1723",5304,"San Esteban","Hombre",51,-119,"2012",119,0.662657311504622
"1724",5304,"San Esteban","Mujer",51,132,"2012",132,0.735048446374875
"1725",5304,"San Esteban","Hombre",52,-121,"2012",121,0.673794409176969
"1726",5304,"San Esteban","Mujer",52,122,"2012",122,0.679362958013142
"1727",5304,"San Esteban","Hombre",53,-122,"2012",122,0.679362958013142
"1728",5304,"San Esteban","Mujer",53,118,"2012",118,0.657088762668449
"1729",5304,"San Esteban","Hombre",54,-119,"2012",119,0.662657311504622
"1730",5304,"San Esteban","Mujer",54,113,"2012",113,0.629246018487582
"1731",5304,"San Esteban","Hombre",55,-114,"2012",114,0.634814567323755
"1732",5304,"San Esteban","Mujer",55,109,"2012",109,0.606971823142889
"1733",5304,"San Esteban","Hombre",56,-105,"2012",105,0.584697627798196
"1734",5304,"San Esteban","Mujer",56,105,"2012",105,0.584697627798196
"1735",5304,"San Esteban","Hombre",57,-96,"2012",96,0.534580688272636
"1736",5304,"San Esteban","Mujer",57,98,"2012",98,0.545717785944983
"1737",5304,"San Esteban","Hombre",58,-89,"2012",89,0.495600846419423
"1738",5304,"San Esteban","Mujer",58,92,"2012",92,0.512306492927943
"1739",5304,"San Esteban","Hombre",59,-86,"2012",86,0.478895199910903
"1740",5304,"San Esteban","Mujer",59,85,"2012",85,0.47332665107473
"1741",5304,"San Esteban","Hombre",60,-84,"2012",84,0.467758102238557
"1742",5304,"San Esteban","Mujer",60,82,"2012",82,0.45662100456621
"1743",5304,"San Esteban","Hombre",61,-81,"2012",81,0.451052455730037
"1744",5304,"San Esteban","Mujer",61,80,"2012",80,0.445483906893863
"1745",5304,"San Esteban","Hombre",62,-78,"2012",78,0.434346809221517
"1746",5304,"San Esteban","Mujer",62,76,"2012",76,0.42320971154917
"1747",5304,"San Esteban","Hombre",63,-73,"2012",73,0.40650406504065
"1748",5304,"San Esteban","Mujer",63,70,"2012",70,0.389798418532131
"1749",5304,"San Esteban","Hombre",64,-70,"2012",70,0.389798418532131
"1750",5304,"San Esteban","Mujer",64,67,"2012",67,0.373092772023611
"1751",5304,"San Esteban","Hombre",65,-69,"2012",69,0.384229869695957
"1752",5304,"San Esteban","Mujer",65,64,"2012",64,0.356387125515091
"1753",5304,"San Esteban","Hombre",66,-67,"2012",67,0.373092772023611
"1754",5304,"San Esteban","Mujer",66,62,"2012",62,0.345250027842744
"1755",5304,"San Esteban","Hombre",67,-63,"2012",63,0.350818576678917
"1756",5304,"San Esteban","Mujer",67,60,"2012",60,0.334112930170398
"1757",5304,"San Esteban","Hombre",68,-60,"2012",60,0.334112930170398
"1758",5304,"San Esteban","Mujer",68,56,"2012",56,0.311838734825704
"1759",5304,"San Esteban","Hombre",69,-56,"2012",56,0.311838734825704
"1760",5304,"San Esteban","Mujer",69,53,"2012",53,0.295133088317185
"1761",5304,"San Esteban","Hombre",70,-51,"2012",51,0.283995990644838
"1762",5304,"San Esteban","Mujer",70,49,"2012",49,0.272858892972491
"1763",5304,"San Esteban","Hombre",71,-46,"2012",46,0.256153246463971
"1764",5304,"San Esteban","Mujer",71,50,"2012",50,0.278427441808665
"1765",5304,"San Esteban","Hombre",72,-43,"2012",43,0.239447599955452
"1766",5304,"San Esteban","Mujer",72,49,"2012",49,0.272858892972491
"1767",5304,"San Esteban","Hombre",73,-41,"2012",41,0.228310502283105
"1768",5304,"San Esteban","Mujer",73,47,"2012",47,0.261721795300145
"1769",5304,"San Esteban","Hombre",74,-38,"2012",38,0.211604855774585
"1770",5304,"San Esteban","Mujer",74,42,"2012",42,0.233879051119278
"1771",5304,"San Esteban","Hombre",75,-34,"2012",34,0.189330660429892
"1772",5304,"San Esteban","Mujer",75,39,"2012",39,0.217173404610758
"1773",5304,"San Esteban","Hombre",76,-30,"2012",30,0.167056465085199
"1774",5304,"San Esteban","Mujer",76,39,"2012",39,0.217173404610758
"1775",5304,"San Esteban","Hombre",77,-29,"2012",29,0.161487916249026
"1776",5304,"San Esteban","Mujer",77,39,"2012",39,0.217173404610758
"1777",5304,"San Esteban","Hombre",78,-29,"2012",29,0.161487916249026
"1778",5304,"San Esteban","Mujer",78,41,"2012",41,0.228310502283105
"1779",5304,"San Esteban","Hombre",79,-26,"2012",26,0.144782269740506
"1780",5304,"San Esteban","Mujer",79,42,"2012",42,0.233879051119278
"1781",5304,"San Esteban","Hombre",80,-180,"2012",180,1.00233879051119
"1782",5304,"San Esteban","Mujer",80,252,"2012",252,1.40327430671567
"1783",5304,"San Esteban","Hombre",0,-127,"2013",127,0.695280849666046
"1784",5304,"San Esteban","Mujer",0,124,"2013",124,0.678856892587321
"1785",5304,"San Esteban","Hombre",1,-133,"2013",133,0.728128763823497
"1786",5304,"San Esteban","Mujer",1,133,"2013",133,0.728128763823497
"1787",5304,"San Esteban","Hombre",2,-137,"2013",137,0.750027373261798
"1788",5304,"San Esteban","Mujer",2,140,"2013",140,0.766451330340523
"1789",5304,"San Esteban","Hombre",3,-144,"2013",144,0.788349939778824
"1790",5304,"San Esteban","Mujer",3,148,"2013",148,0.810248549217125
"1791",5304,"San Esteban","Hombre",4,-147,"2013",147,0.80477389685755
"1792",5304,"San Esteban","Mujer",4,147,"2013",147,0.80477389685755
"1793",5304,"San Esteban","Hombre",5,-145,"2013",145,0.793824592138399
"1794",5304,"San Esteban","Mujer",5,138,"2013",138,0.755502025621373
"1795",5304,"San Esteban","Hombre",6,-142,"2013",142,0.777400635059674
"1796",5304,"San Esteban","Mujer",6,130,"2013",130,0.711704806744772
"1797",5304,"San Esteban","Hombre",7,-139,"2013",139,0.760976677980948
"1798",5304,"San Esteban","Mujer",7,126,"2013",126,0.689806197306471
"1799",5304,"San Esteban","Hombre",8,-137,"2013",137,0.750027373261798
"1800",5304,"San Esteban","Mujer",8,128,"2013",128,0.700755502025621
"1801",5304,"San Esteban","Hombre",9,-133,"2013",133,0.728128763823497
"1802",5304,"San Esteban","Mujer",9,129,"2013",129,0.706230154385197
"1803",5304,"San Esteban","Hombre",10,-133,"2013",133,0.728128763823497
"1804",5304,"San Esteban","Mujer",10,133,"2013",133,0.728128763823497
"1805",5304,"San Esteban","Hombre",11,-134,"2013",134,0.733603416183072
"1806",5304,"San Esteban","Mujer",11,135,"2013",135,0.739078068542648
"1807",5304,"San Esteban","Hombre",12,-140,"2013",140,0.766451330340523
"1808",5304,"San Esteban","Mujer",12,135,"2013",135,0.739078068542648
"1809",5304,"San Esteban","Hombre",13,-142,"2013",142,0.777400635059674
"1810",5304,"San Esteban","Mujer",13,134,"2013",134,0.733603416183072
"1811",5304,"San Esteban","Hombre",14,-146,"2013",146,0.799299244497974
"1812",5304,"San Esteban","Mujer",14,132,"2013",132,0.722654111463922
"1813",5304,"San Esteban","Hombre",15,-148,"2013",148,0.810248549217125
"1814",5304,"San Esteban","Mujer",15,134,"2013",134,0.733603416183072
"1815",5304,"San Esteban","Hombre",16,-151,"2013",151,0.82667250629585
"1816",5304,"San Esteban","Mujer",16,134,"2013",134,0.733603416183072
"1817",5304,"San Esteban","Hombre",17,-144,"2013",144,0.788349939778824
"1818",5304,"San Esteban","Mujer",17,132,"2013",132,0.722654111463922
"1819",5304,"San Esteban","Hombre",18,-132,"2013",132,0.722654111463922
"1820",5304,"San Esteban","Mujer",18,127,"2013",127,0.695280849666046
"1821",5304,"San Esteban","Hombre",19,-122,"2013",122,0.66790758786817
"1822",5304,"San Esteban","Mujer",19,127,"2013",127,0.695280849666046
"1823",5304,"San Esteban","Hombre",20,-122,"2013",122,0.66790758786817
"1824",5304,"San Esteban","Mujer",20,127,"2013",127,0.695280849666046
"1825",5304,"San Esteban","Hombre",21,-127,"2013",127,0.695280849666046
"1826",5304,"San Esteban","Mujer",21,132,"2013",132,0.722654111463922
"1827",5304,"San Esteban","Hombre",22,-131,"2013",131,0.717179459104347
"1828",5304,"San Esteban","Mujer",22,134,"2013",134,0.733603416183072
"1829",5304,"San Esteban","Hombre",23,-125,"2013",125,0.684331544946896
"1830",5304,"San Esteban","Mujer",23,133,"2013",133,0.728128763823497
"1831",5304,"San Esteban","Hombre",24,-121,"2013",121,0.662432935508595
"1832",5304,"San Esteban","Mujer",24,133,"2013",133,0.728128763823497
"1833",5304,"San Esteban","Hombre",25,-117,"2013",117,0.640534326070295
"1834",5304,"San Esteban","Mujer",25,134,"2013",134,0.733603416183072
"1835",5304,"San Esteban","Hombre",26,-119,"2013",119,0.651483630789445
"1836",5304,"San Esteban","Mujer",26,135,"2013",135,0.739078068542648
"1837",5304,"San Esteban","Hombre",27,-124,"2013",124,0.678856892587321
"1838",5304,"San Esteban","Mujer",27,138,"2013",138,0.755502025621373
"1839",5304,"San Esteban","Hombre",28,-131,"2013",131,0.717179459104347
"1840",5304,"San Esteban","Mujer",28,138,"2013",138,0.755502025621373
