"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",10303,"Purranque","Mujer",33,148,"2004",148,0.68943028834956
"393",10303,"Purranque","Hombre",34,-154,"2004",154,0.717380164904272
"394",10303,"Purranque","Mujer",34,155,"2004",155,0.72203847766339
"395",10303,"Purranque","Hombre",35,-160,"2004",160,0.745330041458984
"396",10303,"Purranque","Mujer",35,160,"2004",160,0.745330041458984
"397",10303,"Purranque","Hombre",36,-162,"2004",162,0.754646666977221
"398",10303,"Purranque","Mujer",36,162,"2004",162,0.754646666977221
"399",10303,"Purranque","Hombre",37,-171,"2004",171,0.796571481809289
"400",10303,"Purranque","Mujer",37,164,"2004",164,0.763963292495458
"401",10303,"Purranque","Hombre",38,-177,"2004",177,0.824521358364001
"402",10303,"Purranque","Mujer",38,162,"2004",162,0.754646666977221
"403",10303,"Purranque","Hombre",39,-180,"2004",180,0.838496296641356
"404",10303,"Purranque","Mujer",39,157,"2004",157,0.731355103181628
"405",10303,"Purranque","Hombre",40,-169,"2004",169,0.787254856291051
"406",10303,"Purranque","Mujer",40,152,"2004",152,0.708063539386034
"407",10303,"Purranque","Hombre",41,-154,"2004",154,0.717380164904272
"408",10303,"Purranque","Mujer",41,150,"2004",150,0.698746913867797
"409",10303,"Purranque","Hombre",42,-146,"2004",146,0.680113662831322
"410",10303,"Purranque","Mujer",42,150,"2004",150,0.698746913867797
"411",10303,"Purranque","Hombre",43,-145,"2004",145,0.675455350072204
"412",10303,"Purranque","Mujer",43,146,"2004",146,0.680113662831322
"413",10303,"Purranque","Hombre",44,-147,"2004",147,0.684771975590441
"414",10303,"Purranque","Mujer",44,141,"2004",141,0.656822099035729
"415",10303,"Purranque","Hombre",45,-146,"2004",146,0.680113662831322
"416",10303,"Purranque","Mujer",45,136,"2004",136,0.633530535240136
"417",10303,"Purranque","Hombre",46,-142,"2004",142,0.661480411794848
"418",10303,"Purranque","Mujer",46,133,"2004",133,0.61955559696278
"419",10303,"Purranque","Hombre",47,-136,"2004",136,0.633530535240136
"420",10303,"Purranque","Mujer",47,130,"2004",130,0.605580658685424
"421",10303,"Purranque","Hombre",48,-133,"2004",133,0.61955559696278
"422",10303,"Purranque","Mujer",48,128,"2004",128,0.596264033167187
"423",10303,"Purranque","Hombre",49,-127,"2004",127,0.591605720408068
"424",10303,"Purranque","Mujer",49,122,"2004",122,0.568314156612475
"425",10303,"Purranque","Hombre",50,-122,"2004",122,0.568314156612475
"426",10303,"Purranque","Mujer",50,118,"2004",118,0.549680905576
"427",10303,"Purranque","Hombre",51,-116,"2004",116,0.540364280057763
"428",10303,"Purranque","Mujer",51,116,"2004",116,0.540364280057763
"429",10303,"Purranque","Hombre",52,-117,"2004",117,0.545022592816882
"430",10303,"Purranque","Mujer",52,118,"2004",118,0.549680905576
"431",10303,"Purranque","Hombre",53,-111,"2004",111,0.51707271626217
"432",10303,"Purranque","Mujer",53,117,"2004",117,0.545022592816882
"433",10303,"Purranque","Hombre",54,-104,"2004",104,0.484464526948339
"434",10303,"Purranque","Mujer",54,107,"2004",107,0.498439465225695
"435",10303,"Purranque","Hombre",55,-97,"2004",97,0.451856337634509
"436",10303,"Purranque","Mujer",55,100,"2004",100,0.465831275911865
"437",10303,"Purranque","Hombre",56,-97,"2004",97,0.451856337634509
"438",10303,"Purranque","Mujer",56,97,"2004",97,0.451856337634509
"439",10303,"Purranque","Hombre",57,-95,"2004",95,0.442539712116271
"440",10303,"Purranque","Mujer",57,98,"2004",98,0.456514650393627
"441",10303,"Purranque","Hombre",58,-92,"2004",92,0.428564773838916
"442",10303,"Purranque","Mujer",58,97,"2004",97,0.451856337634509
"443",10303,"Purranque","Hombre",59,-89,"2004",89,0.41458983556156
"444",10303,"Purranque","Mujer",59,95,"2004",95,0.442539712116271
"445",10303,"Purranque","Hombre",60,-87,"2004",87,0.405273210043322
"446",10303,"Purranque","Mujer",60,92,"2004",92,0.428564773838916
"447",10303,"Purranque","Hombre",61,-89,"2004",89,0.41458983556156
"448",10303,"Purranque","Mujer",61,91,"2004",91,0.423906461079797
"449",10303,"Purranque","Hombre",62,-88,"2004",88,0.409931522802441
"450",10303,"Purranque","Mujer",62,88,"2004",88,0.409931522802441
"451",10303,"Purranque","Hombre",63,-85,"2004",85,0.395956584525085
"452",10303,"Purranque","Mujer",63,89,"2004",89,0.41458983556156
"453",10303,"Purranque","Hombre",64,-80,"2004",80,0.372665020729492
"454",10303,"Purranque","Mujer",64,92,"2004",92,0.428564773838916
"455",10303,"Purranque","Hombre",65,-75,"2004",75,0.349373456933899
"456",10303,"Purranque","Mujer",65,95,"2004",95,0.442539712116271
"457",10303,"Purranque","Hombre",66,-70,"2004",70,0.326081893138305
"458",10303,"Purranque","Mujer",66,91,"2004",91,0.423906461079797
"459",10303,"Purranque","Hombre",67,-65,"2004",65,0.302790329342712
"460",10303,"Purranque","Mujer",67,82,"2004",82,0.381981646247729
"461",10303,"Purranque","Hombre",68,-62,"2004",62,0.288815391065356
"462",10303,"Purranque","Mujer",68,74,"2004",74,0.34471514417478
"463",10303,"Purranque","Hombre",69,-58,"2004",58,0.270182140028882
"464",10303,"Purranque","Mujer",69,70,"2004",70,0.326081893138305
"465",10303,"Purranque","Hombre",70,-56,"2004",56,0.260865514510644
"466",10303,"Purranque","Mujer",70,67,"2004",67,0.312106954860949
"467",10303,"Purranque","Hombre",71,-54,"2004",54,0.251548888992407
"468",10303,"Purranque","Mujer",71,64,"2004",64,0.298132016583593
"469",10303,"Purranque","Hombre",72,-53,"2004",53,0.246890576233288
"470",10303,"Purranque","Mujer",72,61,"2004",61,0.284157078306237
"471",10303,"Purranque","Hombre",73,-54,"2004",54,0.251548888992407
"472",10303,"Purranque","Mujer",73,60,"2004",60,0.279498765547119
"473",10303,"Purranque","Hombre",74,-56,"2004",56,0.260865514510644
"474",10303,"Purranque","Mujer",74,60,"2004",60,0.279498765547119
"475",10303,"Purranque","Hombre",75,-58,"2004",58,0.270182140028882
"476",10303,"Purranque","Mujer",75,59,"2004",59,0.274840452788
"477",10303,"Purranque","Hombre",76,-53,"2004",53,0.246890576233288
"478",10303,"Purranque","Mujer",76,56,"2004",56,0.260865514510644
"479",10303,"Purranque","Hombre",77,-47,"2004",47,0.218940699678576
"480",10303,"Purranque","Mujer",77,52,"2004",52,0.24223226347417
"481",10303,"Purranque","Hombre",78,-39,"2004",39,0.181674197605627
"482",10303,"Purranque","Mujer",78,48,"2004",48,0.223599012437695
"483",10303,"Purranque","Hombre",79,-35,"2004",35,0.163040946569153
"484",10303,"Purranque","Mujer",79,42,"2004",42,0.195649135882983
"485",10303,"Purranque","Hombre",80,-164,"2004",164,0.763963292495458
"486",10303,"Purranque","Mujer",80,257,"2004",257,1.19718637909349
"487",10303,"Purranque","Hombre",0,-162,"2005",162,0.757044721715968
"488",10303,"Purranque","Mujer",0,165,"2005",165,0.771064068414412
"489",10303,"Purranque","Hombre",1,-161,"2005",161,0.75237160614982
"490",10303,"Purranque","Mujer",1,166,"2005",166,0.77573718398056
"491",10303,"Purranque","Hombre",2,-163,"2005",163,0.761717837282116
"492",10303,"Purranque","Mujer",2,166,"2005",166,0.77573718398056
"493",10303,"Purranque","Hombre",3,-170,"2005",170,0.794429646245152
"494",10303,"Purranque","Mujer",3,165,"2005",165,0.771064068414412
"495",10303,"Purranque","Hombre",4,-176,"2005",176,0.822468339642039
"496",10303,"Purranque","Mujer",4,166,"2005",166,0.77573718398056
"497",10303,"Purranque","Hombre",5,-178,"2005",178,0.831814570774335
"498",10303,"Purranque","Mujer",5,169,"2005",169,0.789756530679004
"499",10303,"Purranque","Hombre",6,-182,"2005",182,0.850507033038927
"500",10303,"Purranque","Mujer",6,177,"2005",177,0.827141455208187
"501",10303,"Purranque","Hombre",7,-185,"2005",185,0.864526379737371
"502",10303,"Purranque","Mujer",7,181,"2005",181,0.845833917472779
"503",10303,"Purranque","Hombre",8,-189,"2005",189,0.883218842001963
"504",10303,"Purranque","Mujer",8,183,"2005",183,0.855180148605075
"505",10303,"Purranque","Hombre",9,-194,"2005",194,0.906584419832702
"506",10303,"Purranque","Mujer",9,185,"2005",185,0.864526379737371
"507",10303,"Purranque","Hombre",10,-196,"2005",196,0.915930650964998
"508",10303,"Purranque","Mujer",10,189,"2005",189,0.883218842001963
"509",10303,"Purranque","Hombre",11,-202,"2005",202,0.943969344361886
"510",10303,"Purranque","Mujer",11,191,"2005",191,0.892565073134259
"511",10303,"Purranque","Hombre",12,-209,"2005",209,0.976681153324922
"512",10303,"Purranque","Mujer",12,195,"2005",195,0.91125753539885
"513",10303,"Purranque","Hombre",13,-215,"2005",215,1.00471984672181
"514",10303,"Purranque","Mujer",13,199,"2005",199,0.929949997663442
"515",10303,"Purranque","Hombre",14,-218,"2005",218,1.01873919342025
"516",10303,"Purranque","Mujer",14,203,"2005",203,0.948642459928034
"517",10303,"Purranque","Hombre",15,-205,"2005",205,0.95798869106033
"518",10303,"Purranque","Mujer",15,195,"2005",195,0.91125753539885
"519",10303,"Purranque","Hombre",16,-200,"2005",200,0.93462311322959
"520",10303,"Purranque","Mujer",16,192,"2005",192,0.897238188700407
"521",10303,"Purranque","Hombre",17,-180,"2005",180,0.841160801906631
"522",10303,"Purranque","Mujer",17,176,"2005",176,0.822468339642039
"523",10303,"Purranque","Hombre",18,-167,"2005",167,0.780410299546708
"524",10303,"Purranque","Mujer",18,165,"2005",165,0.771064068414412
"525",10303,"Purranque","Hombre",19,-160,"2005",160,0.747698490583672
"526",10303,"Purranque","Mujer",19,153,"2005",153,0.714986681620636
"527",10303,"Purranque","Hombre",20,-154,"2005",154,0.719659797186784
"528",10303,"Purranque","Mujer",20,146,"2005",146,0.682274872657601
"529",10303,"Purranque","Hombre",21,-149,"2005",149,0.696294219356045
"530",10303,"Purranque","Mujer",21,141,"2005",141,0.658909294826861
"531",10303,"Purranque","Hombre",22,-142,"2005",142,0.663582410393009
"532",10303,"Purranque","Mujer",22,139,"2005",139,0.649563063694565
"533",10303,"Purranque","Hombre",23,-142,"2005",142,0.663582410393009
"534",10303,"Purranque","Mujer",23,134,"2005",134,0.626197485863825
"535",10303,"Purranque","Hombre",24,-141,"2005",141,0.658909294826861
"536",10303,"Purranque","Mujer",24,130,"2005",130,0.607505023599234
"537",10303,"Purranque","Hombre",25,-139,"2005",139,0.649563063694565
"538",10303,"Purranque","Mujer",25,131,"2005",131,0.612178139165382
"539",10303,"Purranque","Hombre",26,-135,"2005",135,0.630870601429973
"540",10303,"Purranque","Mujer",26,136,"2005",136,0.635543716996121
"541",10303,"Purranque","Hombre",27,-135,"2005",135,0.630870601429973
"542",10303,"Purranque","Mujer",27,142,"2005",142,0.663582410393009
"543",10303,"Purranque","Hombre",28,-139,"2005",139,0.649563063694565
"544",10303,"Purranque","Mujer",28,144,"2005",144,0.672928641525305
"545",10303,"Purranque","Hombre",29,-148,"2005",148,0.691621103789897
"546",10303,"Purranque","Mujer",29,145,"2005",145,0.677601757091453
"547",10303,"Purranque","Hombre",30,-152,"2005",152,0.710313566054488
"548",10303,"Purranque","Mujer",30,146,"2005",146,0.682274872657601
"549",10303,"Purranque","Hombre",31,-153,"2005",153,0.714986681620636
"550",10303,"Purranque","Mujer",31,144,"2005",144,0.672928641525305
"551",10303,"Purranque","Hombre",32,-152,"2005",152,0.710313566054488
"552",10303,"Purranque","Mujer",32,147,"2005",147,0.686947988223749
"553",10303,"Purranque","Hombre",33,-151,"2005",151,0.705640450488341
"554",10303,"Purranque","Mujer",33,147,"2005",147,0.686947988223749
"555",10303,"Purranque","Hombre",34,-151,"2005",151,0.705640450488341
"556",10303,"Purranque","Mujer",34,152,"2005",152,0.710313566054488
"557",10303,"Purranque","Hombre",35,-155,"2005",155,0.724332912752932
"558",10303,"Purranque","Mujer",35,155,"2005",155,0.724332912752932
"559",10303,"Purranque","Hombre",36,-158,"2005",158,0.738352259451376
"560",10303,"Purranque","Mujer",36,158,"2005",158,0.738352259451376
"561",10303,"Purranque","Hombre",37,-166,"2005",166,0.77573718398056
"562",10303,"Purranque","Mujer",37,160,"2005",160,0.747698490583672
"563",10303,"Purranque","Hombre",38,-173,"2005",173,0.808448992943596
"564",10303,"Purranque","Mujer",38,160,"2005",160,0.747698490583672
"565",10303,"Purranque","Hombre",39,-180,"2005",180,0.841160801906631
"566",10303,"Purranque","Mujer",39,157,"2005",157,0.733679143885228
"567",10303,"Purranque","Hombre",40,-171,"2005",171,0.7991027618113
"568",10303,"Purranque","Mujer",40,154,"2005",154,0.719659797186784
"569",10303,"Purranque","Hombre",41,-159,"2005",159,0.743025375017524
"570",10303,"Purranque","Mujer",41,152,"2005",152,0.710313566054488
"571",10303,"Purranque","Hombre",42,-150,"2005",150,0.700967334922193
"572",10303,"Purranque","Mujer",42,152,"2005",152,0.710313566054488
"573",10303,"Purranque","Hombre",43,-149,"2005",149,0.696294219356045
"574",10303,"Purranque","Mujer",43,148,"2005",148,0.691621103789897
"575",10303,"Purranque","Hombre",44,-150,"2005",150,0.700967334922193
"576",10303,"Purranque","Mujer",44,143,"2005",143,0.668255525959157
"577",10303,"Purranque","Hombre",45,-147,"2005",147,0.686947988223749
"578",10303,"Purranque","Mujer",45,136,"2005",136,0.635543716996121
"579",10303,"Purranque","Hombre",46,-141,"2005",141,0.658909294826861
"580",10303,"Purranque","Mujer",46,133,"2005",133,0.621524370297677
"581",10303,"Purranque","Hombre",47,-135,"2005",135,0.630870601429973
"582",10303,"Purranque","Mujer",47,130,"2005",130,0.607505023599234
"583",10303,"Purranque","Hombre",48,-132,"2005",132,0.616851254731529
"584",10303,"Purranque","Mujer",48,128,"2005",128,0.598158792466938
"585",10303,"Purranque","Hombre",49,-128,"2005",128,0.598158792466938
"586",10303,"Purranque","Mujer",49,124,"2005",124,0.579466330202346
"587",10303,"Purranque","Hombre",50,-124,"2005",124,0.579466330202346
"588",10303,"Purranque","Mujer",50,121,"2005",121,0.565446983503902
"589",10303,"Purranque","Hombre",51,-119,"2005",119,0.556100752371606
"590",10303,"Purranque","Mujer",51,119,"2005",119,0.556100752371606
"591",10303,"Purranque","Hombre",52,-118,"2005",118,0.551427636805458
"592",10303,"Purranque","Mujer",52,118,"2005",118,0.551427636805458
"593",10303,"Purranque","Hombre",53,-116,"2005",116,0.542081405673162
"594",10303,"Purranque","Mujer",53,120,"2005",120,0.560773867937754
"595",10303,"Purranque","Hombre",54,-111,"2005",111,0.518715827842423
"596",10303,"Purranque","Mujer",54,115,"2005",115,0.537408290107014
"597",10303,"Purranque","Hombre",55,-100,"2005",100,0.467311556614795
"598",10303,"Purranque","Mujer",55,103,"2005",103,0.481330903313239
"599",10303,"Purranque","Hombre",56,-97,"2005",97,0.453292209916351
"600",10303,"Purranque","Mujer",56,97,"2005",97,0.453292209916351
"601",10303,"Purranque","Hombre",57,-96,"2005",96,0.448619094350203
"602",10303,"Purranque","Mujer",57,99,"2005",99,0.462638441048647
"603",10303,"Purranque","Hombre",58,-96,"2005",96,0.448619094350203
"604",10303,"Purranque","Mujer",58,101,"2005",101,0.471984672180943
"605",10303,"Purranque","Hombre",59,-91,"2005",91,0.425253516519464
"606",10303,"Purranque","Mujer",59,97,"2005",97,0.453292209916351
"607",10303,"Purranque","Hombre",60,-88,"2005",88,0.41123416982102
"608",10303,"Purranque","Mujer",60,92,"2005",92,0.429926632085611
"609",10303,"Purranque","Hombre",61,-87,"2005",87,0.406561054254872
"610",10303,"Purranque","Mujer",61,88,"2005",88,0.41123416982102
"611",10303,"Purranque","Hombre",62,-87,"2005",87,0.406561054254872
"612",10303,"Purranque","Mujer",62,88,"2005",88,0.41123416982102
"613",10303,"Purranque","Hombre",63,-85,"2005",85,0.397214823122576
"614",10303,"Purranque","Mujer",63,89,"2005",89,0.415907285387168
"615",10303,"Purranque","Hombre",64,-80,"2005",80,0.373849245291836
"616",10303,"Purranque","Mujer",64,92,"2005",92,0.429926632085611
"617",10303,"Purranque","Hombre",65,-76,"2005",76,0.355156783027244
"618",10303,"Purranque","Mujer",65,95,"2005",95,0.443945978784055
"619",10303,"Purranque","Hombre",66,-72,"2005",72,0.336464320762652
"620",10303,"Purranque","Mujer",66,92,"2005",92,0.429926632085611
"621",10303,"Purranque","Hombre",67,-68,"2005",68,0.317771858498061
"622",10303,"Purranque","Mujer",67,86,"2005",86,0.401887938688724
"623",10303,"Purranque","Hombre",68,-63,"2005",63,0.294406280667321
"624",10303,"Purranque","Mujer",68,75,"2005",75,0.350483667461096
"625",10303,"Purranque","Hombre",69,-59,"2005",59,0.275713818402729
"626",10303,"Purranque","Mujer",69,70,"2005",70,0.327118089630357
"627",10303,"Purranque","Hombre",70,-56,"2005",56,0.261694471704285
"628",10303,"Purranque","Mujer",70,67,"2005",67,0.313098742931913
"629",10303,"Purranque","Hombre",71,-54,"2005",54,0.252348240571989
"630",10303,"Purranque","Mujer",71,64,"2005",64,0.299079396233469
"631",10303,"Purranque","Hombre",72,-52,"2005",52,0.243002009439693
"632",10303,"Purranque","Mujer",72,61,"2005",61,0.285060049535025
"633",10303,"Purranque","Hombre",73,-53,"2005",53,0.247675125005841
"634",10303,"Purranque","Mujer",73,60,"2005",60,0.280386933968877
"635",10303,"Purranque","Hombre",74,-55,"2005",55,0.257021356138137
"636",10303,"Purranque","Mujer",74,60,"2005",60,0.280386933968877
"637",10303,"Purranque","Hombre",75,-57,"2005",57,0.266367587270433
"638",10303,"Purranque","Mujer",75,60,"2005",60,0.280386933968877
"639",10303,"Purranque","Hombre",76,-53,"2005",53,0.247675125005841
"640",10303,"Purranque","Mujer",76,57,"2005",57,0.266367587270433
"641",10303,"Purranque","Hombre",77,-48,"2005",48,0.224309547175102
"642",10303,"Purranque","Mujer",77,54,"2005",54,0.252348240571989
"643",10303,"Purranque","Hombre",78,-41,"2005",41,0.191597738212066
"644",10303,"Purranque","Mujer",78,49,"2005",49,0.22898266274125
"645",10303,"Purranque","Hombre",79,-36,"2005",36,0.168232160381326
"646",10303,"Purranque","Mujer",79,45,"2005",45,0.210290200476658
"647",10303,"Purranque","Hombre",80,-172,"2005",172,0.803775877377447
"648",10303,"Purranque","Mujer",80,271,"2005",271,1.26641431842609
"649",10303,"Purranque","Hombre",0,-163,"2006",163,0.763573335831733
"650",10303,"Purranque","Mujer",0,167,"2006",167,0.782311331803064
"651",10303,"Purranque","Hombre",1,-157,"2006",157,0.735466341874736
"652",10303,"Purranque","Mujer",1,162,"2006",162,0.7588888368389
"653",10303,"Purranque","Hombre",2,-159,"2006",159,0.744835339860402
"654",10303,"Purranque","Mujer",2,161,"2006",161,0.754204337846067
"655",10303,"Purranque","Hombre",3,-163,"2006",163,0.763573335831733
"656",10303,"Purranque","Mujer",3,158,"2006",158,0.740150840867569
"657",10303,"Purranque","Hombre",4,-173,"2006",173,0.81041832576006
"658",10303,"Purranque","Mujer",4,162,"2006",162,0.7588888368389
"659",10303,"Purranque","Hombre",5,-177,"2006",177,0.829156321731391
"660",10303,"Purranque","Mujer",5,166,"2006",166,0.777626832810231
"661",10303,"Purranque","Hombre",6,-177,"2006",177,0.829156321731391
