"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"393",9209,"Renaico","Hombre",34,-71,"2004",71,0.72805578342904
"394",9209,"Renaico","Mujer",34,65,"2004",65,0.666529942575882
"395",9209,"Renaico","Hombre",35,-72,"2004",72,0.7383100902379
"396",9209,"Renaico","Mujer",35,65,"2004",65,0.666529942575882
"397",9209,"Renaico","Hombre",36,-71,"2004",71,0.72805578342904
"398",9209,"Renaico","Mujer",36,68,"2004",68,0.697292863002461
"399",9209,"Renaico","Hombre",37,-69,"2004",69,0.707547169811321
"400",9209,"Renaico","Mujer",37,69,"2004",69,0.707547169811321
"401",9209,"Renaico","Hombre",38,-68,"2004",68,0.697292863002461
"402",9209,"Renaico","Mujer",38,69,"2004",69,0.707547169811321
"403",9209,"Renaico","Hombre",39,-68,"2004",68,0.697292863002461
"404",9209,"Renaico","Mujer",39,67,"2004",67,0.687038556193601
"405",9209,"Renaico","Hombre",40,-69,"2004",69,0.707547169811321
"406",9209,"Renaico","Mujer",40,68,"2004",68,0.697292863002461
"407",9209,"Renaico","Hombre",41,-68,"2004",68,0.697292863002461
"408",9209,"Renaico","Mujer",41,70,"2004",70,0.71780147662018
"409",9209,"Renaico","Hombre",42,-67,"2004",67,0.687038556193601
"410",9209,"Renaico","Mujer",42,71,"2004",71,0.72805578342904
"411",9209,"Renaico","Hombre",43,-64,"2004",64,0.656275635767022
"412",9209,"Renaico","Mujer",43,67,"2004",67,0.687038556193601
"413",9209,"Renaico","Hombre",44,-61,"2004",61,0.625512715340443
"414",9209,"Renaico","Mujer",44,61,"2004",61,0.625512715340443
"415",9209,"Renaico","Hombre",45,-59,"2004",59,0.605004101722724
"416",9209,"Renaico","Mujer",45,59,"2004",59,0.605004101722724
"417",9209,"Renaico","Hombre",46,-61,"2004",61,0.625512715340443
"418",9209,"Renaico","Mujer",46,59,"2004",59,0.605004101722724
"419",9209,"Renaico","Hombre",47,-66,"2004",66,0.676784249384742
"420",9209,"Renaico","Mujer",47,62,"2004",62,0.635767022149303
"421",9209,"Renaico","Hombre",48,-68,"2004",68,0.697292863002461
"422",9209,"Renaico","Mujer",48,61,"2004",61,0.625512715340443
"423",9209,"Renaico","Hombre",49,-62,"2004",62,0.635767022149303
"424",9209,"Renaico","Mujer",49,60,"2004",60,0.615258408531583
"425",9209,"Renaico","Hombre",50,-56,"2004",56,0.574241181296144
"426",9209,"Renaico","Mujer",50,56,"2004",56,0.574241181296144
"427",9209,"Renaico","Hombre",51,-53,"2004",53,0.543478260869565
"428",9209,"Renaico","Mujer",51,56,"2004",56,0.574241181296144
"429",9209,"Renaico","Hombre",52,-53,"2004",53,0.543478260869565
"430",9209,"Renaico","Mujer",52,53,"2004",53,0.543478260869565
"431",9209,"Renaico","Hombre",53,-52,"2004",52,0.533223954060706
"432",9209,"Renaico","Mujer",53,52,"2004",52,0.533223954060706
"433",9209,"Renaico","Hombre",54,-48,"2004",48,0.492206726825267
"434",9209,"Renaico","Mujer",54,45,"2004",45,0.461443806398687
"435",9209,"Renaico","Hombre",55,-43,"2004",43,0.440935192780968
"436",9209,"Renaico","Mujer",55,44,"2004",44,0.451189499589828
"437",9209,"Renaico","Hombre",56,-40,"2004",40,0.410172272354389
"438",9209,"Renaico","Mujer",56,44,"2004",44,0.451189499589828
"439",9209,"Renaico","Hombre",57,-38,"2004",38,0.389663658736669
"440",9209,"Renaico","Mujer",57,45,"2004",45,0.461443806398687
"441",9209,"Renaico","Hombre",58,-38,"2004",38,0.389663658736669
"442",9209,"Renaico","Mujer",58,45,"2004",45,0.461443806398687
"443",9209,"Renaico","Hombre",59,-39,"2004",39,0.399917965545529
"444",9209,"Renaico","Mujer",59,44,"2004",44,0.451189499589828
"445",9209,"Renaico","Hombre",60,-39,"2004",39,0.399917965545529
"446",9209,"Renaico","Mujer",60,41,"2004",41,0.420426579163249
"447",9209,"Renaico","Hombre",61,-38,"2004",38,0.389663658736669
"448",9209,"Renaico","Mujer",61,36,"2004",36,0.36915504511895
"449",9209,"Renaico","Hombre",62,-37,"2004",37,0.37940935192781
"450",9209,"Renaico","Mujer",62,34,"2004",34,0.348646431501231
"451",9209,"Renaico","Hombre",63,-36,"2004",36,0.36915504511895
"452",9209,"Renaico","Mujer",63,33,"2004",33,0.338392124692371
"453",9209,"Renaico","Hombre",64,-34,"2004",34,0.348646431501231
"454",9209,"Renaico","Mujer",64,34,"2004",34,0.348646431501231
"455",9209,"Renaico","Hombre",65,-32,"2004",32,0.328137817883511
"456",9209,"Renaico","Mujer",65,33,"2004",33,0.338392124692371
"457",9209,"Renaico","Hombre",66,-30,"2004",30,0.307629204265792
"458",9209,"Renaico","Mujer",66,32,"2004",32,0.328137817883511
"459",9209,"Renaico","Hombre",67,-28,"2004",28,0.287120590648072
"460",9209,"Renaico","Mujer",67,28,"2004",28,0.287120590648072
"461",9209,"Renaico","Hombre",68,-26,"2004",26,0.266611977030353
"462",9209,"Renaico","Mujer",68,27,"2004",27,0.276866283839212
"463",9209,"Renaico","Hombre",69,-26,"2004",26,0.266611977030353
"464",9209,"Renaico","Mujer",69,25,"2004",25,0.256357670221493
"465",9209,"Renaico","Hombre",70,-25,"2004",25,0.256357670221493
"466",9209,"Renaico","Mujer",70,28,"2004",28,0.287120590648072
"467",9209,"Renaico","Hombre",71,-25,"2004",25,0.256357670221493
"468",9209,"Renaico","Mujer",71,29,"2004",29,0.297374897456932
"469",9209,"Renaico","Hombre",72,-24,"2004",24,0.246103363412633
"470",9209,"Renaico","Mujer",72,31,"2004",31,0.317883511074651
"471",9209,"Renaico","Hombre",73,-23,"2004",23,0.235849056603774
"472",9209,"Renaico","Mujer",73,30,"2004",30,0.307629204265792
"473",9209,"Renaico","Hombre",74,-21,"2004",21,0.215340442986054
"474",9209,"Renaico","Mujer",74,29,"2004",29,0.297374897456932
"475",9209,"Renaico","Hombre",75,-21,"2004",21,0.215340442986054
"476",9209,"Renaico","Mujer",75,27,"2004",27,0.276866283839212
"477",9209,"Renaico","Hombre",76,-20,"2004",20,0.205086136177194
"478",9209,"Renaico","Mujer",76,26,"2004",26,0.266611977030353
"479",9209,"Renaico","Hombre",77,-19,"2004",19,0.194831829368335
"480",9209,"Renaico","Mujer",77,24,"2004",24,0.246103363412633
"481",9209,"Renaico","Hombre",78,-17,"2004",17,0.174323215750615
"482",9209,"Renaico","Mujer",78,22,"2004",22,0.225594749794914
"483",9209,"Renaico","Hombre",79,-14,"2004",14,0.143560295324036
"484",9209,"Renaico","Mujer",79,19,"2004",19,0.194831829368335
"485",9209,"Renaico","Hombre",80,-80,"2004",80,0.820344544708778
"486",9209,"Renaico","Mujer",80,97,"2004",97,0.994667760459393
"487",9209,"Renaico","Hombre",0,-68,"2005",68,0.692252875903492
"488",9209,"Renaico","Mujer",0,68,"2005",68,0.692252875903492
"489",9209,"Renaico","Hombre",1,-70,"2005",70,0.712613254606536
"490",9209,"Renaico","Mujer",1,69,"2005",69,0.702433065255014
"491",9209,"Renaico","Hombre",2,-71,"2005",71,0.722793443958058
"492",9209,"Renaico","Mujer",2,68,"2005",68,0.692252875903492
"493",9209,"Renaico","Hombre",3,-73,"2005",73,0.743153822661102
"494",9209,"Renaico","Mujer",3,71,"2005",71,0.722793443958058
"495",9209,"Renaico","Hombre",4,-72,"2005",72,0.73297363330958
"496",9209,"Renaico","Mujer",4,73,"2005",73,0.743153822661102
"497",9209,"Renaico","Hombre",5,-72,"2005",72,0.73297363330958
"498",9209,"Renaico","Mujer",5,75,"2005",75,0.763514201364145
"499",9209,"Renaico","Hombre",6,-74,"2005",74,0.753334012012623
"500",9209,"Renaico","Mujer",6,79,"2005",79,0.804234958770233
"501",9209,"Renaico","Hombre",7,-75,"2005",75,0.763514201364145
"502",9209,"Renaico","Mujer",7,80,"2005",80,0.814415148121755
"503",9209,"Renaico","Hombre",8,-78,"2005",78,0.794054769418711
"504",9209,"Renaico","Mujer",8,85,"2005",85,0.865316094879365
"505",9209,"Renaico","Hombre",9,-88,"2005",88,0.895856662933931
"506",9209,"Renaico","Mujer",9,89,"2005",89,0.906036852285452
"507",9209,"Renaico","Hombre",10,-96,"2005",96,0.977298177746106
"508",9209,"Renaico","Mujer",10,95,"2005",95,0.967117988394584
"509",9209,"Renaico","Hombre",11,-101,"2005",101,1.02819912450372
"510",9209,"Renaico","Mujer",11,98,"2005",98,0.99765855644915
"511",9209,"Renaico","Hombre",12,-99,"2005",99,1.00783874580067
"512",9209,"Renaico","Mujer",12,101,"2005",101,1.02819912450372
"513",9209,"Renaico","Hombre",13,-100,"2005",100,1.01801893515219
"514",9209,"Renaico","Mujer",13,103,"2005",103,1.04855950320676
"515",9209,"Renaico","Hombre",14,-103,"2005",103,1.04855950320676
"516",9209,"Renaico","Mujer",14,106,"2005",106,1.07910007126133
"517",9209,"Renaico","Hombre",15,-109,"2005",109,1.10964063931589
"518",9209,"Renaico","Mujer",15,106,"2005",106,1.07910007126133
"519",9209,"Renaico","Hombre",16,-111,"2005",111,1.13000101801894
"520",9209,"Renaico","Mujer",16,103,"2005",103,1.04855950320676
"521",9209,"Renaico","Hombre",17,-103,"2005",103,1.04855950320676
"522",9209,"Renaico","Mujer",17,92,"2005",92,0.936577420340018
"523",9209,"Renaico","Hombre",18,-88,"2005",88,0.895856662933931
"524",9209,"Renaico","Mujer",18,78,"2005",78,0.794054769418711
"525",9209,"Renaico","Hombre",19,-78,"2005",78,0.794054769418711
"526",9209,"Renaico","Mujer",19,72,"2005",72,0.73297363330958
"527",9209,"Renaico","Hombre",20,-68,"2005",68,0.692252875903492
"528",9209,"Renaico","Mujer",20,70,"2005",70,0.712613254606536
"529",9209,"Renaico","Hombre",21,-64,"2005",64,0.651532118497404
"530",9209,"Renaico","Mujer",21,73,"2005",73,0.743153822661102
"531",9209,"Renaico","Hombre",22,-63,"2005",63,0.641351929145882
"532",9209,"Renaico","Mujer",22,76,"2005",76,0.773694390715667
"533",9209,"Renaico","Hombre",23,-65,"2005",65,0.661712307848926
"534",9209,"Renaico","Mujer",23,73,"2005",73,0.743153822661102
"535",9209,"Renaico","Hombre",24,-66,"2005",66,0.671892497200448
"536",9209,"Renaico","Mujer",24,69,"2005",69,0.702433065255014
"537",9209,"Renaico","Hombre",25,-68,"2005",68,0.692252875903492
"538",9209,"Renaico","Mujer",25,67,"2005",67,0.68207268655197
"539",9209,"Renaico","Hombre",26,-68,"2005",68,0.692252875903492
"540",9209,"Renaico","Mujer",26,71,"2005",71,0.722793443958058
"541",9209,"Renaico","Hombre",27,-68,"2005",68,0.692252875903492
"542",9209,"Renaico","Mujer",27,74,"2005",74,0.753334012012623
"543",9209,"Renaico","Hombre",28,-68,"2005",68,0.692252875903492
"544",9209,"Renaico","Mujer",28,77,"2005",77,0.783874580067189
"545",9209,"Renaico","Hombre",29,-66,"2005",66,0.671892497200448
"546",9209,"Renaico","Mujer",29,76,"2005",76,0.773694390715667
"547",9209,"Renaico","Hombre",30,-67,"2005",67,0.68207268655197
"548",9209,"Renaico","Mujer",30,75,"2005",75,0.763514201364145
"549",9209,"Renaico","Hombre",31,-68,"2005",68,0.692252875903492
"550",9209,"Renaico","Mujer",31,73,"2005",73,0.743153822661102
"551",9209,"Renaico","Hombre",32,-69,"2005",69,0.702433065255014
"552",9209,"Renaico","Mujer",32,70,"2005",70,0.712613254606536
"553",9209,"Renaico","Hombre",33,-69,"2005",69,0.702433065255014
"554",9209,"Renaico","Mujer",33,66,"2005",66,0.671892497200448
"555",9209,"Renaico","Hombre",34,-70,"2005",70,0.712613254606536
"556",9209,"Renaico","Mujer",34,65,"2005",65,0.661712307848926
"557",9209,"Renaico","Hombre",35,-70,"2005",70,0.712613254606536
"558",9209,"Renaico","Mujer",35,65,"2005",65,0.661712307848926
"559",9209,"Renaico","Hombre",36,-70,"2005",70,0.712613254606536
"560",9209,"Renaico","Mujer",36,68,"2005",68,0.692252875903492
"561",9209,"Renaico","Hombre",37,-69,"2005",69,0.702433065255014
"562",9209,"Renaico","Mujer",37,69,"2005",69,0.702433065255014
"563",9209,"Renaico","Hombre",38,-68,"2005",68,0.692252875903492
"564",9209,"Renaico","Mujer",38,70,"2005",70,0.712613254606536
"565",9209,"Renaico","Hombre",39,-69,"2005",69,0.702433065255014
"566",9209,"Renaico","Mujer",39,67,"2005",67,0.68207268655197
"567",9209,"Renaico","Hombre",40,-70,"2005",70,0.712613254606536
"568",9209,"Renaico","Mujer",40,69,"2005",69,0.702433065255014
"569",9209,"Renaico","Hombre",41,-70,"2005",70,0.712613254606536
"570",9209,"Renaico","Mujer",41,72,"2005",72,0.73297363330958
"571",9209,"Renaico","Hombre",42,-68,"2005",68,0.692252875903492
"572",9209,"Renaico","Mujer",42,72,"2005",72,0.73297363330958
"573",9209,"Renaico","Hombre",43,-65,"2005",65,0.661712307848926
"574",9209,"Renaico","Mujer",43,69,"2005",69,0.702433065255014
"575",9209,"Renaico","Hombre",44,-62,"2005",62,0.63117173979436
"576",9209,"Renaico","Mujer",44,63,"2005",63,0.641351929145882
"577",9209,"Renaico","Hombre",45,-59,"2005",59,0.600631171739794
"578",9209,"Renaico","Mujer",45,60,"2005",60,0.610811361091316
"579",9209,"Renaico","Hombre",46,-62,"2005",62,0.63117173979436
"580",9209,"Renaico","Mujer",46,60,"2005",60,0.610811361091316
"581",9209,"Renaico","Hombre",47,-66,"2005",66,0.671892497200448
"582",9209,"Renaico","Mujer",47,63,"2005",63,0.641351929145882
"583",9209,"Renaico","Hombre",48,-69,"2005",69,0.702433065255014
"584",9209,"Renaico","Mujer",48,62,"2005",62,0.63117173979436
"585",9209,"Renaico","Hombre",49,-65,"2005",65,0.661712307848926
"586",9209,"Renaico","Mujer",49,61,"2005",61,0.620991550442838
"587",9209,"Renaico","Hombre",50,-59,"2005",59,0.600631171739794
"588",9209,"Renaico","Mujer",50,58,"2005",58,0.590450982388272
"589",9209,"Renaico","Hombre",51,-55,"2005",55,0.559910414333707
"590",9209,"Renaico","Mujer",51,57,"2005",57,0.58027079303675
"591",9209,"Renaico","Hombre",52,-55,"2005",55,0.559910414333707
"592",9209,"Renaico","Mujer",52,55,"2005",55,0.559910414333707
"593",9209,"Renaico","Hombre",53,-54,"2005",54,0.549730224982185
"594",9209,"Renaico","Mujer",53,53,"2005",53,0.539550035630663
"595",9209,"Renaico","Hombre",54,-52,"2005",52,0.529369846279141
"596",9209,"Renaico","Mujer",54,50,"2005",50,0.509009467576097
"597",9209,"Renaico","Hombre",55,-45,"2005",45,0.458108520818487
"598",9209,"Renaico","Mujer",55,46,"2005",46,0.468288710170009
"599",9209,"Renaico","Hombre",56,-41,"2005",41,0.417387763412399
"600",9209,"Renaico","Mujer",56,44,"2005",44,0.447928331466965
"601",9209,"Renaico","Hombre",57,-39,"2005",39,0.397027384709356
"602",9209,"Renaico","Mujer",57,45,"2005",45,0.458108520818487
"603",9209,"Renaico","Hombre",58,-39,"2005",39,0.397027384709356
"604",9209,"Renaico","Mujer",58,46,"2005",46,0.468288710170009
"605",9209,"Renaico","Hombre",59,-41,"2005",41,0.417387763412399
"606",9209,"Renaico","Mujer",59,46,"2005",46,0.468288710170009
"607",9209,"Renaico","Hombre",60,-40,"2005",40,0.407207574060878
"608",9209,"Renaico","Mujer",60,43,"2005",43,0.437748142115443
"609",9209,"Renaico","Hombre",61,-39,"2005",39,0.397027384709356
"610",9209,"Renaico","Mujer",61,38,"2005",38,0.386847195357834
"611",9209,"Renaico","Hombre",62,-38,"2005",38,0.386847195357834
"612",9209,"Renaico","Mujer",62,35,"2005",35,0.356306627303268
"613",9209,"Renaico","Hombre",63,-37,"2005",37,0.376667006006312
"614",9209,"Renaico","Mujer",63,34,"2005",34,0.346126437951746
"615",9209,"Renaico","Hombre",64,-35,"2005",35,0.356306627303268
"616",9209,"Renaico","Mujer",64,35,"2005",35,0.356306627303268
"617",9209,"Renaico","Hombre",65,-33,"2005",33,0.335946248600224
"618",9209,"Renaico","Mujer",65,33,"2005",33,0.335946248600224
"619",9209,"Renaico","Hombre",66,-31,"2005",31,0.31558586989718
"620",9209,"Renaico","Mujer",66,32,"2005",32,0.325766059248702
"621",9209,"Renaico","Hombre",67,-29,"2005",29,0.295225491194136
"622",9209,"Renaico","Mujer",67,29,"2005",29,0.295225491194136
"623",9209,"Renaico","Hombre",68,-27,"2005",27,0.274865112491092
"624",9209,"Renaico","Mujer",68,28,"2005",28,0.285045301842614
"625",9209,"Renaico","Hombre",69,-26,"2005",26,0.26468492313957
"626",9209,"Renaico","Mujer",69,26,"2005",26,0.26468492313957
"627",9209,"Renaico","Hombre",70,-25,"2005",25,0.254504733788048
"628",9209,"Renaico","Mujer",70,28,"2005",28,0.285045301842614
"629",9209,"Renaico","Hombre",71,-25,"2005",25,0.254504733788048
"630",9209,"Renaico","Mujer",71,29,"2005",29,0.295225491194136
"631",9209,"Renaico","Hombre",72,-23,"2005",23,0.234144355085005
"632",9209,"Renaico","Mujer",72,31,"2005",31,0.31558586989718
"633",9209,"Renaico","Hombre",73,-23,"2005",23,0.234144355085005
"634",9209,"Renaico","Mujer",73,30,"2005",30,0.305405680545658
"635",9209,"Renaico","Hombre",74,-21,"2005",21,0.213783976381961
"636",9209,"Renaico","Mujer",74,29,"2005",29,0.295225491194136
"637",9209,"Renaico","Hombre",75,-21,"2005",21,0.213783976381961
"638",9209,"Renaico","Mujer",75,28,"2005",28,0.285045301842614
"639",9209,"Renaico","Hombre",76,-20,"2005",20,0.203603787030439
"640",9209,"Renaico","Mujer",76,27,"2005",27,0.274865112491092
"641",9209,"Renaico","Hombre",77,-20,"2005",20,0.203603787030439
"642",9209,"Renaico","Mujer",77,24,"2005",24,0.244324544436527
"643",9209,"Renaico","Hombre",78,-17,"2005",17,0.173063218975873
"644",9209,"Renaico","Mujer",78,22,"2005",22,0.223964165733483
"645",9209,"Renaico","Hombre",79,-15,"2005",15,0.152702840272829
"646",9209,"Renaico","Mujer",79,19,"2005",19,0.193423597678917
"647",9209,"Renaico","Hombre",80,-83,"2005",83,0.844955716176321
"648",9209,"Renaico","Mujer",80,101,"2005",101,1.02819912450372
"649",9209,"Renaico","Hombre",0,-68,"2006",68,0.687632723227829
"650",9209,"Renaico","Mujer",0,68,"2006",68,0.687632723227829
"651",9209,"Renaico","Hombre",1,-69,"2006",69,0.69774496915765
"652",9209,"Renaico","Mujer",1,68,"2006",68,0.687632723227829
"653",9209,"Renaico","Hombre",2,-71,"2006",71,0.717969461017292
"654",9209,"Renaico","Mujer",2,68,"2006",68,0.687632723227829
"655",9209,"Renaico","Hombre",3,-69,"2006",69,0.69774496915765
"656",9209,"Renaico","Mujer",3,68,"2006",68,0.687632723227829
"657",9209,"Renaico","Hombre",4,-71,"2006",71,0.717969461017292
"658",9209,"Renaico","Mujer",4,72,"2006",72,0.728081706947113
"659",9209,"Renaico","Hombre",5,-71,"2006",71,0.717969461017292
"660",9209,"Renaico","Mujer",5,74,"2006",74,0.748306198806755
"661",9209,"Renaico","Hombre",6,-73,"2006",73,0.738193952876934
"662",9209,"Renaico","Mujer",6,77,"2006",77,0.778642936596218
"663",9209,"Renaico","Hombre",7,-75,"2006",75,0.758418444736576
"664",9209,"Renaico","Mujer",7,79,"2006",79,0.79886742845586
"665",9209,"Renaico","Hombre",8,-78,"2006",78,0.788755182526039
"666",9209,"Renaico","Mujer",8,83,"2006",83,0.839316412175144
"667",9209,"Renaico","Hombre",9,-87,"2006",87,0.879765395894428
"668",9209,"Renaico","Mujer",9,87,"2006",87,0.879765395894428
"669",9209,"Renaico","Hombre",10,-94,"2006",94,0.950551117403175
"670",9209,"Renaico","Mujer",10,93,"2006",93,0.940438871473354
"671",9209,"Renaico","Hombre",11,-99,"2006",99,1.00111234705228
"672",9209,"Renaico","Mujer",11,96,"2006",96,0.970775609262817
"673",9209,"Renaico","Hombre",12,-97,"2006",97,0.980887855192638
"674",9209,"Renaico","Mujer",12,100,"2006",100,1.0112245929821
"675",9209,"Renaico","Hombre",13,-98,"2006",98,0.991000101122459
"676",9209,"Renaico","Mujer",13,101,"2006",101,1.02133683891192
"677",9209,"Renaico","Hombre",14,-101,"2006",101,1.02133683891192
"678",9209,"Renaico","Mujer",14,104,"2006",104,1.05167357670139
"679",9209,"Renaico","Hombre",15,-109,"2006",109,1.10223480635049
"680",9209,"Renaico","Mujer",15,106,"2006",106,1.07189806856103
"681",9209,"Renaico","Hombre",16,-110,"2006",110,1.11234705228031
"682",9209,"Renaico","Mujer",16,102,"2006",102,1.03144908484174
"683",9209,"Renaico","Hombre",17,-107,"2006",107,1.08201031449085
"684",9209,"Renaico","Mujer",17,96,"2006",96,0.970775609262817
"685",9209,"Renaico","Hombre",18,-91,"2006",91,0.920214379613712
"686",9209,"Renaico","Mujer",18,81,"2006",81,0.819091920315502
"687",9209,"Renaico","Hombre",19,-76,"2006",76,0.768530690666397
"688",9209,"Renaico","Mujer",19,70,"2006",70,0.707857215087471
"689",9209,"Renaico","Hombre",20,-67,"2006",67,0.677520477298008
"690",9209,"Renaico","Mujer",20,69,"2006",69,0.69774496915765
"691",9209,"Renaico","Hombre",21,-63,"2006",63,0.637071493578724
"692",9209,"Renaico","Mujer",21,73,"2006",73,0.738193952876934
"693",9209,"Renaico","Hombre",22,-62,"2006",62,0.626959247648903
"694",9209,"Renaico","Mujer",22,75,"2006",75,0.758418444736576
"695",9209,"Renaico","Hombre",23,-64,"2006",64,0.647183739508545
"696",9209,"Renaico","Mujer",23,73,"2006",73,0.738193952876934
"697",9209,"Renaico","Hombre",24,-67,"2006",67,0.677520477298008
"698",9209,"Renaico","Mujer",24,71,"2006",71,0.717969461017292
"699",9209,"Renaico","Hombre",25,-69,"2006",69,0.69774496915765
"700",9209,"Renaico","Mujer",25,70,"2006",70,0.707857215087471
"701",9209,"Renaico","Hombre",26,-69,"2006",69,0.69774496915765
"702",9209,"Renaico","Mujer",26,72,"2006",72,0.728081706947113
"703",9209,"Renaico","Hombre",27,-69,"2006",69,0.69774496915765
"704",9209,"Renaico","Mujer",27,75,"2006",75,0.758418444736576
"705",9209,"Renaico","Hombre",28,-67,"2006",67,0.677520477298008
"706",9209,"Renaico","Mujer",28,76,"2006",76,0.768530690666397
