"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",6203,"Litueche","Mujer",33,45,"2004",45,0.767656090071648
"393",6203,"Litueche","Hombre",34,-40,"2004",40,0.682360968952576
"394",6203,"Litueche","Mujer",34,42,"2004",42,0.716479017400205
"395",6203,"Litueche","Hombre",35,-41,"2004",41,0.69941999317639
"396",6203,"Litueche","Mujer",35,39,"2004",39,0.665301944728761
"397",6203,"Litueche","Hombre",36,-43,"2004",43,0.733538041624019
"398",6203,"Litueche","Mujer",36,41,"2004",41,0.69941999317639
"399",6203,"Litueche","Hombre",37,-44,"2004",44,0.750597065847833
"400",6203,"Litueche","Mujer",37,42,"2004",42,0.716479017400205
"401",6203,"Litueche","Hombre",38,-46,"2004",46,0.784715114295462
"402",6203,"Litueche","Mujer",38,44,"2004",44,0.750597065847833
"403",6203,"Litueche","Hombre",39,-48,"2004",48,0.818833162743091
"404",6203,"Litueche","Mujer",39,44,"2004",44,0.750597065847833
"405",6203,"Litueche","Hombre",40,-49,"2004",49,0.835892186966905
"406",6203,"Litueche","Mujer",40,45,"2004",45,0.767656090071648
"407",6203,"Litueche","Hombre",41,-50,"2004",50,0.85295121119072
"408",6203,"Litueche","Mujer",41,45,"2004",45,0.767656090071648
"409",6203,"Litueche","Hombre",42,-48,"2004",48,0.818833162743091
"410",6203,"Litueche","Mujer",42,45,"2004",45,0.767656090071648
"411",6203,"Litueche","Hombre",43,-46,"2004",46,0.784715114295462
"412",6203,"Litueche","Mujer",43,44,"2004",44,0.750597065847833
"413",6203,"Litueche","Hombre",44,-45,"2004",45,0.767656090071648
"414",6203,"Litueche","Mujer",44,44,"2004",44,0.750597065847833
"415",6203,"Litueche","Hombre",45,-44,"2004",44,0.750597065847833
"416",6203,"Litueche","Mujer",45,42,"2004",42,0.716479017400205
"417",6203,"Litueche","Hombre",46,-44,"2004",44,0.750597065847833
"418",6203,"Litueche","Mujer",46,41,"2004",41,0.69941999317639
"419",6203,"Litueche","Hombre",47,-40,"2004",40,0.682360968952576
"420",6203,"Litueche","Mujer",47,38,"2004",38,0.648242920504947
"421",6203,"Litueche","Hombre",48,-39,"2004",39,0.665301944728761
"422",6203,"Litueche","Mujer",48,36,"2004",36,0.614124872057318
"423",6203,"Litueche","Hombre",49,-38,"2004",38,0.648242920504947
"424",6203,"Litueche","Mujer",49,34,"2004",34,0.580006823609689
"425",6203,"Litueche","Hombre",50,-39,"2004",39,0.665301944728761
"426",6203,"Litueche","Mujer",50,33,"2004",33,0.562947799385875
"427",6203,"Litueche","Hombre",51,-39,"2004",39,0.665301944728761
"428",6203,"Litueche","Mujer",51,34,"2004",34,0.580006823609689
"429",6203,"Litueche","Hombre",52,-39,"2004",39,0.665301944728761
"430",6203,"Litueche","Mujer",52,33,"2004",33,0.562947799385875
"431",6203,"Litueche","Hombre",53,-37,"2004",37,0.631183896281133
"432",6203,"Litueche","Mujer",53,32,"2004",32,0.545888775162061
"433",6203,"Litueche","Hombre",54,-35,"2004",35,0.597065847833504
"434",6203,"Litueche","Mujer",54,28,"2004",28,0.477652678266803
"435",6203,"Litueche","Hombre",55,-33,"2004",33,0.562947799385875
"436",6203,"Litueche","Mujer",55,25,"2004",25,0.42647560559536
"437",6203,"Litueche","Hombre",56,-32,"2004",32,0.545888775162061
"438",6203,"Litueche","Mujer",56,23,"2004",23,0.392357557147731
"439",6203,"Litueche","Hombre",57,-30,"2004",30,0.511770726714432
"440",6203,"Litueche","Mujer",57,23,"2004",23,0.392357557147731
"441",6203,"Litueche","Hombre",58,-27,"2004",27,0.460593654042989
"442",6203,"Litueche","Mujer",58,25,"2004",25,0.42647560559536
"443",6203,"Litueche","Hombre",59,-23,"2004",23,0.392357557147731
"444",6203,"Litueche","Mujer",59,25,"2004",25,0.42647560559536
"445",6203,"Litueche","Hombre",60,-22,"2004",22,0.375298532923917
"446",6203,"Litueche","Mujer",60,24,"2004",24,0.409416581371546
"447",6203,"Litueche","Hombre",61,-22,"2004",22,0.375298532923917
"448",6203,"Litueche","Mujer",61,21,"2004",21,0.358239508700102
"449",6203,"Litueche","Hombre",62,-23,"2004",23,0.392357557147731
"450",6203,"Litueche","Mujer",62,20,"2004",20,0.341180484476288
"451",6203,"Litueche","Hombre",63,-23,"2004",23,0.392357557147731
"452",6203,"Litueche","Mujer",63,20,"2004",20,0.341180484476288
"453",6203,"Litueche","Hombre",64,-22,"2004",22,0.375298532923917
"454",6203,"Litueche","Mujer",64,21,"2004",21,0.358239508700102
"455",6203,"Litueche","Hombre",65,-22,"2004",22,0.375298532923917
"456",6203,"Litueche","Mujer",65,22,"2004",22,0.375298532923917
"457",6203,"Litueche","Hombre",66,-22,"2004",22,0.375298532923917
"458",6203,"Litueche","Mujer",66,22,"2004",22,0.375298532923917
"459",6203,"Litueche","Hombre",67,-20,"2004",20,0.341180484476288
"460",6203,"Litueche","Mujer",67,22,"2004",22,0.375298532923917
"461",6203,"Litueche","Hombre",68,-20,"2004",20,0.341180484476288
"462",6203,"Litueche","Mujer",68,20,"2004",20,0.341180484476288
"463",6203,"Litueche","Hombre",69,-17,"2004",17,0.290003411804845
"464",6203,"Litueche","Mujer",69,18,"2004",18,0.307062436028659
"465",6203,"Litueche","Hombre",70,-17,"2004",17,0.290003411804845
"466",6203,"Litueche","Mujer",70,17,"2004",17,0.290003411804845
"467",6203,"Litueche","Hombre",71,-16,"2004",16,0.27294438758103
"468",6203,"Litueche","Mujer",71,16,"2004",16,0.27294438758103
"469",6203,"Litueche","Hombre",72,-17,"2004",17,0.290003411804845
"470",6203,"Litueche","Mujer",72,16,"2004",16,0.27294438758103
"471",6203,"Litueche","Hombre",73,-17,"2004",17,0.290003411804845
"472",6203,"Litueche","Mujer",73,14,"2004",14,0.238826339133402
"473",6203,"Litueche","Hombre",74,-16,"2004",16,0.27294438758103
"474",6203,"Litueche","Mujer",74,15,"2004",15,0.255885363357216
"475",6203,"Litueche","Hombre",75,-15,"2004",15,0.255885363357216
"476",6203,"Litueche","Mujer",75,14,"2004",14,0.238826339133402
"477",6203,"Litueche","Hombre",76,-14,"2004",14,0.238826339133402
"478",6203,"Litueche","Mujer",76,15,"2004",15,0.255885363357216
"479",6203,"Litueche","Hombre",77,-14,"2004",14,0.238826339133402
"480",6203,"Litueche","Mujer",77,13,"2004",13,0.221767314909587
"481",6203,"Litueche","Hombre",78,-12,"2004",12,0.204708290685773
"482",6203,"Litueche","Mujer",78,13,"2004",13,0.221767314909587
"483",6203,"Litueche","Hombre",79,-10,"2004",10,0.170590242238144
"484",6203,"Litueche","Mujer",79,12,"2004",12,0.204708290685773
"485",6203,"Litueche","Hombre",80,-52,"2004",52,0.887069259638349
"486",6203,"Litueche","Mujer",80,84,"2004",84,1.43295803480041
"487",6203,"Litueche","Hombre",0,-40,"2005",40,0.677277345072807
"488",6203,"Litueche","Mujer",0,39,"2005",39,0.660345411445987
"489",6203,"Litueche","Hombre",1,-42,"2005",42,0.711141212326448
"490",6203,"Litueche","Mujer",1,39,"2005",39,0.660345411445987
"491",6203,"Litueche","Hombre",2,-45,"2005",45,0.761937013206908
"492",6203,"Litueche","Mujer",2,42,"2005",42,0.711141212326448
"493",6203,"Litueche","Hombre",3,-48,"2005",48,0.812732814087369
"494",6203,"Litueche","Mujer",3,46,"2005",46,0.778868946833728
"495",6203,"Litueche","Hombre",4,-50,"2005",50,0.846596681341009
"496",6203,"Litueche","Mujer",4,49,"2005",49,0.829664747714189
"497",6203,"Litueche","Hombre",5,-51,"2005",51,0.863528614967829
"498",6203,"Litueche","Mujer",5,49,"2005",49,0.829664747714189
"499",6203,"Litueche","Hombre",6,-52,"2005",52,0.88046054859465
"500",6203,"Litueche","Mujer",6,48,"2005",48,0.812732814087369
"501",6203,"Litueche","Hombre",7,-50,"2005",50,0.846596681341009
"502",6203,"Litueche","Mujer",7,48,"2005",48,0.812732814087369
"503",6203,"Litueche","Hombre",8,-49,"2005",49,0.829664747714189
"504",6203,"Litueche","Mujer",8,50,"2005",50,0.846596681341009
"505",6203,"Litueche","Hombre",9,-48,"2005",48,0.812732814087369
"506",6203,"Litueche","Mujer",9,51,"2005",51,0.863528614967829
"507",6203,"Litueche","Hombre",10,-48,"2005",48,0.812732814087369
"508",6203,"Litueche","Mujer",10,51,"2005",51,0.863528614967829
"509",6203,"Litueche","Hombre",11,-47,"2005",47,0.795800880460549
"510",6203,"Litueche","Mujer",11,49,"2005",49,0.829664747714189
"511",6203,"Litueche","Hombre",12,-49,"2005",49,0.829664747714189
"512",6203,"Litueche","Mujer",12,49,"2005",49,0.829664747714189
"513",6203,"Litueche","Hombre",13,-53,"2005",53,0.89739248222147
"514",6203,"Litueche","Mujer",13,51,"2005",51,0.863528614967829
"515",6203,"Litueche","Hombre",14,-59,"2005",59,0.998984083982391
"516",6203,"Litueche","Mujer",14,56,"2005",56,0.94818828310193
"517",6203,"Litueche","Hombre",15,-60,"2005",60,1.01591601760921
"518",6203,"Litueche","Mujer",15,56,"2005",56,0.94818828310193
"519",6203,"Litueche","Hombre",16,-58,"2005",58,0.982052150355571
"520",6203,"Litueche","Mujer",16,54,"2005",54,0.91432441584829
"521",6203,"Litueche","Hombre",17,-50,"2005",50,0.846596681341009
"522",6203,"Litueche","Mujer",17,46,"2005",46,0.778868946833728
"523",6203,"Litueche","Hombre",18,-41,"2005",41,0.694209278699627
"524",6203,"Litueche","Mujer",18,38,"2005",38,0.643413477819167
"525",6203,"Litueche","Hombre",19,-35,"2005",35,0.592617676938706
"526",6203,"Litueche","Mujer",19,31,"2005",31,0.524889942431426
"527",6203,"Litueche","Hombre",20,-32,"2005",32,0.541821876058246
"528",6203,"Litueche","Mujer",20,28,"2005",28,0.474094141550965
"529",6203,"Litueche","Hombre",21,-32,"2005",32,0.541821876058246
"530",6203,"Litueche","Mujer",21,31,"2005",31,0.524889942431426
"531",6203,"Litueche","Hombre",22,-33,"2005",33,0.558753809685066
"532",6203,"Litueche","Mujer",22,33,"2005",33,0.558753809685066
"533",6203,"Litueche","Hombre",23,-35,"2005",35,0.592617676938706
"534",6203,"Litueche","Mujer",23,33,"2005",33,0.558753809685066
"535",6203,"Litueche","Hombre",24,-36,"2005",36,0.609549610565527
"536",6203,"Litueche","Mujer",24,33,"2005",33,0.558753809685066
"537",6203,"Litueche","Hombre",25,-36,"2005",36,0.609549610565527
"538",6203,"Litueche","Mujer",25,36,"2005",36,0.609549610565527
"539",6203,"Litueche","Hombre",26,-36,"2005",36,0.609549610565527
"540",6203,"Litueche","Mujer",26,40,"2005",40,0.677277345072807
"541",6203,"Litueche","Hombre",27,-37,"2005",37,0.626481544192347
"542",6203,"Litueche","Mujer",27,43,"2005",43,0.728073145953268
"543",6203,"Litueche","Hombre",28,-41,"2005",41,0.694209278699627
"544",6203,"Litueche","Mujer",28,44,"2005",44,0.745005079580088
"545",6203,"Litueche","Hombre",29,-45,"2005",45,0.761937013206908
"546",6203,"Litueche","Mujer",29,45,"2005",45,0.761937013206908
"547",6203,"Litueche","Hombre",30,-46,"2005",46,0.778868946833728
"548",6203,"Litueche","Mujer",30,46,"2005",46,0.778868946833728
"549",6203,"Litueche","Hombre",31,-44,"2005",44,0.745005079580088
"550",6203,"Litueche","Mujer",31,47,"2005",47,0.795800880460549
"551",6203,"Litueche","Hombre",32,-42,"2005",42,0.711141212326448
"552",6203,"Litueche","Mujer",32,47,"2005",47,0.795800880460549
"553",6203,"Litueche","Hombre",33,-40,"2005",40,0.677277345072807
"554",6203,"Litueche","Mujer",33,44,"2005",44,0.745005079580088
"555",6203,"Litueche","Hombre",34,-39,"2005",39,0.660345411445987
"556",6203,"Litueche","Mujer",34,41,"2005",41,0.694209278699627
"557",6203,"Litueche","Hombre",35,-40,"2005",40,0.677277345072807
"558",6203,"Litueche","Mujer",35,38,"2005",38,0.643413477819167
"559",6203,"Litueche","Hombre",36,-42,"2005",42,0.711141212326448
"560",6203,"Litueche","Mujer",36,40,"2005",40,0.677277345072807
"561",6203,"Litueche","Hombre",37,-44,"2005",44,0.745005079580088
"562",6203,"Litueche","Mujer",37,42,"2005",42,0.711141212326448
"563",6203,"Litueche","Hombre",38,-46,"2005",46,0.778868946833728
"564",6203,"Litueche","Mujer",38,44,"2005",44,0.745005079580088
"565",6203,"Litueche","Hombre",39,-47,"2005",47,0.795800880460549
"566",6203,"Litueche","Mujer",39,45,"2005",45,0.761937013206908
"567",6203,"Litueche","Hombre",40,-49,"2005",49,0.829664747714189
"568",6203,"Litueche","Mujer",40,45,"2005",45,0.761937013206908
"569",6203,"Litueche","Hombre",41,-49,"2005",49,0.829664747714189
"570",6203,"Litueche","Mujer",41,45,"2005",45,0.761937013206908
"571",6203,"Litueche","Hombre",42,-49,"2005",49,0.829664747714189
"572",6203,"Litueche","Mujer",42,46,"2005",46,0.778868946833728
"573",6203,"Litueche","Hombre",43,-47,"2005",47,0.795800880460549
"574",6203,"Litueche","Mujer",43,45,"2005",45,0.761937013206908
"575",6203,"Litueche","Hombre",44,-46,"2005",46,0.778868946833728
"576",6203,"Litueche","Mujer",44,45,"2005",45,0.761937013206908
"577",6203,"Litueche","Hombre",45,-45,"2005",45,0.761937013206908
"578",6203,"Litueche","Mujer",45,43,"2005",43,0.728073145953268
"579",6203,"Litueche","Hombre",46,-44,"2005",44,0.745005079580088
"580",6203,"Litueche","Mujer",46,42,"2005",42,0.711141212326448
"581",6203,"Litueche","Hombre",47,-42,"2005",42,0.711141212326448
"582",6203,"Litueche","Mujer",47,40,"2005",40,0.677277345072807
"583",6203,"Litueche","Hombre",48,-40,"2005",40,0.677277345072807
"584",6203,"Litueche","Mujer",48,37,"2005",37,0.626481544192347
"585",6203,"Litueche","Hombre",49,-39,"2005",39,0.660345411445987
"586",6203,"Litueche","Mujer",49,35,"2005",35,0.592617676938706
"587",6203,"Litueche","Hombre",50,-40,"2005",40,0.677277345072807
"588",6203,"Litueche","Mujer",50,34,"2005",34,0.575685743311886
"589",6203,"Litueche","Hombre",51,-40,"2005",40,0.677277345072807
"590",6203,"Litueche","Mujer",51,35,"2005",35,0.592617676938706
"591",6203,"Litueche","Hombre",52,-40,"2005",40,0.677277345072807
"592",6203,"Litueche","Mujer",52,35,"2005",35,0.592617676938706
"593",6203,"Litueche","Hombre",53,-38,"2005",38,0.643413477819167
"594",6203,"Litueche","Mujer",53,33,"2005",33,0.558753809685066
"595",6203,"Litueche","Hombre",54,-36,"2005",36,0.609549610565527
"596",6203,"Litueche","Mujer",54,30,"2005",30,0.507958008804606
"597",6203,"Litueche","Hombre",55,-35,"2005",35,0.592617676938706
"598",6203,"Litueche","Mujer",55,27,"2005",27,0.457162207924145
"599",6203,"Litueche","Hombre",56,-34,"2005",34,0.575685743311886
"600",6203,"Litueche","Mujer",56,25,"2005",25,0.423298340670505
"601",6203,"Litueche","Hombre",57,-32,"2005",32,0.541821876058246
"602",6203,"Litueche","Mujer",57,25,"2005",25,0.423298340670505
"603",6203,"Litueche","Hombre",58,-29,"2005",29,0.491026075177785
"604",6203,"Litueche","Mujer",58,26,"2005",26,0.440230274297325
"605",6203,"Litueche","Hombre",59,-25,"2005",25,0.423298340670505
"606",6203,"Litueche","Mujer",59,26,"2005",26,0.440230274297325
"607",6203,"Litueche","Hombre",60,-23,"2005",23,0.389434473416864
"608",6203,"Litueche","Mujer",60,25,"2005",25,0.423298340670505
"609",6203,"Litueche","Hombre",61,-23,"2005",23,0.389434473416864
"610",6203,"Litueche","Mujer",61,23,"2005",23,0.389434473416864
"611",6203,"Litueche","Hombre",62,-23,"2005",23,0.389434473416864
"612",6203,"Litueche","Mujer",62,21,"2005",21,0.355570606163224
"613",6203,"Litueche","Hombre",63,-23,"2005",23,0.389434473416864
"614",6203,"Litueche","Mujer",63,21,"2005",21,0.355570606163224
"615",6203,"Litueche","Hombre",64,-23,"2005",23,0.389434473416864
"616",6203,"Litueche","Mujer",64,22,"2005",22,0.372502539790044
"617",6203,"Litueche","Hombre",65,-22,"2005",22,0.372502539790044
"618",6203,"Litueche","Mujer",65,23,"2005",23,0.389434473416864
"619",6203,"Litueche","Hombre",66,-22,"2005",22,0.372502539790044
"620",6203,"Litueche","Mujer",66,23,"2005",23,0.389434473416864
"621",6203,"Litueche","Hombre",67,-21,"2005",21,0.355570606163224
"622",6203,"Litueche","Mujer",67,22,"2005",22,0.372502539790044
"623",6203,"Litueche","Hombre",68,-20,"2005",20,0.338638672536404
"624",6203,"Litueche","Mujer",68,20,"2005",20,0.338638672536404
"625",6203,"Litueche","Hombre",69,-18,"2005",18,0.304774805282763
"626",6203,"Litueche","Mujer",69,18,"2005",18,0.304774805282763
"627",6203,"Litueche","Hombre",70,-17,"2005",17,0.287842871655943
"628",6203,"Litueche","Mujer",70,17,"2005",17,0.287842871655943
"629",6203,"Litueche","Hombre",71,-16,"2005",16,0.270910938029123
"630",6203,"Litueche","Mujer",71,16,"2005",16,0.270910938029123
"631",6203,"Litueche","Hombre",72,-17,"2005",17,0.287842871655943
"632",6203,"Litueche","Mujer",72,16,"2005",16,0.270910938029123
"633",6203,"Litueche","Hombre",73,-17,"2005",17,0.287842871655943
"634",6203,"Litueche","Mujer",73,15,"2005",15,0.253979004402303
"635",6203,"Litueche","Hombre",74,-16,"2005",16,0.270910938029123
"636",6203,"Litueche","Mujer",74,15,"2005",15,0.253979004402303
"637",6203,"Litueche","Hombre",75,-15,"2005",15,0.253979004402303
"638",6203,"Litueche","Mujer",75,15,"2005",15,0.253979004402303
"639",6203,"Litueche","Hombre",76,-15,"2005",15,0.253979004402303
"640",6203,"Litueche","Mujer",76,15,"2005",15,0.253979004402303
"641",6203,"Litueche","Hombre",77,-14,"2005",14,0.237047070775483
"642",6203,"Litueche","Mujer",77,14,"2005",14,0.237047070775483
"643",6203,"Litueche","Hombre",78,-13,"2005",13,0.220115137148662
"644",6203,"Litueche","Mujer",78,13,"2005",13,0.220115137148662
"645",6203,"Litueche","Hombre",79,-11,"2005",11,0.186251269895022
"646",6203,"Litueche","Mujer",79,13,"2005",13,0.220115137148662
"647",6203,"Litueche","Hombre",80,-55,"2005",55,0.93125634947511
"648",6203,"Litueche","Mujer",80,87,"2005",87,1.47307822553336
"649",6203,"Litueche","Hombre",0,-39,"2006",39,0.655572365103379
"650",6203,"Litueche","Mujer",0,39,"2006",39,0.655572365103379
"651",6203,"Litueche","Hombre",1,-42,"2006",42,0.706001008572869
"652",6203,"Litueche","Mujer",1,38,"2006",38,0.638762817280215
"653",6203,"Litueche","Hombre",2,-44,"2006",44,0.739620104219197
"654",6203,"Litueche","Mujer",2,41,"2006",41,0.689191460749706
"655",6203,"Litueche","Hombre",3,-45,"2006",45,0.75642965204236
"656",6203,"Litueche","Mujer",3,43,"2006",43,0.722810556396033
"657",6203,"Litueche","Hombre",4,-48,"2006",48,0.806858295511851
"658",6203,"Litueche","Mujer",4,48,"2006",48,0.806858295511851
"659",6203,"Litueche","Hombre",5,-50,"2006",50,0.840477391158178
"660",6203,"Litueche","Mujer",5,47,"2006",47,0.790048747688687
"661",6203,"Litueche","Hombre",6,-50,"2006",50,0.840477391158178
"662",6203,"Litueche","Mujer",6,46,"2006",46,0.773239199865524
"663",6203,"Litueche","Hombre",7,-49,"2006",49,0.823667843335014
"664",6203,"Litueche","Mujer",7,46,"2006",46,0.773239199865524
"665",6203,"Litueche","Hombre",8,-48,"2006",48,0.806858295511851
"666",6203,"Litueche","Mujer",8,49,"2006",49,0.823667843335014
"667",6203,"Litueche","Hombre",9,-48,"2006",48,0.806858295511851
"668",6203,"Litueche","Mujer",9,50,"2006",50,0.840477391158178
"669",6203,"Litueche","Hombre",10,-48,"2006",48,0.806858295511851
"670",6203,"Litueche","Mujer",10,50,"2006",50,0.840477391158178
"671",6203,"Litueche","Hombre",11,-46,"2006",46,0.773239199865524
"672",6203,"Litueche","Mujer",11,48,"2006",48,0.806858295511851
"673",6203,"Litueche","Hombre",12,-48,"2006",48,0.806858295511851
"674",6203,"Litueche","Mujer",12,48,"2006",48,0.806858295511851
"675",6203,"Litueche","Hombre",13,-51,"2006",51,0.857286938981341
"676",6203,"Litueche","Mujer",13,49,"2006",49,0.823667843335014
"677",6203,"Litueche","Hombre",14,-57,"2006",57,0.958144225920323
"678",6203,"Litueche","Mujer",14,53,"2006",53,0.890906034627668
"679",6203,"Litueche","Hombre",15,-60,"2006",60,1.00857286938981
"680",6203,"Litueche","Mujer",15,55,"2006",55,0.924525130273996
"681",6203,"Litueche","Hombre",16,-57,"2006",57,0.958144225920323
"682",6203,"Litueche","Mujer",16,54,"2006",54,0.907715582450832
"683",6203,"Litueche","Hombre",17,-52,"2006",52,0.874096486804505
"684",6203,"Litueche","Mujer",17,49,"2006",49,0.823667843335014
"685",6203,"Litueche","Hombre",18,-44,"2006",44,0.739620104219197
"686",6203,"Litueche","Mujer",18,40,"2006",40,0.672381912926542
"687",6203,"Litueche","Hombre",19,-37,"2006",37,0.621953269457052
"688",6203,"Litueche","Mujer",19,32,"2006",32,0.537905530341234
"689",6203,"Litueche","Hombre",20,-33,"2006",33,0.554715078164397
"690",6203,"Litueche","Mujer",20,29,"2006",29,0.487476886871743
"691",6203,"Litueche","Hombre",21,-31,"2006",31,0.52109598251807
"692",6203,"Litueche","Mujer",21,30,"2006",30,0.504286434694907
"693",6203,"Litueche","Hombre",22,-32,"2006",32,0.537905530341234
"694",6203,"Litueche","Mujer",22,32,"2006",32,0.537905530341234
"695",6203,"Litueche","Hombre",23,-35,"2006",35,0.588334173810725
"696",6203,"Litueche","Mujer",23,33,"2006",33,0.554715078164397
