"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"362",13403,"Calera de Tango","Mujer",18,165,"2004",165,0.825041252062603
"363",13403,"Calera de Tango","Hombre",19,-155,"2004",155,0.775038751937597
"364",13403,"Calera de Tango","Mujer",19,162,"2004",162,0.810040502025101
"365",13403,"Calera de Tango","Hombre",20,-155,"2004",155,0.775038751937597
"366",13403,"Calera de Tango","Mujer",20,160,"2004",160,0.8000400020001
"367",13403,"Calera de Tango","Hombre",21,-157,"2004",157,0.785039251962598
"368",13403,"Calera de Tango","Mujer",21,155,"2004",155,0.775038751937597
"369",13403,"Calera de Tango","Hombre",22,-157,"2004",157,0.785039251962598
"370",13403,"Calera de Tango","Mujer",22,156,"2004",156,0.780039001950097
"371",13403,"Calera de Tango","Hombre",23,-158,"2004",158,0.790039501975099
"372",13403,"Calera de Tango","Mujer",23,159,"2004",159,0.795039751987599
"373",13403,"Calera de Tango","Hombre",24,-155,"2004",155,0.775038751937597
"374",13403,"Calera de Tango","Mujer",24,158,"2004",158,0.790039501975099
"375",13403,"Calera de Tango","Hombre",25,-158,"2004",158,0.790039501975099
"376",13403,"Calera de Tango","Mujer",25,160,"2004",160,0.8000400020001
"377",13403,"Calera de Tango","Hombre",26,-156,"2004",156,0.780039001950097
"378",13403,"Calera de Tango","Mujer",26,159,"2004",159,0.795039751987599
"379",13403,"Calera de Tango","Hombre",27,-157,"2004",157,0.785039251962598
"380",13403,"Calera de Tango","Mujer",27,160,"2004",160,0.8000400020001
"381",13403,"Calera de Tango","Hombre",28,-151,"2004",151,0.755037751887594
"382",13403,"Calera de Tango","Mujer",28,153,"2004",153,0.765038251912596
"383",13403,"Calera de Tango","Hombre",29,-148,"2004",148,0.740037001850092
"384",13403,"Calera de Tango","Mujer",29,147,"2004",147,0.735036751837592
"385",13403,"Calera de Tango","Hombre",30,-143,"2004",143,0.715035751787589
"386",13403,"Calera de Tango","Mujer",30,144,"2004",144,0.72003600180009
"387",13403,"Calera de Tango","Hombre",31,-140,"2004",140,0.700035001750087
"388",13403,"Calera de Tango","Mujer",31,148,"2004",148,0.740037001850092
"389",13403,"Calera de Tango","Hombre",32,-137,"2004",137,0.685034251712586
"390",13403,"Calera de Tango","Mujer",32,157,"2004",157,0.785039251962598
"391",13403,"Calera de Tango","Hombre",33,-138,"2004",138,0.690034501725086
"392",13403,"Calera de Tango","Mujer",33,163,"2004",163,0.815040752037602
"393",13403,"Calera de Tango","Hombre",34,-143,"2004",143,0.715035751787589
"394",13403,"Calera de Tango","Mujer",34,167,"2004",167,0.835041752087604
"395",13403,"Calera de Tango","Hombre",35,-147,"2004",147,0.735036751837592
"396",13403,"Calera de Tango","Mujer",35,168,"2004",168,0.840042002100105
"397",13403,"Calera de Tango","Hombre",36,-151,"2004",151,0.755037751887594
"398",13403,"Calera de Tango","Mujer",36,170,"2004",170,0.850042502125106
"399",13403,"Calera de Tango","Hombre",37,-151,"2004",151,0.755037751887594
"400",13403,"Calera de Tango","Mujer",37,171,"2004",171,0.855042752137607
"401",13403,"Calera de Tango","Hombre",38,-154,"2004",154,0.770038501925096
"402",13403,"Calera de Tango","Mujer",38,172,"2004",172,0.860043002150108
"403",13403,"Calera de Tango","Hombre",39,-155,"2004",155,0.775038751937597
"404",13403,"Calera de Tango","Mujer",39,168,"2004",168,0.840042002100105
"405",13403,"Calera de Tango","Hombre",40,-156,"2004",156,0.780039001950097
"406",13403,"Calera de Tango","Mujer",40,162,"2004",162,0.810040502025101
"407",13403,"Calera de Tango","Hombre",41,-153,"2004",153,0.765038251912596
"408",13403,"Calera de Tango","Mujer",41,156,"2004",156,0.780039001950097
"409",13403,"Calera de Tango","Hombre",42,-148,"2004",148,0.740037001850092
"410",13403,"Calera de Tango","Mujer",42,156,"2004",156,0.780039001950097
"411",13403,"Calera de Tango","Hombre",43,-142,"2004",142,0.710035501775089
"412",13403,"Calera de Tango","Mujer",43,156,"2004",156,0.780039001950097
"413",13403,"Calera de Tango","Hombre",44,-137,"2004",137,0.685034251712586
"414",13403,"Calera de Tango","Mujer",44,153,"2004",153,0.765038251912596
"415",13403,"Calera de Tango","Hombre",45,-136,"2004",136,0.680034001700085
"416",13403,"Calera de Tango","Mujer",45,148,"2004",148,0.740037001850092
"417",13403,"Calera de Tango","Hombre",46,-136,"2004",136,0.680034001700085
"418",13403,"Calera de Tango","Mujer",46,141,"2004",141,0.705035251762588
"419",13403,"Calera de Tango","Hombre",47,-132,"2004",132,0.660033001650082
"420",13403,"Calera de Tango","Mujer",47,133,"2004",133,0.665033251662583
"421",13403,"Calera de Tango","Hombre",48,-124,"2004",124,0.620031001550078
"422",13403,"Calera de Tango","Mujer",48,126,"2004",126,0.630031501575079
"423",13403,"Calera de Tango","Hombre",49,-116,"2004",116,0.580029001450073
"424",13403,"Calera de Tango","Mujer",49,122,"2004",122,0.610030501525076
"425",13403,"Calera de Tango","Hombre",50,-113,"2004",113,0.565028251412571
"426",13403,"Calera de Tango","Mujer",50,117,"2004",117,0.585029251462573
"427",13403,"Calera de Tango","Hombre",51,-112,"2004",112,0.56002800140007
"428",13403,"Calera de Tango","Mujer",51,111,"2004",111,0.555027751387569
"429",13403,"Calera de Tango","Hombre",52,-110,"2004",110,0.550027501375069
"430",13403,"Calera de Tango","Mujer",52,103,"2004",103,0.515025751287564
"431",13403,"Calera de Tango","Hombre",53,-103,"2004",103,0.515025751287564
"432",13403,"Calera de Tango","Mujer",53,96,"2004",96,0.48002400120006
"433",13403,"Calera de Tango","Hombre",54,-93,"2004",93,0.465023251162558
"434",13403,"Calera de Tango","Mujer",54,84,"2004",84,0.420021001050053
"435",13403,"Calera de Tango","Hombre",55,-86,"2004",86,0.430021501075054
"436",13403,"Calera de Tango","Mujer",55,79,"2004",79,0.395019750987549
"437",13403,"Calera de Tango","Hombre",56,-86,"2004",86,0.430021501075054
"438",13403,"Calera de Tango","Mujer",56,77,"2004",77,0.385019250962548
"439",13403,"Calera de Tango","Hombre",57,-80,"2004",80,0.40002000100005
"440",13403,"Calera de Tango","Mujer",57,76,"2004",76,0.380019000950047
"441",13403,"Calera de Tango","Hombre",58,-73,"2004",73,0.365018250912546
"442",13403,"Calera de Tango","Mujer",58,72,"2004",72,0.360018000900045
"443",13403,"Calera de Tango","Hombre",59,-64,"2004",64,0.32001600080004
"444",13403,"Calera de Tango","Mujer",59,69,"2004",69,0.345017250862543
"445",13403,"Calera de Tango","Hombre",60,-59,"2004",59,0.295014750737537
"446",13403,"Calera de Tango","Mujer",60,65,"2004",65,0.325016250812541
"447",13403,"Calera de Tango","Hombre",61,-55,"2004",55,0.275013750687534
"448",13403,"Calera de Tango","Mujer",61,63,"2004",63,0.315015750787539
"449",13403,"Calera de Tango","Hombre",62,-55,"2004",55,0.275013750687534
"450",13403,"Calera de Tango","Mujer",62,60,"2004",60,0.300015000750038
"451",13403,"Calera de Tango","Hombre",63,-55,"2004",55,0.275013750687534
"452",13403,"Calera de Tango","Mujer",63,55,"2004",55,0.275013750687534
"453",13403,"Calera de Tango","Hombre",64,-53,"2004",53,0.265013250662533
"454",13403,"Calera de Tango","Mujer",64,50,"2004",50,0.250012500625031
"455",13403,"Calera de Tango","Hombre",65,-51,"2004",51,0.255012750637532
"456",13403,"Calera de Tango","Mujer",65,46,"2004",46,0.230011500575029
"457",13403,"Calera de Tango","Hombre",66,-46,"2004",46,0.230011500575029
"458",13403,"Calera de Tango","Mujer",66,44,"2004",44,0.220011000550028
"459",13403,"Calera de Tango","Hombre",67,-41,"2004",41,0.205010250512526
"460",13403,"Calera de Tango","Mujer",67,43,"2004",43,0.215010750537527
"461",13403,"Calera de Tango","Hombre",68,-36,"2004",36,0.180009000450022
"462",13403,"Calera de Tango","Mujer",68,41,"2004",41,0.205010250512526
"463",13403,"Calera de Tango","Hombre",69,-34,"2004",34,0.170008500425021
"464",13403,"Calera de Tango","Mujer",69,38,"2004",38,0.190009500475024
"465",13403,"Calera de Tango","Hombre",70,-33,"2004",33,0.165008250412521
"466",13403,"Calera de Tango","Mujer",70,36,"2004",36,0.180009000450022
"467",13403,"Calera de Tango","Hombre",71,-33,"2004",33,0.165008250412521
"468",13403,"Calera de Tango","Mujer",71,38,"2004",38,0.190009500475024
"469",13403,"Calera de Tango","Hombre",72,-33,"2004",33,0.165008250412521
"470",13403,"Calera de Tango","Mujer",72,39,"2004",39,0.195009750487524
"471",13403,"Calera de Tango","Hombre",73,-33,"2004",33,0.165008250412521
"472",13403,"Calera de Tango","Mujer",73,40,"2004",40,0.200010000500025
"473",13403,"Calera de Tango","Hombre",74,-30,"2004",30,0.150007500375019
"474",13403,"Calera de Tango","Mujer",74,37,"2004",37,0.185009250462523
"475",13403,"Calera de Tango","Hombre",75,-26,"2004",26,0.130006500325016
"476",13403,"Calera de Tango","Mujer",75,34,"2004",34,0.170008500425021
"477",13403,"Calera de Tango","Hombre",76,-23,"2004",23,0.115005750287514
"478",13403,"Calera de Tango","Mujer",76,31,"2004",31,0.155007750387519
"479",13403,"Calera de Tango","Hombre",77,-22,"2004",22,0.110005500275014
"480",13403,"Calera de Tango","Mujer",77,29,"2004",29,0.145007250362518
"481",13403,"Calera de Tango","Hombre",78,-21,"2004",21,0.105005250262513
"482",13403,"Calera de Tango","Mujer",78,25,"2004",25,0.125006250312516
"483",13403,"Calera de Tango","Hombre",79,-18,"2004",18,0.0900045002250112
"484",13403,"Calera de Tango","Mujer",79,20,"2004",20,0.100005000250013
"485",13403,"Calera de Tango","Hombre",80,-72,"2004",72,0.360018000900045
"486",13403,"Calera de Tango","Mujer",80,120,"2004",120,0.600030001500075
"487",13403,"Calera de Tango","Hombre",0,-156,"2005",156,0.759050214091086
"488",13403,"Calera de Tango","Mujer",0,153,"2005",153,0.744453094589334
"489",13403,"Calera de Tango","Hombre",1,-160,"2005",160,0.778513040093422
"490",13403,"Calera de Tango","Mujer",1,157,"2005",157,0.76391592059167
"491",13403,"Calera de Tango","Hombre",2,-167,"2005",167,0.812572985597509
"492",13403,"Calera de Tango","Mujer",2,163,"2005",163,0.793110159595173
"493",13403,"Calera de Tango","Hombre",3,-173,"2005",173,0.841767224601012
"494",13403,"Calera de Tango","Mujer",3,167,"2005",167,0.812572985597509
"495",13403,"Calera de Tango","Hombre",4,-180,"2005",180,0.875827170105099
"496",13403,"Calera de Tango","Mujer",4,172,"2005",172,0.836901518100428
"497",13403,"Calera de Tango","Hombre",5,-184,"2005",184,0.895289996107435
"498",13403,"Calera de Tango","Mujer",5,180,"2005",180,0.875827170105099
"499",13403,"Calera de Tango","Hombre",6,-190,"2005",190,0.924484235110938
"500",13403,"Calera de Tango","Mujer",6,186,"2005",186,0.905021409108603
"501",13403,"Calera de Tango","Hombre",7,-195,"2005",195,0.948812767613858
"502",13403,"Calera de Tango","Mujer",7,190,"2005",190,0.924484235110938
"503",13403,"Calera de Tango","Hombre",8,-204,"2005",204,0.992604126119113
"504",13403,"Calera de Tango","Mujer",8,193,"2005",193,0.93908135461269
"505",13403,"Calera de Tango","Hombre",9,-209,"2005",209,1.01693265862203
"506",13403,"Calera de Tango","Mujer",9,197,"2005",197,0.958544180615025
"507",13403,"Calera de Tango","Hombre",10,-213,"2005",213,1.03639548462437
"508",13403,"Calera de Tango","Mujer",10,201,"2005",201,0.978007006617361
"509",13403,"Calera de Tango","Hombre",11,-211,"2005",211,1.0266640716232
"510",13403,"Calera de Tango","Mujer",11,204,"2005",204,0.992604126119113
"511",13403,"Calera de Tango","Hombre",12,-209,"2005",209,1.01693265862203
"512",13403,"Calera de Tango","Mujer",12,207,"2005",207,1.00720124562086
"513",13403,"Calera de Tango","Hombre",13,-201,"2005",201,0.978007006617361
"514",13403,"Calera de Tango","Mujer",13,211,"2005",211,1.0266640716232
"515",13403,"Calera de Tango","Hombre",14,-197,"2005",197,0.958544180615025
"516",13403,"Calera de Tango","Mujer",14,211,"2005",211,1.0266640716232
"517",13403,"Calera de Tango","Hombre",15,-186,"2005",186,0.905021409108603
"518",13403,"Calera de Tango","Mujer",15,198,"2005",198,0.963409887115609
"519",13403,"Calera de Tango","Hombre",16,-184,"2005",184,0.895289996107435
"520",13403,"Calera de Tango","Mujer",16,186,"2005",186,0.905021409108603
"521",13403,"Calera de Tango","Hombre",17,-174,"2005",174,0.846632931101596
"522",13403,"Calera de Tango","Mujer",17,174,"2005",174,0.846632931101596
"523",13403,"Calera de Tango","Hombre",18,-168,"2005",168,0.817438692098093
"524",13403,"Calera de Tango","Mujer",18,174,"2005",174,0.846632931101596
"525",13403,"Calera de Tango","Hombre",19,-164,"2005",164,0.797975866095757
"526",13403,"Calera de Tango","Mujer",19,169,"2005",169,0.822304398598677
"527",13403,"Calera de Tango","Hombre",20,-161,"2005",161,0.783378746594005
"528",13403,"Calera de Tango","Mujer",20,164,"2005",164,0.797975866095757
"529",13403,"Calera de Tango","Hombre",21,-163,"2005",163,0.793110159595173
"530",13403,"Calera de Tango","Mujer",21,160,"2005",160,0.778513040093422
"531",13403,"Calera de Tango","Hombre",22,-163,"2005",163,0.793110159595173
"532",13403,"Calera de Tango","Mujer",22,162,"2005",162,0.788244453094589
"533",13403,"Calera de Tango","Hombre",23,-166,"2005",166,0.807707279096925
"534",13403,"Calera de Tango","Mujer",23,165,"2005",165,0.802841572596341
"535",13403,"Calera de Tango","Hombre",24,-163,"2005",163,0.793110159595173
"536",13403,"Calera de Tango","Mujer",24,163,"2005",163,0.793110159595173
"537",13403,"Calera de Tango","Hombre",25,-162,"2005",162,0.788244453094589
"538",13403,"Calera de Tango","Mujer",25,163,"2005",163,0.793110159595173
"539",13403,"Calera de Tango","Hombre",26,-157,"2005",157,0.76391592059167
"540",13403,"Calera de Tango","Mujer",26,160,"2005",160,0.778513040093422
"541",13403,"Calera de Tango","Hombre",27,-158,"2005",158,0.768781627092254
"542",13403,"Calera de Tango","Mujer",27,160,"2005",160,0.778513040093422
"543",13403,"Calera de Tango","Hombre",28,-154,"2005",154,0.749318801089918
"544",13403,"Calera de Tango","Mujer",28,155,"2005",155,0.754184507590502
"545",13403,"Calera de Tango","Hombre",29,-152,"2005",152,0.73958738808875
"546",13403,"Calera de Tango","Mujer",29,150,"2005",150,0.729855975087583
"547",13403,"Calera de Tango","Hombre",30,-148,"2005",148,0.720124562086415
"548",13403,"Calera de Tango","Mujer",30,149,"2005",149,0.724990268586999
"549",13403,"Calera de Tango","Hombre",31,-144,"2005",144,0.700661736084079
"550",13403,"Calera de Tango","Mujer",31,151,"2005",151,0.734721681588167
"551",13403,"Calera de Tango","Hombre",32,-141,"2005",141,0.686064616582328
"552",13403,"Calera de Tango","Mujer",32,160,"2005",160,0.778513040093422
"553",13403,"Calera de Tango","Hombre",33,-140,"2005",140,0.681198910081744
"554",13403,"Calera de Tango","Mujer",33,164,"2005",164,0.797975866095757
"555",13403,"Calera de Tango","Hombre",34,-143,"2005",143,0.695796029583496
"556",13403,"Calera de Tango","Mujer",34,166,"2005",166,0.807707279096925
"557",13403,"Calera de Tango","Hombre",35,-145,"2005",145,0.705527442584663
"558",13403,"Calera de Tango","Mujer",35,164,"2005",164,0.797975866095757
"559",13403,"Calera de Tango","Hombre",36,-150,"2005",150,0.729855975087583
"560",13403,"Calera de Tango","Mujer",36,167,"2005",167,0.812572985597509
"561",13403,"Calera de Tango","Hombre",37,-153,"2005",153,0.744453094589334
"562",13403,"Calera de Tango","Mujer",37,171,"2005",171,0.832035811599844
"563",13403,"Calera de Tango","Hombre",38,-156,"2005",156,0.759050214091086
"564",13403,"Calera de Tango","Mujer",38,173,"2005",173,0.841767224601012
"565",13403,"Calera de Tango","Hombre",39,-158,"2005",158,0.768781627092254
"566",13403,"Calera de Tango","Mujer",39,170,"2005",170,0.82717010509926
"567",13403,"Calera de Tango","Hombre",40,-159,"2005",159,0.773647333592838
"568",13403,"Calera de Tango","Mujer",40,165,"2005",165,0.802841572596341
"569",13403,"Calera de Tango","Hombre",41,-158,"2005",158,0.768781627092254
"570",13403,"Calera de Tango","Mujer",41,161,"2005",161,0.783378746594005
"571",13403,"Calera de Tango","Hombre",42,-153,"2005",153,0.744453094589334
"572",13403,"Calera de Tango","Mujer",42,160,"2005",160,0.778513040093422
"573",13403,"Calera de Tango","Hombre",43,-147,"2005",147,0.715258855585831
"574",13403,"Calera de Tango","Mujer",43,161,"2005",161,0.783378746594005
"575",13403,"Calera de Tango","Hombre",44,-143,"2005",143,0.695796029583496
"576",13403,"Calera de Tango","Mujer",44,159,"2005",159,0.773647333592838
"577",13403,"Calera de Tango","Hombre",45,-142,"2005",142,0.690930323082912
"578",13403,"Calera de Tango","Mujer",45,153,"2005",153,0.744453094589334
"579",13403,"Calera de Tango","Hombre",46,-141,"2005",141,0.686064616582328
"580",13403,"Calera de Tango","Mujer",46,146,"2005",146,0.710393149085247
"581",13403,"Calera de Tango","Hombre",47,-138,"2005",138,0.671467497080576
"582",13403,"Calera de Tango","Mujer",47,140,"2005",140,0.681198910081744
"583",13403,"Calera de Tango","Hombre",48,-130,"2005",130,0.632541845075905
"584",13403,"Calera de Tango","Mujer",48,134,"2005",134,0.652004671078241
"585",13403,"Calera de Tango","Hombre",49,-123,"2005",123,0.598481899571818
"586",13403,"Calera de Tango","Mujer",49,130,"2005",130,0.632541845075905
"587",13403,"Calera de Tango","Hombre",50,-119,"2005",119,0.579019073569482
"588",13403,"Calera de Tango","Mujer",50,126,"2005",126,0.613079019073569
"589",13403,"Calera de Tango","Hombre",51,-118,"2005",118,0.574153367068898
"590",13403,"Calera de Tango","Mujer",51,119,"2005",119,0.579019073569482
"591",13403,"Calera de Tango","Hombre",52,-116,"2005",116,0.564421954067731
"592",13403,"Calera de Tango","Mujer",52,112,"2005",112,0.544959128065395
"593",13403,"Calera de Tango","Hombre",53,-110,"2005",110,0.535227715064227
"594",13403,"Calera de Tango","Mujer",53,107,"2005",107,0.520630595562476
"595",13403,"Calera de Tango","Hombre",54,-104,"2005",104,0.506033476060724
"596",13403,"Calera de Tango","Mujer",54,100,"2005",100,0.486570650058388
"597",13403,"Calera de Tango","Hombre",55,-95,"2005",95,0.462242117555469
"598",13403,"Calera de Tango","Mujer",55,89,"2005",89,0.433047878551966
"599",13403,"Calera de Tango","Hombre",56,-90,"2005",90,0.43791358505255
"600",13403,"Calera de Tango","Mujer",56,82,"2005",82,0.398987933047879
"601",13403,"Calera de Tango","Hombre",57,-87,"2005",87,0.423316465550798
"602",13403,"Calera de Tango","Mujer",57,84,"2005",84,0.408719346049046
"603",13403,"Calera de Tango","Hombre",58,-80,"2005",80,0.389256520046711
"604",13403,"Calera de Tango","Mujer",58,80,"2005",80,0.389256520046711
"605",13403,"Calera de Tango","Hombre",59,-71,"2005",71,0.345465161541456
"606",13403,"Calera de Tango","Mujer",59,76,"2005",76,0.369793694044375
"607",13403,"Calera de Tango","Hombre",60,-65,"2005",65,0.316270922537953
"608",13403,"Calera de Tango","Mujer",60,71,"2005",71,0.345465161541456
