"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"358",13116,"Lo Espejo","Mujer",16,1075,"2004",1075,0.918724895308093
"359",13116,"Lo Espejo","Hombre",17,-988,"2004",988,0.844372275873857
"360",13116,"Lo Espejo","Mujer",17,1035,"2004",1035,0.884539782924536
"361",13116,"Lo Espejo","Hombre",18,-963,"2004",963,0.823006580634134
"362",13116,"Lo Espejo","Mujer",18,1002,"2004",1002,0.856337065208102
"363",13116,"Lo Espejo","Hombre",19,-964,"2004",964,0.823861208443723
"364",13116,"Lo Espejo","Mujer",19,978,"2004",978,0.835825997777968
"365",13116,"Lo Espejo","Hombre",20,-982,"2004",982,0.839244509016323
"366",13116,"Lo Espejo","Mujer",20,963,"2004",963,0.823006580634134
"367",13116,"Lo Espejo","Hombre",21,-984,"2004",984,0.840953764635501
"368",13116,"Lo Espejo","Mujer",21,949,"2004",949,0.811041791299889
"369",13116,"Lo Espejo","Hombre",22,-967,"2004",967,0.82642509187249
"370",13116,"Lo Espejo","Mujer",22,926,"2004",926,0.791385351679344
"371",13116,"Lo Espejo","Hombre",23,-933,"2004",933,0.797367746346466
"372",13116,"Lo Espejo","Mujer",23,892,"2004",892,0.76232800615332
"373",13116,"Lo Espejo","Hombre",24,-889,"2004",889,0.759764122724553
"374",13116,"Lo Espejo","Mujer",24,851,"2004",851,0.727288265960174
"375",13116,"Lo Espejo","Hombre",25,-871,"2004",871,0.744380822151953
"376",13116,"Lo Espejo","Mujer",25,825,"2004",825,0.705067942910862
"377",13116,"Lo Espejo","Hombre",26,-879,"2004",879,0.751217844628664
"378",13116,"Lo Espejo","Mujer",26,824,"2004",824,0.704213315101273
"379",13116,"Lo Espejo","Hombre",27,-900,"2004",900,0.769165028630032
"380",13116,"Lo Espejo","Mujer",27,852,"2004",852,0.728142893769763
"381",13116,"Lo Espejo","Hombre",28,-912,"2004",912,0.779420562345099
"382",13116,"Lo Espejo","Mujer",28,873,"2004",873,0.746090077771131
"383",13116,"Lo Espejo","Hombre",29,-910,"2004",910,0.777711306725921
"384",13116,"Lo Espejo","Mujer",29,883,"2004",883,0.75463635586702
"385",13116,"Lo Espejo","Hombre",30,-888,"2004",888,0.758909494914965
"386",13116,"Lo Espejo","Mujer",30,854,"2004",854,0.729852149388941
"387",13116,"Lo Espejo","Hombre",31,-865,"2004",865,0.739253055294419
"388",13116,"Lo Espejo","Mujer",31,824,"2004",824,0.704213315101273
"389",13116,"Lo Espejo","Hombre",32,-838,"2004",838,0.716178104435518
"390",13116,"Lo Espejo","Mujer",32,798,"2004",798,0.681992992051961
"391",13116,"Lo Espejo","Hombre",33,-825,"2004",825,0.705067942910862
"392",13116,"Lo Espejo","Mujer",33,796,"2004",796,0.680283736432784
"393",13116,"Lo Espejo","Hombre",34,-828,"2004",828,0.707631826339629
"394",13116,"Lo Espejo","Mujer",34,816,"2004",816,0.697376292624562
"395",13116,"Lo Espejo","Hombre",35,-857,"2004",857,0.732416032817708
"396",13116,"Lo Espejo","Mujer",35,843,"2004",843,0.720451243483463
"397",13116,"Lo Espejo","Hombre",36,-871,"2004",871,0.744380822151953
"398",13116,"Lo Espejo","Mujer",36,859,"2004",859,0.734125288436886
"399",13116,"Lo Espejo","Hombre",37,-871,"2004",871,0.744380822151953
"400",13116,"Lo Espejo","Mujer",37,864,"2004",864,0.73839842748483
"401",13116,"Lo Espejo","Hombre",38,-866,"2004",866,0.740107683104008
"402",13116,"Lo Espejo","Mujer",38,869,"2004",869,0.742671566532775
"403",13116,"Lo Espejo","Hombre",39,-878,"2004",878,0.750363216819075
"404",13116,"Lo Espejo","Mujer",39,874,"2004",874,0.74694470558072
"405",13116,"Lo Espejo","Hombre",40,-898,"2004",898,0.767455773010854
"406",13116,"Lo Espejo","Mujer",40,876,"2004",876,0.748653961199897
"407",13116,"Lo Espejo","Hombre",41,-906,"2004",906,0.774292795487565
"408",13116,"Lo Espejo","Mujer",41,873,"2004",873,0.746090077771131
"409",13116,"Lo Espejo","Hombre",42,-888,"2004",888,0.758909494914965
"410",13116,"Lo Espejo","Mujer",42,870,"2004",870,0.743526194342364
"411",13116,"Lo Espejo","Hombre",43,-850,"2004",850,0.726433638150585
"412",13116,"Lo Espejo","Mujer",43,849,"2004",849,0.725579010340996
"413",13116,"Lo Espejo","Hombre",44,-794,"2004",794,0.678574480813606
"414",13116,"Lo Espejo","Mujer",44,812,"2004",812,0.693957781386206
"415",13116,"Lo Espejo","Hombre",45,-753,"2004",753,0.64353474062046
"416",13116,"Lo Espejo","Mujer",45,767,"2004",767,0.655499529954705
"417",13116,"Lo Espejo","Hombre",46,-725,"2004",725,0.61960516195197
"418",13116,"Lo Espejo","Mujer",46,741,"2004",741,0.633279206905393
"419",13116,"Lo Espejo","Hombre",47,-701,"2004",701,0.599094094521836
"420",13116,"Lo Espejo","Mujer",47,723,"2004",723,0.617895906332792
"421",13116,"Lo Espejo","Hombre",48,-676,"2004",676,0.577728399282113
"422",13116,"Lo Espejo","Mujer",48,708,"2004",708,0.605076489188958
"423",13116,"Lo Espejo","Hombre",49,-649,"2004",649,0.554653448423212
"424",13116,"Lo Espejo","Mujer",49,687,"2004",687,0.587129305187591
"425",13116,"Lo Espejo","Hombre",50,-625,"2004",625,0.534142380993078
"426",13116,"Lo Espejo","Mujer",50,662,"2004",662,0.565763609947868
"427",13116,"Lo Espejo","Hombre",51,-604,"2004",604,0.51619519699171
"428",13116,"Lo Espejo","Mujer",51,642,"2004",642,0.548671053756089
"429",13116,"Lo Espejo","Hombre",52,-579,"2004",579,0.494829501751987
"430",13116,"Lo Espejo","Mujer",52,623,"2004",623,0.5324331253739
"431",13116,"Lo Espejo","Hombre",53,-541,"2004",541,0.462353644987608
"432",13116,"Lo Espejo","Mujer",53,602,"2004",602,0.514485941372532
"433",13116,"Lo Espejo","Hombre",54,-493,"2004",493,0.42133151012734
"434",13116,"Lo Espejo","Mujer",54,549,"2004",549,0.469190667464319
"435",13116,"Lo Espejo","Hombre",55,-460,"2004",460,0.393128792410905
"436",13116,"Lo Espejo","Mujer",55,520,"2004",520,0.44440646098624
"437",13116,"Lo Espejo","Hombre",56,-462,"2004",462,0.394838048030083
"438",13116,"Lo Espejo","Mujer",56,505,"2004",505,0.431587043842407
"439",13116,"Lo Espejo","Hombre",57,-446,"2004",446,0.38116400307666
"440",13116,"Lo Espejo","Mujer",57,479,"2004",479,0.409366720793095
"441",13116,"Lo Espejo","Hombre",58,-419,"2004",419,0.358089052217759
"442",13116,"Lo Espejo","Mujer",58,454,"2004",454,0.388001025553372
"443",13116,"Lo Espejo","Hombre",59,-387,"2004",387,0.330740962310914
"444",13116,"Lo Espejo","Mujer",59,436,"2004",436,0.372617724980771
"445",13116,"Lo Espejo","Hombre",60,-359,"2004",359,0.306811383642424
"446",13116,"Lo Espejo","Mujer",60,427,"2004",427,0.364926074694471
"447",13116,"Lo Espejo","Hombre",61,-342,"2004",342,0.292282710879412
"448",13116,"Lo Espejo","Mujer",61,423,"2004",423,0.361507563456115
"449",13116,"Lo Espejo","Hombre",62,-330,"2004",330,0.282027177164345
"450",13116,"Lo Espejo","Mujer",62,425,"2004",425,0.363216819075293
"451",13116,"Lo Espejo","Hombre",63,-320,"2004",320,0.273480899068456
"452",13116,"Lo Espejo","Mujer",63,423,"2004",423,0.361507563456115
"453",13116,"Lo Espejo","Hombre",64,-306,"2004",306,0.261516109734211
"454",13116,"Lo Espejo","Mujer",64,420,"2004",420,0.358943680027348
"455",13116,"Lo Espejo","Hombre",65,-288,"2004",288,0.24613280916161
"456",13116,"Lo Espejo","Mujer",65,415,"2004",415,0.354670540979403
"457",13116,"Lo Espejo","Hombre",66,-274,"2004",274,0.234168019827365
"458",13116,"Lo Espejo","Mujer",66,415,"2004",415,0.354670540979403
"459",13116,"Lo Espejo","Hombre",67,-265,"2004",265,0.226476369541065
"460",13116,"Lo Espejo","Mujer",67,414,"2004",414,0.353815913169815
"461",13116,"Lo Espejo","Hombre",68,-269,"2004",269,0.229894880779421
"462",13116,"Lo Espejo","Mujer",68,413,"2004",413,0.352961285360226
"463",13116,"Lo Espejo","Hombre",69,-269,"2004",269,0.229894880779421
"464",13116,"Lo Espejo","Mujer",69,410,"2004",410,0.350397401931459
"465",13116,"Lo Espejo","Hombre",70,-272,"2004",272,0.232458764208187
"466",13116,"Lo Espejo","Mujer",70,410,"2004",410,0.350397401931459
"467",13116,"Lo Espejo","Hombre",71,-270,"2004",270,0.230749508589009
"468",13116,"Lo Espejo","Mujer",71,411,"2004",411,0.351252029741048
"469",13116,"Lo Espejo","Hombre",72,-273,"2004",273,0.233313392017776
"470",13116,"Lo Espejo","Mujer",72,411,"2004",411,0.351252029741048
"471",13116,"Lo Espejo","Hombre",73,-265,"2004",265,0.226476369541065
"472",13116,"Lo Espejo","Mujer",73,401,"2004",401,0.342705751645159
"473",13116,"Lo Espejo","Hombre",74,-245,"2004",245,0.209383813349286
"474",13116,"Lo Espejo","Mujer",74,385,"2004",385,0.329031706691736
"475",13116,"Lo Espejo","Hombre",75,-218,"2004",218,0.186308862490385
"476",13116,"Lo Espejo","Mujer",75,358,"2004",358,0.305956755832835
"477",13116,"Lo Espejo","Hombre",76,-198,"2004",198,0.169216306298607
"478",13116,"Lo Espejo","Mujer",76,329,"2004",329,0.281172549354756
"479",13116,"Lo Espejo","Hombre",77,-180,"2004",180,0.153833005726006
"480",13116,"Lo Espejo","Mujer",77,296,"2004",296,0.252969831638321
"481",13116,"Lo Espejo","Hombre",78,-159,"2004",159,0.135885821724639
"482",13116,"Lo Espejo","Mujer",78,261,"2004",261,0.223057858302709
"483",13116,"Lo Espejo","Hombre",79,-132,"2004",132,0.112810870865738
"484",13116,"Lo Espejo","Mujer",79,223,"2004",223,0.19058200153833
"485",13116,"Lo Espejo","Hombre",80,-518,"2004",518,0.442697205367063
"486",13116,"Lo Espejo","Mujer",80,1096,"2004",1096,0.936672079309461
"487",13116,"Lo Espejo","Hombre",0,-878,"2005",878,0.757928903161202
"488",13116,"Lo Espejo","Mujer",0,847,"2005",847,0.731168315464167
"489",13116,"Lo Espejo","Hombre",1,-897,"2005",897,0.774330553685192
"490",13116,"Lo Espejo","Mujer",1,869,"2005",869,0.750159700281418
"491",13116,"Lo Espejo","Hombre",2,-918,"2005",918,0.792458693738022
"492",13116,"Lo Espejo","Mujer",2,890,"2005",890,0.768287840334248
"493",13116,"Lo Espejo","Hombre",3,-926,"2005",926,0.799364651853386
"494",13116,"Lo Espejo","Mujer",3,893,"2005",893,0.77087757462751
"495",13116,"Lo Espejo","Hombre",4,-933,"2005",933,0.80540736520433
"496",13116,"Lo Espejo","Mujer",4,907,"2005",907,0.782963001329397
"497",13116,"Lo Espejo","Hombre",5,-947,"2005",947,0.817492791906217
"498",13116,"Lo Espejo","Mujer",5,928,"2005",928,0.801091141382227
"499",13116,"Lo Espejo","Hombre",6,-976,"2005",976,0.842526890074412
"500",13116,"Lo Espejo","Mujer",6,963,"2005",963,0.831304708136945
"501",13116,"Lo Espejo","Hombre",7,-990,"2005",990,0.854612316776299
"502",13116,"Lo Espejo","Mujer",7,987,"2005",987,0.852022582483037
"503",13116,"Lo Espejo","Hombre",8,-1014,"2005",1014,0.875330191122391
"504",13116,"Lo Espejo","Mujer",8,1007,"2005",1007,0.869287477771447
"505",13116,"Lo Espejo","Hombre",9,-1043,"2005",1043,0.900364289290585
"506",13116,"Lo Espejo","Mujer",9,1020,"2005",1020,0.880509659708914
"507",13116,"Lo Espejo","Hombre",10,-1069,"2005",1069,0.922808653165519
"508",13116,"Lo Espejo","Mujer",10,1030,"2005",1030,0.889142107353119
"509",13116,"Lo Espejo","Hombre",11,-1083,"2005",1083,0.934894079867406
"510",13116,"Lo Espejo","Mujer",11,1039,"2005",1039,0.896911310232903
"511",13116,"Lo Espejo","Hombre",12,-1092,"2005",1092,0.94266328274719
"512",13116,"Lo Espejo","Mujer",12,1059,"2005",1059,0.914176205521314
"513",13116,"Lo Espejo","Hombre",13,-1125,"2005",1125,0.971150359973067
"514",13116,"Lo Espejo","Mujer",13,1100,"2005",1100,0.949569240862554
"515",13116,"Lo Espejo","Hombre",14,-1163,"2005",1163,1.00395366102105
"516",13116,"Lo Espejo","Mujer",14,1147,"2005",1147,0.990141744790318
"517",13116,"Lo Espejo","Hombre",15,-1135,"2005",1135,0.979782807617272
"518",13116,"Lo Espejo","Mujer",15,1136,"2005",1136,0.980646052381692
"519",13116,"Lo Espejo","Hombre",16,-1089,"2005",1089,0.940073548453929
"520",13116,"Lo Espejo","Mujer",16,1117,"2005",1117,0.964244401857703
"521",13116,"Lo Espejo","Hombre",17,-1008,"2005",1008,0.870150722535868
"522",13116,"Lo Espejo","Mujer",17,1057,"2005",1057,0.912449715992472
"523",13116,"Lo Espejo","Hombre",18,-975,"2005",975,0.841663645309991
"524",13116,"Lo Espejo","Mujer",18,1012,"2005",1012,0.87360370159355
"525",13116,"Lo Espejo","Hombre",19,-967,"2005",967,0.834757687194627
"526",13116,"Lo Espejo","Mujer",19,978,"2005",978,0.844253379603253
"527",13116,"Lo Espejo","Hombre",20,-971,"2005",971,0.838210666252309
"528",13116,"Lo Espejo","Mujer",20,949,"2005",949,0.819219281435058
"529",13116,"Lo Espejo","Hombre",21,-978,"2005",978,0.844253379603253
"530",13116,"Lo Espejo","Mujer",21,939,"2005",939,0.810586833790853
"531",13116,"Lo Espejo","Hombre",22,-968,"2005",968,0.835620931959048
"532",13116,"Lo Espejo","Mujer",22,923,"2005",923,0.796774917560125
"533",13116,"Lo Espejo","Hombre",23,-941,"2005",941,0.812313323319694
"534",13116,"Lo Espejo","Mujer",23,897,"2005",897,0.774330553685192
"535",13116,"Lo Espejo","Hombre",24,-895,"2005",895,0.772604064156351
"536",13116,"Lo Espejo","Mujer",24,855,"2005",855,0.738074273579531
"537",13116,"Lo Espejo","Hombre",25,-867,"2005",867,0.748433210752577
"538",13116,"Lo Espejo","Mujer",25,821,"2005",821,0.708723951589234
"539",13116,"Lo Espejo","Hombre",26,-859,"2005",859,0.741527252637213
"540",13116,"Lo Espejo","Mujer",26,804,"2005",804,0.694048790594085
"541",13116,"Lo Espejo","Hombre",27,-881,"2005",881,0.760518637454464
"542",13116,"Lo Espejo","Mujer",27,831,"2005",831,0.717356399233439
"543",13116,"Lo Espejo","Hombre",28,-902,"2005",902,0.778646777507294
"544",13116,"Lo Espejo","Mujer",28,861,"2005",861,0.743253742166054
"545",13116,"Lo Espejo","Hombre",29,-907,"2005",907,0.782963001329397
"546",13116,"Lo Espejo","Mujer",29,876,"2005",876,0.756202413632361
"547",13116,"Lo Espejo","Hombre",30,-898,"2005",898,0.775193798449612
"548",13116,"Lo Espejo","Mujer",30,859,"2005",859,0.741527252637213
"549",13116,"Lo Espejo","Hombre",31,-867,"2005",867,0.748433210752577
"550",13116,"Lo Espejo","Mujer",31,821,"2005",821,0.708723951589234
"551",13116,"Lo Espejo","Hombre",32,-840,"2005",840,0.725125602113223
"552",13116,"Lo Espejo","Mujer",32,797,"2005",797,0.688006077243142
"553",13116,"Lo Espejo","Hombre",33,-818,"2005",818,0.706134217295972
"554",13116,"Lo Espejo","Mujer",33,786,"2005",786,0.678510384834516
"555",13116,"Lo Espejo","Hombre",34,-810,"2005",810,0.699228259180608
"556",13116,"Lo Espejo","Mujer",34,793,"2005",793,0.68455309818546
"557",13116,"Lo Espejo","Hombre",35,-823,"2005",823,0.710450441118075
"558",13116,"Lo Espejo","Mujer",35,805,"2005",805,0.694912035358506
"559",13116,"Lo Espejo","Hombre",36,-841,"2005",841,0.725988846877644
"560",13116,"Lo Espejo","Mujer",36,824,"2005",824,0.711313685882495
"561",13116,"Lo Espejo","Hombre",37,-852,"2005",852,0.735484539286269
"562",13116,"Lo Espejo","Mujer",37,839,"2005",839,0.724262357348803
"563",13116,"Lo Espejo","Hombre",38,-849,"2005",849,0.732894804993008
"564",13116,"Lo Espejo","Mujer",38,846,"2005",846,0.730305070699746
"565",13116,"Lo Espejo","Hombre",39,-859,"2005",859,0.741527252637213
"566",13116,"Lo Espejo","Mujer",39,850,"2005",850,0.733758049757428
"567",13116,"Lo Espejo","Hombre",40,-879,"2005",879,0.758792147925623
"568",13116,"Lo Espejo","Mujer",40,854,"2005",854,0.73721102881511
"569",13116,"Lo Espejo","Hombre",41,-891,"2005",891,0.769151085098669
"570",13116,"Lo Espejo","Mujer",41,855,"2005",855,0.738074273579531
"571",13116,"Lo Espejo","Hombre",42,-875,"2005",875,0.755339168867941
"572",13116,"Lo Espejo","Mujer",42,853,"2005",853,0.73634778405069
"573",13116,"Lo Espejo","Hombre",43,-839,"2005",839,0.724262357348803
"574",13116,"Lo Espejo","Mujer",43,834,"2005",834,0.7199461335267
"575",13116,"Lo Espejo","Hombre",44,-792,"2005",792,0.683689853421039
"576",13116,"Lo Espejo","Mujer",44,804,"2005",804,0.694048790594085
"577",13116,"Lo Espejo","Hombre",45,-750,"2005",750,0.647433573315378
"578",13116,"Lo Espejo","Mujer",45,761,"2005",761,0.656929265724003
"579",13116,"Lo Espejo","Hombre",46,-719,"2005",719,0.620672985618342
"580",13116,"Lo Espejo","Mujer",46,733,"2005",733,0.632758412320229
"581",13116,"Lo Espejo","Hombre",47,-699,"2005",699,0.603408090329932
"582",13116,"Lo Espejo","Mujer",47,718,"2005",718,0.619809740853922
"583",13116,"Lo Espejo","Hombre",48,-678,"2005",678,0.585279950277102
"584",13116,"Lo Espejo","Mujer",48,707,"2005",707,0.610314048445296
"585",13116,"Lo Espejo","Hombre",49,-652,"2005",652,0.562835586402168
"586",13116,"Lo Espejo","Mujer",49,688,"2005",688,0.593912397921307
"587",13116,"Lo Espejo","Hombre",50,-631,"2005",631,0.544707446349338
"588",13116,"Lo Espejo","Mujer",50,666,"2005",666,0.574921013104056
"589",13116,"Lo Espejo","Hombre",51,-610,"2005",610,0.526579306296507
"590",13116,"Lo Espejo","Mujer",51,645,"2005",645,0.556792873051225
"591",13116,"Lo Espejo","Hombre",52,-594,"2005",594,0.512767390065779
"592",13116,"Lo Espejo","Mujer",52,634,"2005",634,0.547297180642599
"593",13116,"Lo Espejo","Hombre",53,-565,"2005",565,0.487733291897585
"594",13116,"Lo Espejo","Mujer",53,622,"2005",622,0.536938243469553
"595",13116,"Lo Espejo","Hombre",54,-537,"2005",537,0.463562438493811
"596",13116,"Lo Espejo","Mujer",54,604,"2005",604,0.521399837709984
"597",13116,"Lo Espejo","Hombre",55,-493,"2005",493,0.425579668859308
"598",13116,"Lo Espejo","Mujer",55,548,"2005",548,0.473058130902436
"599",13116,"Lo Espejo","Hombre",56,-472,"2005",472,0.407451528806478
"600",13116,"Lo Espejo","Mujer",56,511,"2005",511,0.441118074618877
"601",13116,"Lo Espejo","Hombre",57,-467,"2005",467,0.403135304984375
"602",13116,"Lo Espejo","Mujer",57,500,"2005",500,0.431622382210252
"603",13116,"Lo Espejo","Hombre",58,-443,"2005",443,0.382417430638283
"604",13116,"Lo Espejo","Mujer",58,477,"2005",477,0.41176775262858
"605",13116,"Lo Espejo","Hombre",59,-409,"2005",409,0.353067108647986
"606",13116,"Lo Espejo","Mujer",59,455,"2005",455,0.392776367811329
"607",13116,"Lo Espejo","Hombre",60,-377,"2005",377,0.32544327618653
"608",13116,"Lo Espejo","Mujer",60,440,"2005",440,0.379827696345022
"609",13116,"Lo Espejo","Hombre",61,-355,"2005",355,0.306451891369279
"610",13116,"Lo Espejo","Mujer",61,429,"2005",429,0.370332003936396
"611",13116,"Lo Espejo","Hombre",62,-339,"2005",339,0.292639975138551
"612",13116,"Lo Espejo","Mujer",62,427,"2005",427,0.368605514407555
"613",13116,"Lo Espejo","Hombre",63,-326,"2005",326,0.281417793201084
"614",13116,"Lo Espejo","Mujer",63,422,"2005",422,0.364289290585453
"615",13116,"Lo Espejo","Hombre",64,-312,"2005",312,0.269332366499197
"616",13116,"Lo Espejo","Mujer",64,420,"2005",420,0.362562801056612
"617",13116,"Lo Espejo","Hombre",65,-294,"2005",294,0.253793960739628
"618",13116,"Lo Espejo","Mujer",65,413,"2005",413,0.356520087705668
"619",13116,"Lo Espejo","Hombre",66,-278,"2005",278,0.2399820445089
"620",13116,"Lo Espejo","Mujer",66,411,"2005",411,0.354793598176827
"621",13116,"Lo Espejo","Hombre",67,-268,"2005",268,0.231349596864695
"622",13116,"Lo Espejo","Mujer",67,408,"2005",408,0.352203863883566
"623",13116,"Lo Espejo","Hombre",68,-268,"2005",268,0.231349596864695
"624",13116,"Lo Espejo","Mujer",68,405,"2005",405,0.349614129590304
"625",13116,"Lo Espejo","Hombre",69,-265,"2005",265,0.228759862571433
"626",13116,"Lo Espejo","Mujer",69,398,"2005",398,0.34357141623936
"627",13116,"Lo Espejo","Hombre",70,-262,"2005",262,0.226170128278172
"628",13116,"Lo Espejo","Mujer",70,391,"2005",391,0.337528702888417
"629",13116,"Lo Espejo","Hombre",71,-257,"2005",257,0.221853904456069
"630",13116,"Lo Espejo","Mujer",71,388,"2005",388,0.334938968595155
"631",13116,"Lo Espejo","Hombre",72,-258,"2005",258,0.22271714922049
"632",13116,"Lo Espejo","Mujer",72,389,"2005",389,0.335802213359576
"633",13116,"Lo Espejo","Hombre",73,-252,"2005",252,0.217537680633967
"634",13116,"Lo Espejo","Mujer",73,382,"2005",382,0.329759500008632
"635",13116,"Lo Espejo","Hombre",74,-236,"2005",236,0.203725764403239
"636",13116,"Lo Espejo","Mujer",74,371,"2005",371,0.320263807600007
"637",13116,"Lo Espejo","Hombre",75,-212,"2005",212,0.183007890057147
"638",13116,"Lo Espejo","Mujer",75,349,"2005",349,0.301272422782756
"639",13116,"Lo Espejo","Hombre",76,-196,"2005",196,0.169195973826419
"640",13116,"Lo Espejo","Mujer",76,328,"2005",328,0.283144282729925
"641",13116,"Lo Espejo","Hombre",77,-182,"2005",182,0.157110547124532
"642",13116,"Lo Espejo","Mujer",77,301,"2005",301,0.259836674090572
"643",13116,"Lo Espejo","Hombre",78,-164,"2005",164,0.141572141364963
"644",13116,"Lo Espejo","Mujer",78,270,"2005",270,0.233076086393536
"645",13116,"Lo Espejo","Hombre",79,-137,"2005",137,0.118264532725609
"646",13116,"Lo Espejo","Mujer",79,235,"2005",235,0.202862519638818
"647",13116,"Lo Espejo","Hombre",80,-559,"2005",559,0.482553823311062
"648",13116,"Lo Espejo","Mujer",80,1188,"2005",1188,1.02553478013156
"649",13116,"Lo Espejo","Hombre",0,-862,"2006",862,0.751840351672888
"650",13116,"Lo Espejo","Mujer",0,829,"2006",829,0.723057600390748
"651",13116,"Lo Espejo","Hombre",1,-861,"2006",861,0.750968147088581
"652",13116,"Lo Espejo","Mujer",1,830,"2006",830,0.723929804975055
