"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",9104,"Curarrehue","Mujer",23,53,"2004",53,0.738573021181717
"373",9104,"Curarrehue","Hombre",24,-57,"2004",57,0.794314381270903
"374",9104,"Curarrehue","Mujer",24,46,"2004",46,0.641025641025641
"375",9104,"Curarrehue","Hombre",25,-53,"2004",53,0.738573021181717
"376",9104,"Curarrehue","Mujer",25,42,"2004",42,0.585284280936455
"377",9104,"Curarrehue","Hombre",26,-51,"2004",51,0.710702341137124
"378",9104,"Curarrehue","Mujer",26,41,"2004",41,0.571348940914158
"379",9104,"Curarrehue","Hombre",27,-50,"2004",50,0.696767001114827
"380",9104,"Curarrehue","Mujer",27,46,"2004",46,0.641025641025641
"381",9104,"Curarrehue","Hombre",28,-52,"2004",52,0.72463768115942
"382",9104,"Curarrehue","Mujer",28,52,"2004",52,0.72463768115942
"383",9104,"Curarrehue","Hombre",29,-53,"2004",53,0.738573021181717
"384",9104,"Curarrehue","Mujer",29,56,"2004",56,0.780379041248606
"385",9104,"Curarrehue","Hombre",30,-53,"2004",53,0.738573021181717
"386",9104,"Curarrehue","Mujer",30,58,"2004",58,0.8082497212932
"387",9104,"Curarrehue","Hombre",31,-51,"2004",51,0.710702341137124
"388",9104,"Curarrehue","Mujer",31,57,"2004",57,0.794314381270903
"389",9104,"Curarrehue","Hombre",32,-49,"2004",49,0.682831661092531
"390",9104,"Curarrehue","Mujer",32,54,"2004",54,0.752508361204013
"391",9104,"Curarrehue","Hombre",33,-47,"2004",47,0.654960981047938
"392",9104,"Curarrehue","Mujer",33,49,"2004",49,0.682831661092531
"393",9104,"Curarrehue","Hombre",34,-46,"2004",46,0.641025641025641
"394",9104,"Curarrehue","Mujer",34,46,"2004",46,0.641025641025641
"395",9104,"Curarrehue","Hombre",35,-47,"2004",47,0.654960981047938
"396",9104,"Curarrehue","Mujer",35,45,"2004",45,0.627090301003345
"397",9104,"Curarrehue","Hombre",36,-50,"2004",50,0.696767001114827
"398",9104,"Curarrehue","Mujer",36,45,"2004",45,0.627090301003345
"399",9104,"Curarrehue","Hombre",37,-52,"2004",52,0.72463768115942
"400",9104,"Curarrehue","Mujer",37,46,"2004",46,0.641025641025641
"401",9104,"Curarrehue","Hombre",38,-51,"2004",51,0.710702341137124
"402",9104,"Curarrehue","Mujer",38,46,"2004",46,0.641025641025641
"403",9104,"Curarrehue","Hombre",39,-48,"2004",48,0.668896321070234
"404",9104,"Curarrehue","Mujer",39,46,"2004",46,0.641025641025641
"405",9104,"Curarrehue","Hombre",40,-45,"2004",45,0.627090301003345
"406",9104,"Curarrehue","Mujer",40,44,"2004",44,0.613154960981048
"407",9104,"Curarrehue","Hombre",41,-42,"2004",42,0.585284280936455
"408",9104,"Curarrehue","Mujer",41,42,"2004",42,0.585284280936455
"409",9104,"Curarrehue","Hombre",42,-40,"2004",40,0.557413600891862
"410",9104,"Curarrehue","Mujer",42,41,"2004",41,0.571348940914158
"411",9104,"Curarrehue","Hombre",43,-37,"2004",37,0.515607580824972
"412",9104,"Curarrehue","Mujer",43,41,"2004",41,0.571348940914158
"413",9104,"Curarrehue","Hombre",44,-37,"2004",37,0.515607580824972
"414",9104,"Curarrehue","Mujer",44,37,"2004",37,0.515607580824972
"415",9104,"Curarrehue","Hombre",45,-38,"2004",38,0.529542920847269
"416",9104,"Curarrehue","Mujer",45,35,"2004",35,0.487736900780379
"417",9104,"Curarrehue","Hombre",46,-40,"2004",40,0.557413600891862
"418",9104,"Curarrehue","Mujer",46,37,"2004",37,0.515607580824972
"419",9104,"Curarrehue","Hombre",47,-39,"2004",39,0.543478260869565
"420",9104,"Curarrehue","Mujer",47,40,"2004",40,0.557413600891862
"421",9104,"Curarrehue","Hombre",48,-36,"2004",36,0.501672240802676
"422",9104,"Curarrehue","Mujer",48,41,"2004",41,0.571348940914158
"423",9104,"Curarrehue","Hombre",49,-33,"2004",33,0.459866220735786
"424",9104,"Curarrehue","Mujer",49,38,"2004",38,0.529542920847269
"425",9104,"Curarrehue","Hombre",50,-33,"2004",33,0.459866220735786
"426",9104,"Curarrehue","Mujer",50,35,"2004",35,0.487736900780379
"427",9104,"Curarrehue","Hombre",51,-33,"2004",33,0.459866220735786
"428",9104,"Curarrehue","Mujer",51,33,"2004",33,0.459866220735786
"429",9104,"Curarrehue","Hombre",52,-35,"2004",35,0.487736900780379
"430",9104,"Curarrehue","Mujer",52,33,"2004",33,0.459866220735786
"431",9104,"Curarrehue","Hombre",53,-34,"2004",34,0.473801560758082
"432",9104,"Curarrehue","Mujer",53,31,"2004",31,0.431995540691193
"433",9104,"Curarrehue","Hombre",54,-32,"2004",32,0.445930880713489
"434",9104,"Curarrehue","Mujer",54,28,"2004",28,0.390189520624303
"435",9104,"Curarrehue","Hombre",55,-30,"2004",30,0.418060200668896
"436",9104,"Curarrehue","Mujer",55,26,"2004",26,0.36231884057971
"437",9104,"Curarrehue","Hombre",56,-29,"2004",29,0.4041248606466
"438",9104,"Curarrehue","Mujer",56,27,"2004",27,0.376254180602007
"439",9104,"Curarrehue","Hombre",57,-26,"2004",26,0.36231884057971
"440",9104,"Curarrehue","Mujer",57,29,"2004",29,0.4041248606466
"441",9104,"Curarrehue","Hombre",58,-23,"2004",23,0.320512820512821
"442",9104,"Curarrehue","Mujer",58,30,"2004",30,0.418060200668896
"443",9104,"Curarrehue","Hombre",59,-20,"2004",20,0.278706800445931
"444",9104,"Curarrehue","Mujer",59,27,"2004",27,0.376254180602007
"445",9104,"Curarrehue","Hombre",60,-21,"2004",21,0.292642140468227
"446",9104,"Curarrehue","Mujer",60,24,"2004",24,0.334448160535117
"447",9104,"Curarrehue","Hombre",61,-24,"2004",24,0.334448160535117
"448",9104,"Curarrehue","Mujer",61,22,"2004",22,0.306577480490524
"449",9104,"Curarrehue","Hombre",62,-29,"2004",29,0.4041248606466
"450",9104,"Curarrehue","Mujer",62,22,"2004",22,0.306577480490524
"451",9104,"Curarrehue","Hombre",63,-29,"2004",29,0.4041248606466
"452",9104,"Curarrehue","Mujer",63,24,"2004",24,0.334448160535117
"453",9104,"Curarrehue","Hombre",64,-28,"2004",28,0.390189520624303
"454",9104,"Curarrehue","Mujer",64,25,"2004",25,0.348383500557414
"455",9104,"Curarrehue","Hombre",65,-27,"2004",27,0.376254180602007
"456",9104,"Curarrehue","Mujer",65,25,"2004",25,0.348383500557414
"457",9104,"Curarrehue","Hombre",66,-26,"2004",26,0.36231884057971
"458",9104,"Curarrehue","Mujer",66,24,"2004",24,0.334448160535117
"459",9104,"Curarrehue","Hombre",67,-23,"2004",23,0.320512820512821
"460",9104,"Curarrehue","Mujer",67,23,"2004",23,0.320512820512821
"461",9104,"Curarrehue","Hombre",68,-21,"2004",21,0.292642140468227
"462",9104,"Curarrehue","Mujer",68,21,"2004",21,0.292642140468227
"463",9104,"Curarrehue","Hombre",69,-18,"2004",18,0.250836120401338
"464",9104,"Curarrehue","Mujer",69,20,"2004",20,0.278706800445931
"465",9104,"Curarrehue","Hombre",70,-17,"2004",17,0.236900780379041
"466",9104,"Curarrehue","Mujer",70,17,"2004",17,0.236900780379041
"467",9104,"Curarrehue","Hombre",71,-16,"2004",16,0.222965440356745
"468",9104,"Curarrehue","Mujer",71,15,"2004",15,0.209030100334448
"469",9104,"Curarrehue","Hombre",72,-17,"2004",17,0.236900780379041
"470",9104,"Curarrehue","Mujer",72,15,"2004",15,0.209030100334448
"471",9104,"Curarrehue","Hombre",73,-17,"2004",17,0.236900780379041
"472",9104,"Curarrehue","Mujer",73,15,"2004",15,0.209030100334448
"473",9104,"Curarrehue","Hombre",74,-17,"2004",17,0.236900780379041
"474",9104,"Curarrehue","Mujer",74,18,"2004",18,0.250836120401338
"475",9104,"Curarrehue","Hombre",75,-17,"2004",17,0.236900780379041
"476",9104,"Curarrehue","Mujer",75,17,"2004",17,0.236900780379041
"477",9104,"Curarrehue","Hombre",76,-16,"2004",16,0.222965440356745
"478",9104,"Curarrehue","Mujer",76,16,"2004",16,0.222965440356745
"479",9104,"Curarrehue","Hombre",77,-15,"2004",15,0.209030100334448
"480",9104,"Curarrehue","Mujer",77,15,"2004",15,0.209030100334448
"481",9104,"Curarrehue","Hombre",78,-13,"2004",13,0.181159420289855
"482",9104,"Curarrehue","Mujer",78,15,"2004",15,0.209030100334448
"483",9104,"Curarrehue","Hombre",79,-11,"2004",11,0.153288740245262
"484",9104,"Curarrehue","Mujer",79,13,"2004",13,0.181159420289855
"485",9104,"Curarrehue","Hombre",80,-62,"2004",62,0.863991081382386
"486",9104,"Curarrehue","Mujer",80,64,"2004",64,0.891861761426979
"487",9104,"Curarrehue","Hombre",0,-61,"2005",61,0.845695272424789
"488",9104,"Curarrehue","Mujer",0,65,"2005",65,0.901150700124775
"489",9104,"Curarrehue","Hombre",1,-62,"2005",62,0.859559129349785
"490",9104,"Curarrehue","Mujer",1,66,"2005",66,0.915014557049771
"491",9104,"Curarrehue","Hombre",2,-64,"2005",64,0.887286843199778
"492",9104,"Curarrehue","Mujer",2,68,"2005",68,0.942742270899764
"493",9104,"Curarrehue","Hombre",3,-72,"2005",72,0.99819769859975
"494",9104,"Curarrehue","Mujer",3,75,"2005",75,1.03978926937474
"495",9104,"Curarrehue","Hombre",4,-77,"2005",77,1.06751698322473
"496",9104,"Curarrehue","Mujer",4,78,"2005",78,1.08138084014973
"497",9104,"Curarrehue","Hombre",5,-78,"2005",78,1.08138084014973
"498",9104,"Curarrehue","Mujer",5,80,"2005",80,1.10910855399972
"499",9104,"Curarrehue","Hombre",6,-76,"2005",76,1.05365312629974
"500",9104,"Curarrehue","Mujer",6,79,"2005",79,1.09524469707473
"501",9104,"Curarrehue","Hombre",7,-72,"2005",72,0.99819769859975
"502",9104,"Curarrehue","Mujer",7,77,"2005",77,1.06751698322473
"503",9104,"Curarrehue","Hombre",8,-71,"2005",71,0.984333841674754
"504",9104,"Curarrehue","Mujer",8,76,"2005",76,1.05365312629974
"505",9104,"Curarrehue","Hombre",9,-70,"2005",70,0.970469984749757
"506",9104,"Curarrehue","Mujer",9,76,"2005",76,1.05365312629974
"507",9104,"Curarrehue","Hombre",10,-71,"2005",71,0.984333841674754
"508",9104,"Curarrehue","Mujer",10,74,"2005",74,1.02592541244974
"509",9104,"Curarrehue","Hombre",11,-71,"2005",71,0.984333841674754
"510",9104,"Curarrehue","Mujer",11,73,"2005",73,1.01206155552475
"511",9104,"Curarrehue","Hombre",12,-72,"2005",72,0.99819769859975
"512",9104,"Curarrehue","Mujer",12,73,"2005",73,1.01206155552475
"513",9104,"Curarrehue","Hombre",13,-76,"2005",76,1.05365312629974
"514",9104,"Curarrehue","Mujer",13,75,"2005",75,1.03978926937474
"515",9104,"Curarrehue","Hombre",14,-76,"2005",76,1.05365312629974
"516",9104,"Curarrehue","Mujer",14,75,"2005",75,1.03978926937474
"517",9104,"Curarrehue","Hombre",15,-77,"2005",77,1.06751698322473
"518",9104,"Curarrehue","Mujer",15,72,"2005",72,0.99819769859975
"519",9104,"Curarrehue","Hombre",16,-74,"2005",74,1.02592541244974
"520",9104,"Curarrehue","Mujer",16,71,"2005",71,0.984333841674754
"521",9104,"Curarrehue","Hombre",17,-67,"2005",67,0.928878413974768
"522",9104,"Curarrehue","Mujer",17,65,"2005",65,0.901150700124775
"523",9104,"Curarrehue","Hombre",18,-58,"2005",58,0.804103701649799
"524",9104,"Curarrehue","Mujer",18,59,"2005",59,0.817967558574796
"525",9104,"Curarrehue","Hombre",19,-53,"2005",53,0.734784417024816
"526",9104,"Curarrehue","Mujer",19,54,"2005",54,0.748648273949813
"527",9104,"Curarrehue","Hombre",20,-52,"2005",52,0.72092056009982
"528",9104,"Curarrehue","Mujer",20,51,"2005",51,0.707056703174823
"529",9104,"Curarrehue","Hombre",21,-54,"2005",54,0.748648273949813
"530",9104,"Curarrehue","Mujer",21,52,"2005",52,0.72092056009982
"531",9104,"Curarrehue","Hombre",22,-57,"2005",57,0.790239844724802
"532",9104,"Curarrehue","Mujer",22,54,"2005",54,0.748648273949813
"533",9104,"Curarrehue","Hombre",23,-57,"2005",57,0.790239844724802
"534",9104,"Curarrehue","Mujer",23,54,"2005",54,0.748648273949813
"535",9104,"Curarrehue","Hombre",24,-57,"2005",57,0.790239844724802
"536",9104,"Curarrehue","Mujer",24,47,"2005",47,0.651601275474837
"537",9104,"Curarrehue","Hombre",25,-53,"2005",53,0.734784417024816
"538",9104,"Curarrehue","Mujer",25,42,"2005",42,0.582281990849854
"539",9104,"Curarrehue","Hombre",26,-51,"2005",51,0.707056703174823
"540",9104,"Curarrehue","Mujer",26,41,"2005",41,0.568418133924858
"541",9104,"Curarrehue","Hombre",27,-49,"2005",49,0.67932898932483
"542",9104,"Curarrehue","Mujer",27,46,"2005",46,0.637737418549841
"543",9104,"Curarrehue","Hombre",28,-51,"2005",51,0.707056703174823
"544",9104,"Curarrehue","Mujer",28,52,"2005",52,0.72092056009982
"545",9104,"Curarrehue","Hombre",29,-53,"2005",53,0.734784417024816
"546",9104,"Curarrehue","Mujer",29,56,"2005",56,0.776375987799806
"547",9104,"Curarrehue","Hombre",30,-54,"2005",54,0.748648273949813
"548",9104,"Curarrehue","Mujer",30,59,"2005",59,0.817967558574796
"549",9104,"Curarrehue","Hombre",31,-53,"2005",53,0.734784417024816
"550",9104,"Curarrehue","Mujer",31,58,"2005",58,0.804103701649799
"551",9104,"Curarrehue","Hombre",32,-50,"2005",50,0.693192846249827
"552",9104,"Curarrehue","Mujer",32,54,"2005",54,0.748648273949813
"553",9104,"Curarrehue","Hombre",33,-47,"2005",47,0.651601275474837
"554",9104,"Curarrehue","Mujer",33,48,"2005",48,0.665465132399834
"555",9104,"Curarrehue","Hombre",34,-46,"2005",46,0.637737418549841
"556",9104,"Curarrehue","Mujer",34,45,"2005",45,0.623873561624844
"557",9104,"Curarrehue","Hombre",35,-47,"2005",47,0.651601275474837
"558",9104,"Curarrehue","Mujer",35,45,"2005",45,0.623873561624844
"559",9104,"Curarrehue","Hombre",36,-50,"2005",50,0.693192846249827
"560",9104,"Curarrehue","Mujer",36,46,"2005",46,0.637737418549841
"561",9104,"Curarrehue","Hombre",37,-52,"2005",52,0.72092056009982
"562",9104,"Curarrehue","Mujer",37,47,"2005",47,0.651601275474837
"563",9104,"Curarrehue","Hombre",38,-52,"2005",52,0.72092056009982
"564",9104,"Curarrehue","Mujer",38,47,"2005",47,0.651601275474837
"565",9104,"Curarrehue","Hombre",39,-49,"2005",49,0.67932898932483
"566",9104,"Curarrehue","Mujer",39,47,"2005",47,0.651601275474837
"567",9104,"Curarrehue","Hombre",40,-47,"2005",47,0.651601275474837
"568",9104,"Curarrehue","Mujer",40,45,"2005",45,0.623873561624844
"569",9104,"Curarrehue","Hombre",41,-43,"2005",43,0.596145847774851
"570",9104,"Curarrehue","Mujer",41,44,"2005",44,0.610009704699847
"571",9104,"Curarrehue","Hombre",42,-41,"2005",41,0.568418133924858
"572",9104,"Curarrehue","Mujer",42,43,"2005",43,0.596145847774851
"573",9104,"Curarrehue","Hombre",43,-39,"2005",39,0.540690420074865
"574",9104,"Curarrehue","Mujer",43,42,"2005",42,0.582281990849854
"575",9104,"Curarrehue","Hombre",44,-38,"2005",38,0.526826563149868
"576",9104,"Curarrehue","Mujer",44,38,"2005",38,0.526826563149868
"577",9104,"Curarrehue","Hombre",45,-39,"2005",39,0.540690420074865
"578",9104,"Curarrehue","Mujer",45,37,"2005",37,0.512962706224872
"579",9104,"Curarrehue","Hombre",46,-41,"2005",41,0.568418133924858
"580",9104,"Curarrehue","Mujer",46,38,"2005",38,0.526826563149868
"581",9104,"Curarrehue","Hombre",47,-40,"2005",40,0.554554276999861
"582",9104,"Curarrehue","Mujer",47,41,"2005",41,0.568418133924858
"583",9104,"Curarrehue","Hombre",48,-38,"2005",38,0.526826563149868
"584",9104,"Curarrehue","Mujer",48,42,"2005",42,0.582281990849854
"585",9104,"Curarrehue","Hombre",49,-35,"2005",35,0.485234992374879
"586",9104,"Curarrehue","Mujer",49,39,"2005",39,0.540690420074865
"587",9104,"Curarrehue","Hombre",50,-35,"2005",35,0.485234992374879
"588",9104,"Curarrehue","Mujer",50,36,"2005",36,0.499098849299875
"589",9104,"Curarrehue","Hombre",51,-34,"2005",34,0.471371135449882
"590",9104,"Curarrehue","Mujer",51,34,"2005",34,0.471371135449882
"591",9104,"Curarrehue","Hombre",52,-36,"2005",36,0.499098849299875
"592",9104,"Curarrehue","Mujer",52,34,"2005",34,0.471371135449882
"593",9104,"Curarrehue","Hombre",53,-35,"2005",35,0.485234992374879
"594",9104,"Curarrehue","Mujer",53,32,"2005",32,0.443643421599889
"595",9104,"Curarrehue","Hombre",54,-34,"2005",34,0.471371135449882
"596",9104,"Curarrehue","Mujer",54,31,"2005",31,0.429779564674893
"597",9104,"Curarrehue","Hombre",55,-31,"2005",31,0.429779564674893
"598",9104,"Curarrehue","Mujer",55,27,"2005",27,0.374324136974906
"599",9104,"Curarrehue","Hombre",56,-29,"2005",29,0.402051850824899
"600",9104,"Curarrehue","Mujer",56,27,"2005",27,0.374324136974906
"601",9104,"Curarrehue","Hombre",57,-27,"2005",27,0.374324136974906
"602",9104,"Curarrehue","Mujer",57,29,"2005",29,0.402051850824899
"603",9104,"Curarrehue","Hombre",58,-23,"2005",23,0.31886870927492
"604",9104,"Curarrehue","Mujer",58,30,"2005",30,0.415915707749896
"605",9104,"Curarrehue","Hombre",59,-20,"2005",20,0.277277138499931
"606",9104,"Curarrehue","Mujer",59,28,"2005",28,0.388187993899903
"607",9104,"Curarrehue","Hombre",60,-22,"2005",22,0.305004852349924
"608",9104,"Curarrehue","Mujer",60,25,"2005",25,0.346596423124913
"609",9104,"Curarrehue","Hombre",61,-24,"2005",24,0.332732566199917
"610",9104,"Curarrehue","Mujer",61,23,"2005",23,0.31886870927492
"611",9104,"Curarrehue","Hombre",62,-29,"2005",29,0.402051850824899
"612",9104,"Curarrehue","Mujer",62,23,"2005",23,0.31886870927492
"613",9104,"Curarrehue","Hombre",63,-29,"2005",29,0.402051850824899
"614",9104,"Curarrehue","Mujer",63,24,"2005",24,0.332732566199917
"615",9104,"Curarrehue","Hombre",64,-28,"2005",28,0.388187993899903
"616",9104,"Curarrehue","Mujer",64,25,"2005",25,0.346596423124913
"617",9104,"Curarrehue","Hombre",65,-27,"2005",27,0.374324136974906
"618",9104,"Curarrehue","Mujer",65,25,"2005",25,0.346596423124913
"619",9104,"Curarrehue","Hombre",66,-26,"2005",26,0.36046028004991
"620",9104,"Curarrehue","Mujer",66,25,"2005",25,0.346596423124913
"621",9104,"Curarrehue","Hombre",67,-23,"2005",23,0.31886870927492
"622",9104,"Curarrehue","Mujer",67,24,"2005",24,0.332732566199917
"623",9104,"Curarrehue","Hombre",68,-21,"2005",21,0.291140995424927
"624",9104,"Curarrehue","Mujer",68,22,"2005",22,0.305004852349924
"625",9104,"Curarrehue","Hombre",69,-19,"2005",19,0.263413281574934
"626",9104,"Curarrehue","Mujer",69,20,"2005",20,0.277277138499931
"627",9104,"Curarrehue","Hombre",70,-17,"2005",17,0.235685567724941
"628",9104,"Curarrehue","Mujer",70,17,"2005",17,0.235685567724941
"629",9104,"Curarrehue","Hombre",71,-17,"2005",17,0.235685567724941
"630",9104,"Curarrehue","Mujer",71,15,"2005",15,0.207957853874948
"631",9104,"Curarrehue","Hombre",72,-16,"2005",16,0.221821710799945
"632",9104,"Curarrehue","Mujer",72,15,"2005",15,0.207957853874948
"633",9104,"Curarrehue","Hombre",73,-15,"2005",15,0.207957853874948
"634",9104,"Curarrehue","Mujer",73,16,"2005",16,0.221821710799945
"635",9104,"Curarrehue","Hombre",74,-17,"2005",17,0.235685567724941
"636",9104,"Curarrehue","Mujer",74,18,"2005",18,0.249549424649938
"637",9104,"Curarrehue","Hombre",75,-17,"2005",17,0.235685567724941
"638",9104,"Curarrehue","Mujer",75,18,"2005",18,0.249549424649938
"639",9104,"Curarrehue","Hombre",76,-17,"2005",17,0.235685567724941
"640",9104,"Curarrehue","Mujer",76,17,"2005",17,0.235685567724941
"641",9104,"Curarrehue","Hombre",77,-16,"2005",16,0.221821710799945
"642",9104,"Curarrehue","Mujer",77,16,"2005",16,0.221821710799945
"643",9104,"Curarrehue","Hombre",78,-14,"2005",14,0.194093996949951
"644",9104,"Curarrehue","Mujer",78,17,"2005",17,0.235685567724941
"645",9104,"Curarrehue","Hombre",79,-12,"2005",12,0.166366283099958
"646",9104,"Curarrehue","Mujer",79,13,"2005",13,0.180230140024955
"647",9104,"Curarrehue","Hombre",80,-66,"2005",66,0.915014557049771
"648",9104,"Curarrehue","Mujer",80,67,"2005",67,0.928878413974768
"649",9104,"Curarrehue","Hombre",0,-61,"2006",61,0.841263274031168
"650",9104,"Curarrehue","Mujer",0,63,"2006",63,0.868845676458419
"651",9104,"Curarrehue","Hombre",1,-61,"2006",61,0.841263274031168
"652",9104,"Curarrehue","Mujer",1,64,"2006",64,0.882636877672045
"653",9104,"Curarrehue","Hombre",2,-63,"2006",63,0.868845676458419
"654",9104,"Curarrehue","Mujer",2,67,"2006",67,0.924010481312922
"655",9104,"Curarrehue","Hombre",3,-67,"2006",67,0.924010481312922
"656",9104,"Curarrehue","Mujer",3,70,"2006",70,0.965384084953799
"657",9104,"Curarrehue","Hombre",4,-75,"2006",75,1.03434009102193
"658",9104,"Curarrehue","Mujer",4,76,"2006",76,1.04813129223555
"659",9104,"Curarrehue","Hombre",5,-75,"2006",75,1.03434009102193
"660",9104,"Curarrehue","Mujer",5,77,"2006",77,1.06192249344918
"661",9104,"Curarrehue","Hombre",6,-74,"2006",74,1.0205488898083
"662",9104,"Curarrehue","Mujer",6,76,"2006",76,1.04813129223555
"663",9104,"Curarrehue","Hombre",7,-71,"2006",71,0.979175286167425
"664",9104,"Curarrehue","Mujer",7,75,"2006",75,1.03434009102193
"665",9104,"Curarrehue","Hombre",8,-70,"2006",70,0.965384084953799
"666",9104,"Curarrehue","Mujer",8,74,"2006",74,1.0205488898083
"667",9104,"Curarrehue","Hombre",9,-69,"2006",69,0.951592883740174
"668",9104,"Curarrehue","Mujer",9,74,"2006",74,1.0205488898083
"669",9104,"Curarrehue","Hombre",10,-69,"2006",69,0.951592883740174
"670",9104,"Curarrehue","Mujer",10,72,"2006",72,0.992966487381051
"671",9104,"Curarrehue","Hombre",11,-70,"2006",70,0.965384084953799
"672",9104,"Curarrehue","Mujer",11,72,"2006",72,0.992966487381051
"673",9104,"Curarrehue","Hombre",12,-71,"2006",71,0.979175286167425
"674",9104,"Curarrehue","Mujer",12,72,"2006",72,0.992966487381051
"675",9104,"Curarrehue","Hombre",13,-74,"2006",74,1.0205488898083
"676",9104,"Curarrehue","Mujer",13,73,"2006",73,1.00675768859468
"677",9104,"Curarrehue","Hombre",14,-75,"2006",75,1.03434009102193
