"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"346",5109,"Viña del Mar","Mujer",10,2225,"2004",2225,0.723706679243442
"347",5109,"Viña del Mar","Hombre",11,-2442,"2004",2442,0.794288409308982
"348",5109,"Viña del Mar","Mujer",11,2274,"2004",2274,0.739644489258241
"349",5109,"Viña del Mar","Hombre",12,-2556,"2004",2556,0.831368212200556
"350",5109,"Viña del Mar","Mujer",12,2361,"2004",2361,0.767942233570232
"351",5109,"Viña del Mar","Hombre",13,-2628,"2004",2628,0.854787035079445
"352",5109,"Viña del Mar","Mujer",13,2445,"2004",2445,0.795264193595603
"353",5109,"Viña del Mar","Hombre",14,-2638,"2004",2638,0.85803964936818
"354",5109,"Viña del Mar","Mujer",14,2465,"2004",2465,0.801769422173072
"355",5109,"Viña del Mar","Hombre",15,-2657,"2004",2657,0.864219616516775
"356",5109,"Viña del Mar","Mujer",15,2499,"2004",2499,0.812828310754769
"357",5109,"Viña del Mar","Hombre",16,-2650,"2004",2650,0.861942786514661
"358",5109,"Viña del Mar","Mujer",16,2510,"2004",2510,0.816406186472377
"359",5109,"Viña del Mar","Hombre",17,-2739,"2004",2739,0.890891053684399
"360",5109,"Viña del Mar","Mujer",17,2596,"2004",2596,0.844378669355494
"361",5109,"Viña del Mar","Hombre",18,-2931,"2004",2931,0.953341248028103
"362",5109,"Viña del Mar","Mujer",18,2756,"2004",2756,0.896420497975248
"363",5109,"Viña del Mar","Hombre",19,-3185,"2004",3185,1.03595765096196
"364",5109,"Viña del Mar","Mujer",19,2933,"2004",2933,0.95399177088585
"365",5109,"Viña del Mar","Hombre",20,-3353,"2004",3353,1.0906015710127
"366",5109,"Viña del Mar","Mujer",20,3028,"2004",3028,0.984891606628828
"367",5109,"Viña del Mar","Hombre",21,-3367,"2004",3367,1.09515523101693
"368",5109,"Viña del Mar","Mujer",21,3009,"2004",3009,0.978711639480232
"369",5109,"Viña del Mar","Hombre",22,-3276,"2004",3276,1.06555644098945
"370",5109,"Viña del Mar","Mujer",22,2926,"2004",2926,0.951714940883735
"371",5109,"Viña del Mar","Hombre",23,-3123,"2004",3123,1.01579144237181
"372",5109,"Viña del Mar","Mujer",23,2773,"2004",2773,0.901949942266096
"373",5109,"Viña del Mar","Hombre",24,-2939,"2004",2939,0.95594333945909
"374",5109,"Viña del Mar","Mujer",24,2587,"2004",2587,0.841451316495633
"375",5109,"Viña del Mar","Hombre",25,-2756,"2004",2756,0.896420497975248
"376",5109,"Viña del Mar","Mujer",25,2422,"2004",2422,0.787783180731513
"377",5109,"Viña del Mar","Hombre",26,-2565,"2004",2565,0.834295565060417
"378",5109,"Viña del Mar","Mujer",26,2308,"2004",2308,0.750703377839939
"379",5109,"Viña del Mar","Hombre",27,-2422,"2004",2422,0.787783180731513
"380",5109,"Viña del Mar","Mujer",27,2218,"2004",2218,0.721429849241328
"381",5109,"Viña del Mar","Hombre",28,-2309,"2004",2309,0.751028639268812
"382",5109,"Viña del Mar","Mujer",28,2154,"2004",2154,0.700613117793426
"383",5109,"Viña del Mar","Hombre",29,-2242,"2004",2242,0.729236123534291
"384",5109,"Viña del Mar","Mujer",29,2111,"2004",2111,0.686626876351868
"385",5109,"Viña del Mar","Hombre",30,-2175,"2004",2175,0.707443607799769
"386",5109,"Viña del Mar","Mujer",30,2071,"2004",2071,0.673616419196929
"387",5109,"Viña del Mar","Hombre",31,-2092,"2004",2092,0.680446909203272
"388",5109,"Viña del Mar","Mujer",31,2019,"2004",2019,0.65670282489551
"389",5109,"Viña del Mar","Hombre",32,-2035,"2004",2035,0.661907007757485
"390",5109,"Viña del Mar","Mujer",32,1999,"2004",1999,0.650197596318041
"391",5109,"Viña del Mar","Hombre",33,-2005,"2004",2005,0.652149164891281
"392",5109,"Viña del Mar","Mujer",33,2002,"2004",2002,0.651173380604661
"393",5109,"Viña del Mar","Hombre",34,-2012,"2004",2012,0.654425994893396
"394",5109,"Viña del Mar","Mujer",34,2030,"2004",2030,0.660280700613118
"395",5109,"Viña del Mar","Hombre",35,-2017,"2004",2017,0.656052302037763
"396",5109,"Viña del Mar","Mujer",35,2060,"2004",2060,0.670038543479321
"397",5109,"Viña del Mar","Hombre",36,-2041,"2004",2041,0.663858576330726
"398",5109,"Viña del Mar","Mujer",36,2097,"2004",2097,0.682073216347639
"399",5109,"Viña del Mar","Hombre",37,-2050,"2004",2050,0.666785929190587
"400",5109,"Viña del Mar","Mujer",37,2136,"2004",2136,0.694758412073704
"401",5109,"Viña del Mar","Hombre",38,-2060,"2004",2060,0.670038543479321
"402",5109,"Viña del Mar","Mujer",38,2171,"2004",2171,0.706142562084275
"403",5109,"Viña del Mar","Hombre",39,-2068,"2004",2068,0.672640634910309
"404",5109,"Viña del Mar","Mujer",39,2207,"2004",2207,0.71785197352372
"405",5109,"Viña del Mar","Hombre",40,-2082,"2004",2082,0.677194294914538
"406",5109,"Viña del Mar","Mujer",40,2236,"2004",2236,0.72728455496105
"407",5109,"Viña del Mar","Hombre",41,-2068,"2004",2068,0.672640634910309
"408",5109,"Viña del Mar","Mujer",41,2237,"2004",2237,0.727609816389923
"409",5109,"Viña del Mar","Hombre",42,-2045,"2004",2045,0.66515962204622
"410",5109,"Viña del Mar","Mujer",42,2231,"2004",2231,0.725658247816683
"411",5109,"Viña del Mar","Hombre",43,-2009,"2004",2009,0.653450210606775
"412",5109,"Viña del Mar","Mujer",43,2224,"2004",2224,0.723381417814568
"413",5109,"Viña del Mar","Hombre",44,-1994,"2004",1994,0.648571289173673
"414",5109,"Viña del Mar","Mujer",44,2234,"2004",2234,0.726634032103303
"415",5109,"Viña del Mar","Hombre",45,-1975,"2004",1975,0.642391322025078
"416",5109,"Viña del Mar","Mujer",45,2229,"2004",2229,0.725007724958936
"417",5109,"Viña del Mar","Hombre",46,-1932,"2004",1932,0.628405080583519
"418",5109,"Viña del Mar","Mujer",46,2198,"2004",2198,0.714924620663859
"419",5109,"Viña del Mar","Hombre",47,-1874,"2004",1874,0.609539917708859
"420",5109,"Viña del Mar","Mujer",47,2135,"2004",2135,0.694433150644831
"421",5109,"Viña del Mar","Hombre",48,-1807,"2004",1807,0.587747401974337
"422",5109,"Viña del Mar","Mujer",48,2078,"2004",2078,0.675893249199044
"423",5109,"Viña del Mar","Hombre",49,-1739,"2004",1739,0.565629624810942
"424",5109,"Viña del Mar","Mujer",49,2002,"2004",2002,0.651173380604661
"425",5109,"Viña del Mar","Hombre",50,-1678,"2004",1678,0.545788677649661
"426",5109,"Viña del Mar","Mujer",50,1951,"2004",1951,0.634585047732115
"427",5109,"Viña del Mar","Hombre",51,-1617,"2004",1617,0.52594773048838
"428",5109,"Viña del Mar","Mujer",51,1889,"2004",1889,0.61441883914196
"429",5109,"Viña del Mar","Hombre",52,-1552,"2004",1552,0.504805737611605
"430",5109,"Viña del Mar","Mujer",52,1825,"2004",1825,0.593602107694059
"431",5109,"Viña del Mar","Hombre",53,-1494,"2004",1494,0.485940574736945
"432",5109,"Viña del Mar","Mujer",53,1770,"2004",1770,0.575712729106019
"433",5109,"Viña del Mar","Hombre",54,-1432,"2004",1432,0.46577436614679
"434",5109,"Viña del Mar","Mujer",54,1700,"2004",1700,0.552944429084877
"435",5109,"Viña del Mar","Hombre",55,-1370,"2004",1370,0.445608157556636
"436",5109,"Viña del Mar","Mujer",55,1637,"2004",1637,0.532452959065849
"437",5109,"Viña del Mar","Hombre",56,-1318,"2004",1318,0.428694563255216
"438",5109,"Viña del Mar","Mujer",56,1581,"2004",1581,0.514238319048936
"439",5109,"Viña del Mar","Hombre",57,-1278,"2004",1278,0.415684106100278
"440",5109,"Viña del Mar","Mujer",57,1544,"2004",1544,0.502203646180618
"441",5109,"Viña del Mar","Hombre",58,-1239,"2004",1239,0.402998910374213
"442",5109,"Viña del Mar","Mujer",58,1534,"2004",1534,0.498951031891883
"443",5109,"Viña del Mar","Hombre",59,-1207,"2004",1207,0.392590544650263
"444",5109,"Viña del Mar","Mujer",59,1517,"2004",1517,0.493421587601034
"445",5109,"Viña del Mar","Hombre",60,-1166,"2004",1166,0.379254826066451
"446",5109,"Viña del Mar","Mujer",60,1490,"2004",1490,0.484639529021451
"447",5109,"Viña del Mar","Hombre",61,-1122,"2004",1122,0.364943323196019
"448",5109,"Viña del Mar","Mujer",61,1430,"2004",1430,0.465123843289044
"449",5109,"Viña del Mar","Hombre",62,-1062,"2004",1062,0.345427637463611
"450",5109,"Viña del Mar","Mujer",62,1370,"2004",1370,0.445608157556636
"451",5109,"Viña del Mar","Hombre",63,-999,"2004",999,0.324936167444584
"452",5109,"Viña del Mar","Mujer",63,1300,"2004",1300,0.422839857535494
"453",5109,"Viña del Mar","Hombre",64,-940,"2004",940,0.30574574314105
"454",5109,"Viña del Mar","Mujer",64,1252,"2004",1252,0.407227308949568
"455",5109,"Viña del Mar","Hombre",65,-905,"2004",905,0.294361593130479
"456",5109,"Viña del Mar","Mujer",65,1226,"2004",1226,0.398770511798858
"457",5109,"Viña del Mar","Hombre",66,-880,"2004",880,0.286230057408642
"458",5109,"Viña del Mar","Mujer",66,1214,"2004",1214,0.394867374652377
"459",5109,"Viña del Mar","Hombre",67,-863,"2004",863,0.280700613117793
"460",5109,"Viña del Mar","Mujer",67,1212,"2004",1212,0.39421685179463
"461",5109,"Viña del Mar","Hombre",68,-840,"2004",840,0.273219600253704
"462",5109,"Viña del Mar","Mujer",68,1208,"2004",1208,0.392915806079136
"463",5109,"Viña del Mar","Hombre",69,-816,"2004",816,0.265413325960741
"464",5109,"Viña del Mar","Mujer",69,1208,"2004",1208,0.392915806079136
"465",5109,"Viña del Mar","Hombre",70,-805,"2004",805,0.261835450243133
"466",5109,"Viña del Mar","Mujer",70,1213,"2004",1213,0.394542113223503
"467",5109,"Viña del Mar","Hombre",71,-786,"2004",786,0.255655483094537
"468",5109,"Viña del Mar","Mujer",71,1199,"2004",1199,0.389988453219275
"469",5109,"Viña del Mar","Hombre",72,-775,"2004",775,0.252077607376929
"470",5109,"Viña del Mar","Mujer",72,1177,"2004",1177,0.382832701784059
"471",5109,"Viña del Mar","Hombre",73,-759,"2004",759,0.246873424514954
"472",5109,"Viña del Mar","Mujer",73,1160,"2004",1160,0.37730325749321
"473",5109,"Viña del Mar","Hombre",74,-738,"2004",738,0.240042934508611
"474",5109,"Viña del Mar","Mujer",74,1143,"2004",1143,0.371773813202361
"475",5109,"Viña del Mar","Hombre",75,-698,"2004",698,0.227032477353673
"476",5109,"Viña del Mar","Mujer",75,1108,"2004",1108,0.36038966319179
"477",5109,"Viña del Mar","Hombre",76,-634,"2004",634,0.206215745905772
"478",5109,"Viña del Mar","Mujer",76,1044,"2004",1044,0.339572931743889
"479",5109,"Viña del Mar","Hombre",77,-560,"2004",560,0.182146400169136
"480",5109,"Viña del Mar","Mujer",77,947,"2004",947,0.308022573143164
"481",5109,"Viña del Mar","Hombre",78,-493,"2004",493,0.160353884434614
"482",5109,"Viña del Mar","Mujer",78,855,"2004",855,0.278098521686806
"483",5109,"Viña del Mar","Hombre",79,-433,"2004",433,0.140838198702207
"484",5109,"Viña del Mar","Mujer",79,766,"2004",766,0.249150254517068
"485",5109,"Viña del Mar","Hombre",80,-2109,"2004",2109,0.685976353494121
"486",5109,"Viña del Mar","Mujer",80,4555,"2004",4555,1.4815658085186
"487",5109,"Viña del Mar","Hombre",0,-1954,"2005",1954,0.62967665427078
"488",5109,"Viña del Mar","Mujer",0,1870,"2005",1870,0.602607647638874
"489",5109,"Viña del Mar","Hombre",1,-1975,"2005",1975,0.636443905928757
"490",5109,"Viña del Mar","Mujer",1,1865,"2005",1865,0.600996397244117
"491",5109,"Viña del Mar","Hombre",2,-2024,"2005",2024,0.652234159797369
"492",5109,"Viña del Mar","Mujer",2,1870,"2005",1870,0.602607647638874
"493",5109,"Viña del Mar","Hombre",3,-2090,"2005",2090,0.673502665008153
"494",5109,"Viña del Mar","Mujer",3,1879,"2005",1879,0.605507898349435
"495",5109,"Viña del Mar","Hombre",4,-2136,"2005",2136,0.688326168639911
"496",5109,"Viña del Mar","Mujer",4,1902,"2005",1902,0.612919650165314
"497",5109,"Viña del Mar","Hombre",5,-2154,"2005",2154,0.694126670061034
"498",5109,"Viña del Mar","Mujer",5,1925,"2005",1925,0.620331401981194
"499",5109,"Viña del Mar","Hombre",6,-2168,"2005",2168,0.698638171166352
"500",5109,"Viña del Mar","Mujer",6,1967,"2005",1967,0.633865905297147
"501",5109,"Viña del Mar","Hombre",7,-2188,"2005",2188,0.705083172745377
"502",5109,"Viña del Mar","Mujer",7,2006,"2005",2006,0.646433658376246
"503",5109,"Viña del Mar","Hombre",8,-2216,"2005",2216,0.714106174956013
"504",5109,"Viña del Mar","Mujer",8,2053,"2005",2053,0.661579412086956
"505",5109,"Viña del Mar","Hombre",9,-2260,"2005",2260,0.728285178429869
"506",5109,"Viña del Mar","Mujer",9,2113,"2005",2113,0.680914416824032
"507",5109,"Viña del Mar","Hombre",10,-2331,"2005",2331,0.751164934035409
"508",5109,"Viña del Mar","Mujer",10,2178,"2005",2178,0.701860671955865
"509",5109,"Viña del Mar","Hombre",11,-2413,"2005",2413,0.777589440509413
"510",5109,"Viña del Mar","Mujer",11,2245,"2005",2245,0.7234514272456
"511",5109,"Viña del Mar","Hombre",12,-2476,"2005",2476,0.797891195483343
"512",5109,"Viña del Mar","Mujer",12,2286,"2005",2286,0.736663680482602
"513",5109,"Viña del Mar","Hombre",13,-2577,"2005",2577,0.830438453457421
"514",5109,"Viña del Mar","Mujer",13,2398,"2005",2398,0.772755689325144
"515",5109,"Viña del Mar","Hombre",14,-2663,"2005",2663,0.85815196024723
"516",5109,"Viña del Mar","Mujer",14,2490,"2005",2490,0.802402696588661
"517",5109,"Viña del Mar","Hombre",15,-2684,"2005",2684,0.864919211905207
"518",5109,"Viña del Mar","Mujer",15,2529,"2005",2529,0.81497044966776
"519",5109,"Viña del Mar","Hombre",16,-2740,"2005",2740,0.882965216326478
"520",5109,"Viña del Mar","Mujer",16,2603,"2005",2603,0.838816955510154
"521",5109,"Viña del Mar","Hombre",17,-2803,"2005",2803,0.903266971300408
"522",5109,"Viña del Mar","Mujer",17,2677,"2005",2677,0.862663461352548
"523",5109,"Viña del Mar","Hombre",18,-2965,"2005",2965,0.955471484090514
"524",5109,"Viña del Mar","Mujer",18,2800,"2005",2800,0.902300221063554
"525",5109,"Viña del Mar","Hombre",19,-3147,"2005",3147,1.01412099845964
"526",5109,"Viña del Mar","Mujer",19,2915,"2005",2915,0.93935898014295
"527",5109,"Viña del Mar","Hombre",20,-3325,"2005",3325,1.07148151251297
"528",5109,"Viña del Mar","Mujer",20,3022,"2005",3022,0.973839738590736
"529",5109,"Viña del Mar","Hombre",21,-3390,"2005",3390,1.0924277676448
"530",5109,"Viña del Mar","Mujer",21,3040,"2005",3040,0.979640240011859
"531",5109,"Viña del Mar","Hombre",22,-3336,"2005",3336,1.07502626338143
"532",5109,"Viña del Mar","Mujer",22,2975,"2005",2975,0.958693984880026
"533",5109,"Viña del Mar","Hombre",23,-3221,"2005",3221,1.03796750430204
"534",5109,"Viña del Mar","Mujer",23,2850,"2005",2850,0.918412725011118
"535",5109,"Viña del Mar","Hombre",24,-3051,"2005",3051,0.983184990880323
"536",5109,"Viña del Mar","Mujer",24,2684,"2005",2684,0.864919211905207
"537",5109,"Viña del Mar","Hombre",25,-2832,"2005",2832,0.912612223589995
"538",5109,"Viña del Mar","Mujer",25,2497,"2005",2497,0.80465844714132
"539",5109,"Viña del Mar","Hombre",26,-2617,"2005",2617,0.843328456615472
"540",5109,"Viña del Mar","Mujer",26,2351,"2005",2351,0.757609935614434
"541",5109,"Viña del Mar","Hombre",27,-2440,"2005",2440,0.786290192641097
"542",5109,"Viña del Mar","Mujer",27,2244,"2005",2244,0.723129177166648
"543",5109,"Viña del Mar","Hombre",28,-2345,"2005",2345,0.755676435140727
"544",5109,"Viña del Mar","Mujer",28,2176,"2005",2176,0.701216171797962
"545",5109,"Viña del Mar","Hombre",29,-2269,"2005",2269,0.73118542914043
"546",5109,"Viña del Mar","Mujer",29,2124,"2005",2124,0.684459167692496
"547",5109,"Viña del Mar","Hombre",30,-2223,"2005",2223,0.716361925508672
"548",5109,"Viña del Mar","Mujer",30,2105,"2005",2105,0.678336416192422
"549",5109,"Viña del Mar","Hombre",31,-2156,"2005",2156,0.694771170218937
"550",5109,"Viña del Mar","Mujer",31,2068,"2005",2068,0.666413163271225
"551",5109,"Viña del Mar","Hombre",32,-2080,"2005",2080,0.67028016421864
"552",5109,"Viña del Mar","Mujer",32,2024,"2005",2024,0.652234159797369
"553",5109,"Viña del Mar","Hombre",33,-2012,"2005",2012,0.648367158849954
"554",5109,"Viña del Mar","Mujer",33,2002,"2005",2002,0.645144658060441
"555",5109,"Viña del Mar","Hombre",34,-1995,"2005",1995,0.642888907507782
"556",5109,"Viña del Mar","Mujer",34,2005,"2005",2005,0.646111408297295
"557",5109,"Viña del Mar","Hombre",35,-2001,"2005",2001,0.64482240798149
"558",5109,"Viña del Mar","Mujer",35,2037,"2005",2037,0.656423410823736
"559",5109,"Viña del Mar","Hombre",36,-2013,"2005",2013,0.648689408928905
"560",5109,"Viña del Mar","Mujer",36,2060,"2005",2060,0.663835162639615
"561",5109,"Viña del Mar","Hombre",37,-2034,"2005",2034,0.655456660586882
"562",5109,"Viña del Mar","Mujer",37,2106,"2005",2106,0.678658666271373
"563",5109,"Viña del Mar","Hombre",38,-2056,"2005",2056,0.66254616232381
"564",5109,"Viña del Mar","Mujer",38,2151,"2005",2151,0.69315991982418
"565",5109,"Viña del Mar","Hombre",39,-2080,"2005",2080,0.67028016421864
"566",5109,"Viña del Mar","Mujer",39,2201,"2005",2201,0.709272423771744
"567",5109,"Viña del Mar","Hombre",40,-2092,"2005",2092,0.674147165166055
"568",5109,"Viña del Mar","Mujer",40,2229,"2005",2229,0.718295425982379
"569",5109,"Viña del Mar","Hombre",41,-2087,"2005",2087,0.672535914771299
"570",5109,"Viña del Mar","Mujer",41,2243,"2005",2243,0.722806927087697
"571",5109,"Viña del Mar","Hombre",42,-2064,"2005",2064,0.66512416295542
"572",5109,"Viña del Mar","Mujer",42,2241,"2005",2241,0.722162426929795
"573",5109,"Viña del Mar","Hombre",43,-2039,"2005",2039,0.657067910981638
"574",5109,"Viña del Mar","Mujer",43,2247,"2005",2247,0.724095927403502
"575",5109,"Viña del Mar","Hombre",44,-2013,"2005",2013,0.648689408928905
"576",5109,"Viña del Mar","Mujer",44,2244,"2005",2244,0.723129177166648
"577",5109,"Viña del Mar","Hombre",45,-1995,"2005",1995,0.642888907507782
"578",5109,"Viña del Mar","Mujer",45,2245,"2005",2245,0.7234514272456
"579",5109,"Viña del Mar","Hombre",46,-1962,"2005",1962,0.63225465490239
"580",5109,"Viña del Mar","Mujer",46,2225,"2005",2225,0.717006425666574
"581",5109,"Viña del Mar","Hombre",47,-1914,"2005",1914,0.61678665111273
"582",5109,"Viña del Mar","Mujer",47,2177,"2005",2177,0.701538421876913
"583",5109,"Viña del Mar","Hombre",48,-1850,"2005",1850,0.596162646059848
"584",5109,"Viña del Mar","Mujer",48,2119,"2005",2119,0.68284791729774
"585",5109,"Viña del Mar","Hombre",49,-1789,"2005",1789,0.576505391243821
"586",5109,"Viña del Mar","Mujer",49,2051,"2005",2051,0.660934911929053
"587",5109,"Viña del Mar","Hombre",50,-1725,"2005",1725,0.55588138619094
"588",5109,"Viña del Mar","Mujer",50,1994,"2005",1994,0.642566657428831
"589",5109,"Viña del Mar","Hombre",51,-1664,"2005",1664,0.536224131374912
"590",5109,"Viña del Mar","Mujer",51,1931,"2005",1931,0.622264902454901
"591",5109,"Viña del Mar","Hombre",52,-1615,"2005",1615,0.5204338775063
"592",5109,"Viña del Mar","Mujer",52,1883,"2005",1883,0.60679689866524
"593",5109,"Viña del Mar","Hombre",53,-1547,"2005",1547,0.498520872137614
"594",5109,"Viña del Mar","Mujer",53,1824,"2005",1824,0.587784144007115
"595",5109,"Viña del Mar","Hombre",54,-1495,"2005",1495,0.481763868032148
"596",5109,"Viña del Mar","Mujer",54,1775,"2005",1775,0.571993890138503
"597",5109,"Viña del Mar","Hombre",55,-1426,"2005",1426,0.45952861258451
"598",5109,"Viña del Mar","Mujer",55,1694,"2005",1694,0.54589163374345
"599",5109,"Viña del Mar","Hombre",56,-1364,"2005",1364,0.439549107689531
"600",5109,"Viña del Mar","Mujer",56,1620,"2005",1620,0.522045127901056
"601",5109,"Viña del Mar","Hombre",57,-1314,"2005",1314,0.423436603741968
"602",5109,"Viña del Mar","Mujer",57,1570,"2005",1570,0.505932623953493
"603",5109,"Viña del Mar","Hombre",58,-1275,"2005",1275,0.410868850662868
"604",5109,"Viña del Mar","Mujer",58,1560,"2005",1560,0.50271012316398
"605",5109,"Viña del Mar","Hombre",59,-1246,"2005",1246,0.401523598373282
"606",5109,"Viña del Mar","Mujer",59,1548,"2005",1548,0.498843122216565
"607",5109,"Viña del Mar","Hombre",60,-1209,"2005",1209,0.389600345452085
"608",5109,"Viña del Mar","Mujer",60,1526,"2005",1526,0.491753620479637
"609",5109,"Viña del Mar","Hombre",61,-1166,"2005",1166,0.37574359205718
"610",5109,"Viña del Mar","Mujer",61,1469,"2005",1469,0.473385365979415
"611",5109,"Viña del Mar","Hombre",62,-1105,"2005",1105,0.356086337241153
"612",5109,"Viña del Mar","Mujer",62,1407,"2005",1407,0.453405861084436
"613",5109,"Viña del Mar","Hombre",63,-1043,"2005",1043,0.336106832346174
