"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",8204,"Contulmo","Mujer",28,42,"2004",42,0.689202494256646
"383",8204,"Contulmo","Hombre",29,-39,"2004",39,0.639973744666886
"384",8204,"Contulmo","Mujer",29,45,"2004",45,0.738431243846406
"385",8204,"Contulmo","Hombre",30,-38,"2004",38,0.623564161470299
"386",8204,"Contulmo","Mujer",30,47,"2004",47,0.77125041023958
"387",8204,"Contulmo","Hombre",31,-38,"2004",38,0.623564161470299
"388",8204,"Contulmo","Mujer",31,47,"2004",47,0.77125041023958
"389",8204,"Contulmo","Hombre",32,-40,"2004",40,0.656383327863472
"390",8204,"Contulmo","Mujer",32,45,"2004",45,0.738431243846406
"391",8204,"Contulmo","Hombre",33,-43,"2004",43,0.705612077453233
"392",8204,"Contulmo","Mujer",33,43,"2004",43,0.705612077453233
"393",8204,"Contulmo","Hombre",34,-45,"2004",45,0.738431243846406
"394",8204,"Contulmo","Mujer",34,43,"2004",43,0.705612077453233
"395",8204,"Contulmo","Hombre",35,-47,"2004",47,0.77125041023958
"396",8204,"Contulmo","Mujer",35,43,"2004",43,0.705612077453233
"397",8204,"Contulmo","Hombre",36,-47,"2004",47,0.77125041023958
"398",8204,"Contulmo","Mujer",36,43,"2004",43,0.705612077453233
"399",8204,"Contulmo","Hombre",37,-45,"2004",45,0.738431243846406
"400",8204,"Contulmo","Mujer",37,44,"2004",44,0.72202166064982
"401",8204,"Contulmo","Hombre",38,-42,"2004",42,0.689202494256646
"402",8204,"Contulmo","Mujer",38,47,"2004",47,0.77125041023958
"403",8204,"Contulmo","Hombre",39,-39,"2004",39,0.639973744666886
"404",8204,"Contulmo","Mujer",39,49,"2004",49,0.804069576632754
"405",8204,"Contulmo","Hombre",40,-42,"2004",42,0.689202494256646
"406",8204,"Contulmo","Mujer",40,48,"2004",48,0.787659993436167
"407",8204,"Contulmo","Hombre",41,-45,"2004",45,0.738431243846406
"408",8204,"Contulmo","Mujer",41,44,"2004",44,0.72202166064982
"409",8204,"Contulmo","Hombre",42,-47,"2004",47,0.77125041023958
"410",8204,"Contulmo","Mujer",42,41,"2004",41,0.672792911060059
"411",8204,"Contulmo","Hombre",43,-46,"2004",46,0.754840827042993
"412",8204,"Contulmo","Mujer",43,40,"2004",40,0.656383327863472
"413",8204,"Contulmo","Hombre",44,-46,"2004",46,0.754840827042993
"414",8204,"Contulmo","Mujer",44,41,"2004",41,0.672792911060059
"415",8204,"Contulmo","Hombre",45,-44,"2004",44,0.72202166064982
"416",8204,"Contulmo","Mujer",45,41,"2004",41,0.672792911060059
"417",8204,"Contulmo","Hombre",46,-42,"2004",42,0.689202494256646
"418",8204,"Contulmo","Mujer",46,43,"2004",43,0.705612077453233
"419",8204,"Contulmo","Hombre",47,-38,"2004",38,0.623564161470299
"420",8204,"Contulmo","Mujer",47,42,"2004",42,0.689202494256646
"421",8204,"Contulmo","Hombre",48,-35,"2004",35,0.574335411880538
"422",8204,"Contulmo","Mujer",48,41,"2004",41,0.672792911060059
"423",8204,"Contulmo","Hombre",49,-33,"2004",33,0.541516245487365
"424",8204,"Contulmo","Mujer",49,37,"2004",37,0.607154578273712
"425",8204,"Contulmo","Hombre",50,-34,"2004",34,0.557925828683951
"426",8204,"Contulmo","Mujer",50,34,"2004",34,0.557925828683951
"427",8204,"Contulmo","Hombre",51,-34,"2004",34,0.557925828683951
"428",8204,"Contulmo","Mujer",51,31,"2004",31,0.508697079094191
"429",8204,"Contulmo","Hombre",52,-35,"2004",35,0.574335411880538
"430",8204,"Contulmo","Mujer",52,29,"2004",29,0.475877912701017
"431",8204,"Contulmo","Hombre",53,-33,"2004",33,0.541516245487365
"432",8204,"Contulmo","Mujer",53,28,"2004",28,0.459468329504431
"433",8204,"Contulmo","Hombre",54,-32,"2004",32,0.525106662290778
"434",8204,"Contulmo","Mujer",54,25,"2004",25,0.41023957991467
"435",8204,"Contulmo","Hombre",55,-30,"2004",30,0.492287495897604
"436",8204,"Contulmo","Mujer",55,23,"2004",23,0.377420413521497
"437",8204,"Contulmo","Hombre",56,-30,"2004",30,0.492287495897604
"438",8204,"Contulmo","Mujer",56,24,"2004",24,0.393829996718083
"439",8204,"Contulmo","Hombre",57,-29,"2004",29,0.475877912701017
"440",8204,"Contulmo","Mujer",57,24,"2004",24,0.393829996718083
"441",8204,"Contulmo","Hombre",58,-28,"2004",28,0.459468329504431
"442",8204,"Contulmo","Mujer",58,26,"2004",26,0.426649163111257
"443",8204,"Contulmo","Hombre",59,-29,"2004",29,0.475877912701017
"444",8204,"Contulmo","Mujer",59,27,"2004",27,0.443058746307844
"445",8204,"Contulmo","Hombre",60,-28,"2004",28,0.459468329504431
"446",8204,"Contulmo","Mujer",60,28,"2004",28,0.459468329504431
"447",8204,"Contulmo","Hombre",61,-27,"2004",27,0.443058746307844
"448",8204,"Contulmo","Mujer",61,27,"2004",27,0.443058746307844
"449",8204,"Contulmo","Hombre",62,-24,"2004",24,0.393829996718083
"450",8204,"Contulmo","Mujer",62,25,"2004",25,0.41023957991467
"451",8204,"Contulmo","Hombre",63,-21,"2004",21,0.344601247128323
"452",8204,"Contulmo","Mujer",63,25,"2004",25,0.41023957991467
"453",8204,"Contulmo","Hombre",64,-21,"2004",21,0.344601247128323
"454",8204,"Contulmo","Mujer",64,25,"2004",25,0.41023957991467
"455",8204,"Contulmo","Hombre",65,-21,"2004",21,0.344601247128323
"456",8204,"Contulmo","Mujer",65,24,"2004",24,0.393829996718083
"457",8204,"Contulmo","Hombre",66,-22,"2004",22,0.36101083032491
"458",8204,"Contulmo","Mujer",66,23,"2004",23,0.377420413521497
"459",8204,"Contulmo","Hombre",67,-20,"2004",20,0.328191663931736
"460",8204,"Contulmo","Mujer",67,20,"2004",20,0.328191663931736
"461",8204,"Contulmo","Hombre",68,-19,"2004",19,0.311782080735149
"462",8204,"Contulmo","Mujer",68,19,"2004",19,0.311782080735149
"463",8204,"Contulmo","Hombre",69,-17,"2004",17,0.278962914341976
"464",8204,"Contulmo","Mujer",69,16,"2004",16,0.262553331145389
"465",8204,"Contulmo","Hombre",70,-17,"2004",17,0.278962914341976
"466",8204,"Contulmo","Mujer",70,16,"2004",16,0.262553331145389
"467",8204,"Contulmo","Hombre",71,-17,"2004",17,0.278962914341976
"468",8204,"Contulmo","Mujer",71,14,"2004",14,0.229734164752215
"469",8204,"Contulmo","Hombre",72,-17,"2004",17,0.278962914341976
"470",8204,"Contulmo","Mujer",72,14,"2004",14,0.229734164752215
"471",8204,"Contulmo","Hombre",73,-16,"2004",16,0.262553331145389
"472",8204,"Contulmo","Mujer",73,13,"2004",13,0.213324581555629
"473",8204,"Contulmo","Hombre",74,-16,"2004",16,0.262553331145389
"474",8204,"Contulmo","Mujer",74,15,"2004",15,0.246143747948802
"475",8204,"Contulmo","Hombre",75,-15,"2004",15,0.246143747948802
"476",8204,"Contulmo","Mujer",75,17,"2004",17,0.278962914341976
"477",8204,"Contulmo","Hombre",76,-15,"2004",15,0.246143747948802
"478",8204,"Contulmo","Mujer",76,18,"2004",18,0.295372497538563
"479",8204,"Contulmo","Hombre",77,-13,"2004",13,0.213324581555629
"480",8204,"Contulmo","Mujer",77,17,"2004",17,0.278962914341976
"481",8204,"Contulmo","Hombre",78,-11,"2004",11,0.180505415162455
"482",8204,"Contulmo","Mujer",78,15,"2004",15,0.246143747948802
"483",8204,"Contulmo","Hombre",79,-8,"2004",8,0.131276665572694
"484",8204,"Contulmo","Mujer",79,12,"2004",12,0.196914998359042
"485",8204,"Contulmo","Hombre",80,-46,"2004",46,0.754840827042993
"486",8204,"Contulmo","Mujer",80,70,"2004",70,1.14867082376108
"487",8204,"Contulmo","Hombre",0,-43,"2005",43,0.704456094364351
"488",8204,"Contulmo","Mujer",0,47,"2005",47,0.769986893840105
"489",8204,"Contulmo","Hombre",1,-44,"2005",44,0.72083879423329
"490",8204,"Contulmo","Mujer",1,45,"2005",45,0.737221494102228
"491",8204,"Contulmo","Hombre",2,-46,"2005",46,0.753604193971166
"492",8204,"Contulmo","Mujer",2,44,"2005",44,0.72083879423329
"493",8204,"Contulmo","Hombre",3,-48,"2005",48,0.786369593709043
"494",8204,"Contulmo","Mujer",3,43,"2005",43,0.704456094364351
"495",8204,"Contulmo","Hombre",4,-47,"2005",47,0.769986893840105
"496",8204,"Contulmo","Mujer",4,45,"2005",45,0.737221494102228
"497",8204,"Contulmo","Hombre",5,-47,"2005",47,0.769986893840105
"498",8204,"Contulmo","Mujer",5,48,"2005",48,0.786369593709043
"499",8204,"Contulmo","Hombre",6,-49,"2005",49,0.802752293577982
"500",8204,"Contulmo","Mujer",6,53,"2005",53,0.868283093053735
"501",8204,"Contulmo","Hombre",7,-52,"2005",52,0.851900393184797
"502",8204,"Contulmo","Mujer",7,57,"2005",57,0.933813892529489
"503",8204,"Contulmo","Hombre",8,-57,"2005",57,0.933813892529489
"504",8204,"Contulmo","Mujer",8,58,"2005",58,0.950196592398427
"505",8204,"Contulmo","Hombre",9,-59,"2005",59,0.966579292267366
"506",8204,"Contulmo","Mujer",9,59,"2005",59,0.966579292267366
"507",8204,"Contulmo","Hombre",10,-61,"2005",61,0.999344692005242
"508",8204,"Contulmo","Mujer",10,60,"2005",60,0.982961992136304
"509",8204,"Contulmo","Hombre",11,-60,"2005",60,0.982961992136304
"510",8204,"Contulmo","Mujer",11,62,"2005",62,1.01572739187418
"511",8204,"Contulmo","Hombre",12,-59,"2005",59,0.966579292267366
"512",8204,"Contulmo","Mujer",12,63,"2005",63,1.03211009174312
"513",8204,"Contulmo","Hombre",13,-58,"2005",58,0.950196592398427
"514",8204,"Contulmo","Mujer",13,64,"2005",64,1.04849279161206
"515",8204,"Contulmo","Hombre",14,-57,"2005",57,0.933813892529489
"516",8204,"Contulmo","Mujer",14,63,"2005",63,1.03211009174312
"517",8204,"Contulmo","Hombre",15,-54,"2005",54,0.884665792922674
"518",8204,"Contulmo","Mujer",15,60,"2005",60,0.982961992136304
"519",8204,"Contulmo","Hombre",16,-51,"2005",51,0.835517693315858
"520",8204,"Contulmo","Mujer",16,58,"2005",58,0.950196592398427
"521",8204,"Contulmo","Hombre",17,-46,"2005",46,0.753604193971166
"522",8204,"Contulmo","Mujer",17,53,"2005",53,0.868283093053735
"523",8204,"Contulmo","Hombre",18,-41,"2005",41,0.671690694626474
"524",8204,"Contulmo","Mujer",18,47,"2005",47,0.769986893840105
"525",8204,"Contulmo","Hombre",19,-38,"2005",38,0.622542595019659
"526",8204,"Contulmo","Mujer",19,41,"2005",41,0.671690694626474
"527",8204,"Contulmo","Hombre",20,-37,"2005",37,0.606159895150721
"528",8204,"Contulmo","Mujer",20,38,"2005",38,0.622542595019659
"529",8204,"Contulmo","Hombre",21,-38,"2005",38,0.622542595019659
"530",8204,"Contulmo","Mujer",21,37,"2005",37,0.606159895150721
"531",8204,"Contulmo","Hombre",22,-40,"2005",40,0.655307994757536
"532",8204,"Contulmo","Mujer",22,39,"2005",39,0.638925294888598
"533",8204,"Contulmo","Hombre",23,-41,"2005",41,0.671690694626474
"534",8204,"Contulmo","Mujer",23,45,"2005",45,0.737221494102228
"535",8204,"Contulmo","Hombre",24,-41,"2005",41,0.671690694626474
"536",8204,"Contulmo","Mujer",24,47,"2005",47,0.769986893840105
"537",8204,"Contulmo","Hombre",25,-40,"2005",40,0.655307994757536
"538",8204,"Contulmo","Mujer",25,45,"2005",45,0.737221494102228
"539",8204,"Contulmo","Hombre",26,-39,"2005",39,0.638925294888598
"540",8204,"Contulmo","Mujer",26,43,"2005",43,0.704456094364351
"541",8204,"Contulmo","Hombre",27,-39,"2005",39,0.638925294888598
"542",8204,"Contulmo","Mujer",27,40,"2005",40,0.655307994757536
"543",8204,"Contulmo","Hombre",28,-38,"2005",38,0.622542595019659
"544",8204,"Contulmo","Mujer",28,41,"2005",41,0.671690694626474
"545",8204,"Contulmo","Hombre",29,-38,"2005",38,0.622542595019659
"546",8204,"Contulmo","Mujer",29,46,"2005",46,0.753604193971166
"547",8204,"Contulmo","Hombre",30,-37,"2005",37,0.606159895150721
"548",8204,"Contulmo","Mujer",30,44,"2005",44,0.72083879423329
"549",8204,"Contulmo","Hombre",31,-36,"2005",36,0.589777195281782
"550",8204,"Contulmo","Mujer",31,47,"2005",47,0.769986893840105
"551",8204,"Contulmo","Hombre",32,-41,"2005",41,0.671690694626474
"552",8204,"Contulmo","Mujer",32,44,"2005",44,0.72083879423329
"553",8204,"Contulmo","Hombre",33,-43,"2005",43,0.704456094364351
"554",8204,"Contulmo","Mujer",33,43,"2005",43,0.704456094364351
"555",8204,"Contulmo","Hombre",34,-45,"2005",45,0.737221494102228
"556",8204,"Contulmo","Mujer",34,43,"2005",43,0.704456094364351
"557",8204,"Contulmo","Hombre",35,-47,"2005",47,0.769986893840105
"558",8204,"Contulmo","Mujer",35,42,"2005",42,0.688073394495413
"559",8204,"Contulmo","Hombre",36,-47,"2005",47,0.769986893840105
"560",8204,"Contulmo","Mujer",36,43,"2005",43,0.704456094364351
"561",8204,"Contulmo","Hombre",37,-44,"2005",44,0.72083879423329
"562",8204,"Contulmo","Mujer",37,44,"2005",44,0.72083879423329
"563",8204,"Contulmo","Hombre",38,-42,"2005",42,0.688073394495413
"564",8204,"Contulmo","Mujer",38,47,"2005",47,0.769986893840105
"565",8204,"Contulmo","Hombre",39,-40,"2005",40,0.655307994757536
"566",8204,"Contulmo","Mujer",39,50,"2005",50,0.81913499344692
"567",8204,"Contulmo","Hombre",40,-43,"2005",43,0.704456094364351
"568",8204,"Contulmo","Mujer",40,48,"2005",48,0.786369593709043
"569",8204,"Contulmo","Hombre",41,-46,"2005",46,0.753604193971166
"570",8204,"Contulmo","Mujer",41,45,"2005",45,0.737221494102228
"571",8204,"Contulmo","Hombre",42,-48,"2005",48,0.786369593709043
"572",8204,"Contulmo","Mujer",42,42,"2005",42,0.688073394495413
"573",8204,"Contulmo","Hombre",43,-47,"2005",47,0.769986893840105
"574",8204,"Contulmo","Mujer",43,41,"2005",41,0.671690694626474
"575",8204,"Contulmo","Hombre",44,-46,"2005",46,0.753604193971166
"576",8204,"Contulmo","Mujer",44,42,"2005",42,0.688073394495413
"577",8204,"Contulmo","Hombre",45,-44,"2005",44,0.72083879423329
"578",8204,"Contulmo","Mujer",45,42,"2005",42,0.688073394495413
"579",8204,"Contulmo","Hombre",46,-42,"2005",42,0.688073394495413
"580",8204,"Contulmo","Mujer",46,43,"2005",43,0.704456094364351
"581",8204,"Contulmo","Hombre",47,-39,"2005",39,0.638925294888598
"582",8204,"Contulmo","Mujer",47,42,"2005",42,0.688073394495413
"583",8204,"Contulmo","Hombre",48,-36,"2005",36,0.589777195281782
"584",8204,"Contulmo","Mujer",48,41,"2005",41,0.671690694626474
"585",8204,"Contulmo","Hombre",49,-34,"2005",34,0.557011795543906
"586",8204,"Contulmo","Mujer",49,37,"2005",37,0.606159895150721
"587",8204,"Contulmo","Hombre",50,-35,"2005",35,0.573394495412844
"588",8204,"Contulmo","Mujer",50,34,"2005",34,0.557011795543906
"589",8204,"Contulmo","Hombre",51,-35,"2005",35,0.573394495412844
"590",8204,"Contulmo","Mujer",51,32,"2005",32,0.524246395806029
"591",8204,"Contulmo","Hombre",52,-36,"2005",36,0.589777195281782
"592",8204,"Contulmo","Mujer",52,31,"2005",31,0.50786369593709
"593",8204,"Contulmo","Hombre",53,-35,"2005",35,0.573394495412844
"594",8204,"Contulmo","Mujer",53,29,"2005",29,0.475098296199214
"595",8204,"Contulmo","Hombre",54,-33,"2005",33,0.540629095674967
"596",8204,"Contulmo","Mujer",54,27,"2005",27,0.442332896461337
"597",8204,"Contulmo","Hombre",55,-32,"2005",32,0.524246395806029
"598",8204,"Contulmo","Mujer",55,25,"2005",25,0.40956749672346
"599",8204,"Contulmo","Hombre",56,-30,"2005",30,0.491480996068152
"600",8204,"Contulmo","Mujer",56,24,"2005",24,0.393184796854522
"601",8204,"Contulmo","Hombre",57,-30,"2005",30,0.491480996068152
"602",8204,"Contulmo","Mujer",57,25,"2005",25,0.40956749672346
"603",8204,"Contulmo","Hombre",58,-29,"2005",29,0.475098296199214
"604",8204,"Contulmo","Mujer",58,26,"2005",26,0.425950196592398
"605",8204,"Contulmo","Hombre",59,-29,"2005",29,0.475098296199214
"606",8204,"Contulmo","Mujer",59,28,"2005",28,0.458715596330275
"607",8204,"Contulmo","Hombre",60,-29,"2005",29,0.475098296199214
"608",8204,"Contulmo","Mujer",60,28,"2005",28,0.458715596330275
"609",8204,"Contulmo","Hombre",61,-27,"2005",27,0.442332896461337
"610",8204,"Contulmo","Mujer",61,27,"2005",27,0.442332896461337
"611",8204,"Contulmo","Hombre",62,-24,"2005",24,0.393184796854522
"612",8204,"Contulmo","Mujer",62,25,"2005",25,0.40956749672346
"613",8204,"Contulmo","Hombre",63,-21,"2005",21,0.344036697247706
"614",8204,"Contulmo","Mujer",63,25,"2005",25,0.40956749672346
"615",8204,"Contulmo","Hombre",64,-21,"2005",21,0.344036697247706
"616",8204,"Contulmo","Mujer",64,25,"2005",25,0.40956749672346
"617",8204,"Contulmo","Hombre",65,-22,"2005",22,0.360419397116645
"618",8204,"Contulmo","Mujer",65,24,"2005",24,0.393184796854522
"619",8204,"Contulmo","Hombre",66,-22,"2005",22,0.360419397116645
"620",8204,"Contulmo","Mujer",66,23,"2005",23,0.376802096985583
"621",8204,"Contulmo","Hombre",67,-21,"2005",21,0.344036697247706
"622",8204,"Contulmo","Mujer",67,21,"2005",21,0.344036697247706
"623",8204,"Contulmo","Hombre",68,-19,"2005",19,0.31127129750983
"624",8204,"Contulmo","Mujer",68,19,"2005",19,0.31127129750983
"625",8204,"Contulmo","Hombre",69,-17,"2005",17,0.278505897771953
"626",8204,"Contulmo","Mujer",69,17,"2005",17,0.278505897771953
"627",8204,"Contulmo","Hombre",70,-17,"2005",17,0.278505897771953
"628",8204,"Contulmo","Mujer",70,16,"2005",16,0.262123197903014
"629",8204,"Contulmo","Hombre",71,-16,"2005",16,0.262123197903014
"630",8204,"Contulmo","Mujer",71,14,"2005",14,0.229357798165138
"631",8204,"Contulmo","Hombre",72,-16,"2005",16,0.262123197903014
"632",8204,"Contulmo","Mujer",72,14,"2005",14,0.229357798165138
"633",8204,"Contulmo","Hombre",73,-16,"2005",16,0.262123197903014
"634",8204,"Contulmo","Mujer",73,14,"2005",14,0.229357798165138
"635",8204,"Contulmo","Hombre",74,-16,"2005",16,0.262123197903014
"636",8204,"Contulmo","Mujer",74,15,"2005",15,0.245740498034076
"637",8204,"Contulmo","Hombre",75,-16,"2005",16,0.262123197903014
"638",8204,"Contulmo","Mujer",75,17,"2005",17,0.278505897771953
"639",8204,"Contulmo","Hombre",76,-16,"2005",16,0.262123197903014
"640",8204,"Contulmo","Mujer",76,19,"2005",19,0.31127129750983
"641",8204,"Contulmo","Hombre",77,-14,"2005",14,0.229357798165138
"642",8204,"Contulmo","Mujer",77,18,"2005",18,0.294888597640891
"643",8204,"Contulmo","Hombre",78,-12,"2005",12,0.196592398427261
"644",8204,"Contulmo","Mujer",78,16,"2005",16,0.262123197903014
"645",8204,"Contulmo","Hombre",79,-9,"2005",9,0.147444298820446
"646",8204,"Contulmo","Mujer",79,13,"2005",13,0.212975098296199
"647",8204,"Contulmo","Hombre",80,-49,"2005",49,0.802752293577982
"648",8204,"Contulmo","Mujer",80,73,"2005",73,1.1959370904325
"649",8204,"Contulmo","Hombre",0,-42,"2006",42,0.687060363160478
"650",8204,"Contulmo","Mujer",0,46,"2006",46,0.752494683461476
"651",8204,"Contulmo","Hombre",1,-43,"2006",43,0.703418943235727
"652",8204,"Contulmo","Mujer",1,44,"2006",44,0.719777523310977
"653",8204,"Contulmo","Hombre",2,-44,"2006",44,0.719777523310977
"654",8204,"Contulmo","Mujer",2,42,"2006",42,0.687060363160478
"655",8204,"Contulmo","Hombre",3,-45,"2006",45,0.736136103386226
"656",8204,"Contulmo","Mujer",3,41,"2006",41,0.670701783085228
"657",8204,"Contulmo","Hombre",4,-46,"2006",46,0.752494683461476
"658",8204,"Contulmo","Mujer",4,44,"2006",44,0.719777523310977
"659",8204,"Contulmo","Hombre",5,-45,"2006",45,0.736136103386226
"660",8204,"Contulmo","Mujer",5,46,"2006",46,0.752494683461476
"661",8204,"Contulmo","Hombre",6,-47,"2006",47,0.768853263536725
"662",8204,"Contulmo","Mujer",6,50,"2006",50,0.817929003762473
"663",8204,"Contulmo","Hombre",7,-51,"2006",51,0.834287583837723
"664",8204,"Contulmo","Mujer",7,55,"2006",55,0.899721904138721
"665",8204,"Contulmo","Hombre",8,-55,"2006",55,0.899721904138721
"666",8204,"Contulmo","Mujer",8,57,"2006",57,0.93243906428922
"667",8204,"Contulmo","Hombre",9,-57,"2006",57,0.93243906428922
"668",8204,"Contulmo","Mujer",9,58,"2006",58,0.948797644364469
"669",8204,"Contulmo","Hombre",10,-59,"2006",59,0.965156224439719
"670",8204,"Contulmo","Mujer",10,58,"2006",58,0.948797644364469
"671",8204,"Contulmo","Hombre",11,-58,"2006",58,0.948797644364469
"672",8204,"Contulmo","Mujer",11,60,"2006",60,0.981514804514968
"673",8204,"Contulmo","Hombre",12,-58,"2006",58,0.948797644364469
"674",8204,"Contulmo","Mujer",12,61,"2006",61,0.997873384590218
"675",8204,"Contulmo","Hombre",13,-56,"2006",56,0.91608048421397
"676",8204,"Contulmo","Mujer",13,61,"2006",61,0.997873384590218
"677",8204,"Contulmo","Hombre",14,-56,"2006",56,0.91608048421397
"678",8204,"Contulmo","Mujer",14,61,"2006",61,0.997873384590218
"679",8204,"Contulmo","Hombre",15,-56,"2006",56,0.91608048421397
"680",8204,"Contulmo","Mujer",15,62,"2006",62,1.01423196466547
"681",8204,"Contulmo","Hombre",16,-53,"2006",53,0.867004743988222
"682",8204,"Contulmo","Mujer",16,59,"2006",59,0.965156224439719
"683",8204,"Contulmo","Hombre",17,-49,"2006",49,0.801570423687224
"684",8204,"Contulmo","Mujer",17,56,"2006",56,0.91608048421397
"685",8204,"Contulmo","Hombre",18,-43,"2006",43,0.703418943235727
"686",8204,"Contulmo","Mujer",18,47,"2006",47,0.768853263536725
"687",8204,"Contulmo","Hombre",19,-38,"2006",38,0.62162604285948
"688",8204,"Contulmo","Mujer",19,41,"2006",41,0.670701783085228
"689",8204,"Contulmo","Hombre",20,-37,"2006",37,0.60526746278423
"690",8204,"Contulmo","Mujer",20,37,"2006",37,0.60526746278423
"691",8204,"Contulmo","Hombre",21,-37,"2006",37,0.60526746278423
"692",8204,"Contulmo","Mujer",21,36,"2006",36,0.588908882708981
"693",8204,"Contulmo","Hombre",22,-38,"2006",38,0.62162604285948
"694",8204,"Contulmo","Mujer",22,40,"2006",40,0.654343203009979
"695",8204,"Contulmo","Hombre",23,-40,"2006",40,0.654343203009979
"696",8204,"Contulmo","Mujer",23,44,"2006",44,0.719777523310977
"697",8204,"Contulmo","Hombre",24,-41,"2006",41,0.670701783085228
