"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",6108,"Machalí","Mujer",33,257,"2004",257,0.765541687766227
"393",6108,"Machalí","Hombre",34,-255,"2004",255,0.759584164904233
"394",6108,"Machalí","Mujer",34,266,"2004",266,0.7923505406452
"395",6108,"Machalí","Hombre",35,-266,"2004",266,0.7923505406452
"396",6108,"Machalí","Mujer",35,273,"2004",273,0.813201870662179
"397",6108,"Machalí","Hombre",36,-277,"2004",277,0.825116916386167
"398",6108,"Machalí","Mujer",36,279,"2004",279,0.831074439248161
"399",6108,"Machalí","Hombre",37,-281,"2004",281,0.837031962110155
"400",6108,"Machalí","Mujer",37,281,"2004",281,0.837031962110155
"401",6108,"Machalí","Hombre",38,-284,"2004",284,0.845968246403146
"402",6108,"Machalí","Mujer",38,284,"2004",284,0.845968246403146
"403",6108,"Machalí","Hombre",39,-285,"2004",285,0.848947007834143
"404",6108,"Machalí","Mujer",39,286,"2004",286,0.85192576926514
"405",6108,"Machalí","Hombre",40,-283,"2004",283,0.842989484972149
"406",6108,"Machalí","Mujer",40,286,"2004",286,0.85192576926514
"407",6108,"Machalí","Hombre",41,-284,"2004",284,0.845968246403146
"408",6108,"Machalí","Mujer",41,283,"2004",283,0.842989484972149
"409",6108,"Machalí","Hombre",42,-278,"2004",278,0.828095677817164
"410",6108,"Machalí","Mujer",42,275,"2004",275,0.819159393524173
"411",6108,"Machalí","Hombre",43,-273,"2004",273,0.813201870662179
"412",6108,"Machalí","Mujer",43,266,"2004",266,0.7923505406452
"413",6108,"Machalí","Hombre",44,-269,"2004",269,0.801286824938191
"414",6108,"Machalí","Mujer",44,252,"2004",252,0.750647880611242
"415",6108,"Machalí","Hombre",45,-266,"2004",266,0.7923505406452
"416",6108,"Machalí","Mujer",45,242,"2004",242,0.720860266301272
"417",6108,"Machalí","Hombre",46,-256,"2004",256,0.76256292633523
"418",6108,"Machalí","Mujer",46,232,"2004",232,0.691072651991302
"419",6108,"Machalí","Hombre",47,-237,"2004",237,0.705966459146287
"420",6108,"Machalí","Mujer",47,222,"2004",222,0.661285037681332
"421",6108,"Machalí","Hombre",48,-218,"2004",218,0.649369991957344
"422",6108,"Machalí","Mujer",48,212,"2004",212,0.631497423371362
"423",6108,"Machalí","Hombre",49,-203,"2004",203,0.604688570492389
"424",6108,"Machalí","Mujer",49,201,"2004",201,0.598731047630395
"425",6108,"Machalí","Hombre",50,-193,"2004",193,0.574900956182419
"426",6108,"Machalí","Mujer",50,196,"2004",196,0.58383724047541
"427",6108,"Machalí","Hombre",51,-188,"2004",188,0.560007149027434
"428",6108,"Machalí","Mujer",51,190,"2004",190,0.565964671889428
"429",6108,"Machalí","Hombre",52,-181,"2004",181,0.539155819010456
"430",6108,"Machalí","Mujer",52,182,"2004",182,0.542134580441452
"431",6108,"Machalí","Hombre",53,-175,"2004",175,0.521283250424474
"432",6108,"Machalí","Mujer",53,169,"2004",169,0.503410681838492
"433",6108,"Machalí","Hombre",54,-164,"2004",164,0.488516874683507
"434",6108,"Machalí","Mujer",54,157,"2004",157,0.467665544666528
"435",6108,"Machalí","Hombre",55,-153,"2004",153,0.45575049894254
"436",6108,"Machalí","Mujer",55,147,"2004",147,0.437877930356558
"437",6108,"Machalí","Hombre",56,-140,"2004",140,0.417026600339579
"438",6108,"Machalí","Mujer",56,140,"2004",140,0.417026600339579
"439",6108,"Machalí","Hombre",57,-130,"2004",130,0.387238986029609
"440",6108,"Machalí","Mujer",57,138,"2004",138,0.411069077477585
"441",6108,"Machalí","Hombre",58,-121,"2004",121,0.360430133150636
"442",6108,"Machalí","Mujer",58,128,"2004",128,0.381281463167615
"443",6108,"Machalí","Hombre",59,-114,"2004",114,0.339578803133657
"444",6108,"Machalí","Mujer",59,120,"2004",120,0.357451371719639
"445",6108,"Machalí","Hombre",60,-107,"2004",107,0.318727473116678
"446",6108,"Machalí","Mujer",60,112,"2004",112,0.333621280271663
"447",6108,"Machalí","Hombre",61,-100,"2004",100,0.297876143099699
"448",6108,"Machalí","Mujer",61,104,"2004",104,0.309791188823687
"449",6108,"Machalí","Hombre",62,-92,"2004",92,0.274046051651723
"450",6108,"Machalí","Mujer",62,98,"2004",98,0.291918620237705
"451",6108,"Machalí","Hombre",63,-86,"2004",86,0.256173483065741
"452",6108,"Machalí","Mujer",63,92,"2004",92,0.274046051651723
"453",6108,"Machalí","Hombre",64,-84,"2004",84,0.250215960203747
"454",6108,"Machalí","Mujer",64,88,"2004",88,0.262131005927735
"455",6108,"Machalí","Hombre",65,-81,"2004",81,0.241279675910756
"456",6108,"Machalí","Mujer",65,86,"2004",86,0.256173483065741
"457",6108,"Machalí","Hombre",66,-79,"2004",79,0.235322153048762
"458",6108,"Machalí","Mujer",66,86,"2004",86,0.256173483065741
"459",6108,"Machalí","Hombre",67,-75,"2004",75,0.223407107324774
"460",6108,"Machalí","Mujer",67,84,"2004",84,0.250215960203747
"461",6108,"Machalí","Hombre",68,-70,"2004",70,0.208513300169789
"462",6108,"Machalí","Mujer",68,81,"2004",81,0.241279675910756
"463",6108,"Machalí","Hombre",69,-65,"2004",65,0.193619493014804
"464",6108,"Machalí","Mujer",69,75,"2004",75,0.223407107324774
"465",6108,"Machalí","Hombre",70,-59,"2004",59,0.175746924428823
"466",6108,"Machalí","Mujer",70,71,"2004",71,0.211492061600786
"467",6108,"Machalí","Hombre",71,-57,"2004",57,0.169789401566829
"468",6108,"Machalí","Mujer",71,67,"2004",67,0.199577015876798
"469",6108,"Machalí","Hombre",72,-55,"2004",55,0.163831878704835
"470",6108,"Machalí","Mujer",72,66,"2004",66,0.196598254445801
"471",6108,"Machalí","Hombre",73,-54,"2004",54,0.160853117273838
"472",6108,"Machalí","Mujer",73,65,"2004",65,0.193619493014804
"473",6108,"Machalí","Hombre",74,-50,"2004",50,0.14893807154985
"474",6108,"Machalí","Mujer",74,65,"2004",65,0.193619493014804
"475",6108,"Machalí","Hombre",75,-45,"2004",45,0.134044264394865
"476",6108,"Machalí","Mujer",75,63,"2004",63,0.18766197015281
"477",6108,"Machalí","Hombre",76,-38,"2004",38,0.113192934377886
"478",6108,"Machalí","Mujer",76,59,"2004",59,0.175746924428823
"479",6108,"Machalí","Hombre",77,-32,"2004",32,0.0953203657919037
"480",6108,"Machalí","Mujer",77,55,"2004",55,0.163831878704835
"481",6108,"Machalí","Hombre",78,-29,"2004",29,0.0863840814989127
"482",6108,"Machalí","Mujer",78,49,"2004",49,0.145959310118853
"483",6108,"Machalí","Hombre",79,-27,"2004",27,0.0804265586369188
"484",6108,"Machalí","Mujer",79,44,"2004",44,0.131065502963868
"485",6108,"Machalí","Hombre",80,-136,"2004",136,0.405111554615591
"486",6108,"Machalí","Mujer",80,228,"2004",228,0.679157606267314
"487",6108,"Machalí","Hombre",0,-289,"2005",289,0.817932244643817
"488",6108,"Machalí","Mujer",0,279,"2005",279,0.789630090849914
"489",6108,"Machalí","Hombre",1,-299,"2005",299,0.846234398437721
"490",6108,"Machalí","Mujer",1,286,"2005",286,0.809441598505646
"491",6108,"Machalí","Hombre",2,-310,"2005",310,0.877366767611015
"492",6108,"Machalí","Mujer",2,291,"2005",291,0.823592675402598
"493",6108,"Machalí","Hombre",3,-326,"2005",326,0.922650213681261
"494",6108,"Machalí","Mujer",3,305,"2005",305,0.863215690714063
"495",6108,"Machalí","Hombre",4,-331,"2005",331,0.936801290578213
"496",6108,"Machalí","Mujer",4,305,"2005",305,0.863215690714063
"497",6108,"Machalí","Hombre",5,-330,"2005",330,0.933971075198823
"498",6108,"Machalí","Mujer",5,303,"2005",303,0.857555259955283
"499",6108,"Machalí","Hombre",6,-334,"2005",334,0.945291936716384
"500",6108,"Machalí","Mujer",6,307,"2005",307,0.868876121472844
"501",6108,"Machalí","Hombre",7,-337,"2005",337,0.953782582854555
"502",6108,"Machalí","Mujer",7,312,"2005",312,0.883027198369796
"503",6108,"Machalí","Hombre",8,-341,"2005",341,0.965103444372117
"504",6108,"Machalí","Mujer",8,313,"2005",313,0.885857413749186
"505",6108,"Machalí","Hombre",9,-344,"2005",344,0.973594090510288
"506",6108,"Machalí","Mujer",9,313,"2005",313,0.885857413749186
"507",6108,"Machalí","Hombre",10,-347,"2005",347,0.982084736648459
"508",6108,"Machalí","Mujer",10,316,"2005",316,0.894348059887357
"509",6108,"Machalí","Hombre",11,-353,"2005",353,0.999066028924801
"510",6108,"Machalí","Mujer",11,324,"2005",324,0.91698978292248
"511",6108,"Machalí","Hombre",12,-355,"2005",355,1.00472645968358
"512",6108,"Machalí","Mujer",12,332,"2005",332,0.939631505957603
"513",6108,"Machalí","Hombre",13,-366,"2005",366,1.03585882885688
"514",6108,"Machalí","Mujer",13,345,"2005",345,0.976424305889678
"515",6108,"Machalí","Hombre",14,-372,"2005",372,1.05284012113322
"516",6108,"Machalí","Mujer",14,352,"2005",352,0.996235813545411
"517",6108,"Machalí","Hombre",15,-362,"2005",362,1.02453796733931
"518",6108,"Machalí","Mujer",15,343,"2005",343,0.970763875130897
"519",6108,"Machalí","Hombre",16,-343,"2005",343,0.970763875130897
"520",6108,"Machalí","Mujer",16,328,"2005",328,0.928310644440042
"521",6108,"Machalí","Hombre",17,-303,"2005",303,0.857555259955283
"522",6108,"Machalí","Mujer",17,292,"2005",292,0.826422890781988
"523",6108,"Machalí","Hombre",18,-256,"2005",256,0.724535137123935
"524",6108,"Machalí","Mujer",18,251,"2005",251,0.710384060226983
"525",6108,"Machalí","Hombre",19,-227,"2005",227,0.642458891121614
"526",6108,"Machalí","Mujer",19,221,"2005",221,0.625477598845272
"527",6108,"Machalí","Hombre",20,-217,"2005",217,0.614156737327711
"528",6108,"Machalí","Mujer",20,214,"2005",214,0.60566609118954
"529",6108,"Machalí","Hombre",21,-222,"2005",222,0.628307814224663
"530",6108,"Machalí","Mujer",21,220,"2005",220,0.622647383465882
"531",6108,"Machalí","Hombre",22,-226,"2005",226,0.639628675742224
"532",6108,"Machalí","Mujer",22,226,"2005",226,0.639628675742224
"533",6108,"Machalí","Hombre",23,-227,"2005",227,0.642458891121614
"534",6108,"Machalí","Mujer",23,227,"2005",227,0.642458891121614
"535",6108,"Machalí","Hombre",24,-229,"2005",229,0.648119321880395
"536",6108,"Machalí","Mujer",24,227,"2005",227,0.642458891121614
"537",6108,"Machalí","Hombre",25,-231,"2005",231,0.653779752639176
"538",6108,"Machalí","Mujer",25,232,"2005",232,0.656609968018566
"539",6108,"Machalí","Hombre",26,-240,"2005",240,0.679251691053689
"540",6108,"Machalí","Mujer",26,239,"2005",239,0.676421475674299
"541",6108,"Machalí","Hombre",27,-254,"2005",254,0.718874706365154
"542",6108,"Machalí","Mujer",27,251,"2005",251,0.710384060226983
"543",6108,"Machalí","Hombre",28,-270,"2005",270,0.7641581524354
"544",6108,"Machalí","Mujer",28,268,"2005",268,0.75849772167662
"545",6108,"Machalí","Hombre",29,-284,"2005",284,0.803781167746866
"546",6108,"Machalí","Mujer",29,287,"2005",287,0.812271813885037
"547",6108,"Machalí","Hombre",30,-283,"2005",283,0.800950952367475
"548",6108,"Machalí","Mujer",30,294,"2005",294,0.832083321540769
"549",6108,"Machalí","Hombre",31,-276,"2005",276,0.781139444711743
"550",6108,"Machalí","Mujer",31,288,"2005",288,0.815102029264427
"551",6108,"Machalí","Hombre",32,-264,"2005",264,0.747176860159058
"552",6108,"Machalí","Mujer",32,276,"2005",276,0.781139444711743
"553",6108,"Machalí","Hombre",33,-261,"2005",261,0.738686214020887
"554",6108,"Machalí","Mujer",33,270,"2005",270,0.7641581524354
"555",6108,"Machalí","Hombre",34,-265,"2005",265,0.750007075538448
"556",6108,"Machalí","Mujer",34,277,"2005",277,0.783969660091133
"557",6108,"Machalí","Hombre",35,-278,"2005",278,0.786799875470523
"558",6108,"Machalí","Mujer",35,286,"2005",286,0.809441598505646
"559",6108,"Machalí","Hombre",36,-292,"2005",292,0.826422890781988
"560",6108,"Machalí","Mujer",36,295,"2005",295,0.83491353692016
"561",6108,"Machalí","Hombre",37,-299,"2005",299,0.846234398437721
"562",6108,"Machalí","Mujer",37,299,"2005",299,0.846234398437721
"563",6108,"Machalí","Hombre",38,-302,"2005",302,0.854725044575892
"564",6108,"Machalí","Mujer",38,302,"2005",302,0.854725044575892
"565",6108,"Machalí","Hombre",39,-303,"2005",303,0.857555259955283
"566",6108,"Machalí","Mujer",39,307,"2005",307,0.868876121472844
"567",6108,"Machalí","Hombre",40,-303,"2005",303,0.857555259955283
"568",6108,"Machalí","Mujer",40,306,"2005",306,0.866045906093454
"569",6108,"Machalí","Hombre",41,-301,"2005",301,0.851894829196502
"570",6108,"Machalí","Mujer",41,304,"2005",304,0.860385475334673
"571",6108,"Machalí","Hombre",42,-300,"2005",300,0.849064613817112
"572",6108,"Machalí","Mujer",42,296,"2005",296,0.83774375229955
"573",6108,"Machalí","Hombre",43,-296,"2005",296,0.83774375229955
"574",6108,"Machalí","Mujer",43,286,"2005",286,0.809441598505646
"575",6108,"Machalí","Hombre",44,-289,"2005",289,0.817932244643817
"576",6108,"Machalí","Mujer",44,272,"2005",272,0.769818583194181
"577",6108,"Machalí","Hombre",45,-283,"2005",283,0.800950952367475
"578",6108,"Machalí","Mujer",45,260,"2005",260,0.735855998641497
"579",6108,"Machalí","Hombre",46,-273,"2005",273,0.772648798573571
"580",6108,"Machalí","Mujer",46,250,"2005",250,0.707553844847593
"581",6108,"Machalí","Hombre",47,-256,"2005",256,0.724535137123935
"582",6108,"Machalí","Mujer",47,241,"2005",241,0.68208190643308
"583",6108,"Machalí","Hombre",48,-233,"2005",233,0.659440183397957
"584",6108,"Machalí","Mujer",48,226,"2005",226,0.639628675742224
"585",6108,"Machalí","Hombre",49,-217,"2005",217,0.614156737327711
"586",6108,"Machalí","Mujer",49,215,"2005",215,0.60849630656893
"587",6108,"Machalí","Hombre",50,-206,"2005",206,0.583024368154417
"588",6108,"Machalí","Mujer",50,209,"2005",209,0.591515014292588
"589",6108,"Machalí","Hombre",51,-201,"2005",201,0.568873291257465
"590",6108,"Machalí","Mujer",51,204,"2005",204,0.577363937395636
"591",6108,"Machalí","Hombre",52,-195,"2005",195,0.551891998981123
"592",6108,"Machalí","Mujer",52,196,"2005",196,0.554722214360513
"593",6108,"Machalí","Hombre",53,-188,"2005",188,0.53208049132539
"594",6108,"Machalí","Mujer",53,185,"2005",185,0.523589845187219
"595",6108,"Machalí","Hombre",54,-178,"2005",178,0.503778337531486
"596",6108,"Machalí","Mujer",54,172,"2005",172,0.486797045255144
"597",6108,"Machalí","Hombre",55,-166,"2005",166,0.469815752978802
"598",6108,"Machalí","Mujer",55,161,"2005",161,0.45566467608185
"599",6108,"Machalí","Hombre",56,-152,"2005",152,0.430192737667337
"600",6108,"Machalí","Mujer",56,155,"2005",155,0.438683383805508
"601",6108,"Machalí","Hombre",57,-142,"2005",142,0.401890583873433
"602",6108,"Machalí","Mujer",57,149,"2005",149,0.421702091529165
"603",6108,"Machalí","Hombre",58,-133,"2005",133,0.376418645458919
"604",6108,"Machalí","Mujer",58,141,"2005",141,0.399060368494042
"605",6108,"Machalí","Hombre",59,-126,"2005",126,0.356607137803187
"606",6108,"Machalí","Mujer",59,131,"2005",131,0.370758214700139
"607",6108,"Machalí","Hombre",60,-118,"2005",118,0.333965414768064
"608",6108,"Machalí","Mujer",60,122,"2005",122,0.345286276285625
"609",6108,"Machalí","Hombre",61,-109,"2005",109,0.308493476353551
"610",6108,"Machalí","Mujer",61,113,"2005",113,0.319814337871112
"611",6108,"Machalí","Hombre",62,-101,"2005",101,0.285851753318428
"612",6108,"Machalí","Mujer",62,106,"2005",106,0.300002830215379
"613",6108,"Machalí","Hombre",63,-94,"2005",94,0.266040245662695
"614",6108,"Machalí","Mujer",63,99,"2005",99,0.280191322559647
"615",6108,"Machalí","Hombre",64,-91,"2005",91,0.257549599524524
"616",6108,"Machalí","Mujer",64,95,"2005",95,0.268870461042085
"617",6108,"Machalí","Hombre",65,-88,"2005",88,0.249058953386353
"618",6108,"Machalí","Mujer",65,93,"2005",93,0.263210030283305
"619",6108,"Machalí","Hombre",66,-85,"2005",85,0.240568307248182
"620",6108,"Machalí","Mujer",66,92,"2005",92,0.260379814903914
"621",6108,"Machalí","Hombre",67,-81,"2005",81,0.22924744573062
"622",6108,"Machalí","Mujer",67,89,"2005",89,0.251889168765743
"623",6108,"Machalí","Hombre",68,-75,"2005",75,0.212266153454278
"624",6108,"Machalí","Mujer",68,85,"2005",85,0.240568307248182
"625",6108,"Machalí","Hombre",69,-68,"2005",68,0.192454645798545
"626",6108,"Machalí","Mujer",69,79,"2005",79,0.223587014971839
"627",6108,"Machalí","Hombre",70,-62,"2005",62,0.175473353522203
"628",6108,"Machalí","Mujer",70,74,"2005",74,0.209435938074888
"629",6108,"Machalí","Hombre",71,-59,"2005",59,0.166982707384032
"630",6108,"Machalí","Mujer",71,70,"2005",70,0.198115076557326
"631",6108,"Machalí","Hombre",72,-57,"2005",57,0.161322276625251
"632",6108,"Machalí","Mujer",72,69,"2005",69,0.195284861177936
"633",6108,"Machalí","Hombre",73,-56,"2005",56,0.158492061245861
"634",6108,"Machalí","Mujer",73,69,"2005",69,0.195284861177936
"635",6108,"Machalí","Hombre",74,-52,"2005",52,0.147171199728299
"636",6108,"Machalí","Mujer",74,67,"2005",67,0.189624430419155
"637",6108,"Machalí","Hombre",75,-47,"2005",47,0.133020122831347
"638",6108,"Machalí","Mujer",75,65,"2005",65,0.183963999660374
"639",6108,"Machalí","Hombre",76,-41,"2005",41,0.116038830555005
"640",6108,"Machalí","Mujer",76,61,"2005",61,0.172643138142813
"641",6108,"Machalí","Hombre",77,-36,"2005",36,0.101887753658053
"642",6108,"Machalí","Mujer",77,58,"2005",58,0.164152492004642
"643",6108,"Machalí","Hombre",78,-32,"2005",32,0.0905668921404919
"644",6108,"Machalí","Mujer",78,52,"2005",52,0.147171199728299
"645",6108,"Machalí","Hombre",79,-30,"2005",30,0.0849064613817112
"646",6108,"Machalí","Mujer",79,47,"2005",47,0.133020122831347
"647",6108,"Machalí","Hombre",80,-150,"2005",150,0.424532306908556
"648",6108,"Machalí","Mujer",80,248,"2005",248,0.701893414088812
"649",6108,"Machalí","Hombre",0,-298,"2006",298,0.803884542756946
"650",6108,"Machalí","Mujer",0,289,"2006",289,0.779606150526032
"651",6108,"Machalí","Hombre",1,-306,"2006",306,0.825465335851092
"652",6108,"Machalí","Mujer",1,295,"2006",295,0.795791745346642
"653",6108,"Machalí","Hombre",2,-320,"2006",320,0.863231723765848
"654",6108,"Machalí","Mujer",2,301,"2006",301,0.811977340167251
"655",6108,"Machalí","Hombre",3,-326,"2006",326,0.879417318586458
"656",6108,"Machalí","Mujer",3,304,"2006",304,0.820070137577556
"657",6108,"Machalí","Hombre",4,-339,"2006",339,0.914486107364446
"658",6108,"Machalí","Mujer",4,314,"2006",314,0.847046128945239
"659",6108,"Machalí","Hombre",5,-341,"2006",341,0.919881305637982
"660",6108,"Machalí","Mujer",5,313,"2006",313,0.84434852980847
"661",6108,"Machalí","Hombre",6,-343,"2006",343,0.925276503911519
"662",6108,"Machalí","Mujer",6,314,"2006",314,0.847046128945239
"663",6108,"Machalí","Hombre",7,-349,"2006",349,0.941462098732128
"664",6108,"Machalí","Mujer",7,322,"2006",322,0.868626922039385
"665",6108,"Machalí","Hombre",8,-353,"2006",353,0.952252495279202
"666",6108,"Machalí","Mujer",8,325,"2006",325,0.87671971944969
"667",6108,"Machalí","Hombre",9,-356,"2006",356,0.960345292689506
"668",6108,"Machalí","Mujer",9,326,"2006",326,0.879417318586458
"669",6108,"Machalí","Hombre",10,-355,"2006",355,0.957647693552738
"670",6108,"Machalí","Mujer",10,326,"2006",326,0.879417318586458
"671",6108,"Machalí","Hombre",11,-361,"2006",361,0.973833288373348
"672",6108,"Machalí","Mujer",11,333,"2006",333,0.898300512543836
"673",6108,"Machalí","Hombre",12,-364,"2006",364,0.981926085783653
"674",6108,"Machalí","Mujer",12,340,"2006",340,0.917183706501214
"675",6108,"Machalí","Hombre",13,-371,"2006",371,1.00080927974103
"676",6108,"Machalí","Mujer",13,349,"2006",349,0.941462098732128
"677",6108,"Machalí","Hombre",14,-376,"2006",376,1.01429727542487
"678",6108,"Machalí","Mujer",14,356,"2006",356,0.960345292689506
"679",6108,"Machalí","Hombre",15,-383,"2006",383,1.03318046938225
"680",6108,"Machalí","Mujer",15,364,"2006",364,0.981926085783653
