"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",7305,"Rauco","Mujer",33,68,"2004",68,0.740821440244035
"393",7305,"Rauco","Hombre",34,-66,"2004",66,0.719032574354505
"394",7305,"Rauco","Mujer",34,70,"2004",70,0.762610306133566
"395",7305,"Rauco","Hombre",35,-73,"2004",73,0.795293604967861
"396",7305,"Rauco","Mujer",35,67,"2004",67,0.72992700729927
"397",7305,"Rauco","Hombre",36,-77,"2004",77,0.838871336746922
"398",7305,"Rauco","Mujer",36,67,"2004",67,0.72992700729927
"399",7305,"Rauco","Hombre",37,-75,"2004",75,0.817082470857392
"400",7305,"Rauco","Mujer",37,66,"2004",66,0.719032574354505
"401",7305,"Rauco","Hombre",38,-72,"2004",72,0.784399172023096
"402",7305,"Rauco","Mujer",38,68,"2004",68,0.740821440244035
"403",7305,"Rauco","Hombre",39,-69,"2004",69,0.751715873188801
"404",7305,"Rauco","Mujer",39,67,"2004",67,0.72992700729927
"405",7305,"Rauco","Hombre",40,-67,"2004",67,0.72992700729927
"406",7305,"Rauco","Mujer",40,67,"2004",67,0.72992700729927
"407",7305,"Rauco","Hombre",41,-65,"2004",65,0.70813814140974
"408",7305,"Rauco","Mujer",41,64,"2004",64,0.697243708464974
"409",7305,"Rauco","Hombre",42,-62,"2004",62,0.675454842575444
"410",7305,"Rauco","Mujer",42,65,"2004",65,0.70813814140974
"411",7305,"Rauco","Hombre",43,-63,"2004",63,0.686349275520209
"412",7305,"Rauco","Mujer",43,62,"2004",62,0.675454842575444
"413",7305,"Rauco","Hombre",44,-65,"2004",65,0.70813814140974
"414",7305,"Rauco","Mujer",44,61,"2004",61,0.664560409630679
"415",7305,"Rauco","Hombre",45,-67,"2004",67,0.72992700729927
"416",7305,"Rauco","Mujer",45,59,"2004",59,0.642771543741148
"417",7305,"Rauco","Hombre",46,-66,"2004",66,0.719032574354505
"418",7305,"Rauco","Mujer",46,58,"2004",58,0.631877110796383
"419",7305,"Rauco","Hombre",47,-62,"2004",62,0.675454842575444
"420",7305,"Rauco","Mujer",47,58,"2004",58,0.631877110796383
"421",7305,"Rauco","Hombre",48,-60,"2004",60,0.653665976685914
"422",7305,"Rauco","Mujer",48,57,"2004",57,0.620982677851618
"423",7305,"Rauco","Hombre",49,-59,"2004",59,0.642771543741148
"424",7305,"Rauco","Mujer",49,57,"2004",57,0.620982677851618
"425",7305,"Rauco","Hombre",50,-60,"2004",60,0.653665976685914
"426",7305,"Rauco","Mujer",50,54,"2004",54,0.588299379017322
"427",7305,"Rauco","Hombre",51,-59,"2004",59,0.642771543741148
"428",7305,"Rauco","Mujer",51,54,"2004",54,0.588299379017322
"429",7305,"Rauco","Hombre",52,-56,"2004",56,0.610088244906853
"430",7305,"Rauco","Mujer",52,52,"2004",52,0.566510513127792
"431",7305,"Rauco","Hombre",53,-54,"2004",54,0.588299379017322
"432",7305,"Rauco","Mujer",53,52,"2004",52,0.566510513127792
"433",7305,"Rauco","Hombre",54,-48,"2004",48,0.522932781348731
"434",7305,"Rauco","Mujer",54,46,"2004",46,0.5011439154592
"435",7305,"Rauco","Hombre",55,-45,"2004",45,0.490249482514435
"436",7305,"Rauco","Mujer",55,45,"2004",45,0.490249482514435
"437",7305,"Rauco","Hombre",56,-41,"2004",41,0.446671750735374
"438",7305,"Rauco","Mujer",56,44,"2004",44,0.47935504956967
"439",7305,"Rauco","Hombre",57,-39,"2004",39,0.424882884845844
"440",7305,"Rauco","Mujer",57,43,"2004",43,0.468460616624905
"441",7305,"Rauco","Hombre",58,-38,"2004",38,0.413988451901079
"442",7305,"Rauco","Mujer",58,41,"2004",41,0.446671750735374
"443",7305,"Rauco","Hombre",59,-39,"2004",39,0.424882884845844
"444",7305,"Rauco","Mujer",59,39,"2004",39,0.424882884845844
"445",7305,"Rauco","Hombre",60,-37,"2004",37,0.403094018956313
"446",7305,"Rauco","Mujer",60,36,"2004",36,0.392199586011548
"447",7305,"Rauco","Hombre",61,-34,"2004",34,0.370410720122018
"448",7305,"Rauco","Mujer",61,35,"2004",35,0.381305153066783
"449",7305,"Rauco","Hombre",62,-31,"2004",31,0.337727421287722
"450",7305,"Rauco","Mujer",62,35,"2004",35,0.381305153066783
"451",7305,"Rauco","Hombre",63,-30,"2004",30,0.326832988342957
"452",7305,"Rauco","Mujer",63,36,"2004",36,0.392199586011548
"453",7305,"Rauco","Hombre",64,-30,"2004",30,0.326832988342957
"454",7305,"Rauco","Mujer",64,36,"2004",36,0.392199586011548
"455",7305,"Rauco","Hombre",65,-31,"2004",31,0.337727421287722
"456",7305,"Rauco","Mujer",65,32,"2004",32,0.348621854232487
"457",7305,"Rauco","Hombre",66,-30,"2004",30,0.326832988342957
"458",7305,"Rauco","Mujer",66,30,"2004",30,0.326832988342957
"459",7305,"Rauco","Hombre",67,-28,"2004",28,0.305044122453426
"460",7305,"Rauco","Mujer",67,29,"2004",29,0.315938555398192
"461",7305,"Rauco","Hombre",68,-25,"2004",25,0.272360823619131
"462",7305,"Rauco","Mujer",68,31,"2004",31,0.337727421287722
"463",7305,"Rauco","Hombre",69,-24,"2004",24,0.261466390674365
"464",7305,"Rauco","Mujer",69,31,"2004",31,0.337727421287722
"465",7305,"Rauco","Hombre",70,-25,"2004",25,0.272360823619131
"466",7305,"Rauco","Mujer",70,29,"2004",29,0.315938555398192
"467",7305,"Rauco","Hombre",71,-25,"2004",25,0.272360823619131
"468",7305,"Rauco","Mujer",71,27,"2004",27,0.294149689508661
"469",7305,"Rauco","Hombre",72,-24,"2004",24,0.261466390674365
"470",7305,"Rauco","Mujer",72,25,"2004",25,0.272360823619131
"471",7305,"Rauco","Hombre",73,-22,"2004",22,0.239677524784835
"472",7305,"Rauco","Mujer",73,24,"2004",24,0.261466390674365
"473",7305,"Rauco","Hombre",74,-21,"2004",21,0.22878309184007
"474",7305,"Rauco","Mujer",74,23,"2004",23,0.2505719577296
"475",7305,"Rauco","Hombre",75,-22,"2004",22,0.239677524784835
"476",7305,"Rauco","Mujer",75,22,"2004",22,0.239677524784835
"477",7305,"Rauco","Hombre",76,-22,"2004",22,0.239677524784835
"478",7305,"Rauco","Mujer",76,20,"2004",20,0.217888658895305
"479",7305,"Rauco","Hombre",77,-20,"2004",20,0.217888658895305
"480",7305,"Rauco","Mujer",77,19,"2004",19,0.206994225950539
"481",7305,"Rauco","Hombre",78,-15,"2004",15,0.163416494171478
"482",7305,"Rauco","Mujer",78,17,"2004",17,0.185205360061009
"483",7305,"Rauco","Hombre",79,-12,"2004",12,0.130733195337183
"484",7305,"Rauco","Mujer",79,15,"2004",15,0.163416494171478
"485",7305,"Rauco","Hombre",80,-68,"2004",68,0.740821440244035
"486",7305,"Rauco","Mujer",80,101,"2004",101,1.10033772742129
"487",7305,"Rauco","Hombre",0,-61,"2005",61,0.657185951303598
"488",7305,"Rauco","Mujer",0,58,"2005",58,0.624865330747684
"489",7305,"Rauco","Hombre",1,-63,"2005",63,0.678733031674208
"490",7305,"Rauco","Mujer",1,60,"2005",60,0.646412411118294
"491",7305,"Rauco","Hombre",2,-65,"2005",65,0.700280112044818
"492",7305,"Rauco","Mujer",2,62,"2005",62,0.667959491488903
"493",7305,"Rauco","Hombre",3,-69,"2005",69,0.743374272786038
"494",7305,"Rauco","Mujer",3,68,"2005",68,0.732600732600733
"495",7305,"Rauco","Hombre",4,-72,"2005",72,0.775694893341952
"496",7305,"Rauco","Mujer",4,71,"2005",71,0.764921353156647
"497",7305,"Rauco","Hombre",5,-73,"2005",73,0.786468433527257
"498",7305,"Rauco","Mujer",5,73,"2005",73,0.786468433527257
"499",7305,"Rauco","Hombre",6,-75,"2005",75,0.808015513897867
"500",7305,"Rauco","Mujer",6,75,"2005",75,0.808015513897867
"501",7305,"Rauco","Hombre",7,-74,"2005",74,0.797241973712562
"502",7305,"Rauco","Mujer",7,76,"2005",76,0.818789054083172
"503",7305,"Rauco","Hombre",8,-77,"2005",77,0.829562594268477
"504",7305,"Rauco","Mujer",8,79,"2005",79,0.851109674639086
"505",7305,"Rauco","Hombre",9,-78,"2005",78,0.840336134453782
"506",7305,"Rauco","Mujer",9,83,"2005",83,0.894203835380306
"507",7305,"Rauco","Hombre",10,-81,"2005",81,0.872656755009696
"508",7305,"Rauco","Mujer",10,84,"2005",84,0.904977375565611
"509",7305,"Rauco","Hombre",11,-83,"2005",83,0.894203835380306
"510",7305,"Rauco","Mujer",11,84,"2005",84,0.904977375565611
"511",7305,"Rauco","Hombre",12,-87,"2005",87,0.937297996121526
"512",7305,"Rauco","Mujer",12,81,"2005",81,0.872656755009696
"513",7305,"Rauco","Hombre",13,-93,"2005",93,1.00193923723335
"514",7305,"Rauco","Mujer",13,84,"2005",84,0.904977375565611
"515",7305,"Rauco","Hombre",14,-97,"2005",97,1.04503339797457
"516",7305,"Rauco","Mujer",14,88,"2005",88,0.94807153630683
"517",7305,"Rauco","Hombre",15,-91,"2005",91,0.980392156862745
"518",7305,"Rauco","Mujer",15,87,"2005",87,0.937297996121526
"519",7305,"Rauco","Hombre",16,-83,"2005",83,0.894203835380306
"520",7305,"Rauco","Mujer",16,82,"2005",82,0.883430295195001
"521",7305,"Rauco","Hombre",17,-73,"2005",73,0.786468433527257
"522",7305,"Rauco","Mujer",17,74,"2005",74,0.797241973712562
"523",7305,"Rauco","Hombre",18,-67,"2005",67,0.721827192415428
"524",7305,"Rauco","Mujer",18,66,"2005",66,0.711053652230123
"525",7305,"Rauco","Hombre",19,-64,"2005",64,0.689506571859513
"526",7305,"Rauco","Mujer",19,63,"2005",63,0.678733031674208
"527",7305,"Rauco","Hombre",20,-65,"2005",65,0.700280112044818
"528",7305,"Rauco","Mujer",20,63,"2005",63,0.678733031674208
"529",7305,"Rauco","Hombre",21,-65,"2005",65,0.700280112044818
"530",7305,"Rauco","Mujer",21,64,"2005",64,0.689506571859513
"531",7305,"Rauco","Hombre",22,-66,"2005",66,0.711053652230123
"532",7305,"Rauco","Mujer",22,67,"2005",67,0.721827192415428
"533",7305,"Rauco","Hombre",23,-63,"2005",63,0.678733031674208
"534",7305,"Rauco","Mujer",23,71,"2005",71,0.764921353156647
"535",7305,"Rauco","Hombre",24,-59,"2005",59,0.635638870932989
"536",7305,"Rauco","Mujer",24,72,"2005",72,0.775694893341952
"537",7305,"Rauco","Hombre",25,-58,"2005",58,0.624865330747684
"538",7305,"Rauco","Mujer",25,72,"2005",72,0.775694893341952
"539",7305,"Rauco","Hombre",26,-61,"2005",61,0.657185951303598
"540",7305,"Rauco","Mujer",26,72,"2005",72,0.775694893341952
"541",7305,"Rauco","Hombre",27,-68,"2005",68,0.732600732600733
"542",7305,"Rauco","Mujer",27,72,"2005",72,0.775694893341952
"543",7305,"Rauco","Hombre",28,-73,"2005",73,0.786468433527257
"544",7305,"Rauco","Mujer",28,72,"2005",72,0.775694893341952
"545",7305,"Rauco","Hombre",29,-73,"2005",73,0.786468433527257
"546",7305,"Rauco","Mujer",29,69,"2005",69,0.743374272786038
"547",7305,"Rauco","Hombre",30,-71,"2005",71,0.764921353156647
"548",7305,"Rauco","Mujer",30,67,"2005",67,0.721827192415428
"549",7305,"Rauco","Hombre",31,-68,"2005",68,0.732600732600733
"550",7305,"Rauco","Mujer",31,66,"2005",66,0.711053652230123
"551",7305,"Rauco","Hombre",32,-65,"2005",65,0.700280112044818
"552",7305,"Rauco","Mujer",32,68,"2005",68,0.732600732600733
"553",7305,"Rauco","Hombre",33,-64,"2005",64,0.689506571859513
"554",7305,"Rauco","Mujer",33,68,"2005",68,0.732600732600733
"555",7305,"Rauco","Hombre",34,-67,"2005",67,0.721827192415428
"556",7305,"Rauco","Mujer",34,68,"2005",68,0.732600732600733
"557",7305,"Rauco","Hombre",35,-70,"2005",70,0.754147812971342
"558",7305,"Rauco","Mujer",35,66,"2005",66,0.711053652230123
"559",7305,"Rauco","Hombre",36,-75,"2005",75,0.808015513897867
"560",7305,"Rauco","Mujer",36,66,"2005",66,0.711053652230123
"561",7305,"Rauco","Hombre",37,-74,"2005",74,0.797241973712562
"562",7305,"Rauco","Mujer",37,67,"2005",67,0.721827192415428
"563",7305,"Rauco","Hombre",38,-72,"2005",72,0.775694893341952
"564",7305,"Rauco","Mujer",38,69,"2005",69,0.743374272786038
"565",7305,"Rauco","Hombre",39,-69,"2005",69,0.743374272786038
"566",7305,"Rauco","Mujer",39,69,"2005",69,0.743374272786038
"567",7305,"Rauco","Hombre",40,-68,"2005",68,0.732600732600733
"568",7305,"Rauco","Mujer",40,68,"2005",68,0.732600732600733
"569",7305,"Rauco","Hombre",41,-67,"2005",67,0.721827192415428
"570",7305,"Rauco","Mujer",41,66,"2005",66,0.711053652230123
"571",7305,"Rauco","Hombre",42,-65,"2005",65,0.700280112044818
"572",7305,"Rauco","Mujer",42,67,"2005",67,0.721827192415428
"573",7305,"Rauco","Hombre",43,-66,"2005",66,0.711053652230123
"574",7305,"Rauco","Mujer",43,65,"2005",65,0.700280112044818
"575",7305,"Rauco","Hombre",44,-67,"2005",67,0.721827192415428
"576",7305,"Rauco","Mujer",44,63,"2005",63,0.678733031674208
"577",7305,"Rauco","Hombre",45,-69,"2005",69,0.743374272786038
"578",7305,"Rauco","Mujer",45,61,"2005",61,0.657185951303598
"579",7305,"Rauco","Hombre",46,-68,"2005",68,0.732600732600733
"580",7305,"Rauco","Mujer",46,61,"2005",61,0.657185951303598
"581",7305,"Rauco","Hombre",47,-63,"2005",63,0.678733031674208
"582",7305,"Rauco","Mujer",47,60,"2005",60,0.646412411118294
"583",7305,"Rauco","Hombre",48,-62,"2005",62,0.667959491488903
"584",7305,"Rauco","Mujer",48,59,"2005",59,0.635638870932989
"585",7305,"Rauco","Hombre",49,-61,"2005",61,0.657185951303598
"586",7305,"Rauco","Mujer",49,58,"2005",58,0.624865330747684
"587",7305,"Rauco","Hombre",50,-62,"2005",62,0.667959491488903
"588",7305,"Rauco","Mujer",50,56,"2005",56,0.603318250377074
"589",7305,"Rauco","Hombre",51,-61,"2005",61,0.657185951303598
"590",7305,"Rauco","Mujer",51,56,"2005",56,0.603318250377074
"591",7305,"Rauco","Hombre",52,-59,"2005",59,0.635638870932989
"592",7305,"Rauco","Mujer",52,54,"2005",54,0.581771170006464
"593",7305,"Rauco","Hombre",53,-56,"2005",56,0.603318250377074
"594",7305,"Rauco","Mujer",53,54,"2005",54,0.581771170006464
"595",7305,"Rauco","Hombre",54,-53,"2005",53,0.570997629821159
"596",7305,"Rauco","Mujer",54,52,"2005",52,0.560224089635854
"597",7305,"Rauco","Hombre",55,-47,"2005",47,0.50635638870933
"598",7305,"Rauco","Mujer",55,47,"2005",47,0.50635638870933
"599",7305,"Rauco","Hombre",56,-43,"2005",43,0.46326222796811
"600",7305,"Rauco","Mujer",56,45,"2005",45,0.48480930833872
"601",7305,"Rauco","Hombre",57,-40,"2005",40,0.430941607412196
"602",7305,"Rauco","Mujer",57,44,"2005",44,0.474035768153415
"603",7305,"Rauco","Hombre",58,-40,"2005",40,0.430941607412196
"604",7305,"Rauco","Mujer",58,43,"2005",43,0.46326222796811
"605",7305,"Rauco","Hombre",59,-40,"2005",40,0.430941607412196
"606",7305,"Rauco","Mujer",59,40,"2005",40,0.430941607412196
"607",7305,"Rauco","Hombre",60,-39,"2005",39,0.420168067226891
"608",7305,"Rauco","Mujer",60,37,"2005",37,0.398620986856281
"609",7305,"Rauco","Hombre",61,-36,"2005",36,0.387847446670976
"610",7305,"Rauco","Mujer",61,36,"2005",36,0.387847446670976
"611",7305,"Rauco","Hombre",62,-33,"2005",33,0.355526826115061
"612",7305,"Rauco","Mujer",62,36,"2005",36,0.387847446670976
"613",7305,"Rauco","Hombre",63,-31,"2005",31,0.333979745744452
"614",7305,"Rauco","Mujer",63,36,"2005",36,0.387847446670976
"615",7305,"Rauco","Hombre",64,-31,"2005",31,0.333979745744452
"616",7305,"Rauco","Mujer",64,36,"2005",36,0.387847446670976
"617",7305,"Rauco","Hombre",65,-32,"2005",32,0.344753285929757
"618",7305,"Rauco","Mujer",65,33,"2005",33,0.355526826115061
"619",7305,"Rauco","Hombre",66,-31,"2005",31,0.333979745744452
"620",7305,"Rauco","Mujer",66,32,"2005",32,0.344753285929757
"621",7305,"Rauco","Hombre",67,-29,"2005",29,0.312432665373842
"622",7305,"Rauco","Mujer",67,31,"2005",31,0.333979745744452
"623",7305,"Rauco","Hombre",68,-26,"2005",26,0.280112044817927
"624",7305,"Rauco","Mujer",68,32,"2005",32,0.344753285929757
"625",7305,"Rauco","Hombre",69,-25,"2005",25,0.269338504632622
"626",7305,"Rauco","Mujer",69,31,"2005",31,0.333979745744452
"627",7305,"Rauco","Hombre",70,-24,"2005",24,0.258564964447317
"628",7305,"Rauco","Mujer",70,29,"2005",29,0.312432665373842
"629",7305,"Rauco","Hombre",71,-25,"2005",25,0.269338504632622
"630",7305,"Rauco","Mujer",71,26,"2005",26,0.280112044817927
"631",7305,"Rauco","Hombre",72,-24,"2005",24,0.258564964447317
"632",7305,"Rauco","Mujer",72,25,"2005",25,0.269338504632622
"633",7305,"Rauco","Hombre",73,-22,"2005",22,0.237017884076708
"634",7305,"Rauco","Mujer",73,24,"2005",24,0.258564964447317
"635",7305,"Rauco","Hombre",74,-21,"2005",21,0.226244343891403
"636",7305,"Rauco","Mujer",74,23,"2005",23,0.247791424262013
"637",7305,"Rauco","Hombre",75,-22,"2005",22,0.237017884076708
"638",7305,"Rauco","Mujer",75,23,"2005",23,0.247791424262013
"639",7305,"Rauco","Hombre",76,-23,"2005",23,0.247791424262013
"640",7305,"Rauco","Mujer",76,21,"2005",21,0.226244343891403
"641",7305,"Rauco","Hombre",77,-20,"2005",20,0.215470803706098
"642",7305,"Rauco","Mujer",77,20,"2005",20,0.215470803706098
"643",7305,"Rauco","Hombre",78,-16,"2005",16,0.172376642964878
"644",7305,"Rauco","Mujer",78,18,"2005",18,0.193923723335488
"645",7305,"Rauco","Hombre",79,-13,"2005",13,0.140056022408964
"646",7305,"Rauco","Mujer",79,16,"2005",16,0.172376642964878
"647",7305,"Rauco","Hombre",80,-73,"2005",73,0.786468433527257
"648",7305,"Rauco","Mujer",80,107,"2005",107,1.15276879982762
"649",7305,"Rauco","Hombre",0,-61,"2006",61,0.649834878022797
"650",7305,"Rauco","Mujer",0,58,"2006",58,0.617875785661021
"651",7305,"Rauco","Hombre",1,-61,"2006",61,0.649834878022797
"652",7305,"Rauco","Mujer",1,59,"2006",59,0.62852881644828
"653",7305,"Rauco","Hombre",2,-65,"2006",65,0.692447001171833
"654",7305,"Rauco","Mujer",2,61,"2006",61,0.649834878022797
"655",7305,"Rauco","Hombre",3,-66,"2006",66,0.703100031959092
"656",7305,"Rauco","Mujer",3,64,"2006",64,0.681793970384574
"657",7305,"Rauco","Hombre",4,-71,"2006",71,0.756365185895387
"658",7305,"Rauco","Mujer",4,69,"2006",69,0.735059124320869
"659",7305,"Rauco","Hombre",5,-73,"2006",73,0.777671247469905
"660",7305,"Rauco","Mujer",5,72,"2006",72,0.767018216682646
"661",7305,"Rauco","Hombre",6,-74,"2006",74,0.788324278257164
"662",7305,"Rauco","Mujer",6,73,"2006",73,0.777671247469905
"663",7305,"Rauco","Hombre",7,-75,"2006",75,0.798977309044423
"664",7305,"Rauco","Mujer",7,76,"2006",76,0.809630339831682
"665",7305,"Rauco","Hombre",8,-76,"2006",76,0.809630339831682
"666",7305,"Rauco","Mujer",8,77,"2006",77,0.820283370618941
"667",7305,"Rauco","Hombre",9,-77,"2006",77,0.820283370618941
"668",7305,"Rauco","Mujer",9,80,"2006",80,0.852242462980718
"669",7305,"Rauco","Hombre",10,-80,"2006",80,0.852242462980718
"670",7305,"Rauco","Mujer",10,82,"2006",82,0.873548524555236
"671",7305,"Rauco","Hombre",11,-82,"2006",82,0.873548524555236
"672",7305,"Rauco","Mujer",11,82,"2006",82,0.873548524555236
"673",7305,"Rauco","Hombre",12,-86,"2006",86,0.916160647704272
"674",7305,"Rauco","Mujer",12,81,"2006",81,0.862895493767977
"675",7305,"Rauco","Hombre",13,-90,"2006",90,0.958772770853308
"676",7305,"Rauco","Mujer",13,81,"2006",81,0.862895493767977
"677",7305,"Rauco","Hombre",14,-93,"2006",93,0.990731863215085
"678",7305,"Rauco","Mujer",14,85,"2006",85,0.905507616917013
"679",7305,"Rauco","Hombre",15,-93,"2006",93,0.990731863215085
"680",7305,"Rauco","Mujer",15,88,"2006",88,0.93746670927879
"681",7305,"Rauco","Hombre",16,-84,"2006",84,0.894854586129754
"682",7305,"Rauco","Mujer",16,82,"2006",82,0.873548524555236
"683",7305,"Rauco","Hombre",17,-78,"2006",78,0.8309364014062
"684",7305,"Rauco","Mujer",17,77,"2006",77,0.820283370618941
"685",7305,"Rauco","Hombre",18,-70,"2006",70,0.745712155108128
"686",7305,"Rauco","Mujer",18,69,"2006",69,0.735059124320869
"687",7305,"Rauco","Hombre",19,-67,"2006",67,0.713753062746351
"688",7305,"Rauco","Mujer",19,69,"2006",69,0.735059124320869
"689",7305,"Rauco","Hombre",20,-65,"2006",65,0.692447001171833
"690",7305,"Rauco","Mujer",20,65,"2006",65,0.692447001171833
"691",7305,"Rauco","Hombre",21,-64,"2006",64,0.681793970384574
"692",7305,"Rauco","Mujer",21,64,"2006",64,0.681793970384574
"693",7305,"Rauco","Hombre",22,-63,"2006",63,0.671140939597315
"694",7305,"Rauco","Mujer",22,65,"2006",65,0.692447001171833
"695",7305,"Rauco","Hombre",23,-62,"2006",62,0.660487908810056
"696",7305,"Rauco","Mujer",23,68,"2006",68,0.72440609353361
"697",7305,"Rauco","Hombre",24,-59,"2006",59,0.62852881644828
"698",7305,"Rauco","Mujer",24,72,"2006",72,0.767018216682646
"699",7305,"Rauco","Hombre",25,-59,"2006",59,0.62852881644828
"700",7305,"Rauco","Mujer",25,70,"2006",70,0.745712155108128
"701",7305,"Rauco","Hombre",26,-62,"2006",62,0.660487908810056
"702",7305,"Rauco","Mujer",26,72,"2006",72,0.767018216682646
"703",7305,"Rauco","Hombre",27,-67,"2006",67,0.713753062746351
"704",7305,"Rauco","Mujer",27,71,"2006",71,0.756365185895387
"705",7305,"Rauco","Hombre",28,-71,"2006",71,0.756365185895387
"706",7305,"Rauco","Mujer",28,72,"2006",72,0.767018216682646
"707",7305,"Rauco","Hombre",29,-73,"2006",73,0.777671247469905
"708",7305,"Rauco","Mujer",29,69,"2006",69,0.735059124320869
"709",7305,"Rauco","Hombre",30,-72,"2006",72,0.767018216682646
"710",7305,"Rauco","Mujer",30,68,"2006",68,0.72440609353361
"711",7305,"Rauco","Hombre",31,-69,"2006",69,0.735059124320869
"712",7305,"Rauco","Mujer",31,68,"2006",68,0.72440609353361
"713",7305,"Rauco","Hombre",32,-68,"2006",68,0.72440609353361
"714",7305,"Rauco","Mujer",32,71,"2006",71,0.756365185895387
"715",7305,"Rauco","Hombre",33,-65,"2006",65,0.692447001171833
"716",7305,"Rauco","Mujer",33,68,"2006",68,0.72440609353361
"717",7305,"Rauco","Hombre",34,-66,"2006",66,0.703100031959092
"718",7305,"Rauco","Mujer",34,68,"2006",68,0.72440609353361
"719",7305,"Rauco","Hombre",35,-68,"2006",68,0.72440609353361
"720",7305,"Rauco","Mujer",35,64,"2006",64,0.681793970384574
"721",7305,"Rauco","Hombre",36,-72,"2006",72,0.767018216682646
"722",7305,"Rauco","Mujer",36,65,"2006",65,0.692447001171833
"723",7305,"Rauco","Hombre",37,-72,"2006",72,0.767018216682646
"724",7305,"Rauco","Mujer",37,67,"2006",67,0.713753062746351
"725",7305,"Rauco","Hombre",38,-72,"2006",72,0.767018216682646
"726",7305,"Rauco","Mujer",38,70,"2006",70,0.745712155108128
"727",7305,"Rauco","Hombre",39,-70,"2006",70,0.745712155108128
"728",7305,"Rauco","Mujer",39,70,"2006",70,0.745712155108128
"729",7305,"Rauco","Hombre",40,-69,"2006",69,0.735059124320869
"730",7305,"Rauco","Mujer",40,70,"2006",70,0.745712155108128
