"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"353",11402,"Río Ibáñez","Hombre",14,-19,"2004",19,0.743931088488645
"354",11402,"Río Ibáñez","Mujer",14,15,"2004",15,0.587314017227878
"355",11402,"Río Ibáñez","Hombre",15,-14,"2004",14,0.548159749412686
"356",11402,"Río Ibáñez","Mujer",15,9,"2004",9,0.352388410336727
"357",11402,"Río Ibáñez","Hombre",16,-10,"2004",10,0.391542678151919
"358",11402,"Río Ibáñez","Mujer",16,7,"2004",7,0.274079874706343
"359",11402,"Río Ibáñez","Hombre",17,-9,"2004",9,0.352388410336727
"360",11402,"Río Ibáñez","Mujer",17,7,"2004",7,0.274079874706343
"361",11402,"Río Ibáñez","Hombre",18,-7,"2004",7,0.274079874706343
"362",11402,"Río Ibáñez","Mujer",18,8,"2004",8,0.313234142521535
"363",11402,"Río Ibáñez","Hombre",19,-8,"2004",8,0.313234142521535
"364",11402,"Río Ibáñez","Mujer",19,10,"2004",10,0.391542678151919
"365",11402,"Río Ibáñez","Hombre",20,-8,"2004",8,0.313234142521535
"366",11402,"Río Ibáñez","Mujer",20,11,"2004",11,0.43069694596711
"367",11402,"Río Ibáñez","Hombre",21,-10,"2004",10,0.391542678151919
"368",11402,"Río Ibáñez","Mujer",21,13,"2004",13,0.509005481597494
"369",11402,"Río Ibáñez","Hombre",22,-11,"2004",11,0.43069694596711
"370",11402,"Río Ibáñez","Mujer",22,13,"2004",13,0.509005481597494
"371",11402,"Río Ibáñez","Hombre",23,-12,"2004",12,0.469851213782302
"372",11402,"Río Ibáñez","Mujer",23,13,"2004",13,0.509005481597494
"373",11402,"Río Ibáñez","Hombre",24,-13,"2004",13,0.509005481597494
"374",11402,"Río Ibáñez","Mujer",24,13,"2004",13,0.509005481597494
"375",11402,"Río Ibáñez","Hombre",25,-14,"2004",14,0.548159749412686
"376",11402,"Río Ibáñez","Mujer",25,15,"2004",15,0.587314017227878
"377",11402,"Río Ibáñez","Hombre",26,-17,"2004",17,0.665622552858262
"378",11402,"Río Ibáñez","Mujer",26,16,"2004",16,0.62646828504307
"379",11402,"Río Ibáñez","Hombre",27,-20,"2004",20,0.783085356303837
"380",11402,"Río Ibáñez","Mujer",27,18,"2004",18,0.704776820673453
"381",11402,"Río Ibáñez","Hombre",28,-22,"2004",22,0.861393891934221
"382",11402,"Río Ibáñez","Mujer",28,19,"2004",19,0.743931088488645
"383",11402,"Río Ibáñez","Hombre",29,-21,"2004",21,0.822239624119029
"384",11402,"Río Ibáñez","Mujer",29,20,"2004",20,0.783085356303837
"385",11402,"Río Ibáñez","Hombre",30,-21,"2004",21,0.822239624119029
"386",11402,"Río Ibáñez","Mujer",30,20,"2004",20,0.783085356303837
"387",11402,"Río Ibáñez","Hombre",31,-18,"2004",18,0.704776820673453
"388",11402,"Río Ibáñez","Mujer",31,19,"2004",19,0.743931088488645
"389",11402,"Río Ibáñez","Hombre",32,-17,"2004",17,0.665622552858262
"390",11402,"Río Ibáñez","Mujer",32,19,"2004",19,0.743931088488645
"391",11402,"Río Ibáñez","Hombre",33,-17,"2004",17,0.665622552858262
"392",11402,"Río Ibáñez","Mujer",33,18,"2004",18,0.704776820673453
"393",11402,"Río Ibáñez","Hombre",34,-19,"2004",19,0.743931088488645
"394",11402,"Río Ibáñez","Mujer",34,18,"2004",18,0.704776820673453
"395",11402,"Río Ibáñez","Hombre",35,-20,"2004",20,0.783085356303837
"396",11402,"Río Ibáñez","Mujer",35,19,"2004",19,0.743931088488645
"397",11402,"Río Ibáñez","Hombre",36,-22,"2004",22,0.861393891934221
"398",11402,"Río Ibáñez","Mujer",36,20,"2004",20,0.783085356303837
"399",11402,"Río Ibáñez","Hombre",37,-23,"2004",23,0.900548159749413
"400",11402,"Río Ibáñez","Mujer",37,19,"2004",19,0.743931088488645
"401",11402,"Río Ibáñez","Hombre",38,-24,"2004",24,0.939702427564605
"402",11402,"Río Ibáñez","Mujer",38,16,"2004",16,0.62646828504307
"403",11402,"Río Ibáñez","Hombre",39,-23,"2004",23,0.900548159749413
"404",11402,"Río Ibáñez","Mujer",39,15,"2004",15,0.587314017227878
"405",11402,"Río Ibáñez","Hombre",40,-22,"2004",22,0.861393891934221
"406",11402,"Río Ibáñez","Mujer",40,14,"2004",14,0.548159749412686
"407",11402,"Río Ibáñez","Hombre",41,-22,"2004",22,0.861393891934221
"408",11402,"Río Ibáñez","Mujer",41,15,"2004",15,0.587314017227878
"409",11402,"Río Ibáñez","Hombre",42,-22,"2004",22,0.861393891934221
"410",11402,"Río Ibáñez","Mujer",42,15,"2004",15,0.587314017227878
"411",11402,"Río Ibáñez","Hombre",43,-22,"2004",22,0.861393891934221
"412",11402,"Río Ibáñez","Mujer",43,15,"2004",15,0.587314017227878
"413",11402,"Río Ibáñez","Hombre",44,-22,"2004",22,0.861393891934221
"414",11402,"Río Ibáñez","Mujer",44,16,"2004",16,0.62646828504307
"415",11402,"Río Ibáñez","Hombre",45,-22,"2004",22,0.861393891934221
"416",11402,"Río Ibáñez","Mujer",45,17,"2004",17,0.665622552858262
"417",11402,"Río Ibáñez","Hombre",46,-23,"2004",23,0.900548159749413
"418",11402,"Río Ibáñez","Mujer",46,19,"2004",19,0.743931088488645
"419",11402,"Río Ibáñez","Hombre",47,-25,"2004",25,0.978856695379796
"420",11402,"Río Ibáñez","Mujer",47,18,"2004",18,0.704776820673453
"421",11402,"Río Ibáñez","Hombre",48,-24,"2004",24,0.939702427564605
"422",11402,"Río Ibáñez","Mujer",48,18,"2004",18,0.704776820673453
"423",11402,"Río Ibáñez","Hombre",49,-23,"2004",23,0.900548159749413
"424",11402,"Río Ibáñez","Mujer",49,19,"2004",19,0.743931088488645
"425",11402,"Río Ibáñez","Hombre",50,-21,"2004",21,0.822239624119029
"426",11402,"Río Ibáñez","Mujer",50,20,"2004",20,0.783085356303837
"427",11402,"Río Ibáñez","Hombre",51,-19,"2004",19,0.743931088488645
"428",11402,"Río Ibáñez","Mujer",51,19,"2004",19,0.743931088488645
"429",11402,"Río Ibáñez","Hombre",52,-18,"2004",18,0.704776820673453
"430",11402,"Río Ibáñez","Mujer",52,18,"2004",18,0.704776820673453
"431",11402,"Río Ibáñez","Hombre",53,-17,"2004",17,0.665622552858262
"432",11402,"Río Ibáñez","Mujer",53,16,"2004",16,0.62646828504307
"433",11402,"Río Ibáñez","Hombre",54,-15,"2004",15,0.587314017227878
"434",11402,"Río Ibáñez","Mujer",54,15,"2004",15,0.587314017227878
"435",11402,"Río Ibáñez","Hombre",55,-14,"2004",14,0.548159749412686
"436",11402,"Río Ibáñez","Mujer",55,14,"2004",14,0.548159749412686
"437",11402,"Río Ibáñez","Hombre",56,-13,"2004",13,0.509005481597494
"438",11402,"Río Ibáñez","Mujer",56,13,"2004",13,0.509005481597494
"439",11402,"Río Ibáñez","Hombre",57,-13,"2004",13,0.509005481597494
"440",11402,"Río Ibáñez","Mujer",57,11,"2004",11,0.43069694596711
"441",11402,"Río Ibáñez","Hombre",58,-12,"2004",12,0.469851213782302
"442",11402,"Río Ibáñez","Mujer",58,10,"2004",10,0.391542678151919
"443",11402,"Río Ibáñez","Hombre",59,-13,"2004",13,0.509005481597494
"444",11402,"Río Ibáñez","Mujer",59,9,"2004",9,0.352388410336727
"445",11402,"Río Ibáñez","Hombre",60,-13,"2004",13,0.509005481597494
"446",11402,"Río Ibáñez","Mujer",60,10,"2004",10,0.391542678151919
"447",11402,"Río Ibáñez","Hombre",61,-14,"2004",14,0.548159749412686
"448",11402,"Río Ibáñez","Mujer",61,9,"2004",9,0.352388410336727
"449",11402,"Río Ibáñez","Hombre",62,-13,"2004",13,0.509005481597494
"450",11402,"Río Ibáñez","Mujer",62,10,"2004",10,0.391542678151919
"451",11402,"Río Ibáñez","Hombre",63,-13,"2004",13,0.509005481597494
"452",11402,"Río Ibáñez","Mujer",63,9,"2004",9,0.352388410336727
"453",11402,"Río Ibáñez","Hombre",64,-12,"2004",12,0.469851213782302
"454",11402,"Río Ibáñez","Mujer",64,10,"2004",10,0.391542678151919
"455",11402,"Río Ibáñez","Hombre",65,-12,"2004",12,0.469851213782302
"456",11402,"Río Ibáñez","Mujer",65,10,"2004",10,0.391542678151919
"457",11402,"Río Ibáñez","Hombre",66,-11,"2004",11,0.43069694596711
"458",11402,"Río Ibáñez","Mujer",66,9,"2004",9,0.352388410336727
"459",11402,"Río Ibáñez","Hombre",67,-11,"2004",11,0.43069694596711
"460",11402,"Río Ibáñez","Mujer",67,10,"2004",10,0.391542678151919
"461",11402,"Río Ibáñez","Hombre",68,-11,"2004",11,0.43069694596711
"462",11402,"Río Ibáñez","Mujer",68,11,"2004",11,0.43069694596711
"463",11402,"Río Ibáñez","Hombre",69,-12,"2004",12,0.469851213782302
"464",11402,"Río Ibáñez","Mujer",69,11,"2004",11,0.43069694596711
"465",11402,"Río Ibáñez","Hombre",70,-11,"2004",11,0.43069694596711
"466",11402,"Río Ibáñez","Mujer",70,10,"2004",10,0.391542678151919
"467",11402,"Río Ibáñez","Hombre",71,-10,"2004",10,0.391542678151919
"468",11402,"Río Ibáñez","Mujer",71,8,"2004",8,0.313234142521535
"469",11402,"Río Ibáñez","Hombre",72,-9,"2004",9,0.352388410336727
"470",11402,"Río Ibáñez","Mujer",72,7,"2004",7,0.274079874706343
"471",11402,"Río Ibáñez","Hombre",73,-9,"2004",9,0.352388410336727
"472",11402,"Río Ibáñez","Mujer",73,6,"2004",6,0.234925606891151
"473",11402,"Río Ibáñez","Hombre",74,-9,"2004",9,0.352388410336727
"474",11402,"Río Ibáñez","Mujer",74,7,"2004",7,0.274079874706343
"475",11402,"Río Ibáñez","Hombre",75,-9,"2004",9,0.352388410336727
"476",11402,"Río Ibáñez","Mujer",75,8,"2004",8,0.313234142521535
"477",11402,"Río Ibáñez","Hombre",76,-8,"2004",8,0.313234142521535
"478",11402,"Río Ibáñez","Mujer",76,8,"2004",8,0.313234142521535
"479",11402,"Río Ibáñez","Hombre",77,-6,"2004",6,0.234925606891151
"480",11402,"Río Ibáñez","Mujer",77,6,"2004",6,0.234925606891151
"481",11402,"Río Ibáñez","Hombre",78,-5,"2004",5,0.195771339075959
"482",11402,"Río Ibáñez","Mujer",78,5,"2004",5,0.195771339075959
"483",11402,"Río Ibáñez","Hombre",79,-4,"2004",4,0.156617071260767
"484",11402,"Río Ibáñez","Mujer",79,5,"2004",5,0.195771339075959
"485",11402,"Río Ibáñez","Hombre",80,-17,"2004",17,0.665622552858262
"486",11402,"Río Ibáñez","Mujer",80,29,"2004",29,1.13547376664056
"487",11402,"Río Ibáñez","Hombre",0,-19,"2005",19,0.743639921722113
"488",11402,"Río Ibáñez","Mujer",0,15,"2005",15,0.587084148727984
"489",11402,"Río Ibáñez","Hombre",1,-18,"2005",18,0.704500978473581
"490",11402,"Río Ibáñez","Mujer",1,16,"2005",16,0.626223091976517
"491",11402,"Río Ibáñez","Hombre",2,-18,"2005",18,0.704500978473581
"492",11402,"Río Ibáñez","Mujer",2,18,"2005",18,0.704500978473581
"493",11402,"Río Ibáñez","Hombre",3,-18,"2005",18,0.704500978473581
"494",11402,"Río Ibáñez","Mujer",3,22,"2005",22,0.86105675146771
"495",11402,"Río Ibáñez","Hombre",4,-19,"2005",19,0.743639921722113
"496",11402,"Río Ibáñez","Mujer",4,23,"2005",23,0.900195694716243
"497",11402,"Río Ibáñez","Hombre",5,-19,"2005",19,0.743639921722113
"498",11402,"Río Ibáñez","Mujer",5,24,"2005",24,0.939334637964775
"499",11402,"Río Ibáñez","Hombre",6,-20,"2005",20,0.782778864970646
"500",11402,"Río Ibáñez","Mujer",6,24,"2005",24,0.939334637964775
"501",11402,"Río Ibáñez","Hombre",7,-22,"2005",22,0.86105675146771
"502",11402,"Río Ibáñez","Mujer",7,23,"2005",23,0.900195694716243
"503",11402,"Río Ibáñez","Hombre",8,-24,"2005",24,0.939334637964775
"504",11402,"Río Ibáñez","Mujer",8,23,"2005",23,0.900195694716243
"505",11402,"Río Ibáñez","Hombre",9,-26,"2005",26,1.01761252446184
"506",11402,"Río Ibáñez","Mujer",9,23,"2005",23,0.900195694716243
"507",11402,"Río Ibáñez","Hombre",10,-27,"2005",27,1.05675146771037
"508",11402,"Río Ibáñez","Mujer",10,24,"2005",24,0.939334637964775
"509",11402,"Río Ibáñez","Hombre",11,-28,"2005",28,1.0958904109589
"510",11402,"Río Ibáñez","Mujer",11,25,"2005",25,0.978473581213307
"511",11402,"Río Ibáñez","Hombre",12,-26,"2005",26,1.01761252446184
"512",11402,"Río Ibáñez","Mujer",12,25,"2005",25,0.978473581213307
"513",11402,"Río Ibáñez","Hombre",13,-24,"2005",24,0.939334637964775
"514",11402,"Río Ibáñez","Mujer",13,21,"2005",21,0.821917808219178
"515",11402,"Río Ibáñez","Hombre",14,-19,"2005",19,0.743639921722113
"516",11402,"Río Ibáñez","Mujer",14,15,"2005",15,0.587084148727984
"517",11402,"Río Ibáñez","Hombre",15,-15,"2005",15,0.587084148727984
"518",11402,"Río Ibáñez","Mujer",15,10,"2005",10,0.391389432485323
"519",11402,"Río Ibáñez","Hombre",16,-11,"2005",11,0.430528375733855
"520",11402,"Río Ibáñez","Mujer",16,8,"2005",8,0.313111545988258
"521",11402,"Río Ibáñez","Hombre",17,-9,"2005",9,0.352250489236791
"522",11402,"Río Ibáñez","Mujer",17,8,"2005",8,0.313111545988258
"523",11402,"Río Ibáñez","Hombre",18,-8,"2005",8,0.313111545988258
"524",11402,"Río Ibáñez","Mujer",18,9,"2005",9,0.352250489236791
"525",11402,"Río Ibáñez","Hombre",19,-8,"2005",8,0.313111545988258
"526",11402,"Río Ibáñez","Mujer",19,10,"2005",10,0.391389432485323
"527",11402,"Río Ibáñez","Hombre",20,-8,"2005",8,0.313111545988258
"528",11402,"Río Ibáñez","Mujer",20,11,"2005",11,0.430528375733855
"529",11402,"Río Ibáñez","Hombre",21,-10,"2005",10,0.391389432485323
"530",11402,"Río Ibáñez","Mujer",21,13,"2005",13,0.50880626223092
"531",11402,"Río Ibáñez","Hombre",22,-11,"2005",11,0.430528375733855
"532",11402,"Río Ibáñez","Mujer",22,13,"2005",13,0.50880626223092
"533",11402,"Río Ibáñez","Hombre",23,-12,"2005",12,0.469667318982387
"534",11402,"Río Ibáñez","Mujer",23,13,"2005",13,0.50880626223092
"535",11402,"Río Ibáñez","Hombre",24,-13,"2005",13,0.50880626223092
"536",11402,"Río Ibáñez","Mujer",24,13,"2005",13,0.50880626223092
"537",11402,"Río Ibáñez","Hombre",25,-15,"2005",15,0.587084148727984
"538",11402,"Río Ibáñez","Mujer",25,15,"2005",15,0.587084148727984
"539",11402,"Río Ibáñez","Hombre",26,-17,"2005",17,0.665362035225049
"540",11402,"Río Ibáñez","Mujer",26,16,"2005",16,0.626223091976517
"541",11402,"Río Ibáñez","Hombre",27,-19,"2005",19,0.743639921722113
"542",11402,"Río Ibáñez","Mujer",27,18,"2005",18,0.704500978473581
"543",11402,"Río Ibáñez","Hombre",28,-21,"2005",21,0.821917808219178
"544",11402,"Río Ibáñez","Mujer",28,19,"2005",19,0.743639921722113
"545",11402,"Río Ibáñez","Hombre",29,-21,"2005",21,0.821917808219178
"546",11402,"Río Ibáñez","Mujer",29,20,"2005",20,0.782778864970646
"547",11402,"Río Ibáñez","Hombre",30,-21,"2005",21,0.821917808219178
"548",11402,"Río Ibáñez","Mujer",30,20,"2005",20,0.782778864970646
"549",11402,"Río Ibáñez","Hombre",31,-18,"2005",18,0.704500978473581
"550",11402,"Río Ibáñez","Mujer",31,20,"2005",20,0.782778864970646
"551",11402,"Río Ibáñez","Hombre",32,-18,"2005",18,0.704500978473581
"552",11402,"Río Ibáñez","Mujer",32,19,"2005",19,0.743639921722113
"553",11402,"Río Ibáñez","Hombre",33,-17,"2005",17,0.665362035225049
"554",11402,"Río Ibáñez","Mujer",33,18,"2005",18,0.704500978473581
"555",11402,"Río Ibáñez","Hombre",34,-18,"2005",18,0.704500978473581
"556",11402,"Río Ibáñez","Mujer",34,18,"2005",18,0.704500978473581
"557",11402,"Río Ibáñez","Hombre",35,-19,"2005",19,0.743639921722113
"558",11402,"Río Ibáñez","Mujer",35,19,"2005",19,0.743639921722113
"559",11402,"Río Ibáñez","Hombre",36,-21,"2005",21,0.821917808219178
"560",11402,"Río Ibáñez","Mujer",36,20,"2005",20,0.782778864970646
"561",11402,"Río Ibáñez","Hombre",37,-22,"2005",22,0.86105675146771
"562",11402,"Río Ibáñez","Mujer",37,19,"2005",19,0.743639921722113
"563",11402,"Río Ibáñez","Hombre",38,-23,"2005",23,0.900195694716243
"564",11402,"Río Ibáñez","Mujer",38,16,"2005",16,0.626223091976517
"565",11402,"Río Ibáñez","Hombre",39,-23,"2005",23,0.900195694716243
"566",11402,"Río Ibáñez","Mujer",39,13,"2005",13,0.50880626223092
"567",11402,"Río Ibáñez","Hombre",40,-22,"2005",22,0.86105675146771
"568",11402,"Río Ibáñez","Mujer",40,14,"2005",14,0.547945205479452
"569",11402,"Río Ibáñez","Hombre",41,-22,"2005",22,0.86105675146771
"570",11402,"Río Ibáñez","Mujer",41,15,"2005",15,0.587084148727984
"571",11402,"Río Ibáñez","Hombre",42,-22,"2005",22,0.86105675146771
"572",11402,"Río Ibáñez","Mujer",42,15,"2005",15,0.587084148727984
"573",11402,"Río Ibáñez","Hombre",43,-22,"2005",22,0.86105675146771
"574",11402,"Río Ibáñez","Mujer",43,15,"2005",15,0.587084148727984
"575",11402,"Río Ibáñez","Hombre",44,-22,"2005",22,0.86105675146771
"576",11402,"Río Ibáñez","Mujer",44,16,"2005",16,0.626223091976517
"577",11402,"Río Ibáñez","Hombre",45,-22,"2005",22,0.86105675146771
"578",11402,"Río Ibáñez","Mujer",45,17,"2005",17,0.665362035225049
"579",11402,"Río Ibáñez","Hombre",46,-23,"2005",23,0.900195694716243
"580",11402,"Río Ibáñez","Mujer",46,19,"2005",19,0.743639921722113
"581",11402,"Río Ibáñez","Hombre",47,-25,"2005",25,0.978473581213307
"582",11402,"Río Ibáñez","Mujer",47,18,"2005",18,0.704500978473581
"583",11402,"Río Ibáñez","Hombre",48,-24,"2005",24,0.939334637964775
"584",11402,"Río Ibáñez","Mujer",48,18,"2005",18,0.704500978473581
"585",11402,"Río Ibáñez","Hombre",49,-25,"2005",25,0.978473581213307
"586",11402,"Río Ibáñez","Mujer",49,19,"2005",19,0.743639921722113
"587",11402,"Río Ibáñez","Hombre",50,-21,"2005",21,0.821917808219178
"588",11402,"Río Ibáñez","Mujer",50,20,"2005",20,0.782778864970646
"589",11402,"Río Ibáñez","Hombre",51,-20,"2005",20,0.782778864970646
"590",11402,"Río Ibáñez","Mujer",51,19,"2005",19,0.743639921722113
"591",11402,"Río Ibáñez","Hombre",52,-18,"2005",18,0.704500978473581
"592",11402,"Río Ibáñez","Mujer",52,18,"2005",18,0.704500978473581
"593",11402,"Río Ibáñez","Hombre",53,-19,"2005",19,0.743639921722113
"594",11402,"Río Ibáñez","Mujer",53,16,"2005",16,0.626223091976517
"595",11402,"Río Ibáñez","Hombre",54,-17,"2005",17,0.665362035225049
"596",11402,"Río Ibáñez","Mujer",54,17,"2005",17,0.665362035225049
"597",11402,"Río Ibáñez","Hombre",55,-16,"2005",16,0.626223091976517
"598",11402,"Río Ibáñez","Mujer",55,14,"2005",14,0.547945205479452
"599",11402,"Río Ibáñez","Hombre",56,-13,"2005",13,0.50880626223092
"600",11402,"Río Ibáñez","Mujer",56,13,"2005",13,0.50880626223092
"601",11402,"Río Ibáñez","Hombre",57,-13,"2005",13,0.50880626223092
"602",11402,"Río Ibáñez","Mujer",57,11,"2005",11,0.430528375733855
"603",11402,"Río Ibáñez","Hombre",58,-13,"2005",13,0.50880626223092
"604",11402,"Río Ibáñez","Mujer",58,11,"2005",11,0.430528375733855
"605",11402,"Río Ibáñez","Hombre",59,-13,"2005",13,0.50880626223092
"606",11402,"Río Ibáñez","Mujer",59,10,"2005",10,0.391389432485323
"607",11402,"Río Ibáñez","Hombre",60,-13,"2005",13,0.50880626223092
"608",11402,"Río Ibáñez","Mujer",60,10,"2005",10,0.391389432485323
"609",11402,"Río Ibáñez","Hombre",61,-14,"2005",14,0.547945205479452
"610",11402,"Río Ibáñez","Mujer",61,9,"2005",9,0.352250489236791
"611",11402,"Río Ibáñez","Hombre",62,-13,"2005",13,0.50880626223092
"612",11402,"Río Ibáñez","Mujer",62,9,"2005",9,0.352250489236791
"613",11402,"Río Ibáñez","Hombre",63,-13,"2005",13,0.50880626223092
"614",11402,"Río Ibáñez","Mujer",63,9,"2005",9,0.352250489236791
"615",11402,"Río Ibáñez","Hombre",64,-12,"2005",12,0.469667318982387
"616",11402,"Río Ibáñez","Mujer",64,10,"2005",10,0.391389432485323
"617",11402,"Río Ibáñez","Hombre",65,-12,"2005",12,0.469667318982387
"618",11402,"Río Ibáñez","Mujer",65,10,"2005",10,0.391389432485323
"619",11402,"Río Ibáñez","Hombre",66,-12,"2005",12,0.469667318982387
"620",11402,"Río Ibáñez","Mujer",66,11,"2005",11,0.430528375733855
"621",11402,"Río Ibáñez","Hombre",67,-11,"2005",11,0.430528375733855
"622",11402,"Río Ibáñez","Mujer",67,11,"2005",11,0.430528375733855
"623",11402,"Río Ibáñez","Hombre",68,-11,"2005",11,0.430528375733855
"624",11402,"Río Ibáñez","Mujer",68,11,"2005",11,0.430528375733855
"625",11402,"Río Ibáñez","Hombre",69,-11,"2005",11,0.430528375733855
"626",11402,"Río Ibáñez","Mujer",69,11,"2005",11,0.430528375733855
"627",11402,"Río Ibáñez","Hombre",70,-11,"2005",11,0.430528375733855
"628",11402,"Río Ibáñez","Mujer",70,10,"2005",10,0.391389432485323
"629",11402,"Río Ibáñez","Hombre",71,-10,"2005",10,0.391389432485323
"630",11402,"Río Ibáñez","Mujer",71,9,"2005",9,0.352250489236791
"631",11402,"Río Ibáñez","Hombre",72,-9,"2005",9,0.352250489236791
"632",11402,"Río Ibáñez","Mujer",72,7,"2005",7,0.273972602739726
"633",11402,"Río Ibáñez","Hombre",73,-9,"2005",9,0.352250489236791
"634",11402,"Río Ibáñez","Mujer",73,7,"2005",7,0.273972602739726
"635",11402,"Río Ibáñez","Hombre",74,-9,"2005",9,0.352250489236791
"636",11402,"Río Ibáñez","Mujer",74,7,"2005",7,0.273972602739726
"637",11402,"Río Ibáñez","Hombre",75,-9,"2005",9,0.352250489236791
"638",11402,"Río Ibáñez","Mujer",75,8,"2005",8,0.313111545988258
"639",11402,"Río Ibáñez","Hombre",76,-8,"2005",8,0.313111545988258
"640",11402,"Río Ibáñez","Mujer",76,7,"2005",7,0.273972602739726
