"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",2301,"Tocopilla","Mujer",23,155,"2004",155,0.621466661320717
"373",2301,"Tocopilla","Hombre",24,-172,"2004",172,0.689627520949441
"374",2301,"Tocopilla","Mujer",24,155,"2004",155,0.621466661320717
"375",2301,"Tocopilla","Hombre",25,-175,"2004",175,0.701655907942745
"376",2301,"Tocopilla","Mujer",25,158,"2004",158,0.633495048314021
"377",2301,"Tocopilla","Hombre",26,-176,"2004",176,0.705665370273846
"378",2301,"Tocopilla","Mujer",26,163,"2004",163,0.653542359969528
"379",2301,"Tocopilla","Hombre",27,-181,"2004",181,0.725712681929353
"380",2301,"Tocopilla","Mujer",27,173,"2004",173,0.693636983280542
"381",2301,"Tocopilla","Hombre",28,-189,"2004",189,0.757788380578164
"382",2301,"Tocopilla","Mujer",28,179,"2004",179,0.71769375726715
"383",2301,"Tocopilla","Hombre",29,-195,"2004",195,0.781845154564773
"384",2301,"Tocopilla","Mujer",29,185,"2004",185,0.741750531253759
"385",2301,"Tocopilla","Hombre",30,-194,"2004",194,0.777835692233671
"386",2301,"Tocopilla","Mujer",30,186,"2004",186,0.74575999358486
"387",2301,"Tocopilla","Hombre",31,-184,"2004",184,0.737741068922657
"388",2301,"Tocopilla","Mujer",31,185,"2004",185,0.741750531253759
"389",2301,"Tocopilla","Hombre",32,-176,"2004",176,0.705665370273846
"390",2301,"Tocopilla","Mujer",32,181,"2004",181,0.725712681929353
"391",2301,"Tocopilla","Hombre",33,-173,"2004",173,0.693636983280542
"392",2301,"Tocopilla","Mujer",33,177,"2004",177,0.709674832604948
"393",2301,"Tocopilla","Hombre",34,-172,"2004",172,0.689627520949441
"394",2301,"Tocopilla","Mujer",34,170,"2004",170,0.681608596287238
"395",2301,"Tocopilla","Hombre",35,-172,"2004",172,0.689627520949441
"396",2301,"Tocopilla","Mujer",35,167,"2004",167,0.669580209293934
"397",2301,"Tocopilla","Hombre",36,-173,"2004",173,0.693636983280542
"398",2301,"Tocopilla","Mujer",36,165,"2004",165,0.661561284631731
"399",2301,"Tocopilla","Hombre",37,-177,"2004",177,0.709674832604948
"400",2301,"Tocopilla","Mujer",37,166,"2004",166,0.665570746962832
"401",2301,"Tocopilla","Hombre",38,-180,"2004",180,0.721703219598252
"402",2301,"Tocopilla","Mujer",38,165,"2004",165,0.661561284631731
"403",2301,"Tocopilla","Hombre",39,-184,"2004",184,0.737741068922657
"404",2301,"Tocopilla","Mujer",39,167,"2004",167,0.669580209293934
"405",2301,"Tocopilla","Hombre",40,-186,"2004",186,0.74575999358486
"406",2301,"Tocopilla","Mujer",40,168,"2004",168,0.673589671625035
"407",2301,"Tocopilla","Hombre",41,-188,"2004",188,0.753778918247063
"408",2301,"Tocopilla","Mujer",41,171,"2004",171,0.685618058618339
"409",2301,"Tocopilla","Hombre",42,-182,"2004",182,0.729722144260455
"410",2301,"Tocopilla","Mujer",42,171,"2004",171,0.685618058618339
"411",2301,"Tocopilla","Hombre",43,-174,"2004",174,0.697646445611643
"412",2301,"Tocopilla","Mujer",43,167,"2004",167,0.669580209293934
"413",2301,"Tocopilla","Hombre",44,-167,"2004",167,0.669580209293934
"414",2301,"Tocopilla","Mujer",44,162,"2004",162,0.649532897638427
"415",2301,"Tocopilla","Hombre",45,-168,"2004",168,0.673589671625035
"416",2301,"Tocopilla","Mujer",45,159,"2004",159,0.637504510645122
"417",2301,"Tocopilla","Hombre",46,-172,"2004",172,0.689627520949441
"418",2301,"Tocopilla","Mujer",46,163,"2004",163,0.653542359969528
"419",2301,"Tocopilla","Hombre",47,-178,"2004",178,0.713684294936049
"420",2301,"Tocopilla","Mujer",47,168,"2004",168,0.673589671625035
"421",2301,"Tocopilla","Hombre",48,-178,"2004",178,0.713684294936049
"422",2301,"Tocopilla","Mujer",48,171,"2004",171,0.685618058618339
"423",2301,"Tocopilla","Hombre",49,-174,"2004",174,0.697646445611643
"424",2301,"Tocopilla","Mujer",49,166,"2004",166,0.665570746962832
"425",2301,"Tocopilla","Hombre",50,-165,"2004",165,0.661561284631731
"426",2301,"Tocopilla","Mujer",50,158,"2004",158,0.633495048314021
"427",2301,"Tocopilla","Hombre",51,-159,"2004",159,0.637504510645122
"428",2301,"Tocopilla","Mujer",51,149,"2004",149,0.597409887334108
"429",2301,"Tocopilla","Hombre",52,-153,"2004",153,0.613447736658514
"430",2301,"Tocopilla","Mujer",52,141,"2004",141,0.565334188685297
"431",2301,"Tocopilla","Hombre",53,-148,"2004",148,0.593400425003007
"432",2301,"Tocopilla","Mujer",53,133,"2004",133,0.533258490036486
"433",2301,"Tocopilla","Hombre",54,-137,"2004",137,0.549296339360892
"434",2301,"Tocopilla","Mujer",54,121,"2004",121,0.485144942063269
"435",2301,"Tocopilla","Hombre",55,-125,"2004",125,0.501182791387675
"436",2301,"Tocopilla","Mujer",55,113,"2004",113,0.453069243414458
"437",2301,"Tocopilla","Hombre",56,-119,"2004",119,0.477126017401067
"438",2301,"Tocopilla","Mujer",56,111,"2004",111,0.445050318752255
"439",2301,"Tocopilla","Hombre",57,-114,"2004",114,0.45707870574556
"440",2301,"Tocopilla","Mujer",57,108,"2004",108,0.433021931758951
"441",2301,"Tocopilla","Hombre",58,-110,"2004",110,0.441040856421154
"442",2301,"Tocopilla","Mujer",58,104,"2004",104,0.416984082434546
"443",2301,"Tocopilla","Hombre",59,-104,"2004",104,0.416984082434546
"444",2301,"Tocopilla","Mujer",59,99,"2004",99,0.396936770779039
"445",2301,"Tocopilla","Hombre",60,-96,"2004",96,0.384908383785734
"446",2301,"Tocopilla","Mujer",60,96,"2004",96,0.384908383785734
"447",2301,"Tocopilla","Hombre",61,-89,"2004",89,0.356842147468025
"448",2301,"Tocopilla","Mujer",61,92,"2004",92,0.368870534461329
"449",2301,"Tocopilla","Hombre",62,-87,"2004",87,0.348823222805822
"450",2301,"Tocopilla","Mujer",62,92,"2004",92,0.368870534461329
"451",2301,"Tocopilla","Hombre",63,-84,"2004",84,0.336794835812518
"452",2301,"Tocopilla","Mujer",63,87,"2004",87,0.348823222805822
"453",2301,"Tocopilla","Hombre",64,-78,"2004",78,0.312738061825909
"454",2301,"Tocopilla","Mujer",64,84,"2004",84,0.336794835812518
"455",2301,"Tocopilla","Hombre",65,-71,"2004",71,0.284671825508199
"456",2301,"Tocopilla","Mujer",65,80,"2004",80,0.320756986488112
"457",2301,"Tocopilla","Hombre",66,-66,"2004",66,0.264624513852692
"458",2301,"Tocopilla","Mujer",66,78,"2004",78,0.312738061825909
"459",2301,"Tocopilla","Hombre",67,-64,"2004",64,0.25660558919049
"460",2301,"Tocopilla","Mujer",67,78,"2004",78,0.312738061825909
"461",2301,"Tocopilla","Hombre",68,-59,"2004",59,0.236558277534983
"462",2301,"Tocopilla","Mujer",68,77,"2004",77,0.308728599494808
"463",2301,"Tocopilla","Hombre",69,-57,"2004",57,0.22853935287278
"464",2301,"Tocopilla","Mujer",69,76,"2004",76,0.304719137163706
"465",2301,"Tocopilla","Hombre",70,-55,"2004",55,0.220520428210577
"466",2301,"Tocopilla","Mujer",70,73,"2004",73,0.292690750170402
"467",2301,"Tocopilla","Hombre",71,-56,"2004",56,0.224529890541678
"468",2301,"Tocopilla","Mujer",71,74,"2004",74,0.296700212501504
"469",2301,"Tocopilla","Hombre",72,-55,"2004",55,0.220520428210577
"470",2301,"Tocopilla","Mujer",72,76,"2004",76,0.304719137163706
"471",2301,"Tocopilla","Hombre",73,-54,"2004",54,0.216510965879476
"472",2301,"Tocopilla","Mujer",73,75,"2004",75,0.300709674832605
"473",2301,"Tocopilla","Hombre",74,-50,"2004",50,0.20047311655507
"474",2301,"Tocopilla","Mujer",74,70,"2004",70,0.280662363177098
"475",2301,"Tocopilla","Hombre",75,-46,"2004",46,0.184435267230664
"476",2301,"Tocopilla","Mujer",75,64,"2004",64,0.25660558919049
"477",2301,"Tocopilla","Hombre",76,-42,"2004",42,0.168397417906259
"478",2301,"Tocopilla","Mujer",76,58,"2004",58,0.232548815203881
"479",2301,"Tocopilla","Hombre",77,-37,"2004",37,0.148350106250752
"480",2301,"Tocopilla","Mujer",77,53,"2004",53,0.212501503548374
"481",2301,"Tocopilla","Hombre",78,-31,"2004",31,0.124293332264143
"482",2301,"Tocopilla","Mujer",78,49,"2004",49,0.196463654223969
"483",2301,"Tocopilla","Hombre",79,-25,"2004",25,0.100236558277535
"484",2301,"Tocopilla","Mujer",79,44,"2004",44,0.176416342568462
"485",2301,"Tocopilla","Hombre",80,-96,"2004",96,0.384908383785734
"486",2301,"Tocopilla","Mujer",80,232,"2004",232,0.930195260815525
"487",2301,"Tocopilla","Hombre",0,-206,"2005",206,0.823868181091025
"488",2301,"Tocopilla","Mujer",0,208,"2005",208,0.831866901295793
"489",2301,"Tocopilla","Hombre",1,-205,"2005",205,0.819868820988642
"490",2301,"Tocopilla","Mujer",1,204,"2005",204,0.815869460886258
"491",2301,"Tocopilla","Hombre",2,-203,"2005",203,0.811870100783875
"492",2301,"Tocopilla","Mujer",2,202,"2005",202,0.807870740681491
"493",2301,"Tocopilla","Hombre",3,-207,"2005",207,0.827867541193409
"494",2301,"Tocopilla","Mujer",3,200,"2005",200,0.799872020476724
"495",2301,"Tocopilla","Hombre",4,-214,"2005",214,0.855863061910094
"496",2301,"Tocopilla","Mujer",4,203,"2005",203,0.811870100783875
"497",2301,"Tocopilla","Hombre",5,-225,"2005",225,0.899856023036314
"498",2301,"Tocopilla","Mujer",5,204,"2005",204,0.815869460886258
"499",2301,"Tocopilla","Hombre",6,-233,"2005",233,0.931850903855383
"500",2301,"Tocopilla","Mujer",6,210,"2005",210,0.83986562150056
"501",2301,"Tocopilla","Hombre",7,-238,"2005",238,0.951847704367301
"502",2301,"Tocopilla","Mujer",7,212,"2005",212,0.847864341705327
"503",2301,"Tocopilla","Hombre",8,-243,"2005",243,0.971844504879219
"504",2301,"Tocopilla","Mujer",8,218,"2005",218,0.871860502319629
"505",2301,"Tocopilla","Hombre",9,-253,"2005",253,1.01183810590306
"506",2301,"Tocopilla","Mujer",9,227,"2005",227,0.907854743241081
"507",2301,"Tocopilla","Hombre",10,-258,"2005",258,1.03183490641497
"508",2301,"Tocopilla","Mujer",10,240,"2005",240,0.959846424572068
"509",2301,"Tocopilla","Hombre",11,-264,"2005",264,1.05583106702928
"510",2301,"Tocopilla","Mujer",11,253,"2005",253,1.01183810590306
"511",2301,"Tocopilla","Hombre",12,-259,"2005",259,1.03583426651736
"512",2301,"Tocopilla","Mujer",12,253,"2005",253,1.01183810590306
"513",2301,"Tocopilla","Hombre",13,-265,"2005",265,1.05983042713166
"514",2301,"Tocopilla","Mujer",13,255,"2005",255,1.01983682610782
"515",2301,"Tocopilla","Hombre",14,-265,"2005",265,1.05983042713166
"516",2301,"Tocopilla","Mujer",14,251,"2005",251,1.00383938569829
"517",2301,"Tocopilla","Hombre",15,-262,"2005",262,1.04783234682451
"518",2301,"Tocopilla","Mujer",15,247,"2005",247,0.987841945288754
"519",2301,"Tocopilla","Hombre",16,-247,"2005",247,0.987841945288754
"520",2301,"Tocopilla","Mujer",16,231,"2005",231,0.923852183650616
"521",2301,"Tocopilla","Hombre",17,-227,"2005",227,0.907854743241081
"522",2301,"Tocopilla","Mujer",17,208,"2005",208,0.831866901295793
"523",2301,"Tocopilla","Hombre",18,-201,"2005",201,0.803871380579107
"524",2301,"Tocopilla","Mujer",18,180,"2005",180,0.719884818429051
"525",2301,"Tocopilla","Hombre",19,-176,"2005",176,0.703887378019517
"526",2301,"Tocopilla","Mujer",19,157,"2005",157,0.627899536074228
"527",2301,"Tocopilla","Hombre",20,-161,"2005",161,0.643896976483763
"528",2301,"Tocopilla","Mujer",20,147,"2005",147,0.587905935050392
"529",2301,"Tocopilla","Hombre",21,-158,"2005",158,0.631898896176612
"530",2301,"Tocopilla","Mujer",21,147,"2005",147,0.587905935050392
"531",2301,"Tocopilla","Hombre",22,-162,"2005",162,0.647896336586146
"532",2301,"Tocopilla","Mujer",22,151,"2005",151,0.603903375459926
"533",2301,"Tocopilla","Hombre",23,-169,"2005",169,0.675891857302832
"534",2301,"Tocopilla","Mujer",23,155,"2005",155,0.619900815869461
"535",2301,"Tocopilla","Hombre",24,-172,"2005",172,0.687889937609982
"536",2301,"Tocopilla","Mujer",24,156,"2005",156,0.623900175971845
"537",2301,"Tocopilla","Hombre",25,-173,"2005",173,0.691889297712366
"538",2301,"Tocopilla","Mujer",25,159,"2005",159,0.635898256278995
"539",2301,"Tocopilla","Hombre",26,-174,"2005",174,0.69588865781475
"540",2301,"Tocopilla","Mujer",26,163,"2005",163,0.65189569668853
"541",2301,"Tocopilla","Hombre",27,-177,"2005",177,0.707886738121901
"542",2301,"Tocopilla","Mujer",27,171,"2005",171,0.683890577507599
"543",2301,"Tocopilla","Hombre",28,-186,"2005",186,0.743880979043353
"544",2301,"Tocopilla","Mujer",28,178,"2005",178,0.711886098224284
"545",2301,"Tocopilla","Hombre",29,-193,"2005",193,0.771876499760038
"546",2301,"Tocopilla","Mujer",29,184,"2005",184,0.735882258838586
"547",2301,"Tocopilla","Hombre",30,-194,"2005",194,0.775875859862422
"548",2301,"Tocopilla","Mujer",30,188,"2005",188,0.75187969924812
"549",2301,"Tocopilla","Hombre",31,-189,"2005",189,0.755879059350504
"550",2301,"Tocopilla","Mujer",31,191,"2005",191,0.763877779555271
"551",2301,"Tocopilla","Hombre",32,-181,"2005",181,0.723884178531435
"552",2301,"Tocopilla","Mujer",32,186,"2005",186,0.743880979043353
"553",2301,"Tocopilla","Hombre",33,-177,"2005",177,0.707886738121901
"554",2301,"Tocopilla","Mujer",33,180,"2005",180,0.719884818429051
"555",2301,"Tocopilla","Hombre",34,-176,"2005",176,0.703887378019517
"556",2301,"Tocopilla","Mujer",34,173,"2005",173,0.691889297712366
"557",2301,"Tocopilla","Hombre",35,-174,"2005",174,0.69588865781475
"558",2301,"Tocopilla","Mujer",35,168,"2005",168,0.671892497200448
"559",2301,"Tocopilla","Hombre",36,-173,"2005",173,0.691889297712366
"560",2301,"Tocopilla","Mujer",36,164,"2005",164,0.655895056790913
"561",2301,"Tocopilla","Hombre",37,-175,"2005",175,0.699888017917133
"562",2301,"Tocopilla","Mujer",37,163,"2005",163,0.65189569668853
"563",2301,"Tocopilla","Hombre",38,-175,"2005",175,0.699888017917133
"564",2301,"Tocopilla","Mujer",38,160,"2005",160,0.639897616381379
"565",2301,"Tocopilla","Hombre",39,-178,"2005",178,0.711886098224284
"566",2301,"Tocopilla","Mujer",39,161,"2005",161,0.643896976483763
"567",2301,"Tocopilla","Hombre",40,-181,"2005",181,0.723884178531435
"568",2301,"Tocopilla","Mujer",40,163,"2005",163,0.65189569668853
"569",2301,"Tocopilla","Hombre",41,-184,"2005",184,0.735882258838586
"570",2301,"Tocopilla","Mujer",41,166,"2005",166,0.663893776995681
"571",2301,"Tocopilla","Hombre",42,-182,"2005",182,0.727883538633819
"572",2301,"Tocopilla","Mujer",42,169,"2005",169,0.675891857302832
"573",2301,"Tocopilla","Hombre",43,-176,"2005",176,0.703887378019517
"574",2301,"Tocopilla","Mujer",43,168,"2005",168,0.671892497200448
"575",2301,"Tocopilla","Hombre",44,-171,"2005",171,0.683890577507599
"576",2301,"Tocopilla","Mujer",44,166,"2005",166,0.663893776995681
"577",2301,"Tocopilla","Hombre",45,-171,"2005",171,0.683890577507599
"578",2301,"Tocopilla","Mujer",45,161,"2005",161,0.643896976483763
"579",2301,"Tocopilla","Hombre",46,-171,"2005",171,0.683890577507599
"580",2301,"Tocopilla","Mujer",46,163,"2005",163,0.65189569668853
"581",2301,"Tocopilla","Hombre",47,-175,"2005",175,0.699888017917133
"582",2301,"Tocopilla","Mujer",47,165,"2005",165,0.659894416893297
"583",2301,"Tocopilla","Hombre",48,-177,"2005",177,0.707886738121901
"584",2301,"Tocopilla","Mujer",48,169,"2005",169,0.675891857302832
"585",2301,"Tocopilla","Hombre",49,-174,"2005",174,0.69588865781475
"586",2301,"Tocopilla","Mujer",49,166,"2005",166,0.663893776995681
"587",2301,"Tocopilla","Hombre",50,-167,"2005",167,0.667893137098064
"588",2301,"Tocopilla","Mujer",50,160,"2005",160,0.639897616381379
"589",2301,"Tocopilla","Hombre",51,-161,"2005",161,0.643896976483763
"590",2301,"Tocopilla","Mujer",51,151,"2005",151,0.603903375459926
"591",2301,"Tocopilla","Hombre",52,-158,"2005",158,0.631898896176612
"592",2301,"Tocopilla","Mujer",52,145,"2005",145,0.579907214845625
"593",2301,"Tocopilla","Hombre",53,-155,"2005",155,0.619900815869461
"594",2301,"Tocopilla","Mujer",53,139,"2005",139,0.555911054231323
"595",2301,"Tocopilla","Hombre",54,-149,"2005",149,0.595904655255159
"596",2301,"Tocopilla","Mujer",54,133,"2005",133,0.531914893617021
"597",2301,"Tocopilla","Hombre",55,-135,"2005",135,0.539913613821788
"598",2301,"Tocopilla","Mujer",55,120,"2005",120,0.479923212286034
"599",2301,"Tocopilla","Hombre",56,-122,"2005",122,0.487921932490801
"600",2301,"Tocopilla","Mujer",56,113,"2005",113,0.451927691569349
"601",2301,"Tocopilla","Hombre",57,-119,"2005",119,0.475923852183651
"602",2301,"Tocopilla","Mujer",57,111,"2005",111,0.443928971364582
"603",2301,"Tocopilla","Hombre",58,-115,"2005",115,0.459926411774116
"604",2301,"Tocopilla","Mujer",58,108,"2005",108,0.431930891057431
"605",2301,"Tocopilla","Hombre",59,-107,"2005",107,0.427931530955047
"606",2301,"Tocopilla","Mujer",59,101,"2005",101,0.403935370340746
"607",2301,"Tocopilla","Hombre",60,-98,"2005",98,0.391937290033595
"608",2301,"Tocopilla","Mujer",60,98,"2005",98,0.391937290033595
"609",2301,"Tocopilla","Hombre",61,-91,"2005",91,0.363941769316909
"610",2301,"Tocopilla","Mujer",61,93,"2005",93,0.371940489521677
"611",2301,"Tocopilla","Hombre",62,-88,"2005",88,0.351943689009758
"612",2301,"Tocopilla","Mujer",62,91,"2005",91,0.363941769316909
"613",2301,"Tocopilla","Hombre",63,-83,"2005",83,0.33194688849784
"614",2301,"Tocopilla","Mujer",63,87,"2005",87,0.347944328907375
"615",2301,"Tocopilla","Hombre",64,-79,"2005",79,0.315949448088306
"616",2301,"Tocopilla","Mujer",64,84,"2005",84,0.335946248600224
"617",2301,"Tocopilla","Hombre",65,-72,"2005",72,0.287953927371621
"618",2301,"Tocopilla","Mujer",65,81,"2005",81,0.323948168293073
"619",2301,"Tocopilla","Hombre",66,-68,"2005",68,0.271956486962086
"620",2301,"Tocopilla","Mujer",66,79,"2005",79,0.315949448088306
"621",2301,"Tocopilla","Hombre",67,-65,"2005",65,0.259958406654935
"622",2301,"Tocopilla","Mujer",67,79,"2005",79,0.315949448088306
"623",2301,"Tocopilla","Hombre",68,-60,"2005",60,0.239961606143017
"624",2301,"Tocopilla","Mujer",68,78,"2005",78,0.311950087985922
"625",2301,"Tocopilla","Hombre",69,-56,"2005",56,0.223964165733483
"626",2301,"Tocopilla","Mujer",69,75,"2005",75,0.299952007678771
"627",2301,"Tocopilla","Hombre",70,-54,"2005",54,0.215965445528715
"628",2301,"Tocopilla","Mujer",70,72,"2005",72,0.287953927371621
"629",2301,"Tocopilla","Hombre",71,-54,"2005",54,0.215965445528715
"630",2301,"Tocopilla","Mujer",71,72,"2005",72,0.287953927371621
"631",2301,"Tocopilla","Hombre",72,-53,"2005",53,0.211966085426332
"632",2301,"Tocopilla","Mujer",72,73,"2005",73,0.291953287474004
"633",2301,"Tocopilla","Hombre",73,-52,"2005",52,0.207966725323948
"634",2301,"Tocopilla","Mujer",73,72,"2005",72,0.287953927371621
"635",2301,"Tocopilla","Hombre",74,-49,"2005",49,0.195968645016797
"636",2301,"Tocopilla","Mujer",74,68,"2005",68,0.271956486962086
"637",2301,"Tocopilla","Hombre",75,-46,"2005",46,0.183970564709646
"638",2301,"Tocopilla","Mujer",75,63,"2005",63,0.251959686450168
"639",2301,"Tocopilla","Hombre",76,-43,"2005",43,0.171972484402496
"640",2301,"Tocopilla","Mujer",76,60,"2005",60,0.239961606143017
"641",2301,"Tocopilla","Hombre",77,-39,"2005",39,0.155975043992961
"642",2301,"Tocopilla","Mujer",77,56,"2005",56,0.223964165733483
"643",2301,"Tocopilla","Hombre",78,-33,"2005",33,0.131978883378659
"644",2301,"Tocopilla","Mujer",78,51,"2005",51,0.203967365221565
"645",2301,"Tocopilla","Hombre",79,-28,"2005",28,0.111982082866741
"646",2301,"Tocopilla","Mujer",79,47,"2005",47,0.18796992481203
"647",2301,"Tocopilla","Hombre",80,-105,"2005",105,0.41993281075028
"648",2301,"Tocopilla","Mujer",80,246,"2005",246,0.98384258518637
"649",2301,"Tocopilla","Hombre",0,-207,"2006",207,0.825457590620888
"650",2301,"Tocopilla","Mujer",0,209,"2006",209,0.83343302627906
"651",2301,"Tocopilla","Hombre",1,-204,"2006",204,0.813494437133628
"652",2301,"Tocopilla","Mujer",1,203,"2006",203,0.809506719304542
"653",2301,"Tocopilla","Hombre",2,-201,"2006",201,0.801531283646369
"654",2301,"Tocopilla","Mujer",2,200,"2006",200,0.797543565817283
"655",2301,"Tocopilla","Hombre",3,-206,"2006",206,0.821469872791801
"656",2301,"Tocopilla","Mujer",3,199,"2006",199,0.793555847988196
"657",2301,"Tocopilla","Hombre",4,-213,"2006",213,0.849383897595406
"658",2301,"Tocopilla","Mujer",4,202,"2006",202,0.805519001475456
"659",2301,"Tocopilla","Hombre",5,-224,"2006",224,0.893248793715357
"660",2301,"Tocopilla","Mujer",5,204,"2006",204,0.813494437133628
"661",2301,"Tocopilla","Hombre",6,-230,"2006",230,0.917175100689875
"662",2301,"Tocopilla","Mujer",6,209,"2006",209,0.83343302627906
"663",2301,"Tocopilla","Hombre",7,-235,"2006",235,0.937113689835307
"664",2301,"Tocopilla","Mujer",7,210,"2006",210,0.837420744108147
"665",2301,"Tocopilla","Hombre",8,-238,"2006",238,0.949076843322566
"666",2301,"Tocopilla","Mujer",8,214,"2006",214,0.853371615424493
"667",2301,"Tocopilla","Hombre",9,-247,"2006",247,0.984966303784344
"668",2301,"Tocopilla","Mujer",9,221,"2006",221,0.881285640228097
"669",2301,"Tocopilla","Hombre",10,-252,"2006",252,1.00490489292978
"670",2301,"Tocopilla","Mujer",10,234,"2006",234,0.933125972006221
"671",2301,"Tocopilla","Hombre",11,-258,"2006",258,1.02883119990429
