"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1762",13107,"Huechuraba","Mujer",70,264,"2012",264,0.2770809937132
"1763",13107,"Huechuraba","Hombre",71,-193,"2012",193,0.202562999191847
"1764",13107,"Huechuraba","Mujer",71,255,"2012",255,0.267635050745705
"1765",13107,"Huechuraba","Hombre",72,-175,"2012",175,0.183671113256856
"1766",13107,"Huechuraba","Mujer",72,238,"2012",238,0.249792714029324
"1767",13107,"Huechuraba","Hombre",73,-158,"2012",158,0.165828776540476
"1768",13107,"Huechuraba","Mujer",73,227,"2012",227,0.238247672624608
"1769",13107,"Huechuraba","Hombre",74,-144,"2012",144,0.151135087479927
"1770",13107,"Huechuraba","Mujer",74,210,"2012",210,0.220405335908227
"1771",13107,"Huechuraba","Hombre",75,-131,"2012",131,0.137490947637989
"1772",13107,"Huechuraba","Mujer",75,194,"2012",194,0.203612548410458
"1773",13107,"Huechuraba","Hombre",76,-119,"2012",119,0.124896357014662
"1774",13107,"Huechuraba","Mujer",76,175,"2012",175,0.183671113256856
"1775",13107,"Huechuraba","Hombre",77,-107,"2012",107,0.112301766391335
"1776",13107,"Huechuraba","Mujer",77,161,"2012",161,0.168977424196308
"1777",13107,"Huechuraba","Hombre",78,-97,"2012",97,0.101806274205229
"1778",13107,"Huechuraba","Mujer",78,150,"2012",150,0.157432382791591
"1779",13107,"Huechuraba","Hombre",79,-88,"2012",88,0.0923603312377334
"1780",13107,"Huechuraba","Mujer",79,141,"2012",141,0.147986439824096
"1781",13107,"Huechuraba","Hombre",80,-465,"2012",465,0.488040386653932
"1782",13107,"Huechuraba","Mujer",80,954,"2012",954,1.00126995455452
"1783",13107,"Huechuraba","Hombre",0,-769,"2013",769,0.794117950783275
"1784",13107,"Huechuraba","Mujer",0,758,"2013",758,0.782758656298729
"1785",13107,"Huechuraba","Hombre",1,-778,"2013",778,0.803411918997904
"1786",13107,"Huechuraba","Mujer",1,768,"2013",768,0.793085287648316
"1787",13107,"Huechuraba","Hombre",2,-792,"2013",792,0.817869202887326
"1788",13107,"Huechuraba","Mujer",2,776,"2013",776,0.801346592727986
"1789",13107,"Huechuraba","Hombre",3,-811,"2013",811,0.837489802451542
"1790",13107,"Huechuraba","Mujer",3,792,"2013",792,0.817869202887326
"1791",13107,"Huechuraba","Hombre",4,-818,"2013",818,0.844718444396254
"1792",13107,"Huechuraba","Mujer",4,787,"2013",787,0.812705887212532
"1793",13107,"Huechuraba","Hombre",5,-807,"2013",807,0.833359149911707
"1794",13107,"Huechuraba","Mujer",5,774,"2013",774,0.799281266458069
"1795",13107,"Huechuraba","Hombre",6,-783,"2013",783,0.808575234672697
"1796",13107,"Huechuraba","Mujer",6,754,"2013",754,0.778628003758894
"1797",13107,"Huechuraba","Hombre",7,-752,"2013",752,0.776562677488976
"1798",13107,"Huechuraba","Mujer",7,744,"2013",744,0.768301372409306
"1799",13107,"Huechuraba","Hombre",8,-748,"2013",748,0.772432024949141
"1800",13107,"Huechuraba","Mujer",8,746,"2013",746,0.770366698679224
"1801",13107,"Huechuraba","Hombre",9,-763,"2013",763,0.787921971973523
"1802",13107,"Huechuraba","Mujer",9,759,"2013",759,0.783791319433688
"1803",13107,"Huechuraba","Hombre",10,-778,"2013",778,0.803411918997904
"1804",13107,"Huechuraba","Mujer",10,761,"2013",761,0.785856645703605
"1805",13107,"Huechuraba","Hombre",11,-776,"2013",776,0.801346592727986
"1806",13107,"Huechuraba","Mujer",11,749,"2013",749,0.7734646880841
"1807",13107,"Huechuraba","Hombre",12,-775,"2013",775,0.800313929593027
"1808",13107,"Huechuraba","Mujer",12,744,"2013",744,0.768301372409306
"1809",13107,"Huechuraba","Hombre",13,-772,"2013",772,0.797215940188151
"1810",13107,"Huechuraba","Mujer",13,745,"2013",745,0.769334035544265
"1811",13107,"Huechuraba","Hombre",14,-781,"2013",781,0.80650990840278
"1812",13107,"Huechuraba","Mujer",14,765,"2013",765,0.78998729824344
"1813",13107,"Huechuraba","Hombre",15,-783,"2013",783,0.808575234672697
"1814",13107,"Huechuraba","Mujer",15,782,"2013",782,0.807542571537739
"1815",13107,"Huechuraba","Hombre",16,-792,"2013",792,0.817869202887326
"1816",13107,"Huechuraba","Mujer",16,795,"2013",795,0.820967192292202
"1817",13107,"Huechuraba","Hombre",17,-793,"2013",793,0.818901866022285
"1818",13107,"Huechuraba","Mujer",17,796,"2013",796,0.821999855427161
"1819",13107,"Huechuraba","Hombre",18,-797,"2013",797,0.82303251856212
"1820",13107,"Huechuraba","Mujer",18,793,"2013",793,0.818901866022285
"1821",13107,"Huechuraba","Hombre",19,-796,"2013",796,0.821999855427161
"1822",13107,"Huechuraba","Mujer",19,782,"2013",782,0.807542571537739
"1823",13107,"Huechuraba","Hombre",20,-804,"2013",804,0.830261160506831
"1824",13107,"Huechuraba","Mujer",20,786,"2013",786,0.811673224077574
"1825",13107,"Huechuraba","Hombre",21,-818,"2013",818,0.844718444396254
"1826",13107,"Huechuraba","Mujer",21,796,"2013",796,0.821999855427161
"1827",13107,"Huechuraba","Hombre",22,-831,"2013",831,0.858143065150717
"1828",13107,"Huechuraba","Mujer",22,812,"2013",812,0.838522465586501
"1829",13107,"Huechuraba","Hombre",23,-798,"2013",798,0.824065181697079
"1830",13107,"Huechuraba","Mujer",23,782,"2013",782,0.807542571537739
"1831",13107,"Huechuraba","Hombre",24,-771,"2013",771,0.796183277053192
"1832",13107,"Huechuraba","Mujer",24,754,"2013",754,0.778628003758894
"1833",13107,"Huechuraba","Hombre",25,-722,"2013",722,0.745582783440214
"1834",13107,"Huechuraba","Mujer",25,704,"2013",704,0.726994847010957
"1835",13107,"Huechuraba","Hombre",26,-694,"2013",694,0.716668215661369
"1836",13107,"Huechuraba","Mujer",26,673,"2013",673,0.694982289827235
"1837",13107,"Huechuraba","Hombre",27,-670,"2013",670,0.691884300422359
"1838",13107,"Huechuraba","Mujer",27,655,"2013",655,0.676394353397978
"1839",13107,"Huechuraba","Hombre",28,-654,"2013",654,0.675361690263019
"1840",13107,"Huechuraba","Mujer",28,650,"2013",650,0.671231037723184
"1841",13107,"Huechuraba","Hombre",29,-653,"2013",653,0.674329027128061
"1842",13107,"Huechuraba","Mujer",29,671,"2013",671,0.692916963557318
"1843",13107,"Huechuraba","Hombre",30,-658,"2013",658,0.679492342802854
"1844",13107,"Huechuraba","Mujer",30,691,"2013",691,0.713570226256493
"1845",13107,"Huechuraba","Hombre",31,-673,"2013",673,0.694982289827235
"1846",13107,"Huechuraba","Mujer",31,708,"2013",708,0.731125499550792
"1847",13107,"Huechuraba","Hombre",32,-679,"2013",679,0.701178268636988
"1848",13107,"Huechuraba","Mujer",32,711,"2013",711,0.734223488955668
"1849",13107,"Huechuraba","Hombre",33,-691,"2013",691,0.713570226256493
"1850",13107,"Huechuraba","Mujer",33,718,"2013",718,0.741452130900379
"1851",13107,"Huechuraba","Hombre",34,-700,"2013",700,0.722864194471122
"1852",13107,"Huechuraba","Mujer",34,729,"2013",729,0.752811425384925
"1853",13107,"Huechuraba","Hombre",35,-727,"2013",727,0.750746099115008
"1854",13107,"Huechuraba","Mujer",35,750,"2013",750,0.774497351219059
"1855",13107,"Huechuraba","Hombre",36,-745,"2013",745,0.769334035544265
"1856",13107,"Huechuraba","Mujer",36,766,"2013",766,0.791019961378399
"1857",13107,"Huechuraba","Hombre",37,-763,"2013",763,0.787921971973523
"1858",13107,"Huechuraba","Mujer",37,774,"2013",774,0.799281266458069
"1859",13107,"Huechuraba","Hombre",38,-768,"2013",768,0.793085287648316
"1860",13107,"Huechuraba","Mujer",38,781,"2013",781,0.80650990840278
"1861",13107,"Huechuraba","Hombre",39,-759,"2013",759,0.783791319433688
"1862",13107,"Huechuraba","Mujer",39,776,"2013",776,0.801346592727986
"1863",13107,"Huechuraba","Hombre",40,-747,"2013",747,0.771399361814183
"1864",13107,"Huechuraba","Mujer",40,775,"2013",775,0.800313929593027
"1865",13107,"Huechuraba","Hombre",41,-733,"2013",733,0.75694207792476
"1866",13107,"Huechuraba","Mujer",41,761,"2013",761,0.785856645703605
"1867",13107,"Huechuraba","Hombre",42,-726,"2013",726,0.749713435980049
"1868",13107,"Huechuraba","Mujer",42,750,"2013",750,0.774497351219059
"1869",13107,"Huechuraba","Hombre",43,-733,"2013",733,0.75694207792476
"1870",13107,"Huechuraba","Mujer",43,754,"2013",754,0.778628003758894
"1871",13107,"Huechuraba","Hombre",44,-745,"2013",745,0.769334035544265
"1872",13107,"Huechuraba","Mujer",44,776,"2013",776,0.801346592727986
"1873",13107,"Huechuraba","Hombre",45,-757,"2013",757,0.78172599316377
"1874",13107,"Huechuraba","Mujer",45,784,"2013",784,0.809607897807656
"1875",13107,"Huechuraba","Hombre",46,-751,"2013",751,0.775530014354018
"1876",13107,"Huechuraba","Mujer",46,771,"2013",771,0.796183277053192
"1877",13107,"Huechuraba","Hombre",47,-745,"2013",745,0.769334035544265
"1878",13107,"Huechuraba","Mujer",47,747,"2013",747,0.771399361814183
"1879",13107,"Huechuraba","Hombre",48,-731,"2013",731,0.754876751654843
"1880",13107,"Huechuraba","Mujer",48,729,"2013",729,0.752811425384925
"1881",13107,"Huechuraba","Hombre",49,-707,"2013",707,0.730092836415833
"1882",13107,"Huechuraba","Mujer",49,708,"2013",708,0.731125499550792
"1883",13107,"Huechuraba","Hombre",50,-669,"2013",669,0.690851637287401
"1884",13107,"Huechuraba","Mujer",50,674,"2013",674,0.696014952962194
"1885",13107,"Huechuraba","Hombre",51,-631,"2013",631,0.651610438158968
"1886",13107,"Huechuraba","Mujer",51,637,"2013",637,0.657806416968721
"1887",13107,"Huechuraba","Hombre",52,-597,"2013",597,0.616499891570371
"1888",13107,"Huechuraba","Mujer",52,600,"2013",600,0.619597880975247
"1889",13107,"Huechuraba","Hombre",53,-562,"2013",562,0.580356681846815
"1890",13107,"Huechuraba","Mujer",53,564,"2013",564,0.582422008116732
"1891",13107,"Huechuraba","Hombre",54,-528,"2013",528,0.545246135258217
"1892",13107,"Huechuraba","Mujer",54,528,"2013",528,0.545246135258217
"1893",13107,"Huechuraba","Hombre",55,-495,"2013",495,0.511168251804579
"1894",13107,"Huechuraba","Mujer",55,499,"2013",499,0.515298904344414
"1895",13107,"Huechuraba","Hombre",56,-460,"2013",460,0.475025042081023
"1896",13107,"Huechuraba","Mujer",56,472,"2013",472,0.487416999700528
"1897",13107,"Huechuraba","Hombre",57,-426,"2013",426,0.439914495492425
"1898",13107,"Huechuraba","Mujer",57,449,"2013",449,0.463665747596477
"1899",13107,"Huechuraba","Hombre",58,-395,"2013",395,0.407901938308704
"1900",13107,"Huechuraba","Mujer",58,426,"2013",426,0.439914495492425
"1901",13107,"Huechuraba","Hombre",59,-369,"2013",369,0.381052696799777
"1902",13107,"Huechuraba","Mujer",59,410,"2013",410,0.423391885333085
"1903",13107,"Huechuraba","Hombre",60,-345,"2013",345,0.356268781560767
"1904",13107,"Huechuraba","Mujer",60,398,"2013",398,0.410999927713581
"1905",13107,"Huechuraba","Hombre",61,-326,"2013",326,0.336648181996551
"1906",13107,"Huechuraba","Mujer",61,386,"2013",386,0.398607970094076
"1907",13107,"Huechuraba","Hombre",62,-310,"2013",310,0.320125571837211
"1908",13107,"Huechuraba","Mujer",62,371,"2013",371,0.383118023069694
"1909",13107,"Huechuraba","Hombre",63,-290,"2013",290,0.299472309138036
"1910",13107,"Huechuraba","Mujer",63,336,"2013",336,0.346974813346138
"1911",13107,"Huechuraba","Hombre",64,-275,"2013",275,0.283982362113655
"1912",13107,"Huechuraba","Mujer",64,322,"2013",322,0.332517529456716
"1913",13107,"Huechuraba","Hombre",65,-265,"2013",265,0.273655730764067
"1914",13107,"Huechuraba","Mujer",65,327,"2013",327,0.33768084513151
"1915",13107,"Huechuraba","Hombre",66,-250,"2013",250,0.258165783739686
"1916",13107,"Huechuraba","Mujer",66,318,"2013",318,0.328386876916881
"1917",13107,"Huechuraba","Hombre",67,-235,"2013",235,0.242675836715305
"1918",13107,"Huechuraba","Mujer",67,309,"2013",309,0.319092908702252
"1919",13107,"Huechuraba","Hombre",68,-232,"2013",232,0.239577847310429
"1920",13107,"Huechuraba","Mujer",68,297,"2013",297,0.306700951082747
"1921",13107,"Huechuraba","Hombre",69,-225,"2013",225,0.232349205365718
"1922",13107,"Huechuraba","Mujer",69,291,"2013",291,0.300504972272995
"1923",13107,"Huechuraba","Hombre",70,-218,"2013",218,0.225120563421006
"1924",13107,"Huechuraba","Mujer",70,277,"2013",277,0.286047688383572
"1925",13107,"Huechuraba","Hombre",71,-203,"2013",203,0.209630616396625
"1926",13107,"Huechuraba","Mujer",71,266,"2013",266,0.274688393899026
"1927",13107,"Huechuraba","Hombre",72,-186,"2013",186,0.192075343102327
"1928",13107,"Huechuraba","Mujer",72,250,"2013",250,0.258165783739686
"1929",13107,"Huechuraba","Hombre",73,-168,"2013",168,0.173487406673069
"1930",13107,"Huechuraba","Mujer",73,240,"2013",240,0.247839152390099
"1931",13107,"Huechuraba","Hombre",74,-153,"2013",153,0.157997459648688
"1932",13107,"Huechuraba","Mujer",74,221,"2013",221,0.228218552825883
"1933",13107,"Huechuraba","Hombre",75,-140,"2013",140,0.144572838894224
"1934",13107,"Huechuraba","Mujer",75,204,"2013",204,0.210663279531584
"1935",13107,"Huechuraba","Hombre",76,-127,"2013",127,0.131148218139761
"1936",13107,"Huechuraba","Mujer",76,184,"2013",184,0.190010016832409
"1937",13107,"Huechuraba","Hombre",77,-113,"2013",113,0.116690934250338
"1938",13107,"Huechuraba","Mujer",77,170,"2013",170,0.175552732942987
"1939",13107,"Huechuraba","Hombre",78,-101,"2013",101,0.104298976630833
"1940",13107,"Huechuraba","Mujer",78,153,"2013",153,0.157997459648688
"1941",13107,"Huechuraba","Hombre",79,-90,"2013",90,0.0929396821462871
"1942",13107,"Huechuraba","Mujer",79,142,"2013",142,0.146638165164142
"1943",13107,"Huechuraba","Hombre",80,-493,"2013",493,0.509102925534661
"1944",13107,"Huechuraba","Mujer",80,1010,"2013",1010,1.04298976630833
"1945",13107,"Huechuraba","Hombre",0,-776,"2014",776,0.788497688360514
"1946",13107,"Huechuraba","Mujer",0,769,"2014",769,0.781384951480973
"1947",13107,"Huechuraba","Hombre",1,-769,"2014",769,0.781384951480973
"1948",13107,"Huechuraba","Mujer",1,762,"2014",762,0.774272214601433
"1949",13107,"Huechuraba","Hombre",2,-787,"2014",787,0.799674846314078
"1950",13107,"Huechuraba","Mujer",2,772,"2014",772,0.784433267286491
"1951",13107,"Huechuraba","Hombre",3,-805,"2014",805,0.817964741147183
"1952",13107,"Huechuraba","Mujer",3,788,"2014",788,0.800690951582584
"1953",13107,"Huechuraba","Hombre",4,-831,"2014",831,0.844383478128334
"1954",13107,"Huechuraba","Mujer",4,799,"2014",799,0.811868109536148
"1955",13107,"Huechuraba","Hombre",5,-831,"2014",831,0.844383478128334
"1956",13107,"Huechuraba","Mujer",5,795,"2014",795,0.807803688462125
"1957",13107,"Huechuraba","Hombre",6,-816,"2014",816,0.829141899100747
"1958",13107,"Huechuraba","Mujer",6,783,"2014",783,0.795610425240055
"1959",13107,"Huechuraba","Hombre",7,-781,"2014",781,0.793578214703043
"1960",13107,"Huechuraba","Mujer",7,769,"2014",769,0.781384951480973
"1961",13107,"Huechuraba","Hombre",8,-761,"2014",761,0.773256109332927
"1962",13107,"Huechuraba","Mujer",8,756,"2014",756,0.768175582990398
"1963",13107,"Huechuraba","Hombre",9,-759,"2014",759,0.771223898795915
"1964",13107,"Huechuraba","Mujer",9,753,"2014",753,0.76512726718488
"1965",13107,"Huechuraba","Hombre",10,-777,"2014",777,0.78951379362902
"1966",13107,"Huechuraba","Mujer",10,759,"2014",759,0.771223898795915
"1967",13107,"Huechuraba","Hombre",11,-785,"2014",785,0.797642635777067
"1968",13107,"Huechuraba","Mujer",11,759,"2014",759,0.771223898795915
"1969",13107,"Huechuraba","Hombre",12,-779,"2014",779,0.791546004166032
"1970",13107,"Huechuraba","Mujer",12,746,"2014",746,0.75801453030534
"1971",13107,"Huechuraba","Hombre",13,-775,"2014",775,0.787481583092008
"1972",13107,"Huechuraba","Mujer",13,747,"2014",747,0.759030635573845
"1973",13107,"Huechuraba","Hombre",14,-775,"2014",775,0.787481583092008
"1974",13107,"Huechuraba","Mujer",14,759,"2014",759,0.771223898795915
"1975",13107,"Huechuraba","Hombre",15,-781,"2014",781,0.793578214703043
"1976",13107,"Huechuraba","Mujer",15,782,"2014",782,0.794594319971549
"1977",13107,"Huechuraba","Hombre",16,-786,"2014",786,0.798658741045572
"1978",13107,"Huechuraba","Mujer",16,793,"2014",793,0.805771477925113
"1979",13107,"Huechuraba","Hombre",17,-783,"2014",783,0.795610425240055
"1980",13107,"Huechuraba","Mujer",17,789,"2014",789,0.80170705685109
"1981",13107,"Huechuraba","Hombre",18,-791,"2014",791,0.803739267388101
"1982",13107,"Huechuraba","Mujer",18,788,"2014",788,0.800690951582584
"1983",13107,"Huechuraba","Hombre",19,-794,"2014",794,0.806787583193619
"1984",13107,"Huechuraba","Mujer",19,780,"2014",780,0.792562109434537
"1985",13107,"Huechuraba","Hombre",20,-801,"2014",801,0.81390032007316
"1986",13107,"Huechuraba","Mujer",20,783,"2014",783,0.795610425240055
"1987",13107,"Huechuraba","Hombre",21,-804,"2014",804,0.816948635878677
"1988",13107,"Huechuraba","Mujer",21,783,"2014",783,0.795610425240055
"1989",13107,"Huechuraba","Hombre",22,-813,"2014",813,0.826093583295229
"1990",13107,"Huechuraba","Mujer",22,794,"2014",794,0.806787583193619
"1991",13107,"Huechuraba","Hombre",23,-817,"2014",817,0.830158004369253
"1992",13107,"Huechuraba","Mujer",23,798,"2014",798,0.810852004267642
"1993",13107,"Huechuraba","Hombre",24,-788,"2014",788,0.800690951582584
"1994",13107,"Huechuraba","Mujer",24,766,"2014",766,0.778336635675456
"1995",13107,"Huechuraba","Hombre",25,-763,"2014",763,0.775288319869939
"1996",13107,"Huechuraba","Mujer",25,740,"2014",740,0.751917898694305
"1997",13107,"Huechuraba","Hombre",26,-719,"2014",719,0.730579688055683
"1998",13107,"Huechuraba","Mujer",26,693,"2014",693,0.704160951074531
"1999",13107,"Huechuraba","Hombre",27,-685,"2014",685,0.696032108926485
"2000",13107,"Huechuraba","Mujer",27,668,"2014",668,0.678758319361886
"2001",13107,"Huechuraba","Hombre",28,-660,"2014",660,0.670629477213839
"2002",13107,"Huechuraba","Mujer",28,654,"2014",654,0.664532845602804
"2003",13107,"Huechuraba","Hombre",29,-649,"2014",649,0.659452319260275
"2004",13107,"Huechuraba","Mujer",29,662,"2014",662,0.672661687750851
"2005",13107,"Huechuraba","Hombre",30,-655,"2014",655,0.66554895087131
"2006",13107,"Huechuraba","Mujer",30,682,"2014",682,0.692983793120967
"2007",13107,"Huechuraba","Hombre",31,-673,"2014",673,0.683838845704415
"2008",13107,"Huechuraba","Mujer",31,703,"2014",703,0.71432200375959
"2009",13107,"Huechuraba","Hombre",32,-684,"2014",684,0.695016003657979
"2010",13107,"Huechuraba","Mujer",32,711,"2014",711,0.722450845907636
"2011",13107,"Huechuraba","Hombre",33,-695,"2014",695,0.706193161611543
"2012",13107,"Huechuraba","Mujer",33,720,"2014",720,0.731595793324188
"2013",13107,"Huechuraba","Hombre",34,-696,"2014",696,0.707209266880049
"2014",13107,"Huechuraba","Mujer",34,725,"2014",725,0.736676319666717
"2015",13107,"Huechuraba","Hombre",35,-714,"2014",714,0.725499161713153
"2016",13107,"Huechuraba","Mujer",35,739,"2014",739,0.750901793425799
"2017",13107,"Huechuraba","Hombre",36,-741,"2014",741,0.752934003962811
"2018",13107,"Huechuraba","Mujer",36,761,"2014",761,0.773256109332927
"2019",13107,"Huechuraba","Hombre",37,-770,"2014",770,0.782401056749479
"2020",13107,"Huechuraba","Mujer",37,783,"2014",783,0.795610425240055
"2021",13107,"Huechuraba","Hombre",38,-785,"2014",785,0.797642635777067
"2022",13107,"Huechuraba","Mujer",38,800,"2014",800,0.812884214804654
"2023",13107,"Huechuraba","Hombre",39,-792,"2014",792,0.804755372656607
"2024",13107,"Huechuraba","Mujer",39,813,"2014",813,0.826093583295229
"2025",13107,"Huechuraba","Hombre",40,-777,"2014",777,0.78951379362902
"2026",13107,"Huechuraba","Mujer",40,810,"2014",810,0.823045267489712
"2027",13107,"Huechuraba","Hombre",41,-769,"2014",769,0.781384951480973
"2028",13107,"Huechuraba","Mujer",41,801,"2014",801,0.81390032007316
"2029",13107,"Huechuraba","Hombre",42,-756,"2014",756,0.768175582990398
"2030",13107,"Huechuraba","Mujer",42,783,"2014",783,0.795610425240055
"2031",13107,"Huechuraba","Hombre",43,-755,"2014",755,0.767159477721892
"2032",13107,"Huechuraba","Mujer",43,778,"2014",778,0.790529898897526
"2033",13107,"Huechuraba","Hombre",44,-755,"2014",755,0.767159477721892
"2034",13107,"Huechuraba","Mujer",44,786,"2014",786,0.798658741045572
"2035",13107,"Huechuraba","Hombre",45,-772,"2014",772,0.784433267286491
