"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4205",5605,"El Tabo","Hombre",77,-83,"2027",83,0.528426816069268
"4206",5605,"El Tabo","Mujer",77,85,"2027",85,0.541159992360094
"4207",5605,"El Tabo","Hombre",78,-73,"2027",73,0.46476093461514
"4208",5605,"El Tabo","Mujer",78,81,"2027",81,0.515693639778443
"4209",5605,"El Tabo","Hombre",79,-66,"2027",66,0.42019481759725
"4210",5605,"El Tabo","Mujer",79,76,"2027",76,0.483860699051378
"4211",5605,"El Tabo","Hombre",80,-400,"2027",400,2.54663525816515
"4212",5605,"El Tabo","Mujer",80,514,"2027",514,3.27242630674222
"4213",5605,"El Tabo","Hombre",0,-69,"2028",69,0.435084179330349
"4214",5605,"El Tabo","Mujer",0,74,"2028",74,0.466612018412258
"4215",5605,"El Tabo","Hombre",1,-72,"2028",72,0.454000882779494
"4216",5605,"El Tabo","Mujer",1,76,"2028",76,0.479223154045022
"4217",5605,"El Tabo","Hombre",2,-69,"2028",69,0.435084179330349
"4218",5605,"El Tabo","Mujer",2,75,"2028",75,0.47291758622864
"4219",5605,"El Tabo","Hombre",3,-70,"2028",70,0.441389747146731
"4220",5605,"El Tabo","Mujer",3,74,"2028",74,0.466612018412258
"4221",5605,"El Tabo","Hombre",4,-70,"2028",70,0.441389747146731
"4222",5605,"El Tabo","Mujer",4,71,"2028",71,0.447695314963112
"4223",5605,"El Tabo","Hombre",5,-68,"2028",68,0.428778611513967
"4224",5605,"El Tabo","Mujer",5,72,"2028",72,0.454000882779494
"4225",5605,"El Tabo","Hombre",6,-69,"2028",69,0.435084179330349
"4226",5605,"El Tabo","Mujer",6,73,"2028",73,0.460306450595876
"4227",5605,"El Tabo","Hombre",7,-70,"2028",70,0.441389747146731
"4228",5605,"El Tabo","Mujer",7,74,"2028",74,0.466612018412258
"4229",5605,"El Tabo","Hombre",8,-70,"2028",70,0.441389747146731
"4230",5605,"El Tabo","Mujer",8,75,"2028",75,0.47291758622864
"4231",5605,"El Tabo","Hombre",9,-69,"2028",69,0.435084179330349
"4232",5605,"El Tabo","Mujer",9,73,"2028",73,0.460306450595876
"4233",5605,"El Tabo","Hombre",10,-74,"2028",74,0.466612018412258
"4234",5605,"El Tabo","Mujer",10,72,"2028",72,0.454000882779494
"4235",5605,"El Tabo","Hombre",11,-77,"2028",77,0.485528721861404
"4236",5605,"El Tabo","Mujer",11,72,"2028",72,0.454000882779494
"4237",5605,"El Tabo","Hombre",12,-84,"2028",84,0.529667696576077
"4238",5605,"El Tabo","Mujer",12,76,"2028",76,0.479223154045022
"4239",5605,"El Tabo","Hombre",13,-86,"2028",86,0.54227883220884
"4240",5605,"El Tabo","Mujer",13,75,"2028",75,0.47291758622864
"4241",5605,"El Tabo","Hombre",14,-83,"2028",83,0.523362128759695
"4242",5605,"El Tabo","Mujer",14,73,"2028",73,0.460306450595876
"4243",5605,"El Tabo","Hombre",15,-82,"2028",82,0.517056560943313
"4244",5605,"El Tabo","Mujer",15,73,"2028",73,0.460306450595876
"4245",5605,"El Tabo","Hombre",16,-86,"2028",86,0.54227883220884
"4246",5605,"El Tabo","Mujer",16,76,"2028",76,0.479223154045022
"4247",5605,"El Tabo","Hombre",17,-77,"2028",77,0.485528721861404
"4248",5605,"El Tabo","Mujer",17,70,"2028",70,0.441389747146731
"4249",5605,"El Tabo","Hombre",18,-69,"2028",69,0.435084179330349
"4250",5605,"El Tabo","Mujer",18,64,"2028",64,0.403556340248439
"4251",5605,"El Tabo","Hombre",19,-63,"2028",63,0.397250772432058
"4252",5605,"El Tabo","Mujer",19,58,"2028",58,0.365722933350148
"4253",5605,"El Tabo","Hombre",20,-61,"2028",61,0.384639636799294
"4254",5605,"El Tabo","Mujer",20,57,"2028",57,0.359417365533766
"4255",5605,"El Tabo","Hombre",21,-60,"2028",60,0.378334068982912
"4256",5605,"El Tabo","Mujer",21,58,"2028",58,0.365722933350148
"4257",5605,"El Tabo","Hombre",22,-61,"2028",61,0.384639636799294
"4258",5605,"El Tabo","Mujer",22,61,"2028",61,0.384639636799294
"4259",5605,"El Tabo","Hombre",23,-61,"2028",61,0.384639636799294
"4260",5605,"El Tabo","Mujer",23,63,"2028",63,0.397250772432058
"4261",5605,"El Tabo","Hombre",24,-62,"2028",62,0.390945204615676
"4262",5605,"El Tabo","Mujer",24,62,"2028",62,0.390945204615676
"4263",5605,"El Tabo","Hombre",25,-64,"2028",64,0.403556340248439
"4264",5605,"El Tabo","Mujer",25,64,"2028",64,0.403556340248439
"4265",5605,"El Tabo","Hombre",26,-66,"2028",66,0.416167475881203
"4266",5605,"El Tabo","Mujer",26,67,"2028",67,0.422473043697585
"4267",5605,"El Tabo","Hombre",27,-71,"2028",71,0.447695314963112
"4268",5605,"El Tabo","Mujer",27,72,"2028",72,0.454000882779494
"4269",5605,"El Tabo","Hombre",28,-77,"2028",77,0.485528721861404
"4270",5605,"El Tabo","Mujer",28,76,"2028",76,0.479223154045022
"4271",5605,"El Tabo","Hombre",29,-87,"2028",87,0.548584400025222
"4272",5605,"El Tabo","Mujer",29,81,"2028",81,0.510750993126931
"4273",5605,"El Tabo","Hombre",30,-95,"2028",95,0.599028942556277
"4274",5605,"El Tabo","Mujer",30,84,"2028",84,0.529667696576077
"4275",5605,"El Tabo","Hombre",31,-101,"2028",101,0.636862349454568
"4276",5605,"El Tabo","Mujer",31,89,"2028",89,0.561195535657986
"4277",5605,"El Tabo","Hombre",32,-103,"2028",103,0.649473485087332
"4278",5605,"El Tabo","Mujer",32,89,"2028",89,0.561195535657986
"4279",5605,"El Tabo","Hombre",33,-103,"2028",103,0.649473485087332
"4280",5605,"El Tabo","Mujer",33,90,"2028",90,0.567501103474368
"4281",5605,"El Tabo","Hombre",34,-102,"2028",102,0.64316791727095
"4282",5605,"El Tabo","Mujer",34,90,"2028",90,0.567501103474368
"4283",5605,"El Tabo","Hombre",35,-101,"2028",101,0.636862349454568
"4284",5605,"El Tabo","Mujer",35,92,"2028",92,0.580112239107132
"4285",5605,"El Tabo","Hombre",36,-102,"2028",102,0.64316791727095
"4286",5605,"El Tabo","Mujer",36,94,"2028",94,0.592723374739895
"4287",5605,"El Tabo","Hombre",37,-100,"2028",100,0.630556781638187
"4288",5605,"El Tabo","Mujer",37,94,"2028",94,0.592723374739895
"4289",5605,"El Tabo","Hombre",38,-95,"2028",95,0.599028942556277
"4290",5605,"El Tabo","Mujer",38,95,"2028",95,0.599028942556277
"4291",5605,"El Tabo","Hombre",39,-92,"2028",92,0.580112239107132
"4292",5605,"El Tabo","Mujer",39,96,"2028",96,0.605334510372659
"4293",5605,"El Tabo","Hombre",40,-90,"2028",90,0.567501103474368
"4294",5605,"El Tabo","Mujer",40,99,"2028",99,0.624251213821805
"4295",5605,"El Tabo","Hombre",41,-90,"2028",90,0.567501103474368
"4296",5605,"El Tabo","Mujer",41,99,"2028",99,0.624251213821805
"4297",5605,"El Tabo","Hombre",42,-92,"2028",92,0.580112239107132
"4298",5605,"El Tabo","Mujer",42,99,"2028",99,0.624251213821805
"4299",5605,"El Tabo","Hombre",43,-98,"2028",98,0.617945646005423
"4300",5605,"El Tabo","Mujer",43,98,"2028",98,0.617945646005423
"4301",5605,"El Tabo","Hombre",44,-105,"2028",105,0.662084620720096
"4302",5605,"El Tabo","Mujer",44,94,"2028",94,0.592723374739895
"4303",5605,"El Tabo","Hombre",45,-110,"2028",110,0.693612459802005
"4304",5605,"El Tabo","Mujer",45,92,"2028",92,0.580112239107132
"4305",5605,"El Tabo","Hombre",46,-109,"2028",109,0.687306891985623
"4306",5605,"El Tabo","Mujer",46,92,"2028",92,0.580112239107132
"4307",5605,"El Tabo","Hombre",47,-104,"2028",104,0.655779052903714
"4308",5605,"El Tabo","Mujer",47,93,"2028",93,0.586417806923513
"4309",5605,"El Tabo","Hombre",48,-96,"2028",96,0.605334510372659
"4310",5605,"El Tabo","Mujer",48,91,"2028",91,0.57380667129075
"4311",5605,"El Tabo","Hombre",49,-90,"2028",90,0.567501103474368
"4312",5605,"El Tabo","Mujer",49,87,"2028",87,0.548584400025222
"4313",5605,"El Tabo","Hombre",50,-85,"2028",85,0.535973264392459
"4314",5605,"El Tabo","Mujer",50,86,"2028",86,0.54227883220884
"4315",5605,"El Tabo","Hombre",51,-90,"2028",90,0.567501103474368
"4316",5605,"El Tabo","Mujer",51,89,"2028",89,0.561195535657986
"4317",5605,"El Tabo","Hombre",52,-97,"2028",97,0.611640078189041
"4318",5605,"El Tabo","Mujer",52,93,"2028",93,0.586417806923513
"4319",5605,"El Tabo","Hombre",53,-105,"2028",105,0.662084620720096
"4320",5605,"El Tabo","Mujer",53,97,"2028",97,0.611640078189041
"4321",5605,"El Tabo","Hombre",54,-109,"2028",109,0.687306891985623
"4322",5605,"El Tabo","Mujer",54,95,"2028",95,0.599028942556277
"4323",5605,"El Tabo","Hombre",55,-105,"2028",105,0.662084620720096
"4324",5605,"El Tabo","Mujer",55,99,"2028",99,0.624251213821805
"4325",5605,"El Tabo","Hombre",56,-103,"2028",103,0.649473485087332
"4326",5605,"El Tabo","Mujer",56,102,"2028",102,0.64316791727095
"4327",5605,"El Tabo","Hombre",57,-103,"2028",103,0.649473485087332
"4328",5605,"El Tabo","Mujer",57,109,"2028",109,0.687306891985623
"4329",5605,"El Tabo","Hombre",58,-104,"2028",104,0.655779052903714
"4330",5605,"El Tabo","Mujer",58,112,"2028",112,0.706223595434769
"4331",5605,"El Tabo","Hombre",59,-102,"2028",102,0.64316791727095
"4332",5605,"El Tabo","Mujer",59,117,"2028",117,0.737751434516678
"4333",5605,"El Tabo","Hombre",60,-102,"2028",102,0.64316791727095
"4334",5605,"El Tabo","Mujer",60,121,"2028",121,0.762973705782206
"4335",5605,"El Tabo","Hombre",61,-106,"2028",106,0.668390188536478
"4336",5605,"El Tabo","Mujer",61,127,"2028",127,0.800807112680497
"4337",5605,"El Tabo","Hombre",62,-115,"2028",115,0.725140298883915
"4338",5605,"El Tabo","Mujer",62,136,"2028",136,0.857557223027934
"4339",5605,"El Tabo","Hombre",63,-121,"2028",121,0.762973705782206
"4340",5605,"El Tabo","Mujer",63,144,"2028",144,0.908001765558989
"4341",5605,"El Tabo","Hombre",64,-130,"2028",130,0.819723816129643
"4342",5605,"El Tabo","Mujer",64,154,"2028",154,0.971057443722807
"4343",5605,"El Tabo","Hombre",65,-136,"2028",136,0.857557223027934
"4344",5605,"El Tabo","Mujer",65,152,"2028",152,0.958446308090043
"4345",5605,"El Tabo","Hombre",66,-138,"2028",138,0.870168358660697
"4346",5605,"El Tabo","Mujer",66,152,"2028",152,0.958446308090043
"4347",5605,"El Tabo","Hombre",67,-137,"2028",137,0.863862790844315
"4348",5605,"El Tabo","Mujer",67,142,"2028",142,0.895390629926225
"4349",5605,"El Tabo","Hombre",68,-127,"2028",127,0.800807112680497
"4350",5605,"El Tabo","Mujer",68,143,"2028",143,0.901696197742607
"4351",5605,"El Tabo","Hombre",69,-125,"2028",125,0.788195977047733
"4352",5605,"El Tabo","Mujer",69,142,"2028",142,0.895390629926225
"4353",5605,"El Tabo","Hombre",70,-128,"2028",128,0.807112680496879
"4354",5605,"El Tabo","Mujer",70,143,"2028",143,0.901696197742607
"4355",5605,"El Tabo","Hombre",71,-138,"2028",138,0.870168358660697
"4356",5605,"El Tabo","Mujer",71,135,"2028",135,0.851251655211552
"4357",5605,"El Tabo","Hombre",72,-135,"2028",135,0.851251655211552
"4358",5605,"El Tabo","Mujer",72,127,"2028",127,0.800807112680497
"4359",5605,"El Tabo","Hombre",73,-124,"2028",124,0.781890409231351
"4360",5605,"El Tabo","Mujer",73,118,"2028",118,0.74405700233306
"4361",5605,"El Tabo","Hombre",74,-110,"2028",110,0.693612459802005
"4362",5605,"El Tabo","Mujer",74,111,"2028",111,0.699918027618387
"4363",5605,"El Tabo","Hombre",75,-103,"2028",103,0.649473485087332
"4364",5605,"El Tabo","Mujer",75,104,"2028",104,0.655779052903714
"4365",5605,"El Tabo","Hombre",76,-96,"2028",96,0.605334510372659
"4366",5605,"El Tabo","Mujer",76,97,"2028",97,0.611640078189041
"4367",5605,"El Tabo","Hombre",77,-88,"2028",88,0.554889967841604
"4368",5605,"El Tabo","Mujer",77,90,"2028",90,0.567501103474368
"4369",5605,"El Tabo","Hombre",78,-77,"2028",77,0.485528721861404
"4370",5605,"El Tabo","Mujer",78,85,"2028",85,0.535973264392459
"4371",5605,"El Tabo","Hombre",79,-69,"2028",69,0.435084179330349
"4372",5605,"El Tabo","Mujer",79,79,"2028",79,0.498139857494167
"4373",5605,"El Tabo","Hombre",80,-424,"2028",424,2.67356075414591
"4374",5605,"El Tabo","Mujer",80,537,"2028",537,3.38608991739706
"4375",5605,"El Tabo","Hombre",0,-69,"2029",69,0.431142214446388
"4376",5605,"El Tabo","Mujer",0,73,"2029",73,0.456135966008498
"4377",5605,"El Tabo","Hombre",1,-71,"2029",71,0.443639090227443
"4378",5605,"El Tabo","Mujer",1,75,"2029",75,0.468632841789553
"4379",5605,"El Tabo","Hombre",2,-69,"2029",69,0.431142214446388
"4380",5605,"El Tabo","Mujer",2,75,"2029",75,0.468632841789553
"4381",5605,"El Tabo","Hombre",3,-70,"2029",70,0.437390652336916
"4382",5605,"El Tabo","Mujer",3,74,"2029",74,0.462384403899025
"4383",5605,"El Tabo","Hombre",4,-69,"2029",69,0.431142214446388
"4384",5605,"El Tabo","Mujer",4,71,"2029",71,0.443639090227443
"4385",5605,"El Tabo","Hombre",5,-68,"2029",68,0.424893776555861
"4386",5605,"El Tabo","Mujer",5,72,"2029",72,0.449887528117971
"4387",5605,"El Tabo","Hombre",6,-69,"2029",69,0.431142214446388
"4388",5605,"El Tabo","Mujer",6,73,"2029",73,0.456135966008498
"4389",5605,"El Tabo","Hombre",7,-70,"2029",70,0.437390652336916
"4390",5605,"El Tabo","Mujer",7,74,"2029",74,0.462384403899025
"4391",5605,"El Tabo","Hombre",8,-70,"2029",70,0.437390652336916
"4392",5605,"El Tabo","Mujer",8,75,"2029",75,0.468632841789553
"4393",5605,"El Tabo","Hombre",9,-69,"2029",69,0.431142214446388
"4394",5605,"El Tabo","Mujer",9,73,"2029",73,0.456135966008498
"4395",5605,"El Tabo","Hombre",10,-73,"2029",73,0.456135966008498
"4396",5605,"El Tabo","Mujer",10,71,"2029",71,0.443639090227443
"4397",5605,"El Tabo","Hombre",11,-74,"2029",74,0.462384403899025
"4398",5605,"El Tabo","Mujer",11,70,"2029",70,0.437390652336916
"4399",5605,"El Tabo","Hombre",12,-78,"2029",78,0.487378155461135
"4400",5605,"El Tabo","Mujer",12,71,"2029",71,0.443639090227443
"4401",5605,"El Tabo","Hombre",13,-83,"2029",83,0.518620344913772
"4402",5605,"El Tabo","Mujer",13,73,"2029",73,0.456135966008498
"4403",5605,"El Tabo","Hombre",14,-85,"2029",85,0.531117220694826
"4404",5605,"El Tabo","Mujer",14,75,"2029",75,0.468632841789553
"4405",5605,"El Tabo","Hombre",15,-82,"2029",82,0.512371907023244
"4406",5605,"El Tabo","Mujer",15,74,"2029",74,0.462384403899025
"4407",5605,"El Tabo","Hombre",16,-84,"2029",84,0.524868782804299
"4408",5605,"El Tabo","Mujer",16,74,"2029",74,0.462384403899025
"4409",5605,"El Tabo","Hombre",17,-78,"2029",78,0.487378155461135
"4410",5605,"El Tabo","Mujer",17,70,"2029",70,0.437390652336916
"4411",5605,"El Tabo","Hombre",18,-68,"2029",68,0.424893776555861
"4412",5605,"El Tabo","Mujer",18,63,"2029",63,0.393651587103224
"4413",5605,"El Tabo","Hombre",19,-64,"2029",64,0.399900024993752
"4414",5605,"El Tabo","Mujer",19,59,"2029",59,0.368657835541115
"4415",5605,"El Tabo","Hombre",20,-63,"2029",63,0.393651587103224
"4416",5605,"El Tabo","Mujer",20,59,"2029",59,0.368657835541115
"4417",5605,"El Tabo","Hombre",21,-62,"2029",62,0.387403149212697
"4418",5605,"El Tabo","Mujer",21,60,"2029",60,0.374906273431642
"4419",5605,"El Tabo","Hombre",22,-62,"2029",62,0.387403149212697
"4420",5605,"El Tabo","Mujer",22,62,"2029",62,0.387403149212697
"4421",5605,"El Tabo","Hombre",23,-61,"2029",61,0.381154711322169
"4422",5605,"El Tabo","Mujer",23,63,"2029",63,0.393651587103224
"4423",5605,"El Tabo","Hombre",24,-61,"2029",61,0.381154711322169
"4424",5605,"El Tabo","Mujer",24,62,"2029",62,0.387403149212697
"4425",5605,"El Tabo","Hombre",25,-62,"2029",62,0.387403149212697
"4426",5605,"El Tabo","Mujer",25,63,"2029",63,0.393651587103224
"4427",5605,"El Tabo","Hombre",26,-65,"2029",65,0.406148462884279
"4428",5605,"El Tabo","Mujer",26,65,"2029",65,0.406148462884279
"4429",5605,"El Tabo","Hombre",27,-70,"2029",70,0.437390652336916
"4430",5605,"El Tabo","Mujer",27,71,"2029",71,0.443639090227443
"4431",5605,"El Tabo","Hombre",28,-76,"2029",76,0.47488127968008
"4432",5605,"El Tabo","Mujer",28,75,"2029",75,0.468632841789553
"4433",5605,"El Tabo","Hombre",29,-85,"2029",85,0.531117220694826
"4434",5605,"El Tabo","Mujer",29,80,"2029",80,0.499875031242189
"4435",5605,"El Tabo","Hombre",30,-93,"2029",93,0.581104723819045
"4436",5605,"El Tabo","Mujer",30,83,"2029",83,0.518620344913772
"4437",5605,"El Tabo","Hombre",31,-99,"2029",99,0.618595351162209
"4438",5605,"El Tabo","Mujer",31,86,"2029",86,0.537365658585354
"4439",5605,"El Tabo","Hombre",32,-101,"2029",101,0.631092226943264
"4440",5605,"El Tabo","Mujer",32,87,"2029",87,0.543614096475881
"4441",5605,"El Tabo","Hombre",33,-101,"2029",101,0.631092226943264
"4442",5605,"El Tabo","Mujer",33,88,"2029",88,0.549862534366408
"4443",5605,"El Tabo","Hombre",34,-100,"2029",100,0.624843789052737
"4444",5605,"El Tabo","Mujer",34,89,"2029",89,0.556110972256936
"4445",5605,"El Tabo","Hombre",35,-101,"2029",101,0.631092226943264
"4446",5605,"El Tabo","Mujer",35,91,"2029",91,0.56860784803799
"4447",5605,"El Tabo","Hombre",36,-100,"2029",100,0.624843789052737
"4448",5605,"El Tabo","Mujer",36,92,"2029",92,0.574856285928518
"4449",5605,"El Tabo","Hombre",37,-99,"2029",99,0.618595351162209
"4450",5605,"El Tabo","Mujer",37,93,"2029",93,0.581104723819045
"4451",5605,"El Tabo","Hombre",38,-96,"2029",96,0.599850037490627
"4452",5605,"El Tabo","Mujer",38,96,"2029",96,0.599850037490627
"4453",5605,"El Tabo","Hombre",39,-94,"2029",94,0.587353161709573
"4454",5605,"El Tabo","Mujer",39,98,"2029",98,0.612346913271682
"4455",5605,"El Tabo","Hombre",40,-94,"2029",94,0.587353161709573
"4456",5605,"El Tabo","Mujer",40,103,"2029",103,0.643589102724319
"4457",5605,"El Tabo","Hombre",41,-93,"2029",93,0.581104723819045
"4458",5605,"El Tabo","Mujer",41,104,"2029",104,0.649837540614846
"4459",5605,"El Tabo","Hombre",42,-94,"2029",94,0.587353161709573
"4460",5605,"El Tabo","Mujer",42,101,"2029",101,0.631092226943264
"4461",5605,"El Tabo","Hombre",43,-97,"2029",97,0.606098475381155
"4462",5605,"El Tabo","Mujer",43,97,"2029",97,0.606098475381155
"4463",5605,"El Tabo","Hombre",44,-104,"2029",104,0.649837540614846
"4464",5605,"El Tabo","Mujer",44,93,"2029",93,0.581104723819045
"4465",5605,"El Tabo","Hombre",45,-110,"2029",110,0.687328167958011
"4466",5605,"El Tabo","Mujer",45,93,"2029",93,0.581104723819045
"4467",5605,"El Tabo","Hombre",46,-110,"2029",110,0.687328167958011
"4468",5605,"El Tabo","Mujer",46,93,"2029",93,0.581104723819045
"4469",5605,"El Tabo","Hombre",47,-107,"2029",107,0.668582854286428
"4470",5605,"El Tabo","Mujer",47,95,"2029",95,0.5936015996001
"4471",5605,"El Tabo","Hombre",48,-99,"2029",99,0.618595351162209
"4472",5605,"El Tabo","Mujer",48,94,"2029",94,0.587353161709573
"4473",5605,"El Tabo","Hombre",49,-89,"2029",89,0.556110972256936
"4474",5605,"El Tabo","Mujer",49,89,"2029",89,0.556110972256936
"4475",5605,"El Tabo","Hombre",50,-86,"2029",86,0.537365658585354
"4476",5605,"El Tabo","Mujer",50,87,"2029",87,0.543614096475881
"4477",5605,"El Tabo","Hombre",51,-88,"2029",88,0.549862534366408
"4478",5605,"El Tabo","Mujer",51,89,"2029",89,0.556110972256936
"4479",5605,"El Tabo","Hombre",52,-98,"2029",98,0.612346913271682
"4480",5605,"El Tabo","Mujer",52,93,"2029",93,0.581104723819045
"4481",5605,"El Tabo","Hombre",53,-106,"2029",106,0.662334416395901
"4482",5605,"El Tabo","Mujer",53,97,"2029",97,0.606098475381155
"4483",5605,"El Tabo","Hombre",54,-110,"2029",110,0.687328167958011
"4484",5605,"El Tabo","Mujer",54,98,"2029",98,0.612346913271682
"4485",5605,"El Tabo","Hombre",55,-108,"2029",108,0.674831292176956
"4486",5605,"El Tabo","Mujer",55,102,"2029",102,0.637340664833792
"4487",5605,"El Tabo","Hombre",56,-106,"2029",106,0.662334416395901
"4488",5605,"El Tabo","Mujer",56,104,"2029",104,0.649837540614846
"4489",5605,"El Tabo","Hombre",57,-103,"2029",103,0.643589102724319
"4490",5605,"El Tabo","Mujer",57,109,"2029",109,0.681079730067483
"4491",5605,"El Tabo","Hombre",58,-103,"2029",103,0.643589102724319
"4492",5605,"El Tabo","Mujer",58,111,"2029",111,0.693576605848538
"4493",5605,"El Tabo","Hombre",59,-101,"2029",101,0.631092226943264
"4494",5605,"El Tabo","Mujer",59,116,"2029",116,0.724818795301175
"4495",5605,"El Tabo","Hombre",60,-101,"2029",101,0.631092226943264
"4496",5605,"El Tabo","Mujer",60,119,"2029",119,0.743564108972757
"4497",5605,"El Tabo","Hombre",61,-105,"2029",105,0.656085978505374
"4498",5605,"El Tabo","Mujer",61,125,"2029",125,0.781054736315921
"4499",5605,"El Tabo","Hombre",62,-114,"2029",114,0.71232191952012
"4500",5605,"El Tabo","Mujer",62,136,"2029",136,0.849787553111722
"4501",5605,"El Tabo","Hombre",63,-124,"2029",124,0.774806298425394
"4502",5605,"El Tabo","Mujer",63,144,"2029",144,0.899775056235941
"4503",5605,"El Tabo","Hombre",64,-131,"2029",131,0.818545363659085
"4504",5605,"El Tabo","Mujer",64,154,"2029",154,0.962259435141215
"4505",5605,"El Tabo","Hombre",65,-138,"2029",138,0.862284428892777
"4506",5605,"El Tabo","Mujer",65,153,"2029",153,0.956010997250687
"4507",5605,"El Tabo","Hombre",66,-140,"2029",140,0.874781304673832
"4508",5605,"El Tabo","Mujer",66,154,"2029",154,0.962259435141215
"4509",5605,"El Tabo","Hombre",67,-140,"2029",140,0.874781304673832
"4510",5605,"El Tabo","Mujer",67,145,"2029",145,0.906023494126468
"4511",5605,"El Tabo","Hombre",68,-129,"2029",129,0.806048487878031
"4512",5605,"El Tabo","Mujer",68,146,"2029",146,0.912271932016996
"4513",5605,"El Tabo","Hombre",69,-128,"2029",128,0.799800049987503
"4514",5605,"El Tabo","Mujer",69,145,"2029",145,0.906023494126468
"4515",5605,"El Tabo","Hombre",70,-130,"2029",130,0.812296925768558
"4516",5605,"El Tabo","Mujer",70,147,"2029",147,0.918520369907523
"4517",5605,"El Tabo","Hombre",71,-142,"2029",142,0.887278180454886
"4518",5605,"El Tabo","Mujer",71,140,"2029",140,0.874781304673832
"4519",5605,"El Tabo","Hombre",72,-139,"2029",139,0.868532866783304
"4520",5605,"El Tabo","Mujer",72,130,"2029",130,0.812296925768558
"4521",5605,"El Tabo","Hombre",73,-129,"2029",129,0.806048487878031
"4522",5605,"El Tabo","Mujer",73,122,"2029",122,0.762309422644339
"4523",5605,"El Tabo","Hombre",74,-114,"2029",114,0.71232191952012
"4524",5605,"El Tabo","Mujer",74,115,"2029",115,0.718570357410647
"4525",5605,"El Tabo","Hombre",75,-106,"2029",106,0.662334416395901
"4526",5605,"El Tabo","Mujer",75,107,"2029",107,0.668582854286428
"4527",5605,"El Tabo","Hombre",76,-100,"2029",100,0.624843789052737
"4528",5605,"El Tabo","Mujer",76,101,"2029",101,0.631092226943264
"4529",5605,"El Tabo","Hombre",77,-92,"2029",92,0.574856285928518
"4530",5605,"El Tabo","Mujer",77,94,"2029",94,0.587353161709573
"4531",5605,"El Tabo","Hombre",78,-81,"2029",81,0.506123469132717
"4532",5605,"El Tabo","Mujer",78,90,"2029",90,0.562359410147463
"4533",5605,"El Tabo","Hombre",79,-73,"2029",73,0.456135966008498
"4534",5605,"El Tabo","Mujer",79,84,"2029",84,0.524868782804299
"4535",5605,"El Tabo","Hombre",80,-450,"2029",450,2.81179705073732
"4536",5605,"El Tabo","Mujer",80,561,"2029",561,3.50537365658585
"4537",5605,"El Tabo","Hombre",0,-68,"2030",68,0.421287404745679
"4538",5605,"El Tabo","Mujer",0,73,"2030",73,0.452264419800508
"4539",5605,"El Tabo","Hombre",1,-70,"2030",70,0.43367821076761
"4540",5605,"El Tabo","Mujer",1,75,"2030",75,0.46465522582244
"4541",5605,"El Tabo","Hombre",2,-68,"2030",68,0.421287404745679
"4542",5605,"El Tabo","Mujer",2,74,"2030",74,0.458459822811474
"4543",5605,"El Tabo","Hombre",3,-69,"2030",69,0.427482807756645
"4544",5605,"El Tabo","Mujer",3,73,"2030",73,0.452264419800508
"4545",5605,"El Tabo","Hombre",4,-69,"2030",69,0.427482807756645
"4546",5605,"El Tabo","Mujer",4,71,"2030",71,0.439873613778576
"4547",5605,"El Tabo","Hombre",5,-67,"2030",67,0.415092001734713
"4548",5605,"El Tabo","Mujer",5,71,"2030",71,0.439873613778576
"4549",5605,"El Tabo","Hombre",6,-69,"2030",69,0.427482807756645
"4550",5605,"El Tabo","Mujer",6,73,"2030",73,0.452264419800508
"4551",5605,"El Tabo","Hombre",7,-70,"2030",70,0.43367821076761
"4552",5605,"El Tabo","Mujer",7,74,"2030",74,0.458459822811474
"4553",5605,"El Tabo","Hombre",8,-70,"2030",70,0.43367821076761
"4554",5605,"El Tabo","Mujer",8,75,"2030",75,0.46465522582244
"4555",5605,"El Tabo","Hombre",9,-69,"2030",69,0.427482807756645
"4556",5605,"El Tabo","Mujer",9,73,"2030",73,0.452264419800508
"4557",5605,"El Tabo","Hombre",10,-73,"2030",73,0.452264419800508
"4558",5605,"El Tabo","Mujer",10,72,"2030",72,0.446069016789542
"4559",5605,"El Tabo","Hombre",11,-74,"2030",74,0.458459822811474
"4560",5605,"El Tabo","Mujer",11,69,"2030",69,0.427482807756645
"4561",5605,"El Tabo","Hombre",12,-75,"2030",75,0.46465522582244
"4562",5605,"El Tabo","Mujer",12,69,"2030",69,0.427482807756645
"4563",5605,"El Tabo","Hombre",13,-78,"2030",78,0.483241434855337
"4564",5605,"El Tabo","Mujer",13,68,"2030",68,0.421287404745679
"4565",5605,"El Tabo","Hombre",14,-82,"2030",82,0.508023046899201
"4566",5605,"El Tabo","Mujer",14,73,"2030",73,0.452264419800508
"4567",5605,"El Tabo","Hombre",15,-84,"2030",84,0.520413852921133
"4568",5605,"El Tabo","Mujer",15,75,"2030",75,0.46465522582244
"4569",5605,"El Tabo","Hombre",16,-84,"2030",84,0.520413852921133
"4570",5605,"El Tabo","Mujer",16,75,"2030",75,0.46465522582244
"4571",5605,"El Tabo","Hombre",17,-77,"2030",77,0.477046031844371
"4572",5605,"El Tabo","Mujer",17,69,"2030",69,0.427482807756645
"4573",5605,"El Tabo","Hombre",18,-69,"2030",69,0.427482807756645
"4574",5605,"El Tabo","Mujer",18,64,"2030",64,0.396505792701815
"4575",5605,"El Tabo","Hombre",19,-63,"2030",63,0.390310389690849
"4576",5605,"El Tabo","Mujer",19,58,"2030",58,0.35933337463602
