"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"374",13110,"La Florida","Mujer",24,3208,"2004",3208,0.846755248668366
"375",13110,"La Florida","Hombre",25,-3300,"2004",3300,0.871038753305988
"376",13110,"La Florida","Mujer",25,3177,"2004",3177,0.838572763410038
"377",13110,"La Florida","Hombre",26,-3293,"2004",3293,0.86919109534443
"378",13110,"La Florida","Mujer",26,3185,"2004",3185,0.840684372508961
"379",13110,"La Florida","Hombre",27,-3266,"2004",3266,0.862064414635563
"380",13110,"La Florida","Mujer",27,3200,"2004",3200,0.844643639569443
"381",13110,"La Florida","Hombre",28,-3185,"2004",3185,0.840684372508961
"382",13110,"La Florida","Mujer",28,3155,"2004",3155,0.832765838387998
"383",13110,"La Florida","Hombre",29,-3089,"2004",3089,0.815345063321878
"384",13110,"La Florida","Mujer",29,3073,"2004",3073,0.811121845124031
"385",13110,"La Florida","Hombre",30,-2949,"2004",2949,0.778391904090715
"386",13110,"La Florida","Mujer",30,2931,"2004",2931,0.773640783618137
"387",13110,"La Florida","Hombre",31,-2827,"2004",2827,0.74618986533213
"388",13110,"La Florida","Mujer",31,2813,"2004",2813,0.742494549409013
"389",13110,"La Florida","Hombre",32,-2710,"2004",2710,0.715307582260372
"390",13110,"La Florida","Mujer",32,2713,"2004",2713,0.716099435672468
"391",13110,"La Florida","Hombre",33,-2635,"2004",2635,0.695511246957963
"392",13110,"La Florida","Mujer",33,2648,"2004",2648,0.698942611743714
"393",13110,"La Florida","Hombre",34,-2603,"2004",2603,0.687064810562269
"394",13110,"La Florida","Mujer",34,2638,"2004",2638,0.696303100370059
"395",13110,"La Florida","Hombre",35,-2600,"2004",2600,0.686272957150172
"396",13110,"La Florida","Mujer",35,2678,"2004",2678,0.706861145864678
"397",13110,"La Florida","Hombre",36,-2588,"2004",2588,0.683105543501787
"398",13110,"La Florida","Mujer",36,2723,"2004",2723,0.718738947046123
"399",13110,"La Florida","Hombre",37,-2559,"2004",2559,0.675450960518189
"400",13110,"La Florida","Mujer",37,2744,"2004",2744,0.724281920930797
"401",13110,"La Florida","Hombre",38,-2550,"2004",2550,0.6730754002819
"402",13110,"La Florida","Mujer",38,2775,"2004",2775,0.732464406189126
"403",13110,"La Florida","Hombre",39,-2549,"2004",2549,0.672811449144534
"404",13110,"La Florida","Mujer",39,2837,"2004",2837,0.748829376705784
"405",13110,"La Florida","Hombre",40,-2546,"2004",2546,0.672019595732438
"406",13110,"La Florida","Mujer",40,2899,"2004",2899,0.765194347222442
"407",13110,"La Florida","Hombre",41,-2544,"2004",2544,0.671491693457707
"408",13110,"La Florida","Mujer",41,2949,"2004",2949,0.778391904090715
"409",13110,"La Florida","Hombre",42,-2564,"2004",2564,0.676770716205016
"410",13110,"La Florida","Mujer",42,2964,"2004",2964,0.782351171151196
"411",13110,"La Florida","Hombre",43,-2592,"2004",2592,0.684161348051249
"412",13110,"La Florida","Mujer",43,2987,"2004",2987,0.788422047310602
"413",13110,"La Florida","Hombre",44,-2594,"2004",2594,0.68468925032598
"414",13110,"La Florida","Mujer",44,2987,"2004",2987,0.788422047310602
"415",13110,"La Florida","Hombre",45,-2583,"2004",2583,0.68178578781496
"416",13110,"La Florida","Mujer",45,3000,"2004",3000,0.791853412096353
"417",13110,"La Florida","Hombre",46,-2586,"2004",2586,0.682577641227056
"418",13110,"La Florida","Mujer",46,2989,"2004",2989,0.788949949585333
"419",13110,"La Florida","Hombre",47,-2572,"2004",2572,0.67888232530394
"420",13110,"La Florida","Mujer",47,2960,"2004",2960,0.781295366601735
"421",13110,"La Florida","Hombre",48,-2535,"2004",2535,0.669116133221418
"422",13110,"La Florida","Mujer",48,2903,"2004",2903,0.766250151771904
"423",13110,"La Florida","Hombre",49,-2479,"2004",2479,0.654334869528953
"424",13110,"La Florida","Mujer",49,2844,"2004",2844,0.750677034667342
"425",13110,"La Florida","Hombre",50,-2415,"2004",2415,0.637441996737564
"426",13110,"La Florida","Mujer",50,2749,"2004",2749,0.725601676617625
"427",13110,"La Florida","Hombre",51,-2353,"2004",2353,0.621077026220906
"428",13110,"La Florida","Mujer",51,2673,"2004",2673,0.70554139017785
"429",13110,"La Florida","Hombre",52,-2263,"2004",2263,0.597321423858015
"430",13110,"La Florida","Mujer",52,2576,"2004",2576,0.679938129853402
"431",13110,"La Florida","Hombre",53,-2139,"2004",2139,0.5645914828247
"432",13110,"La Florida","Mujer",53,2479,"2004",2479,0.654334869528953
"433",13110,"La Florida","Hombre",54,-1957,"2004",1957,0.516552375824187
"434",13110,"La Florida","Mujer",54,2228,"2004",2228,0.588083134050225
"435",13110,"La Florida","Hombre",55,-1819,"2004",1819,0.480127118867755
"436",13110,"La Florida","Mujer",55,2070,"2004",2070,0.546378854346483
"437",13110,"La Florida","Hombre",56,-1770,"2004",1770,0.467193513136848
"438",13110,"La Florida","Mujer",56,2008,"2004",2008,0.530013883829825
"439",13110,"La Florida","Hombre",57,-1660,"2004",1660,0.438158888026648
"440",13110,"La Florida","Mujer",57,1888,"2004",1888,0.498339747345971
"441",13110,"La Florida","Hombre",58,-1536,"2004",1536,0.405428946993333
"442",13110,"La Florida","Mujer",58,1764,"2004",1764,0.465609806312655
"443",13110,"La Florida","Hombre",59,-1424,"2004",1424,0.375866419608402
"444",13110,"La Florida","Mujer",59,1659,"2004",1659,0.437894936889283
"445",13110,"La Florida","Hombre",60,-1320,"2004",1320,0.348415501322395
"446",13110,"La Florida","Mujer",60,1564,"2004",1564,0.412819578839565
"447",13110,"La Florida","Hombre",61,-1233,"2004",1233,0.325451752371601
"448",13110,"La Florida","Mujer",61,1479,"2004",1479,0.390383732163502
"449",13110,"La Florida","Hombre",62,-1152,"2004",1152,0.304071710244999
"450",13110,"La Florida","Mujer",62,1394,"2004",1394,0.367947885487439
"451",13110,"La Florida","Hombre",63,-1076,"2004",1076,0.284011423805225
"452",13110,"La Florida","Mujer",63,1318,"2004",1318,0.347887599047664
"453",13110,"La Florida","Hombre",64,-997,"2004",997,0.263159283953355
"454",13110,"La Florida","Mujer",64,1251,"2004",1251,0.330202872844179
"455",13110,"La Florida","Hombre",65,-918,"2004",918,0.242307144101484
"456",13110,"La Florida","Mujer",65,1186,"2004",1186,0.313046048915425
"457",13110,"La Florida","Hombre",66,-841,"2004",841,0.221982906524344
"458",13110,"La Florida","Mujer",66,1130,"2004",1130,0.29826478522296
"459",13110,"La Florida","Hombre",67,-773,"2004",773,0.204034229183494
"460",13110,"La Florida","Mujer",67,1064,"2004",1064,0.28084401015684
"461",13110,"La Florida","Hombre",68,-714,"2004",714,0.188461112078932
"462",13110,"La Florida","Mujer",68,1003,"2004",1003,0.264742990777547
"463",13110,"La Florida","Hombre",69,-667,"2004",667,0.176055408622756
"464",13110,"La Florida","Mujer",69,949,"2004",949,0.250489629359813
"465",13110,"La Florida","Hombre",70,-628,"2004",628,0.165761314265503
"466",13110,"La Florida","Mujer",70,911,"2004",911,0.240459486139926
"467",13110,"La Florida","Hombre",71,-599,"2004",599,0.158106731281905
"468",13110,"La Florida","Mujer",71,887,"2004",887,0.234124658843155
"469",13110,"La Florida","Hombre",72,-578,"2004",578,0.152563757397231
"470",13110,"La Florida","Mujer",72,866,"2004",866,0.22858168495848
"471",13110,"La Florida","Hombre",73,-552,"2004",552,0.145701027825729
"472",13110,"La Florida","Mujer",73,847,"2004",847,0.223566613348537
"473",13110,"La Florida","Hombre",74,-516,"2004",516,0.136198786880573
"474",13110,"La Florida","Mujer",74,817,"2004",817,0.215648079227573
"475",13110,"La Florida","Hombre",75,-469,"2004",469,0.123793083424396
"476",13110,"La Florida","Mujer",75,775,"2004",775,0.204562131458224
"477",13110,"La Florida","Hombre",76,-417,"2004",417,0.110067624281393
"478",13110,"La Florida","Mujer",76,718,"2004",718,0.189516916628394
"479",13110,"La Florida","Hombre",77,-363,"2004",363,0.0958142628636587
"480",13110,"La Florida","Mujer",77,650,"2004",650,0.171568239287543
"481",13110,"La Florida","Hombre",78,-312,"2004",312,0.0823527548580207
"482",13110,"La Florida","Mujer",78,584,"2004",584,0.154147464221423
"483",13110,"La Florida","Hombre",79,-267,"2004",267,0.0704749536765754
"484",13110,"La Florida","Mujer",79,521,"2004",521,0.1375185425674
"485",13110,"La Florida","Hombre",80,-1284,"2004",1284,0.338913260377239
"486",13110,"La Florida","Mujer",80,3181,"2004",3181,0.839628567959499
"487",13110,"La Florida","Hombre",0,-2641,"2005",2641,0.696627909430458
"488",13110,"La Florida","Mujer",0,2512,"2005",2512,0.662601025554454
"489",13110,"La Florida","Hombre",1,-2692,"2005",2692,0.710080398404693
"490",13110,"La Florida","Mujer",1,2563,"2005",2563,0.676053514528688
"491",13110,"La Florida","Hombre",2,-2740,"2005",2740,0.72274156449809
"492",13110,"La Florida","Mujer",2,2601,"2005",2601,0.686076937685961
"493",13110,"La Florida","Hombre",3,-2741,"2005",2741,0.723005338791703
"494",13110,"La Florida","Mujer",3,2600,"2005",2600,0.685813163392348
"495",13110,"La Florida","Hombre",4,-2757,"2005",2757,0.727225727489502
"496",13110,"La Florida","Mujer",4,2633,"2005",2633,0.694517715081559
"497",13110,"La Florida","Hombre",5,-2782,"2005",2782,0.733820084829813
"498",13110,"La Florida","Mujer",5,2673,"2005",2673,0.705068686826057
"499",13110,"La Florida","Hombre",6,-2843,"2005",2843,0.749910316740172
"500",13110,"La Florida","Mujer",6,2742,"2005",2742,0.723269113085315
"501",13110,"La Florida","Hombre",7,-2902,"2005",2902,0.765473000063306
"502",13110,"La Florida","Mujer",7,2783,"2005",2783,0.734083859123425
"503",13110,"La Florida","Hombre",8,-2979,"2005",2979,0.785783620671464
"504",13110,"La Florida","Mujer",8,2836,"2005",2836,0.748063896684885
"505",13110,"La Florida","Hombre",9,-3079,"2005",3079,0.812161050032708
"506",13110,"La Florida","Mujer",9,2899,"2005",2899,0.764681677182468
"507",13110,"La Florida","Hombre",10,-3162,"2005",3162,0.834054316402541
"508",13110,"La Florida","Mujer",10,2976,"2005",2976,0.784992297790627
"509",13110,"La Florida","Hombre",11,-3226,"2005",3226,0.850935871193737
"510",13110,"La Florida","Mujer",11,3047,"2005",3047,0.80372027263711
"511",13110,"La Florida","Hombre",12,-3288,"2005",3288,0.867289877397708
"512",13110,"La Florida","Mujer",12,3134,"2005",3134,0.826668636181392
"513",13110,"La Florida","Hombre",13,-3410,"2005",3410,0.899470341218426
"514",13110,"La Florida","Mujer",13,3267,"2005",3267,0.861750617231847
"515",13110,"La Florida","Hombre",14,-3576,"2005",3576,0.943256873958092
"516",13110,"La Florida","Mujer",14,3445,"2005",3445,0.908702441494862
"517",13110,"La Florida","Hombre",15,-3587,"2005",3587,0.946158391187828
"518",13110,"La Florida","Mujer",15,3484,"2005",3484,0.918989638945747
"519",13110,"La Florida","Hombre",16,-3595,"2005",3595,0.948268585536728
"520",13110,"La Florida","Mujer",16,3541,"2005",3541,0.934024773681656
"521",13110,"La Florida","Hombre",17,-3470,"2005",3470,0.915296798835173
"522",13110,"La Florida","Mujer",17,3460,"2005",3460,0.912659055899048
"523",13110,"La Florida","Hombre",18,-3414,"2005",3414,0.900525438392876
"524",13110,"La Florida","Mujer",18,3414,"2005",3414,0.900525438392876
"525",13110,"La Florida","Hombre",19,-3396,"2005",3396,0.895777501107852
"526",13110,"La Florida","Mujer",19,3372,"2005",3372,0.889446918061153
"527",13110,"La Florida","Hombre",20,-3382,"2005",3382,0.892084660997278
"528",13110,"La Florida","Mujer",20,3334,"2005",3334,0.879423494903881
"529",13110,"La Florida","Hombre",21,-3399,"2005",3399,0.896568823988689
"530",13110,"La Florida","Mujer",21,3336,"2005",3336,0.879951043491106
"531",13110,"La Florida","Hombre",22,-3400,"2005",3400,0.896832598282302
"532",13110,"La Florida","Mujer",22,3318,"2005",3318,0.875203106206082
"533",13110,"La Florida","Hombre",23,-3386,"2005",3386,0.893139758171728
"534",13110,"La Florida","Mujer",23,3272,"2005",3272,0.863069488699909
"535",13110,"La Florida","Hombre",24,-3322,"2005",3322,0.876258203380531
"536",13110,"La Florida","Mujer",24,3192,"2005",3192,0.841967545210914
"537",13110,"La Florida","Hombre",25,-3259,"2005",3259,0.859640422882948
"538",13110,"La Florida","Mujer",25,3121,"2005",3121,0.823239570364431
"539",13110,"La Florida","Hombre",26,-3198,"2005",3198,0.843550190972589
"540",13110,"La Florida","Mujer",26,3087,"2005",3087,0.814271244381608
"541",13110,"La Florida","Hombre",27,-3188,"2005",3188,0.840912448036464
"542",13110,"La Florida","Mujer",27,3109,"2005",3109,0.820074278841081
"543",13110,"La Florida","Hombre",28,-3153,"2005",3153,0.831680347760029
"544",13110,"La Florida","Mujer",28,3116,"2005",3116,0.821920698896368
"545",13110,"La Florida","Hombre",29,-3091,"2005",3091,0.815326341556057
"546",13110,"La Florida","Mujer",29,3068,"2005",3068,0.809259532802971
"547",13110,"La Florida","Hombre",30,-3004,"2005",3004,0.792377978011775
"548",13110,"La Florida","Mujer",30,2982,"2005",2982,0.786574943552301
"549",13110,"La Florida","Hombre",31,-2865,"2005",2865,0.755713351199645
"550",13110,"La Florida","Mujer",31,2845,"2005",2845,0.750437865327397
"551",13110,"La Florida","Hombre",32,-2759,"2005",2759,0.727753276076727
"552",13110,"La Florida","Mujer",32,2756,"2005",2756,0.726961953195889
"553",13110,"La Florida","Hombre",33,-2658,"2005",2658,0.70111207242187
"554",13110,"La Florida","Mujer",33,2662,"2005",2662,0.70216716959632
"555",13110,"La Florida","Hombre",34,-2595,"2005",2595,0.684494291924286
"556",13110,"La Florida","Mujer",34,2623,"2005",2623,0.691879972145435
"557",13110,"La Florida","Hombre",35,-2550,"2005",2550,0.672624448711726
"558",13110,"La Florida","Mujer",35,2613,"2005",2613,0.68924222920931
"559",13110,"La Florida","Hombre",36,-2554,"2005",2554,0.673679545886176
"560",13110,"La Florida","Mujer",36,2670,"2005",2670,0.704277363945219
"561",13110,"La Florida","Hombre",37,-2558,"2005",2558,0.674734643060626
"562",13110,"La Florida","Mujer",37,2722,"2005",2722,0.717993627213066
"563",13110,"La Florida","Hombre",38,-2561,"2005",2561,0.675525965941463
"564",13110,"La Florida","Mujer",38,2762,"2005",2762,0.728544598957564
"565",13110,"La Florida","Hombre",39,-2560,"2005",2560,0.675262191647851
"566",13110,"La Florida","Mujer",39,2818,"2005",2818,0.743315959399861
"567",13110,"La Florida","Hombre",40,-2562,"2005",2562,0.675789740235076
"568",13110,"La Florida","Mujer",40,2885,"2005",2885,0.760988837071894
"569",13110,"La Florida","Hombre",41,-2573,"2005",2573,0.678691257464813
"570",13110,"La Florida","Mujer",41,2949,"2005",2949,0.777870391863091
"571",13110,"La Florida","Hombre",42,-2586,"2005",2586,0.682120323281774
"572",13110,"La Florida","Mujer",42,2963,"2005",2963,0.781563231973665
"573",13110,"La Florida","Hombre",43,-2609,"2005",2609,0.68818713203486
"574",13110,"La Florida","Mujer",43,2983,"2005",2983,0.786838717845914
"575",13110,"La Florida","Hombre",44,-2618,"2005",2618,0.690561100677372
"576",13110,"La Florida","Mujer",44,2989,"2005",2989,0.788421363607588
"577",13110,"La Florida","Hombre",45,-2595,"2005",2595,0.684494291924286
"578",13110,"La Florida","Mujer",45,2990,"2005",2990,0.788685137901201
"579",13110,"La Florida","Hombre",46,-2583,"2005",2583,0.681329000400937
"580",13110,"La Florida","Mujer",46,2962,"2005",2962,0.781299457680052
"581",13110,"La Florida","Hombre",47,-2571,"2005",2571,0.678163708877588
"582",13110,"La Florida","Mujer",47,2940,"2005",2940,0.775496423220579
"583",13110,"La Florida","Hombre",48,-2538,"2005",2538,0.669459157188377
"584",13110,"La Florida","Mujer",48,2889,"2005",2889,0.762043934246344
"585",13110,"La Florida","Hombre",49,-2478,"2005",2478,0.653632699571631
"586",13110,"La Florida","Mujer",49,2829,"2005",2829,0.746217476629598
"587",13110,"La Florida","Hombre",50,-2410,"2005",2410,0.635696047605985
"588",13110,"La Florida","Mujer",50,2733,"2005",2733,0.720895144442803
"589",13110,"La Florida","Hombre",51,-2338,"2005",2338,0.616704298465889
"590",13110,"La Florida","Mujer",51,2652,"2005",2652,0.699529426660195
"591",13110,"La Florida","Hombre",52,-2269,"2005",2269,0.59850387220663
"592",13110,"La Florida","Mujer",52,2587,"2005",2587,0.682384097575387
"593",13110,"La Florida","Hombre",53,-2174,"2005",2174,0.573445314313448
"594",13110,"La Florida","Mujer",53,2519,"2005",2519,0.664447445609741
"595",13110,"La Florida","Hombre",54,-2068,"2005",2068,0.545485239190529
"596",13110,"La Florida","Mujer",54,2414,"2005",2414,0.636751144780434
"597",13110,"La Florida","Hombre",55,-1888,"2005",1888,0.49800586634029
"598",13110,"La Florida","Mujer",55,2159,"2005",2159,0.569488699909262
"599",13110,"La Florida","Hombre",56,-1753,"2005",1753,0.46239633670261
"600",13110,"La Florida","Mujer",56,1998,"2005",1998,0.527021038637658
"601",13110,"La Florida","Hombre",57,-1696,"2005",1696,0.447361201966701
"602",13110,"La Florida","Mujer",57,1940,"2005",1940,0.511722129608137
"603",13110,"La Florida","Hombre",58,-1592,"2005",1592,0.419928675431007
"604",13110,"La Florida","Mujer",58,1840,"2005",1840,0.485344700246893
"605",13110,"La Florida","Hombre",59,-1478,"2005",1478,0.389858405959189
"606",13110,"La Florida","Mujer",59,1733,"2005",1733,0.457120850830361
"607",13110,"La Florida","Hombre",60,-1369,"2005",1369,0.361107007955433
"608",13110,"La Florida","Mujer",60,1632,"2005",1632,0.430479647175505
"609",13110,"La Florida","Hombre",61,-1273,"2005",1273,0.335784675768638
"610",13110,"La Florida","Mujer",61,1533,"2005",1533,0.404365992107873
"611",13110,"La Florida","Hombre",62,-1190,"2005",1190,0.313891409398806
"612",13110,"La Florida","Mujer",62,1444,"2005",1444,0.380890079976366
"613",13110,"La Florida","Hombre",63,-1117,"2005",1117,0.294635885965097
"614",13110,"La Florida","Mujer",63,1366,"2005",1366,0.360315685074595
"615",13110,"La Florida","Hombre",64,-1045,"2005",1045,0.275644136825002
"616",13110,"La Florida","Mujer",64,1304,"2005",1304,0.343961678870624
"617",13110,"La Florida","Hombre",65,-968,"2005",968,0.255333516216844
"618",13110,"La Florida","Mujer",65,1239,"2005",1239,0.326816349785815
"619",13110,"La Florida","Hombre",66,-891,"2005",891,0.235022895608686
"620",13110,"La Florida","Mujer",66,1182,"2005",1182,0.311781215049906
"621",13110,"La Florida","Hombre",67,-823,"2005",823,0.21708624364304
"622",13110,"La Florida","Mujer",67,1117,"2005",1117,0.294635885965097
"623",13110,"La Florida","Hombre",68,-758,"2005",758,0.199940914558231
"624",13110,"La Florida","Mujer",68,1054,"2005",1054,0.278018105467514
"625",13110,"La Florida","Hombre",69,-703,"2005",703,0.185433328409547
"626",13110,"La Florida","Mujer",69,990,"2005",990,0.261136550676317
"627",13110,"La Florida","Hombre",70,-651,"2005",651,0.1717170651417
"628",13110,"La Florida","Mujer",70,937,"2005",937,0.247156513114858
"629",13110,"La Florida","Hombre",71,-614,"2005",614,0.161957416278039
"630",13110,"La Florida","Mujer",71,903,"2005",903,0.238188187132035
