"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",9121,"Cholchol","Mujer",28,59,"2004",59,0.562279614981416
"383",9121,"Cholchol","Hombre",29,-61,"2004",61,0.58133994091299
"384",9121,"Cholchol","Mujer",29,59,"2004",59,0.562279614981416
"385",9121,"Cholchol","Hombre",30,-61,"2004",61,0.58133994091299
"386",9121,"Cholchol","Mujer",30,59,"2004",59,0.562279614981416
"387",9121,"Cholchol","Hombre",31,-59,"2004",59,0.562279614981416
"388",9121,"Cholchol","Mujer",31,61,"2004",61,0.58133994091299
"389",9121,"Cholchol","Hombre",32,-58,"2004",58,0.552749452015629
"390",9121,"Cholchol","Mujer",32,64,"2004",64,0.60993042981035
"391",9121,"Cholchol","Hombre",33,-59,"2004",59,0.562279614981416
"392",9121,"Cholchol","Mujer",33,67,"2004",67,0.63852091870771
"393",9121,"Cholchol","Hombre",34,-63,"2004",63,0.600400266844563
"394",9121,"Cholchol","Mujer",34,65,"2004",65,0.619460592776137
"395",9121,"Cholchol","Hombre",35,-67,"2004",67,0.63852091870771
"396",9121,"Cholchol","Mujer",35,63,"2004",63,0.600400266844563
"397",9121,"Cholchol","Hombre",36,-68,"2004",68,0.648051081673497
"398",9121,"Cholchol","Mujer",36,63,"2004",63,0.600400266844563
"399",9121,"Cholchol","Hombre",37,-66,"2004",66,0.628990755741923
"400",9121,"Cholchol","Mujer",37,63,"2004",63,0.600400266844563
"401",9121,"Cholchol","Hombre",38,-65,"2004",65,0.619460592776137
"402",9121,"Cholchol","Mujer",38,65,"2004",65,0.619460592776137
"403",9121,"Cholchol","Hombre",39,-65,"2004",65,0.619460592776137
"404",9121,"Cholchol","Mujer",39,66,"2004",66,0.628990755741923
"405",9121,"Cholchol","Hombre",40,-66,"2004",66,0.628990755741923
"406",9121,"Cholchol","Mujer",40,68,"2004",68,0.648051081673497
"407",9121,"Cholchol","Hombre",41,-66,"2004",66,0.628990755741923
"408",9121,"Cholchol","Mujer",41,67,"2004",67,0.63852091870771
"409",9121,"Cholchol","Hombre",42,-66,"2004",66,0.628990755741923
"410",9121,"Cholchol","Mujer",42,66,"2004",66,0.628990755741923
"411",9121,"Cholchol","Hombre",43,-65,"2004",65,0.619460592776137
"412",9121,"Cholchol","Mujer",43,62,"2004",62,0.590870103878776
"413",9121,"Cholchol","Hombre",44,-66,"2004",66,0.628990755741923
"414",9121,"Cholchol","Mujer",44,59,"2004",59,0.562279614981416
"415",9121,"Cholchol","Hombre",45,-65,"2004",65,0.619460592776137
"416",9121,"Cholchol","Mujer",45,58,"2004",58,0.552749452015629
"417",9121,"Cholchol","Hombre",46,-64,"2004",64,0.60993042981035
"418",9121,"Cholchol","Mujer",46,56,"2004",56,0.533689126084056
"419",9121,"Cholchol","Hombre",47,-61,"2004",61,0.58133994091299
"420",9121,"Cholchol","Mujer",47,55,"2004",55,0.524158963118269
"421",9121,"Cholchol","Hombre",48,-58,"2004",58,0.552749452015629
"422",9121,"Cholchol","Mujer",48,53,"2004",53,0.505098637186696
"423",9121,"Cholchol","Hombre",49,-56,"2004",56,0.533689126084056
"424",9121,"Cholchol","Mujer",49,52,"2004",52,0.495568474220909
"425",9121,"Cholchol","Hombre",50,-53,"2004",53,0.505098637186696
"426",9121,"Cholchol","Mujer",50,50,"2004",50,0.476508148289336
"427",9121,"Cholchol","Hombre",51,-53,"2004",53,0.505098637186696
"428",9121,"Cholchol","Mujer",51,48,"2004",48,0.457447822357762
"429",9121,"Cholchol","Hombre",52,-49,"2004",49,0.466977985323549
"430",9121,"Cholchol","Mujer",52,46,"2004",46,0.438387496426189
"431",9121,"Cholchol","Hombre",53,-48,"2004",48,0.457447822357762
"432",9121,"Cholchol","Mujer",53,45,"2004",45,0.428857333460402
"433",9121,"Cholchol","Hombre",54,-44,"2004",44,0.419327170494615
"434",9121,"Cholchol","Mujer",54,41,"2004",41,0.390736681597255
"435",9121,"Cholchol","Hombre",55,-44,"2004",44,0.419327170494615
"436",9121,"Cholchol","Mujer",55,39,"2004",39,0.371676355665682
"437",9121,"Cholchol","Hombre",56,-46,"2004",46,0.438387496426189
"438",9121,"Cholchol","Mujer",56,40,"2004",40,0.381206518631469
"439",9121,"Cholchol","Hombre",57,-48,"2004",48,0.457447822357762
"440",9121,"Cholchol","Mujer",57,42,"2004",42,0.400266844563042
"441",9121,"Cholchol","Hombre",58,-48,"2004",48,0.457447822357762
"442",9121,"Cholchol","Mujer",58,43,"2004",43,0.409797007528829
"443",9121,"Cholchol","Hombre",59,-45,"2004",45,0.428857333460402
"444",9121,"Cholchol","Mujer",59,42,"2004",42,0.400266844563042
"445",9121,"Cholchol","Hombre",60,-41,"2004",41,0.390736681597255
"446",9121,"Cholchol","Mujer",60,40,"2004",40,0.381206518631469
"447",9121,"Cholchol","Hombre",61,-38,"2004",38,0.362146192699895
"448",9121,"Cholchol","Mujer",61,40,"2004",40,0.381206518631469
"449",9121,"Cholchol","Hombre",62,-38,"2004",38,0.362146192699895
"450",9121,"Cholchol","Mujer",62,41,"2004",41,0.390736681597255
"451",9121,"Cholchol","Hombre",63,-37,"2004",37,0.352616029734108
"452",9121,"Cholchol","Mujer",63,41,"2004",41,0.390736681597255
"453",9121,"Cholchol","Hombre",64,-38,"2004",38,0.362146192699895
"454",9121,"Cholchol","Mujer",64,42,"2004",42,0.400266844563042
"455",9121,"Cholchol","Hombre",65,-38,"2004",38,0.362146192699895
"456",9121,"Cholchol","Mujer",65,42,"2004",42,0.400266844563042
"457",9121,"Cholchol","Hombre",66,-38,"2004",38,0.362146192699895
"458",9121,"Cholchol","Mujer",66,42,"2004",42,0.400266844563042
"459",9121,"Cholchol","Hombre",67,-36,"2004",36,0.343085866768322
"460",9121,"Cholchol","Mujer",67,40,"2004",40,0.381206518631469
"461",9121,"Cholchol","Hombre",68,-31,"2004",31,0.295435051939388
"462",9121,"Cholchol","Mujer",68,39,"2004",39,0.371676355665682
"463",9121,"Cholchol","Hombre",69,-29,"2004",29,0.276374726007815
"464",9121,"Cholchol","Mujer",69,38,"2004",38,0.362146192699895
"465",9121,"Cholchol","Hombre",70,-28,"2004",28,0.266844563042028
"466",9121,"Cholchol","Mujer",70,38,"2004",38,0.362146192699895
"467",9121,"Cholchol","Hombre",71,-29,"2004",29,0.276374726007815
"468",9121,"Cholchol","Mujer",71,36,"2004",36,0.343085866768322
"469",9121,"Cholchol","Hombre",72,-29,"2004",29,0.276374726007815
"470",9121,"Cholchol","Mujer",72,34,"2004",34,0.324025540836748
"471",9121,"Cholchol","Hombre",73,-27,"2004",27,0.257314400076241
"472",9121,"Cholchol","Mujer",73,31,"2004",31,0.295435051939388
"473",9121,"Cholchol","Hombre",74,-25,"2004",25,0.238254074144668
"474",9121,"Cholchol","Mujer",74,29,"2004",29,0.276374726007815
"475",9121,"Cholchol","Hombre",75,-25,"2004",25,0.238254074144668
"476",9121,"Cholchol","Mujer",75,28,"2004",28,0.266844563042028
"477",9121,"Cholchol","Hombre",76,-24,"2004",24,0.228723911178881
"478",9121,"Cholchol","Mujer",76,28,"2004",28,0.266844563042028
"479",9121,"Cholchol","Hombre",77,-22,"2004",22,0.209663585247308
"480",9121,"Cholchol","Mujer",77,28,"2004",28,0.266844563042028
"481",9121,"Cholchol","Hombre",78,-19,"2004",19,0.181073096349948
"482",9121,"Cholchol","Mujer",78,26,"2004",26,0.247784237110455
"483",9121,"Cholchol","Hombre",79,-16,"2004",16,0.152482607452587
"484",9121,"Cholchol","Mujer",79,22,"2004",22,0.209663585247308
"485",9121,"Cholchol","Hombre",80,-87,"2004",87,0.829124178023444
"486",9121,"Cholchol","Mujer",80,119,"2004",119,1.13408939292862
"487",9121,"Cholchol","Hombre",0,-83,"2005",83,0.781986056152252
"488",9121,"Cholchol","Mujer",0,87,"2005",87,0.819672131147541
"489",9121,"Cholchol","Hombre",1,-84,"2005",84,0.791407574901074
"490",9121,"Cholchol","Mujer",1,87,"2005",87,0.819672131147541
"491",9121,"Cholchol","Hombre",2,-82,"2005",82,0.772564537403429
"492",9121,"Cholchol","Mujer",2,82,"2005",82,0.772564537403429
"493",9121,"Cholchol","Hombre",3,-85,"2005",85,0.800829093649896
"494",9121,"Cholchol","Mujer",3,83,"2005",83,0.781986056152252
"495",9121,"Cholchol","Hombre",4,-85,"2005",85,0.800829093649896
"496",9121,"Cholchol","Mujer",4,84,"2005",84,0.791407574901074
"497",9121,"Cholchol","Hombre",5,-90,"2005",90,0.847936687394008
"498",9121,"Cholchol","Mujer",5,89,"2005",89,0.838515168645186
"499",9121,"Cholchol","Hombre",6,-95,"2005",95,0.89504428113812
"500",9121,"Cholchol","Mujer",6,95,"2005",95,0.89504428113812
"501",9121,"Cholchol","Hombre",7,-100,"2005",100,0.942151874882231
"502",9121,"Cholchol","Mujer",7,97,"2005",97,0.913887318635764
"503",9121,"Cholchol","Hombre",8,-102,"2005",102,0.960994912379876
"504",9121,"Cholchol","Mujer",8,101,"2005",101,0.951573393631053
"505",9121,"Cholchol","Hombre",9,-108,"2005",108,1.01752402487281
"506",9121,"Cholchol","Mujer",9,105,"2005",105,0.989259468626343
"507",9121,"Cholchol","Hombre",10,-111,"2005",111,1.04578858111928
"508",9121,"Cholchol","Mujer",10,112,"2005",112,1.0552100998681
"509",9121,"Cholchol","Hombre",11,-117,"2005",117,1.10231769361221
"510",9121,"Cholchol","Mujer",11,118,"2005",118,1.11173921236103
"511",9121,"Cholchol","Hombre",12,-119,"2005",119,1.12116073110985
"512",9121,"Cholchol","Mujer",12,123,"2005",123,1.15884680610514
"513",9121,"Cholchol","Hombre",13,-127,"2005",127,1.19653288110043
"514",9121,"Cholchol","Mujer",13,137,"2005",137,1.29074806858866
"515",9121,"Cholchol","Hombre",14,-135,"2005",135,1.27190503109101
"516",9121,"Cholchol","Mujer",14,142,"2005",142,1.33785566233277
"517",9121,"Cholchol","Hombre",15,-140,"2005",140,1.31901262483512
"518",9121,"Cholchol","Mujer",15,144,"2005",144,1.35669869983041
"519",9121,"Cholchol","Hombre",16,-141,"2005",141,1.32843414358395
"520",9121,"Cholchol","Mujer",16,140,"2005",140,1.31901262483512
"521",9121,"Cholchol","Hombre",17,-124,"2005",124,1.16826832485397
"522",9121,"Cholchol","Mujer",17,120,"2005",120,1.13058224985868
"523",9121,"Cholchol","Hombre",18,-105,"2005",105,0.989259468626343
"524",9121,"Cholchol","Mujer",18,95,"2005",95,0.89504428113812
"525",9121,"Cholchol","Hombre",19,-92,"2005",92,0.866779724891653
"526",9121,"Cholchol","Mujer",19,87,"2005",87,0.819672131147541
"527",9121,"Cholchol","Hombre",20,-82,"2005",82,0.772564537403429
"528",9121,"Cholchol","Mujer",20,76,"2005",76,0.716035424910496
"529",9121,"Cholchol","Hombre",21,-72,"2005",72,0.678349349915206
"530",9121,"Cholchol","Mujer",21,72,"2005",72,0.678349349915206
"531",9121,"Cholchol","Hombre",22,-67,"2005",67,0.631241756171095
"532",9121,"Cholchol","Mujer",22,68,"2005",68,0.640663274919917
"533",9121,"Cholchol","Hombre",23,-63,"2005",63,0.593555681175806
"534",9121,"Cholchol","Mujer",23,66,"2005",66,0.621820237422272
"535",9121,"Cholchol","Hombre",24,-62,"2005",62,0.584134162426983
"536",9121,"Cholchol","Mujer",24,62,"2005",62,0.584134162426983
"537",9121,"Cholchol","Hombre",25,-59,"2005",59,0.555869606180516
"538",9121,"Cholchol","Mujer",25,60,"2005",60,0.565291124929339
"539",9121,"Cholchol","Hombre",26,-58,"2005",58,0.546448087431694
"540",9121,"Cholchol","Mujer",26,59,"2005",59,0.555869606180516
"541",9121,"Cholchol","Hombre",27,-57,"2005",57,0.537026568682872
"542",9121,"Cholchol","Mujer",27,59,"2005",59,0.555869606180516
"543",9121,"Cholchol","Hombre",28,-59,"2005",59,0.555869606180516
"544",9121,"Cholchol","Mujer",28,60,"2005",60,0.565291124929339
"545",9121,"Cholchol","Hombre",29,-62,"2005",62,0.584134162426983
"546",9121,"Cholchol","Mujer",29,61,"2005",61,0.574712643678161
"547",9121,"Cholchol","Hombre",30,-63,"2005",63,0.593555681175806
"548",9121,"Cholchol","Mujer",30,62,"2005",62,0.584134162426983
"549",9121,"Cholchol","Hombre",31,-62,"2005",62,0.584134162426983
"550",9121,"Cholchol","Mujer",31,64,"2005",64,0.602977199924628
"551",9121,"Cholchol","Hombre",32,-60,"2005",60,0.565291124929339
"552",9121,"Cholchol","Mujer",32,66,"2005",66,0.621820237422272
"553",9121,"Cholchol","Hombre",33,-60,"2005",60,0.565291124929339
"554",9121,"Cholchol","Mujer",33,67,"2005",67,0.631241756171095
"555",9121,"Cholchol","Hombre",34,-64,"2005",64,0.602977199924628
"556",9121,"Cholchol","Mujer",34,66,"2005",66,0.621820237422272
"557",9121,"Cholchol","Hombre",35,-66,"2005",66,0.621820237422272
"558",9121,"Cholchol","Mujer",35,64,"2005",64,0.602977199924628
"559",9121,"Cholchol","Hombre",36,-68,"2005",68,0.640663274919917
"560",9121,"Cholchol","Mujer",36,64,"2005",64,0.602977199924628
"561",9121,"Cholchol","Hombre",37,-66,"2005",66,0.621820237422272
"562",9121,"Cholchol","Mujer",37,65,"2005",65,0.61239871867345
"563",9121,"Cholchol","Hombre",38,-66,"2005",66,0.621820237422272
"564",9121,"Cholchol","Mujer",38,67,"2005",67,0.631241756171095
"565",9121,"Cholchol","Hombre",39,-66,"2005",66,0.621820237422272
"566",9121,"Cholchol","Mujer",39,68,"2005",68,0.640663274919917
"567",9121,"Cholchol","Hombre",40,-68,"2005",68,0.640663274919917
"568",9121,"Cholchol","Mujer",40,70,"2005",70,0.659506312417562
"569",9121,"Cholchol","Hombre",41,-68,"2005",68,0.640663274919917
"570",9121,"Cholchol","Mujer",41,69,"2005",69,0.650084793668739
"571",9121,"Cholchol","Hombre",42,-68,"2005",68,0.640663274919917
"572",9121,"Cholchol","Mujer",42,68,"2005",68,0.640663274919917
"573",9121,"Cholchol","Hombre",43,-67,"2005",67,0.631241756171095
"574",9121,"Cholchol","Mujer",43,64,"2005",64,0.602977199924628
"575",9121,"Cholchol","Hombre",44,-68,"2005",68,0.640663274919917
"576",9121,"Cholchol","Mujer",44,61,"2005",61,0.574712643678161
"577",9121,"Cholchol","Hombre",45,-66,"2005",66,0.621820237422272
"578",9121,"Cholchol","Mujer",45,58,"2005",58,0.546448087431694
"579",9121,"Cholchol","Hombre",46,-65,"2005",65,0.61239871867345
"580",9121,"Cholchol","Mujer",46,57,"2005",57,0.537026568682872
"581",9121,"Cholchol","Hombre",47,-62,"2005",62,0.584134162426983
"582",9121,"Cholchol","Mujer",47,56,"2005",56,0.527605049934049
"583",9121,"Cholchol","Hombre",48,-60,"2005",60,0.565291124929339
"584",9121,"Cholchol","Mujer",48,55,"2005",55,0.518183531185227
"585",9121,"Cholchol","Hombre",49,-59,"2005",59,0.555869606180516
"586",9121,"Cholchol","Mujer",49,55,"2005",55,0.518183531185227
"587",9121,"Cholchol","Hombre",50,-57,"2005",57,0.537026568682872
"588",9121,"Cholchol","Mujer",50,52,"2005",52,0.48991897493876
"589",9121,"Cholchol","Hombre",51,-54,"2005",54,0.508762012436405
"590",9121,"Cholchol","Mujer",51,49,"2005",49,0.461654418692293
"591",9121,"Cholchol","Hombre",52,-52,"2005",52,0.48991897493876
"592",9121,"Cholchol","Mujer",52,48,"2005",48,0.452232899943471
"593",9121,"Cholchol","Hombre",53,-50,"2005",50,0.471075937441116
"594",9121,"Cholchol","Mujer",53,47,"2005",47,0.442811381194649
"595",9121,"Cholchol","Hombre",54,-48,"2005",48,0.452232899943471
"596",9121,"Cholchol","Mujer",54,46,"2005",46,0.433389862445826
"597",9121,"Cholchol","Hombre",55,-47,"2005",47,0.442811381194649
"598",9121,"Cholchol","Mujer",55,42,"2005",42,0.395703787450537
"599",9121,"Cholchol","Hombre",56,-46,"2005",46,0.433389862445826
"600",9121,"Cholchol","Mujer",56,40,"2005",40,0.376860749952892
"601",9121,"Cholchol","Hombre",57,-49,"2005",49,0.461654418692293
"602",9121,"Cholchol","Mujer",57,43,"2005",43,0.405125306199359
"603",9121,"Cholchol","Hombre",58,-49,"2005",49,0.461654418692293
"604",9121,"Cholchol","Mujer",58,44,"2005",44,0.414546824948182
"605",9121,"Cholchol","Hombre",59,-47,"2005",47,0.442811381194649
"606",9121,"Cholchol","Mujer",59,44,"2005",44,0.414546824948182
"607",9121,"Cholchol","Hombre",60,-43,"2005",43,0.405125306199359
"608",9121,"Cholchol","Mujer",60,42,"2005",42,0.395703787450537
"609",9121,"Cholchol","Hombre",61,-39,"2005",39,0.36743923120407
"610",9121,"Cholchol","Mujer",61,41,"2005",41,0.386282268701715
"611",9121,"Cholchol","Hombre",62,-39,"2005",39,0.36743923120407
"612",9121,"Cholchol","Mujer",62,41,"2005",41,0.386282268701715
"613",9121,"Cholchol","Hombre",63,-38,"2005",38,0.358017712455248
"614",9121,"Cholchol","Mujer",63,41,"2005",41,0.386282268701715
"615",9121,"Cholchol","Hombre",64,-39,"2005",39,0.36743923120407
"616",9121,"Cholchol","Mujer",64,42,"2005",42,0.395703787450537
"617",9121,"Cholchol","Hombre",65,-39,"2005",39,0.36743923120407
"618",9121,"Cholchol","Mujer",65,42,"2005",42,0.395703787450537
"619",9121,"Cholchol","Hombre",66,-39,"2005",39,0.36743923120407
"620",9121,"Cholchol","Mujer",66,42,"2005",42,0.395703787450537
"621",9121,"Cholchol","Hombre",67,-37,"2005",37,0.348596193706425
"622",9121,"Cholchol","Mujer",67,40,"2005",40,0.376860749952892
"623",9121,"Cholchol","Hombre",68,-32,"2005",32,0.301488599962314
"624",9121,"Cholchol","Mujer",68,39,"2005",39,0.36743923120407
"625",9121,"Cholchol","Hombre",69,-29,"2005",29,0.273224043715847
"626",9121,"Cholchol","Mujer",69,38,"2005",38,0.358017712455248
"627",9121,"Cholchol","Hombre",70,-29,"2005",29,0.273224043715847
"628",9121,"Cholchol","Mujer",70,38,"2005",38,0.358017712455248
"629",9121,"Cholchol","Hombre",71,-30,"2005",30,0.282645562464669
"630",9121,"Cholchol","Mujer",71,36,"2005",36,0.339174674957603
"631",9121,"Cholchol","Hombre",72,-29,"2005",29,0.273224043715847
"632",9121,"Cholchol","Mujer",72,34,"2005",34,0.320331637459959
"633",9121,"Cholchol","Hombre",73,-27,"2005",27,0.254381006218202
"634",9121,"Cholchol","Mujer",73,31,"2005",31,0.292067081213492
"635",9121,"Cholchol","Hombre",74,-26,"2005",26,0.24495948746938
"636",9121,"Cholchol","Mujer",74,30,"2005",30,0.282645562464669
"637",9121,"Cholchol","Hombre",75,-25,"2005",25,0.235537968720558
"638",9121,"Cholchol","Mujer",75,29,"2005",29,0.273224043715847
"639",9121,"Cholchol","Hombre",76,-25,"2005",25,0.235537968720558
"640",9121,"Cholchol","Mujer",76,29,"2005",29,0.273224043715847
"641",9121,"Cholchol","Hombre",77,-24,"2005",24,0.226116449971735
"642",9121,"Cholchol","Mujer",77,29,"2005",29,0.273224043715847
"643",9121,"Cholchol","Hombre",78,-21,"2005",21,0.197851893725269
"644",9121,"Cholchol","Mujer",78,26,"2005",26,0.24495948746938
"645",9121,"Cholchol","Hombre",79,-17,"2005",17,0.160165818729979
"646",9121,"Cholchol","Mujer",79,23,"2005",23,0.216694931222913
"647",9121,"Cholchol","Hombre",80,-94,"2005",94,0.885622762389297
"648",9121,"Cholchol","Mujer",80,131,"2005",131,1.23421895609572
"649",9121,"Cholchol","Hombre",0,-82,"2006",82,0.76407007081625
"650",9121,"Cholchol","Mujer",0,86,"2006",86,0.801341781587775
"651",9121,"Cholchol","Hombre",1,-83,"2006",83,0.773387998509132
"652",9121,"Cholchol","Mujer",1,85,"2006",85,0.792023853894894
"653",9121,"Cholchol","Hombre",2,-82,"2006",82,0.76407007081625
"654",9121,"Cholchol","Mujer",2,82,"2006",82,0.76407007081625
"655",9121,"Cholchol","Hombre",3,-81,"2006",81,0.754752143123369
"656",9121,"Cholchol","Mujer",3,79,"2006",79,0.736116287737607
"657",9121,"Cholchol","Hombre",4,-84,"2006",84,0.782705926202013
"658",9121,"Cholchol","Mujer",4,83,"2006",83,0.773387998509132
"659",9121,"Cholchol","Hombre",5,-89,"2006",89,0.829295564666418
"660",9121,"Cholchol","Mujer",5,87,"2006",87,0.810659709280656
"661",9121,"Cholchol","Hombre",6,-93,"2006",93,0.866567275437943
"662",9121,"Cholchol","Mujer",6,92,"2006",92,0.857249347745061
"663",9121,"Cholchol","Hombre",7,-99,"2006",99,0.922474841595229
"664",9121,"Cholchol","Mujer",7,95,"2006",95,0.885203130823705
"665",9121,"Cholchol","Hombre",8,-101,"2006",101,0.941110696980991
"666",9121,"Cholchol","Mujer",8,99,"2006",99,0.922474841595229
"667",9121,"Cholchol","Hombre",9,-107,"2006",107,0.997018263138278
"668",9121,"Cholchol","Mujer",9,103,"2006",103,0.959746552366754
"669",9121,"Cholchol","Hombre",10,-109,"2006",109,1.01565411852404
"670",9121,"Cholchol","Mujer",10,109,"2006",109,1.01565411852404
"671",9121,"Cholchol","Hombre",11,-115,"2006",115,1.07156168468133
"672",9121,"Cholchol","Mujer",11,116,"2006",116,1.08087961237421
"673",9121,"Cholchol","Hombre",12,-118,"2006",118,1.09951546775997
"674",9121,"Cholchol","Mujer",12,122,"2006",122,1.13678717853149
"675",9121,"Cholchol","Hombre",13,-124,"2006",124,1.15542303391726
"676",9121,"Cholchol","Mujer",13,130,"2006",130,1.21133060007454
"677",9121,"Cholchol","Hombre",14,-133,"2006",133,1.23928438315319
"678",9121,"Cholchol","Mujer",14,139,"2006",139,1.29519194931047
"679",9121,"Cholchol","Hombre",15,-140,"2006",140,1.30450987700335
"680",9121,"Cholchol","Mujer",15,144,"2006",144,1.34178158777488
"681",9121,"Cholchol","Hombre",16,-139,"2006",139,1.29519194931047
"682",9121,"Cholchol","Mujer",16,139,"2006",139,1.29519194931047
"683",9121,"Cholchol","Hombre",17,-130,"2006",130,1.21133060007454
"684",9121,"Cholchol","Mujer",17,126,"2006",126,1.17405888930302
"685",9121,"Cholchol","Hombre",18,-109,"2006",109,1.01565411852404
"686",9121,"Cholchol","Mujer",18,102,"2006",102,0.950428624673873
"687",9121,"Cholchol","Hombre",19,-91,"2006",91,0.84793142005218
"688",9121,"Cholchol","Mujer",19,85,"2006",85,0.792023853894894
"689",9121,"Cholchol","Hombre",20,-81,"2006",81,0.754752143123369
"690",9121,"Cholchol","Mujer",20,76,"2006",76,0.708162504658964
"691",9121,"Cholchol","Hombre",21,-72,"2006",72,0.670890793887439
"692",9121,"Cholchol","Mujer",21,72,"2006",72,0.670890793887439
"693",9121,"Cholchol","Hombre",22,-66,"2006",66,0.614983227730153
"694",9121,"Cholchol","Mujer",22,68,"2006",68,0.633619083115915
