"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",1405,"Pica","Mujer",39,24,"2004",24,0.65058281377067
"405",1405,"Pica","Hombre",40,-33,"2004",33,0.894551368934671
"406",1405,"Pica","Mujer",40,27,"2004",27,0.731905665492003
"407",1405,"Pica","Hombre",41,-32,"2004",32,0.867443751694226
"408",1405,"Pica","Mujer",41,26,"2004",26,0.704798048251559
"409",1405,"Pica","Hombre",42,-31,"2004",31,0.840336134453782
"410",1405,"Pica","Mujer",42,24,"2004",24,0.65058281377067
"411",1405,"Pica","Hombre",43,-28,"2004",28,0.759013282732448
"412",1405,"Pica","Mujer",43,21,"2004",21,0.569259962049336
"413",1405,"Pica","Hombre",44,-25,"2004",25,0.677690431011114
"414",1405,"Pica","Mujer",44,20,"2004",20,0.542152344808891
"415",1405,"Pica","Hombre",45,-24,"2004",24,0.65058281377067
"416",1405,"Pica","Mujer",45,19,"2004",19,0.515044727568447
"417",1405,"Pica","Hombre",46,-26,"2004",26,0.704798048251559
"418",1405,"Pica","Mujer",46,20,"2004",20,0.542152344808891
"419",1405,"Pica","Hombre",47,-27,"2004",27,0.731905665492003
"420",1405,"Pica","Mujer",47,20,"2004",20,0.542152344808891
"421",1405,"Pica","Hombre",48,-27,"2004",27,0.731905665492003
"422",1405,"Pica","Mujer",48,21,"2004",21,0.569259962049336
"423",1405,"Pica","Hombre",49,-27,"2004",27,0.731905665492003
"424",1405,"Pica","Mujer",49,22,"2004",22,0.59636757928978
"425",1405,"Pica","Hombre",50,-25,"2004",25,0.677690431011114
"426",1405,"Pica","Mujer",50,21,"2004",21,0.569259962049336
"427",1405,"Pica","Hombre",51,-23,"2004",23,0.623475196530225
"428",1405,"Pica","Mujer",51,20,"2004",20,0.542152344808891
"429",1405,"Pica","Hombre",52,-21,"2004",21,0.569259962049336
"430",1405,"Pica","Mujer",52,21,"2004",21,0.569259962049336
"431",1405,"Pica","Hombre",53,-20,"2004",20,0.542152344808891
"432",1405,"Pica","Mujer",53,21,"2004",21,0.569259962049336
"433",1405,"Pica","Hombre",54,-19,"2004",19,0.515044727568447
"434",1405,"Pica","Mujer",54,19,"2004",19,0.515044727568447
"435",1405,"Pica","Hombre",55,-19,"2004",19,0.515044727568447
"436",1405,"Pica","Mujer",55,17,"2004",17,0.460829493087558
"437",1405,"Pica","Hombre",56,-19,"2004",19,0.515044727568447
"438",1405,"Pica","Mujer",56,16,"2004",16,0.433721875847113
"439",1405,"Pica","Hombre",57,-19,"2004",19,0.515044727568447
"440",1405,"Pica","Mujer",57,15,"2004",15,0.406614258606668
"441",1405,"Pica","Hombre",58,-17,"2004",17,0.460829493087558
"442",1405,"Pica","Mujer",58,14,"2004",14,0.379506641366224
"443",1405,"Pica","Hombre",59,-16,"2004",16,0.433721875847113
"444",1405,"Pica","Mujer",59,13,"2004",13,0.352399024125779
"445",1405,"Pica","Hombre",60,-14,"2004",14,0.379506641366224
"446",1405,"Pica","Mujer",60,14,"2004",14,0.379506641366224
"447",1405,"Pica","Hombre",61,-13,"2004",13,0.352399024125779
"448",1405,"Pica","Mujer",61,14,"2004",14,0.379506641366224
"449",1405,"Pica","Hombre",62,-12,"2004",12,0.325291406885335
"450",1405,"Pica","Mujer",62,15,"2004",15,0.406614258606668
"451",1405,"Pica","Hombre",63,-12,"2004",12,0.325291406885335
"452",1405,"Pica","Mujer",63,15,"2004",15,0.406614258606668
"453",1405,"Pica","Hombre",64,-12,"2004",12,0.325291406885335
"454",1405,"Pica","Mujer",64,15,"2004",15,0.406614258606668
"455",1405,"Pica","Hombre",65,-11,"2004",11,0.29818378964489
"456",1405,"Pica","Mujer",65,15,"2004",15,0.406614258606668
"457",1405,"Pica","Hombre",66,-11,"2004",11,0.29818378964489
"458",1405,"Pica","Mujer",66,15,"2004",15,0.406614258606668
"459",1405,"Pica","Hombre",67,-10,"2004",10,0.271076172404446
"460",1405,"Pica","Mujer",67,13,"2004",13,0.352399024125779
"461",1405,"Pica","Hombre",68,-10,"2004",10,0.271076172404446
"462",1405,"Pica","Mujer",68,12,"2004",12,0.325291406885335
"463",1405,"Pica","Hombre",69,-11,"2004",11,0.29818378964489
"464",1405,"Pica","Mujer",69,12,"2004",12,0.325291406885335
"465",1405,"Pica","Hombre",70,-12,"2004",12,0.325291406885335
"466",1405,"Pica","Mujer",70,12,"2004",12,0.325291406885335
"467",1405,"Pica","Hombre",71,-13,"2004",13,0.352399024125779
"468",1405,"Pica","Mujer",71,13,"2004",13,0.352399024125779
"469",1405,"Pica","Hombre",72,-12,"2004",12,0.325291406885335
"470",1405,"Pica","Mujer",72,13,"2004",13,0.352399024125779
"471",1405,"Pica","Hombre",73,-13,"2004",13,0.352399024125779
"472",1405,"Pica","Mujer",73,13,"2004",13,0.352399024125779
"473",1405,"Pica","Hombre",74,-13,"2004",13,0.352399024125779
"474",1405,"Pica","Mujer",74,11,"2004",11,0.29818378964489
"475",1405,"Pica","Hombre",75,-12,"2004",12,0.325291406885335
"476",1405,"Pica","Mujer",75,11,"2004",11,0.29818378964489
"477",1405,"Pica","Hombre",76,-11,"2004",11,0.29818378964489
"478",1405,"Pica","Mujer",76,11,"2004",11,0.29818378964489
"479",1405,"Pica","Hombre",77,-11,"2004",11,0.29818378964489
"480",1405,"Pica","Mujer",77,12,"2004",12,0.325291406885335
"481",1405,"Pica","Hombre",78,-9,"2004",9,0.243968555164001
"482",1405,"Pica","Mujer",78,11,"2004",11,0.29818378964489
"483",1405,"Pica","Hombre",79,-7,"2004",7,0.189753320683112
"484",1405,"Pica","Mujer",79,10,"2004",10,0.271076172404446
"485",1405,"Pica","Hombre",80,-27,"2004",27,0.731905665492003
"486",1405,"Pica","Mujer",80,45,"2004",45,1.21984277582001
"487",1405,"Pica","Hombre",0,-30,"2005",30,0.792393026941363
"488",1405,"Pica","Mujer",0,29,"2005",29,0.765979926043317
"489",1405,"Pica","Hombre",1,-30,"2005",30,0.792393026941363
"490",1405,"Pica","Mujer",1,30,"2005",30,0.792393026941363
"491",1405,"Pica","Hombre",2,-30,"2005",30,0.792393026941363
"492",1405,"Pica","Mujer",2,30,"2005",30,0.792393026941363
"493",1405,"Pica","Hombre",3,-31,"2005",31,0.818806127839408
"494",1405,"Pica","Mujer",3,30,"2005",30,0.792393026941363
"495",1405,"Pica","Hombre",4,-32,"2005",32,0.845219228737454
"496",1405,"Pica","Mujer",4,29,"2005",29,0.765979926043317
"497",1405,"Pica","Hombre",5,-32,"2005",32,0.845219228737454
"498",1405,"Pica","Mujer",5,30,"2005",30,0.792393026941363
"499",1405,"Pica","Hombre",6,-32,"2005",32,0.845219228737454
"500",1405,"Pica","Mujer",6,31,"2005",31,0.818806127839408
"501",1405,"Pica","Hombre",7,-31,"2005",31,0.818806127839408
"502",1405,"Pica","Mujer",7,32,"2005",32,0.845219228737454
"503",1405,"Pica","Hombre",8,-31,"2005",31,0.818806127839408
"504",1405,"Pica","Mujer",8,33,"2005",33,0.871632329635499
"505",1405,"Pica","Hombre",9,-32,"2005",32,0.845219228737454
"506",1405,"Pica","Mujer",9,34,"2005",34,0.898045430533545
"507",1405,"Pica","Hombre",10,-35,"2005",35,0.92445853143159
"508",1405,"Pica","Mujer",10,34,"2005",34,0.898045430533545
"509",1405,"Pica","Hombre",11,-36,"2005",36,0.950871632329635
"510",1405,"Pica","Mujer",11,34,"2005",34,0.898045430533545
"511",1405,"Pica","Hombre",12,-36,"2005",36,0.950871632329635
"512",1405,"Pica","Mujer",12,32,"2005",32,0.845219228737454
"513",1405,"Pica","Hombre",13,-34,"2005",34,0.898045430533545
"514",1405,"Pica","Mujer",13,31,"2005",31,0.818806127839408
"515",1405,"Pica","Hombre",14,-32,"2005",32,0.845219228737454
"516",1405,"Pica","Mujer",14,30,"2005",30,0.792393026941363
"517",1405,"Pica","Hombre",15,-30,"2005",30,0.792393026941363
"518",1405,"Pica","Mujer",15,29,"2005",29,0.765979926043317
"519",1405,"Pica","Hombre",16,-29,"2005",29,0.765979926043317
"520",1405,"Pica","Mujer",16,29,"2005",29,0.765979926043317
"521",1405,"Pica","Hombre",17,-28,"2005",28,0.739566825145272
"522",1405,"Pica","Mujer",17,27,"2005",27,0.713153724247227
"523",1405,"Pica","Hombre",18,-27,"2005",27,0.713153724247227
"524",1405,"Pica","Mujer",18,25,"2005",25,0.660327522451136
"525",1405,"Pica","Hombre",19,-26,"2005",26,0.686740623349181
"526",1405,"Pica","Mujer",19,22,"2005",22,0.581088219756999
"527",1405,"Pica","Hombre",20,-23,"2005",23,0.607501320655045
"528",1405,"Pica","Mujer",20,21,"2005",21,0.554675118858954
"529",1405,"Pica","Hombre",21,-23,"2005",23,0.607501320655045
"530",1405,"Pica","Mujer",21,23,"2005",23,0.607501320655045
"531",1405,"Pica","Hombre",22,-23,"2005",23,0.607501320655045
"532",1405,"Pica","Mujer",22,24,"2005",24,0.63391442155309
"533",1405,"Pica","Hombre",23,-24,"2005",24,0.63391442155309
"534",1405,"Pica","Mujer",23,25,"2005",25,0.660327522451136
"535",1405,"Pica","Hombre",24,-24,"2005",24,0.63391442155309
"536",1405,"Pica","Mujer",24,25,"2005",25,0.660327522451136
"537",1405,"Pica","Hombre",25,-25,"2005",25,0.660327522451136
"538",1405,"Pica","Mujer",25,26,"2005",26,0.686740623349181
"539",1405,"Pica","Hombre",26,-27,"2005",27,0.713153724247227
"540",1405,"Pica","Mujer",26,26,"2005",26,0.686740623349181
"541",1405,"Pica","Hombre",27,-29,"2005",29,0.765979926043317
"542",1405,"Pica","Mujer",27,28,"2005",28,0.739566825145272
"543",1405,"Pica","Hombre",28,-32,"2005",32,0.845219228737454
"544",1405,"Pica","Mujer",28,27,"2005",27,0.713153724247227
"545",1405,"Pica","Hombre",29,-33,"2005",33,0.871632329635499
"546",1405,"Pica","Mujer",29,27,"2005",27,0.713153724247227
"547",1405,"Pica","Hombre",30,-34,"2005",34,0.898045430533545
"548",1405,"Pica","Mujer",30,26,"2005",26,0.686740623349181
"549",1405,"Pica","Hombre",31,-35,"2005",35,0.92445853143159
"550",1405,"Pica","Mujer",31,28,"2005",28,0.739566825145272
"551",1405,"Pica","Hombre",32,-33,"2005",33,0.871632329635499
"552",1405,"Pica","Mujer",32,28,"2005",28,0.739566825145272
"553",1405,"Pica","Hombre",33,-31,"2005",31,0.818806127839408
"554",1405,"Pica","Mujer",33,28,"2005",28,0.739566825145272
"555",1405,"Pica","Hombre",34,-30,"2005",30,0.792393026941363
"556",1405,"Pica","Mujer",34,26,"2005",26,0.686740623349181
"557",1405,"Pica","Hombre",35,-28,"2005",28,0.739566825145272
"558",1405,"Pica","Mujer",35,23,"2005",23,0.607501320655045
"559",1405,"Pica","Hombre",36,-29,"2005",29,0.765979926043317
"560",1405,"Pica","Mujer",36,21,"2005",21,0.554675118858954
"561",1405,"Pica","Hombre",37,-30,"2005",30,0.792393026941363
"562",1405,"Pica","Mujer",37,20,"2005",20,0.528262017960909
"563",1405,"Pica","Hombre",38,-32,"2005",32,0.845219228737454
"564",1405,"Pica","Mujer",38,21,"2005",21,0.554675118858954
"565",1405,"Pica","Hombre",39,-32,"2005",32,0.845219228737454
"566",1405,"Pica","Mujer",39,23,"2005",23,0.607501320655045
"567",1405,"Pica","Hombre",40,-32,"2005",32,0.845219228737454
"568",1405,"Pica","Mujer",40,26,"2005",26,0.686740623349181
"569",1405,"Pica","Hombre",41,-32,"2005",32,0.845219228737454
"570",1405,"Pica","Mujer",41,26,"2005",26,0.686740623349181
"571",1405,"Pica","Hombre",42,-32,"2005",32,0.845219228737454
"572",1405,"Pica","Mujer",42,25,"2005",25,0.660327522451136
"573",1405,"Pica","Hombre",43,-29,"2005",29,0.765979926043317
"574",1405,"Pica","Mujer",43,22,"2005",22,0.581088219756999
"575",1405,"Pica","Hombre",44,-26,"2005",26,0.686740623349181
"576",1405,"Pica","Mujer",44,21,"2005",21,0.554675118858954
"577",1405,"Pica","Hombre",45,-24,"2005",24,0.63391442155309
"578",1405,"Pica","Mujer",45,20,"2005",20,0.528262017960909
"579",1405,"Pica","Hombre",46,-26,"2005",26,0.686740623349181
"580",1405,"Pica","Mujer",46,21,"2005",21,0.554675118858954
"581",1405,"Pica","Hombre",47,-27,"2005",27,0.713153724247227
"582",1405,"Pica","Mujer",47,21,"2005",21,0.554675118858954
"583",1405,"Pica","Hombre",48,-28,"2005",28,0.739566825145272
"584",1405,"Pica","Mujer",48,22,"2005",22,0.581088219756999
"585",1405,"Pica","Hombre",49,-27,"2005",27,0.713153724247227
"586",1405,"Pica","Mujer",49,22,"2005",22,0.581088219756999
"587",1405,"Pica","Hombre",50,-26,"2005",26,0.686740623349181
"588",1405,"Pica","Mujer",50,22,"2005",22,0.581088219756999
"589",1405,"Pica","Hombre",51,-25,"2005",25,0.660327522451136
"590",1405,"Pica","Mujer",51,21,"2005",21,0.554675118858954
"591",1405,"Pica","Hombre",52,-23,"2005",23,0.607501320655045
"592",1405,"Pica","Mujer",52,22,"2005",22,0.581088219756999
"593",1405,"Pica","Hombre",53,-21,"2005",21,0.554675118858954
"594",1405,"Pica","Mujer",53,22,"2005",22,0.581088219756999
"595",1405,"Pica","Hombre",54,-20,"2005",20,0.528262017960909
"596",1405,"Pica","Mujer",54,21,"2005",21,0.554675118858954
"597",1405,"Pica","Hombre",55,-20,"2005",20,0.528262017960909
"598",1405,"Pica","Mujer",55,18,"2005",18,0.475435816164818
"599",1405,"Pica","Hombre",56,-20,"2005",20,0.528262017960909
"600",1405,"Pica","Mujer",56,17,"2005",17,0.449022715266772
"601",1405,"Pica","Hombre",57,-20,"2005",20,0.528262017960909
"602",1405,"Pica","Mujer",57,16,"2005",16,0.422609614368727
"603",1405,"Pica","Hombre",58,-18,"2005",18,0.475435816164818
"604",1405,"Pica","Mujer",58,15,"2005",15,0.396196513470681
"605",1405,"Pica","Hombre",59,-16,"2005",16,0.422609614368727
"606",1405,"Pica","Mujer",59,14,"2005",14,0.369783412572636
"607",1405,"Pica","Hombre",60,-14,"2005",14,0.369783412572636
"608",1405,"Pica","Mujer",60,15,"2005",15,0.396196513470681
"609",1405,"Pica","Hombre",61,-14,"2005",14,0.369783412572636
"610",1405,"Pica","Mujer",61,15,"2005",15,0.396196513470681
"611",1405,"Pica","Hombre",62,-13,"2005",13,0.343370311674591
"612",1405,"Pica","Mujer",62,15,"2005",15,0.396196513470681
"613",1405,"Pica","Hombre",63,-13,"2005",13,0.343370311674591
"614",1405,"Pica","Mujer",63,15,"2005",15,0.396196513470681
"615",1405,"Pica","Hombre",64,-12,"2005",12,0.316957210776545
"616",1405,"Pica","Mujer",64,15,"2005",15,0.396196513470681
"617",1405,"Pica","Hombre",65,-12,"2005",12,0.316957210776545
"618",1405,"Pica","Mujer",65,16,"2005",16,0.422609614368727
"619",1405,"Pica","Hombre",66,-12,"2005",12,0.316957210776545
"620",1405,"Pica","Mujer",66,16,"2005",16,0.422609614368727
"621",1405,"Pica","Hombre",67,-11,"2005",11,0.2905441098785
"622",1405,"Pica","Mujer",67,14,"2005",14,0.369783412572636
"623",1405,"Pica","Hombre",68,-11,"2005",11,0.2905441098785
"624",1405,"Pica","Mujer",68,13,"2005",13,0.343370311674591
"625",1405,"Pica","Hombre",69,-11,"2005",11,0.2905441098785
"626",1405,"Pica","Mujer",69,12,"2005",12,0.316957210776545
"627",1405,"Pica","Hombre",70,-12,"2005",12,0.316957210776545
"628",1405,"Pica","Mujer",70,12,"2005",12,0.316957210776545
"629",1405,"Pica","Hombre",71,-12,"2005",12,0.316957210776545
"630",1405,"Pica","Mujer",71,13,"2005",13,0.343370311674591
"631",1405,"Pica","Hombre",72,-11,"2005",11,0.2905441098785
"632",1405,"Pica","Mujer",72,13,"2005",13,0.343370311674591
"633",1405,"Pica","Hombre",73,-12,"2005",12,0.316957210776545
"634",1405,"Pica","Mujer",73,13,"2005",13,0.343370311674591
"635",1405,"Pica","Hombre",74,-13,"2005",13,0.343370311674591
"636",1405,"Pica","Mujer",74,11,"2005",11,0.2905441098785
"637",1405,"Pica","Hombre",75,-13,"2005",13,0.343370311674591
"638",1405,"Pica","Mujer",75,12,"2005",12,0.316957210776545
"639",1405,"Pica","Hombre",76,-12,"2005",12,0.316957210776545
"640",1405,"Pica","Mujer",76,12,"2005",12,0.316957210776545
"641",1405,"Pica","Hombre",77,-11,"2005",11,0.2905441098785
"642",1405,"Pica","Mujer",77,12,"2005",12,0.316957210776545
"643",1405,"Pica","Hombre",78,-10,"2005",10,0.264131008980454
"644",1405,"Pica","Mujer",78,11,"2005",11,0.2905441098785
"645",1405,"Pica","Hombre",79,-8,"2005",8,0.211304807184363
"646",1405,"Pica","Mujer",79,11,"2005",11,0.2905441098785
"647",1405,"Pica","Hombre",80,-30,"2005",30,0.792393026941363
"648",1405,"Pica","Mujer",80,49,"2005",49,1.29424194400423
"649",1405,"Pica","Hombre",0,-30,"2006",30,0.768639508070715
"650",1405,"Pica","Mujer",0,30,"2006",30,0.768639508070715
"651",1405,"Pica","Hombre",1,-31,"2006",31,0.794260825006405
"652",1405,"Pica","Mujer",1,31,"2006",31,0.794260825006405
"653",1405,"Pica","Hombre",2,-32,"2006",32,0.819882141942096
"654",1405,"Pica","Mujer",2,32,"2006",32,0.819882141942096
"655",1405,"Pica","Hombre",3,-31,"2006",31,0.794260825006405
"656",1405,"Pica","Mujer",3,31,"2006",31,0.794260825006405
"657",1405,"Pica","Hombre",4,-32,"2006",32,0.819882141942096
"658",1405,"Pica","Mujer",4,30,"2006",30,0.768639508070715
"659",1405,"Pica","Hombre",5,-32,"2006",32,0.819882141942096
"660",1405,"Pica","Mujer",5,30,"2006",30,0.768639508070715
"661",1405,"Pica","Hombre",6,-32,"2006",32,0.819882141942096
"662",1405,"Pica","Mujer",6,31,"2006",31,0.794260825006405
"663",1405,"Pica","Hombre",7,-31,"2006",31,0.794260825006405
"664",1405,"Pica","Mujer",7,32,"2006",32,0.819882141942096
"665",1405,"Pica","Hombre",8,-31,"2006",31,0.794260825006405
"666",1405,"Pica","Mujer",8,33,"2006",33,0.845503458877786
"667",1405,"Pica","Hombre",9,-32,"2006",32,0.819882141942096
"668",1405,"Pica","Mujer",9,34,"2006",34,0.871124775813477
"669",1405,"Pica","Hombre",10,-35,"2006",35,0.896746092749167
"670",1405,"Pica","Mujer",10,35,"2006",35,0.896746092749167
"671",1405,"Pica","Hombre",11,-37,"2006",37,0.947988726620548
"672",1405,"Pica","Mujer",11,34,"2006",34,0.871124775813477
"673",1405,"Pica","Hombre",12,-37,"2006",37,0.947988726620548
"674",1405,"Pica","Mujer",12,33,"2006",33,0.845503458877786
"675",1405,"Pica","Hombre",13,-35,"2006",35,0.896746092749167
"676",1405,"Pica","Mujer",13,31,"2006",31,0.794260825006405
"677",1405,"Pica","Hombre",14,-33,"2006",33,0.845503458877786
"678",1405,"Pica","Mujer",14,31,"2006",31,0.794260825006405
"679",1405,"Pica","Hombre",15,-31,"2006",31,0.794260825006405
"680",1405,"Pica","Mujer",15,30,"2006",30,0.768639508070715
"681",1405,"Pica","Hombre",16,-30,"2006",30,0.768639508070715
"682",1405,"Pica","Mujer",16,30,"2006",30,0.768639508070715
"683",1405,"Pica","Hombre",17,-30,"2006",30,0.768639508070715
"684",1405,"Pica","Mujer",17,28,"2006",28,0.717396874199334
"685",1405,"Pica","Hombre",18,-28,"2006",28,0.717396874199334
"686",1405,"Pica","Mujer",18,25,"2006",25,0.640532923392262
"687",1405,"Pica","Hombre",19,-27,"2006",27,0.691775557263643
"688",1405,"Pica","Mujer",19,22,"2006",22,0.563668972585191
"689",1405,"Pica","Hombre",20,-24,"2006",24,0.614911606456572
"690",1405,"Pica","Mujer",20,22,"2006",22,0.563668972585191
"691",1405,"Pica","Hombre",21,-23,"2006",23,0.589290289520881
"692",1405,"Pica","Mujer",21,23,"2006",23,0.589290289520881
"693",1405,"Pica","Hombre",22,-23,"2006",23,0.589290289520881
"694",1405,"Pica","Mujer",22,24,"2006",24,0.614911606456572
"695",1405,"Pica","Hombre",23,-24,"2006",24,0.614911606456572
"696",1405,"Pica","Mujer",23,26,"2006",26,0.666154240327953
"697",1405,"Pica","Hombre",24,-24,"2006",24,0.614911606456572
"698",1405,"Pica","Mujer",24,27,"2006",27,0.691775557263643
"699",1405,"Pica","Hombre",25,-25,"2006",25,0.640532923392262
"700",1405,"Pica","Mujer",25,28,"2006",28,0.717396874199334
"701",1405,"Pica","Hombre",26,-28,"2006",28,0.717396874199334
"702",1405,"Pica","Mujer",26,28,"2006",28,0.717396874199334
"703",1405,"Pica","Hombre",27,-30,"2006",30,0.768639508070715
"704",1405,"Pica","Mujer",27,29,"2006",29,0.743018191135024
"705",1405,"Pica","Hombre",28,-32,"2006",32,0.819882141942096
"706",1405,"Pica","Mujer",28,28,"2006",28,0.717396874199334
"707",1405,"Pica","Hombre",29,-33,"2006",33,0.845503458877786
"708",1405,"Pica","Mujer",29,28,"2006",28,0.717396874199334
"709",1405,"Pica","Hombre",30,-35,"2006",35,0.896746092749167
"710",1405,"Pica","Mujer",30,27,"2006",27,0.691775557263643
"711",1405,"Pica","Hombre",31,-35,"2006",35,0.896746092749167
"712",1405,"Pica","Mujer",31,28,"2006",28,0.717396874199334
"713",1405,"Pica","Hombre",32,-34,"2006",34,0.871124775813477
"714",1405,"Pica","Mujer",32,29,"2006",29,0.743018191135024
"715",1405,"Pica","Hombre",33,-32,"2006",32,0.819882141942096
"716",1405,"Pica","Mujer",33,29,"2006",29,0.743018191135024
"717",1405,"Pica","Hombre",34,-31,"2006",31,0.794260825006405
"718",1405,"Pica","Mujer",34,27,"2006",27,0.691775557263643
"719",1405,"Pica","Hombre",35,-29,"2006",29,0.743018191135024
"720",1405,"Pica","Mujer",35,24,"2006",24,0.614911606456572
"721",1405,"Pica","Hombre",36,-30,"2006",30,0.768639508070715
"722",1405,"Pica","Mujer",36,22,"2006",22,0.563668972585191
"723",1405,"Pica","Hombre",37,-30,"2006",30,0.768639508070715
"724",1405,"Pica","Mujer",37,21,"2006",21,0.5380476556495
"725",1405,"Pica","Hombre",38,-31,"2006",31,0.794260825006405
"726",1405,"Pica","Mujer",38,21,"2006",21,0.5380476556495
"727",1405,"Pica","Hombre",39,-32,"2006",32,0.819882141942096
"728",1405,"Pica","Mujer",39,23,"2006",23,0.589290289520881
"729",1405,"Pica","Hombre",40,-32,"2006",32,0.819882141942096
"730",1405,"Pica","Mujer",40,26,"2006",26,0.666154240327953
"731",1405,"Pica","Hombre",41,-32,"2006",32,0.819882141942096
"732",1405,"Pica","Mujer",41,26,"2006",26,0.666154240327953
"733",1405,"Pica","Hombre",42,-32,"2006",32,0.819882141942096
"734",1405,"Pica","Mujer",42,25,"2006",25,0.640532923392262
"735",1405,"Pica","Hombre",43,-29,"2006",29,0.743018191135024
"736",1405,"Pica","Mujer",43,23,"2006",23,0.589290289520881
"737",1405,"Pica","Hombre",44,-27,"2006",27,0.691775557263643
"738",1405,"Pica","Mujer",44,23,"2006",23,0.589290289520881
"739",1405,"Pica","Hombre",45,-26,"2006",26,0.666154240327953
"740",1405,"Pica","Mujer",45,22,"2006",22,0.563668972585191
"741",1405,"Pica","Hombre",46,-26,"2006",26,0.666154240327953
"742",1405,"Pica","Mujer",46,22,"2006",22,0.563668972585191
