"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",9203,"Curacautín","Mujer",28,119,"2004",119,0.674412014735052
"383",9203,"Curacautín","Hombre",29,-116,"2004",116,0.657410031170303
"384",9203,"Curacautín","Mujer",29,124,"2004",124,0.702748654009634
"385",9203,"Curacautín","Hombre",30,-118,"2004",118,0.668744686880136
"386",9203,"Curacautín","Mujer",30,123,"2004",123,0.697081326154718
"387",9203,"Curacautín","Hombre",31,-113,"2004",113,0.640408047605554
"388",9203,"Curacautín","Mujer",31,119,"2004",119,0.674412014735052
"389",9203,"Curacautín","Hombre",32,-109,"2004",109,0.617738736185888
"390",9203,"Curacautín","Mujer",32,116,"2004",116,0.657410031170303
"391",9203,"Curacautín","Hombre",33,-108,"2004",108,0.612071408330972
"392",9203,"Curacautín","Mujer",33,120,"2004",120,0.680079342589969
"393",9203,"Curacautín","Hombre",34,-112,"2004",112,0.634740719750638
"394",9203,"Curacautín","Mujer",34,123,"2004",123,0.697081326154718
"395",9203,"Curacautín","Hombre",35,-120,"2004",120,0.680079342589969
"396",9203,"Curacautín","Mujer",35,128,"2004",128,0.7254179654293
"397",9203,"Curacautín","Hombre",36,-127,"2004",127,0.719750637574384
"398",9203,"Curacautín","Mujer",36,128,"2004",128,0.7254179654293
"399",9203,"Curacautín","Hombre",37,-130,"2004",130,0.736752621139133
"400",9203,"Curacautín","Mujer",37,129,"2004",129,0.731085293284216
"401",9203,"Curacautín","Hombre",38,-128,"2004",128,0.7254179654293
"402",9203,"Curacautín","Mujer",38,128,"2004",128,0.7254179654293
"403",9203,"Curacautín","Hombre",39,-126,"2004",126,0.714083309719467
"404",9203,"Curacautín","Mujer",39,128,"2004",128,0.7254179654293
"405",9203,"Curacautín","Hombre",40,-123,"2004",123,0.697081326154718
"406",9203,"Curacautín","Mujer",40,126,"2004",126,0.714083309719467
"407",9203,"Curacautín","Hombre",41,-121,"2004",121,0.685746670444885
"408",9203,"Curacautín","Mujer",41,122,"2004",122,0.691413998299802
"409",9203,"Curacautín","Hombre",42,-116,"2004",116,0.657410031170303
"410",9203,"Curacautín","Mujer",42,121,"2004",121,0.685746670444885
"411",9203,"Curacautín","Hombre",43,-112,"2004",112,0.634740719750638
"412",9203,"Curacautín","Mujer",43,118,"2004",118,0.668744686880136
"413",9203,"Curacautín","Hombre",44,-108,"2004",108,0.612071408330972
"414",9203,"Curacautín","Mujer",44,117,"2004",117,0.66307735902522
"415",9203,"Curacautín","Hombre",45,-110,"2004",110,0.623406064040805
"416",9203,"Curacautín","Mujer",45,116,"2004",116,0.657410031170303
"417",9203,"Curacautín","Hombre",46,-113,"2004",113,0.640408047605554
"418",9203,"Curacautín","Mujer",46,117,"2004",117,0.66307735902522
"419",9203,"Curacautín","Hombre",47,-116,"2004",116,0.657410031170303
"420",9203,"Curacautín","Mujer",47,119,"2004",119,0.674412014735052
"421",9203,"Curacautín","Hombre",48,-115,"2004",115,0.651742703315387
"422",9203,"Curacautín","Mujer",48,121,"2004",121,0.685746670444885
"423",9203,"Curacautín","Hombre",49,-109,"2004",109,0.617738736185888
"424",9203,"Curacautín","Mujer",49,119,"2004",119,0.674412014735052
"425",9203,"Curacautín","Hombre",50,-104,"2004",104,0.589402096911306
"426",9203,"Curacautín","Mujer",50,116,"2004",116,0.657410031170303
"427",9203,"Curacautín","Hombre",51,-102,"2004",102,0.578067441201473
"428",9203,"Curacautín","Mujer",51,114,"2004",114,0.64607537546047
"429",9203,"Curacautín","Hombre",52,-99,"2004",99,0.561065457636724
"430",9203,"Curacautín","Mujer",52,113,"2004",113,0.640408047605554
"431",9203,"Curacautín","Hombre",53,-95,"2004",95,0.538396146217059
"432",9203,"Curacautín","Mujer",53,110,"2004",110,0.623406064040805
"433",9203,"Curacautín","Hombre",54,-88,"2004",88,0.498724851232644
"434",9203,"Curacautín","Mujer",54,97,"2004",97,0.549730801926891
"435",9203,"Curacautín","Hombre",55,-84,"2004",84,0.476055539812978
"436",9203,"Curacautín","Mujer",55,87,"2004",87,0.493057523377727
"437",9203,"Curacautín","Hombre",56,-83,"2004",83,0.470388211958062
"438",9203,"Curacautín","Mujer",56,81,"2004",81,0.459053556248229
"439",9203,"Curacautín","Hombre",57,-83,"2004",83,0.470388211958062
"440",9203,"Curacautín","Mujer",57,80,"2004",80,0.453386228393313
"441",9203,"Curacautín","Hombre",58,-79,"2004",79,0.447718900538396
"442",9203,"Curacautín","Mujer",58,81,"2004",81,0.459053556248229
"443",9203,"Curacautín","Hombre",59,-76,"2004",76,0.430716916973647
"444",9203,"Curacautín","Mujer",59,81,"2004",81,0.459053556248229
"445",9203,"Curacautín","Hombre",60,-74,"2004",74,0.419382261263814
"446",9203,"Curacautín","Mujer",60,78,"2004",78,0.44205157268348
"447",9203,"Curacautín","Hombre",61,-74,"2004",74,0.419382261263814
"448",9203,"Curacautín","Mujer",61,77,"2004",77,0.436384244828563
"449",9203,"Curacautín","Hombre",62,-72,"2004",72,0.408047605553981
"450",9203,"Curacautín","Mujer",62,76,"2004",76,0.430716916973647
"451",9203,"Curacautín","Hombre",63,-68,"2004",68,0.385378294134316
"452",9203,"Curacautín","Mujer",63,76,"2004",76,0.430716916973647
"453",9203,"Curacautín","Hombre",64,-62,"2004",62,0.351374327004817
"454",9203,"Curacautín","Mujer",64,73,"2004",73,0.413714933408898
"455",9203,"Curacautín","Hombre",65,-60,"2004",60,0.340039671294984
"456",9203,"Curacautín","Mujer",65,71,"2004",71,0.402380277699065
"457",9203,"Curacautín","Hombre",66,-59,"2004",59,0.334372343440068
"458",9203,"Curacautín","Mujer",66,69,"2004",69,0.391045621989232
"459",9203,"Curacautín","Hombre",67,-60,"2004",60,0.340039671294984
"460",9203,"Curacautín","Mujer",67,70,"2004",70,0.396712949844149
"461",9203,"Curacautín","Hombre",68,-60,"2004",60,0.340039671294984
"462",9203,"Curacautín","Mujer",68,69,"2004",69,0.391045621989232
"463",9203,"Curacautín","Hombre",69,-58,"2004",58,0.328705015585152
"464",9203,"Curacautín","Mujer",69,68,"2004",68,0.385378294134316
"465",9203,"Curacautín","Hombre",70,-56,"2004",56,0.317370359875319
"466",9203,"Curacautín","Mujer",70,63,"2004",63,0.357041654859734
"467",9203,"Curacautín","Hombre",71,-55,"2004",55,0.311703032020402
"468",9203,"Curacautín","Mujer",71,60,"2004",60,0.340039671294984
"469",9203,"Curacautín","Hombre",72,-55,"2004",55,0.311703032020402
"470",9203,"Curacautín","Mujer",72,58,"2004",58,0.328705015585152
"471",9203,"Curacautín","Hombre",73,-53,"2004",53,0.30036837631057
"472",9203,"Curacautín","Mujer",73,59,"2004",59,0.334372343440068
"473",9203,"Curacautín","Hombre",74,-49,"2004",49,0.277699064890904
"474",9203,"Curacautín","Mujer",74,59,"2004",59,0.334372343440068
"475",9203,"Curacautín","Hombre",75,-45,"2004",45,0.255029753471238
"476",9203,"Curacautín","Mujer",75,57,"2004",57,0.323037687730235
"477",9203,"Curacautín","Hombre",76,-42,"2004",42,0.238027769906489
"478",9203,"Curacautín","Mujer",76,52,"2004",52,0.294701048455653
"479",9203,"Curacautín","Hombre",77,-39,"2004",39,0.22102578634174
"480",9203,"Curacautín","Mujer",77,47,"2004",47,0.266364409181071
"481",9203,"Curacautín","Hombre",78,-34,"2004",34,0.192689147067158
"482",9203,"Curacautín","Mujer",78,43,"2004",43,0.243695097761405
"483",9203,"Curacautín","Hombre",79,-30,"2004",30,0.170019835647492
"484",9203,"Curacautín","Mujer",79,38,"2004",38,0.215358458486823
"485",9203,"Curacautín","Hombre",80,-151,"2004",151,0.855766506092377
"486",9203,"Curacautín","Mujer",80,227,"2004",227,1.28648342306602
"487",9203,"Curacautín","Hombre",0,-112,"2005",112,0.634596861011955
"488",9203,"Curacautín","Mujer",0,119,"2005",119,0.674259164825203
"489",9203,"Curacautín","Hombre",1,-119,"2005",119,0.674259164825203
"490",9203,"Curacautín","Mujer",1,117,"2005",117,0.662927078021418
"491",9203,"Curacautín","Hombre",2,-127,"2005",127,0.719587512040342
"492",9203,"Curacautín","Mujer",2,115,"2005",115,0.651594991217633
"493",9203,"Curacautín","Hombre",3,-139,"2005",139,0.787580032863052
"494",9203,"Curacautín","Mujer",3,123,"2005",123,0.696923338432772
"495",9203,"Curacautín","Hombre",4,-142,"2005",142,0.804578163068729
"496",9203,"Curacautín","Mujer",4,129,"2005",129,0.730919598844127
"497",9203,"Curacautín","Hombre",5,-146,"2005",146,0.827242336676299
"498",9203,"Curacautín","Mujer",5,135,"2005",135,0.764915859255482
"499",9203,"Curacautín","Hombre",6,-151,"2005",151,0.855572553685761
"500",9203,"Curacautín","Mujer",6,139,"2005",139,0.787580032863052
"501",9203,"Curacautín","Hombre",7,-154,"2005",154,0.872570683891439
"502",9203,"Curacautín","Mujer",7,141,"2005",141,0.798912119666837
"503",9203,"Curacautín","Hombre",8,-158,"2005",158,0.895234857499008
"504",9203,"Curacautín","Mujer",8,145,"2005",145,0.821576293274407
"505",9203,"Curacautín","Hombre",9,-162,"2005",162,0.917899031106578
"506",9203,"Curacautín","Mujer",9,151,"2005",151,0.855572553685761
"507",9203,"Curacautín","Hombre",10,-167,"2005",167,0.946229248116041
"508",9203,"Curacautín","Mujer",10,160,"2005",160,0.906566944302793
"509",9203,"Curacautín","Hombre",11,-174,"2005",174,0.985891551929288
"510",9203,"Curacautín","Mujer",11,164,"2005",164,0.929231117910363
"511",9203,"Curacautín","Hombre",12,-180,"2005",180,1.01988781234064
"512",9203,"Curacautín","Mujer",12,170,"2005",170,0.963227378321718
"513",9203,"Curacautín","Hombre",13,-185,"2005",185,1.0482180293501
"514",9203,"Curacautín","Mujer",13,170,"2005",170,0.963227378321718
"515",9203,"Curacautín","Hombre",14,-184,"2005",184,1.04255198594821
"516",9203,"Curacautín","Mujer",14,172,"2005",172,0.974559465125503
"517",9203,"Curacautín","Hombre",15,-176,"2005",176,0.997223638733073
"518",9203,"Curacautín","Mujer",15,164,"2005",164,0.929231117910363
"519",9203,"Curacautín","Hombre",16,-171,"2005",171,0.96889342172361
"520",9203,"Curacautín","Mujer",16,157,"2005",157,0.889568814097116
"521",9203,"Curacautín","Hombre",17,-157,"2005",157,0.889568814097116
"522",9203,"Curacautín","Mujer",17,139,"2005",139,0.787580032863052
"523",9203,"Curacautín","Hombre",18,-142,"2005",142,0.804578163068729
"524",9203,"Curacautín","Mujer",18,125,"2005",125,0.708255425236557
"525",9203,"Curacautín","Hombre",19,-135,"2005",135,0.764915859255482
"526",9203,"Curacautín","Mujer",19,122,"2005",122,0.69125729503088
"527",9203,"Curacautín","Hombre",20,-128,"2005",128,0.725253555442235
"528",9203,"Curacautín","Mujer",20,119,"2005",119,0.674259164825203
"529",9203,"Curacautín","Hombre",21,-124,"2005",124,0.702589381834665
"530",9203,"Curacautín","Mujer",21,118,"2005",118,0.66859312142331
"531",9203,"Curacautín","Hombre",22,-121,"2005",121,0.685591251628987
"532",9203,"Curacautín","Mujer",22,115,"2005",115,0.651594991217633
"533",9203,"Curacautín","Hombre",23,-113,"2005",113,0.640262904413848
"534",9203,"Curacautín","Mujer",23,112,"2005",112,0.634596861011955
"535",9203,"Curacautín","Hombre",24,-103,"2005",103,0.583602470394923
"536",9203,"Curacautín","Mujer",24,104,"2005",104,0.589268513796816
"537",9203,"Curacautín","Hombre",25,-94,"2005",94,0.532608079777891
"538",9203,"Curacautín","Mujer",25,102,"2005",102,0.577936426993031
"539",9203,"Curacautín","Hombre",26,-92,"2005",92,0.521275992974106
"540",9203,"Curacautín","Mujer",26,102,"2005",102,0.577936426993031
"541",9203,"Curacautín","Hombre",27,-97,"2005",97,0.549606209983568
"542",9203,"Curacautín","Mujer",27,110,"2005",110,0.62326477420817
"543",9203,"Curacautín","Hombre",28,-107,"2005",107,0.606266644002493
"544",9203,"Curacautín","Mujer",28,117,"2005",117,0.662927078021418
"545",9203,"Curacautín","Hombre",29,-116,"2005",116,0.657261034619525
"546",9203,"Curacautín","Mujer",29,124,"2005",124,0.702589381834665
"547",9203,"Curacautín","Hombre",30,-120,"2005",120,0.679925208227095
"548",9203,"Curacautín","Mujer",30,124,"2005",124,0.702589381834665
"549",9203,"Curacautín","Hombre",31,-115,"2005",115,0.651594991217633
"550",9203,"Curacautín","Mujer",31,122,"2005",122,0.69125729503088
"551",9203,"Curacautín","Hombre",32,-109,"2005",109,0.617598730806278
"552",9203,"Curacautín","Mujer",32,117,"2005",117,0.662927078021418
"553",9203,"Curacautín","Hombre",33,-107,"2005",107,0.606266644002493
"554",9203,"Curacautín","Mujer",33,118,"2005",118,0.66859312142331
"555",9203,"Curacautín","Hombre",34,-110,"2005",110,0.62326477420817
"556",9203,"Curacautín","Mujer",34,121,"2005",121,0.685591251628987
"557",9203,"Curacautín","Hombre",35,-117,"2005",117,0.662927078021418
"558",9203,"Curacautín","Mujer",35,126,"2005",126,0.71392146863845
"559",9203,"Curacautín","Hombre",36,-125,"2005",125,0.708255425236557
"560",9203,"Curacautín","Mujer",36,126,"2005",126,0.71392146863845
"561",9203,"Curacautín","Hombre",37,-129,"2005",129,0.730919598844127
"562",9203,"Curacautín","Mujer",37,129,"2005",129,0.730919598844127
"563",9203,"Curacautín","Hombre",38,-128,"2005",128,0.725253555442235
"564",9203,"Curacautín","Mujer",38,129,"2005",129,0.730919598844127
"565",9203,"Curacautín","Hombre",39,-126,"2005",126,0.71392146863845
"566",9203,"Curacautín","Mujer",39,129,"2005",129,0.730919598844127
"567",9203,"Curacautín","Hombre",40,-124,"2005",124,0.702589381834665
"568",9203,"Curacautín","Mujer",40,127,"2005",127,0.719587512040342
"569",9203,"Curacautín","Hombre",41,-122,"2005",122,0.69125729503088
"570",9203,"Curacautín","Mujer",41,124,"2005",124,0.702589381834665
"571",9203,"Curacautín","Hombre",42,-117,"2005",117,0.662927078021418
"572",9203,"Curacautín","Mujer",42,122,"2005",122,0.69125729503088
"573",9203,"Curacautín","Hombre",43,-114,"2005",114,0.64592894781574
"574",9203,"Curacautín","Mujer",43,120,"2005",120,0.679925208227095
"575",9203,"Curacautín","Hombre",44,-110,"2005",110,0.62326477420817
"576",9203,"Curacautín","Mujer",44,119,"2005",119,0.674259164825203
"577",9203,"Curacautín","Hombre",45,-111,"2005",111,0.628930817610063
"578",9203,"Curacautín","Mujer",45,116,"2005",116,0.657261034619525
"579",9203,"Curacautín","Hombre",46,-113,"2005",113,0.640262904413848
"580",9203,"Curacautín","Mujer",46,118,"2005",118,0.66859312142331
"581",9203,"Curacautín","Hombre",47,-116,"2005",116,0.657261034619525
"582",9203,"Curacautín","Mujer",47,119,"2005",119,0.674259164825203
"583",9203,"Curacautín","Hombre",48,-116,"2005",116,0.657261034619525
"584",9203,"Curacautín","Mujer",48,122,"2005",122,0.69125729503088
"585",9203,"Curacautín","Hombre",49,-112,"2005",112,0.634596861011955
"586",9203,"Curacautín","Mujer",49,121,"2005",121,0.685591251628987
"587",9203,"Curacautín","Hombre",50,-107,"2005",107,0.606266644002493
"588",9203,"Curacautín","Mujer",50,118,"2005",118,0.66859312142331
"589",9203,"Curacautín","Hombre",51,-103,"2005",103,0.583602470394923
"590",9203,"Curacautín","Mujer",51,114,"2005",114,0.64592894781574
"591",9203,"Curacautín","Hombre",52,-102,"2005",102,0.577936426993031
"592",9203,"Curacautín","Mujer",52,114,"2005",114,0.64592894781574
"593",9203,"Curacautín","Hombre",53,-98,"2005",98,0.555272253385461
"594",9203,"Curacautín","Mujer",53,111,"2005",111,0.628930817610063
"595",9203,"Curacautín","Hombre",54,-94,"2005",94,0.532608079777891
"596",9203,"Curacautín","Mujer",54,105,"2005",105,0.594934557198708
"597",9203,"Curacautín","Hombre",55,-88,"2005",88,0.498611819366536
"598",9203,"Curacautín","Mujer",55,90,"2005",90,0.509943906170321
"599",9203,"Curacautín","Hombre",56,-83,"2005",83,0.470281602357074
"600",9203,"Curacautín","Mujer",56,81,"2005",81,0.458949515553289
"601",9203,"Curacautín","Hombre",57,-82,"2005",82,0.464615558955182
"602",9203,"Curacautín","Mujer",57,80,"2005",80,0.453283472151397
"603",9203,"Curacautín","Hombre",58,-80,"2005",80,0.453283472151397
"604",9203,"Curacautín","Mujer",58,82,"2005",82,0.464615558955182
"605",9203,"Curacautín","Hombre",59,-78,"2005",78,0.441951385347612
"606",9203,"Curacautín","Mujer",59,84,"2005",84,0.475947645758967
"607",9203,"Curacautín","Hombre",60,-76,"2005",76,0.430619298543827
"608",9203,"Curacautín","Mujer",60,80,"2005",80,0.453283472151397
"609",9203,"Curacautín","Hombre",61,-75,"2005",75,0.424953255141934
"610",9203,"Curacautín","Mujer",61,78,"2005",78,0.441951385347612
"611",9203,"Curacautín","Hombre",62,-73,"2005",73,0.413621168338149
"612",9203,"Curacautín","Mujer",62,77,"2005",77,0.436285341945719
"613",9203,"Curacautín","Hombre",63,-69,"2005",69,0.39095699473058
"614",9203,"Curacautín","Mujer",63,77,"2005",77,0.436285341945719
"615",9203,"Curacautín","Hombre",64,-64,"2005",64,0.362626777721117
"616",9203,"Curacautín","Mujer",64,76,"2005",76,0.430619298543827
"617",9203,"Curacautín","Hombre",65,-61,"2005",61,0.34562864751544
"618",9203,"Curacautín","Mujer",65,73,"2005",73,0.413621168338149
"619",9203,"Curacautín","Hombre",66,-60,"2005",60,0.339962604113548
"620",9203,"Curacautín","Mujer",66,71,"2005",71,0.402289081534365
"621",9203,"Curacautín","Hombre",67,-62,"2005",62,0.351294690917332
"622",9203,"Curacautín","Mujer",67,72,"2005",72,0.407955124936257
"623",9203,"Curacautín","Hombre",68,-61,"2005",61,0.34562864751544
"624",9203,"Curacautín","Mujer",68,70,"2005",70,0.396623038132472
"625",9203,"Curacautín","Hombre",69,-58,"2005",58,0.328630517309763
"626",9203,"Curacautín","Mujer",69,69,"2005",69,0.39095699473058
"627",9203,"Curacautín","Hombre",70,-55,"2005",55,0.311632387104085
"628",9203,"Curacautín","Mujer",70,64,"2005",64,0.362626777721117
"629",9203,"Curacautín","Hombre",71,-55,"2005",55,0.311632387104085
"630",9203,"Curacautín","Mujer",71,60,"2005",60,0.339962604113548
"631",9203,"Curacautín","Hombre",72,-54,"2005",54,0.305966343702193
"632",9203,"Curacautín","Mujer",72,58,"2005",58,0.328630517309763
"633",9203,"Curacautín","Hombre",73,-53,"2005",53,0.3003003003003
"634",9203,"Curacautín","Mujer",73,59,"2005",59,0.334296560711655
"635",9203,"Curacautín","Hombre",74,-49,"2005",49,0.27763612669273
"636",9203,"Curacautín","Mujer",74,59,"2005",59,0.334296560711655
"637",9203,"Curacautín","Hombre",75,-46,"2005",46,0.260637996487053
"638",9203,"Curacautín","Mujer",75,58,"2005",58,0.328630517309763
"639",9203,"Curacautín","Hombre",76,-43,"2005",43,0.243639866281376
"640",9203,"Curacautín","Mujer",76,54,"2005",54,0.305966343702193
"641",9203,"Curacautín","Hombre",77,-40,"2005",40,0.226641736075698
"642",9203,"Curacautín","Mujer",77,49,"2005",49,0.27763612669273
"643",9203,"Curacautín","Hombre",78,-36,"2005",36,0.203977562468129
"644",9203,"Curacautín","Mujer",78,44,"2005",44,0.249305909683268
"645",9203,"Curacautín","Hombre",79,-31,"2005",31,0.175647345458666
"646",9203,"Curacautín","Mujer",79,40,"2005",40,0.226641736075698
"647",9203,"Curacautín","Hombre",80,-161,"2005",161,0.912232987704686
"648",9203,"Curacautín","Mujer",80,239,"2005",239,1.3541843730523
"649",9203,"Curacautín","Hombre",0,-112,"2006",112,0.634165675782798
"650",9203,"Curacautín","Mujer",0,117,"2006",117,0.662476643451673
"651",9203,"Curacautín","Hombre",1,-118,"2006",118,0.668138836985448
"652",9203,"Curacautín","Mujer",1,115,"2006",115,0.651152256384123
"653",9203,"Curacautín","Hombre",2,-126,"2006",126,0.713436385255648
