"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"353",9112,"Padre Las Casas","Hombre",14,-651,"2004",651,1.0104772991851
"354",9112,"Padre Las Casas","Mujer",14,624,"2004",624,0.968568102444703
"355",9112,"Padre Las Casas","Hombre",15,-650,"2004",650,1.00892510671323
"356",9112,"Padre Las Casas","Mujer",15,617,"2004",617,0.957702755141638
"357",9112,"Padre Las Casas","Hombre",16,-620,"2004",620,0.962359332557237
"358",9112,"Padre Las Casas","Mujer",16,573,"2004",573,0.889406286379511
"359",9112,"Padre Las Casas","Hombre",17,-591,"2004",591,0.917345750873108
"360",9112,"Padre Las Casas","Mujer",17,548,"2004",548,0.850601474582848
"361",9112,"Padre Las Casas","Hombre",18,-586,"2004",586,0.909584788513776
"362",9112,"Padre Las Casas","Mujer",18,553,"2004",553,0.858362436942181
"363",9112,"Padre Las Casas","Hombre",19,-568,"2004",568,0.881645324020178
"364",9112,"Padre Las Casas","Mujer",19,561,"2004",561,0.870779976717113
"365",9112,"Padre Las Casas","Hombre",20,-553,"2004",553,0.858362436942181
"366",9112,"Padre Las Casas","Mujer",20,548,"2004",548,0.850601474582848
"367",9112,"Padre Las Casas","Hombre",21,-547,"2004",547,0.849049282110982
"368",9112,"Padre Las Casas","Mujer",21,529,"2004",529,0.821109817617385
"369",9112,"Padre Las Casas","Hombre",22,-552,"2004",552,0.856810244470314
"370",9112,"Padre Las Casas","Mujer",22,513,"2004",513,0.79627473806752
"371",9112,"Padre Las Casas","Hombre",23,-549,"2004",549,0.852153667054715
"372",9112,"Padre Las Casas","Mujer",23,507,"2004",507,0.786961583236321
"373",9112,"Padre Las Casas","Hombre",24,-533,"2004",533,0.827318587504851
"374",9112,"Padre Las Casas","Mujer",24,507,"2004",507,0.786961583236321
"375",9112,"Padre Las Casas","Hombre",25,-514,"2004",514,0.797826930539387
"376",9112,"Padre Las Casas","Mujer",25,511,"2004",511,0.793170353123787
"377",9112,"Padre Las Casas","Hombre",26,-504,"2004",504,0.782305005820722
"378",9112,"Padre Las Casas","Mujer",26,511,"2004",511,0.793170353123787
"379",9112,"Padre Las Casas","Hombre",27,-511,"2004",511,0.793170353123787
"380",9112,"Padre Las Casas","Mujer",27,514,"2004",514,0.797826930539387
"381",9112,"Padre Las Casas","Hombre",28,-520,"2004",520,0.807140085370586
"382",9112,"Padre Las Casas","Mujer",28,517,"2004",517,0.802483507954986
"383",9112,"Padre Las Casas","Hombre",29,-515,"2004",515,0.799379123011253
"384",9112,"Padre Las Casas","Mujer",29,514,"2004",514,0.797826930539387
"385",9112,"Padre Las Casas","Hombre",30,-502,"2004",502,0.779200620876989
"386",9112,"Padre Las Casas","Mujer",30,514,"2004",514,0.797826930539387
"387",9112,"Padre Las Casas","Hombre",31,-485,"2004",485,0.752813348855258
"388",9112,"Padre Las Casas","Mujer",31,504,"2004",504,0.782305005820722
"389",9112,"Padre Las Casas","Hombre",32,-482,"2004",482,0.748156771439659
"390",9112,"Padre Las Casas","Mujer",32,499,"2004",499,0.774544043461389
"391",9112,"Padre Las Casas","Hombre",33,-490,"2004",490,0.760574311214591
"392",9112,"Padre Las Casas","Mujer",33,499,"2004",499,0.774544043461389
"393",9112,"Padre Las Casas","Hombre",34,-497,"2004",497,0.771439658517656
"394",9112,"Padre Las Casas","Mujer",34,501,"2004",501,0.777648428405122
"395",9112,"Padre Las Casas","Hombre",35,-503,"2004",503,0.780752813348855
"396",9112,"Padre Las Casas","Mujer",35,509,"2004",509,0.790065968180054
"397",9112,"Padre Las Casas","Hombre",36,-508,"2004",508,0.788513775708188
"398",9112,"Padre Las Casas","Mujer",36,511,"2004",511,0.793170353123787
"399",9112,"Padre Las Casas","Hombre",37,-509,"2004",509,0.790065968180054
"400",9112,"Padre Las Casas","Mujer",37,510,"2004",510,0.791618160651921
"401",9112,"Padre Las Casas","Hombre",38,-499,"2004",499,0.774544043461389
"402",9112,"Padre Las Casas","Mujer",38,498,"2004",498,0.772991850989523
"403",9112,"Padre Las Casas","Hombre",39,-481,"2004",481,0.746604578967792
"404",9112,"Padre Las Casas","Mujer",39,485,"2004",485,0.752813348855258
"405",9112,"Padre Las Casas","Hombre",40,-458,"2004",458,0.710904152114862
"406",9112,"Padre Las Casas","Mujer",40,468,"2004",468,0.726426076833527
"407",9112,"Padre Las Casas","Hombre",41,-440,"2004",440,0.682964687621265
"408",9112,"Padre Las Casas","Mujer",41,454,"2004",454,0.704695382227396
"409",9112,"Padre Las Casas","Hombre",42,-427,"2004",427,0.662786185487
"410",9112,"Padre Las Casas","Mujer",42,439,"2004",439,0.681412495149399
"411",9112,"Padre Las Casas","Hombre",43,-415,"2004",415,0.644159875824602
"412",9112,"Padre Las Casas","Mujer",43,422,"2004",422,0.655025223127668
"413",9112,"Padre Las Casas","Hombre",44,-402,"2004",402,0.623981373690338
"414",9112,"Padre Las Casas","Mujer",44,404,"2004",404,0.627085758634071
"415",9112,"Padre Las Casas","Hombre",45,-392,"2004",392,0.608459448971672
"416",9112,"Padre Las Casas","Mujer",45,398,"2004",398,0.617772603802872
"417",9112,"Padre Las Casas","Hombre",46,-380,"2004",380,0.589833139309274
"418",9112,"Padre Las Casas","Mujer",46,397,"2004",397,0.616220411331005
"419",9112,"Padre Las Casas","Hombre",47,-369,"2004",369,0.572759022118743
"420",9112,"Padre Las Casas","Mujer",47,400,"2004",400,0.620876988746605
"421",9112,"Padre Las Casas","Hombre",48,-355,"2004",355,0.551028327512612
"422",9112,"Padre Las Casas","Mujer",48,387,"2004",387,0.60069848661234
"423",9112,"Padre Las Casas","Hombre",49,-340,"2004",340,0.527745440434614
"424",9112,"Padre Las Casas","Mujer",49,364,"2004",364,0.56499805975941
"425",9112,"Padre Las Casas","Hombre",50,-325,"2004",325,0.504462553356616
"426",9112,"Padre Las Casas","Mujer",50,340,"2004",340,0.527745440434614
"427",9112,"Padre Las Casas","Hombre",51,-319,"2004",319,0.495149398525417
"428",9112,"Padre Las Casas","Mujer",51,328,"2004",328,0.509119130772216
"429",9112,"Padre Las Casas","Hombre",52,-308,"2004",308,0.478075281334886
"430",9112,"Padre Las Casas","Mujer",52,319,"2004",319,0.495149398525417
"431",9112,"Padre Las Casas","Hombre",53,-298,"2004",298,0.46255335661622
"432",9112,"Padre Las Casas","Mujer",53,307,"2004",307,0.476523088863019
"433",9112,"Padre Las Casas","Hombre",54,-269,"2004",269,0.417539774932092
"434",9112,"Padre Las Casas","Mujer",54,274,"2004",274,0.425300737291424
"435",9112,"Padre Las Casas","Hombre",55,-245,"2004",245,0.380287155607295
"436",9112,"Padre Las Casas","Mujer",55,257,"2004",257,0.398913465269693
"437",9112,"Padre Las Casas","Hombre",56,-233,"2004",233,0.361660845944897
"438",9112,"Padre Las Casas","Mujer",56,258,"2004",258,0.40046565774156
"439",9112,"Padre Las Casas","Hombre",57,-227,"2004",227,0.352347691113698
"440",9112,"Padre Las Casas","Mujer",57,257,"2004",257,0.398913465269693
"441",9112,"Padre Las Casas","Hombre",58,-216,"2004",216,0.335273573923166
"442",9112,"Padre Las Casas","Mujer",58,246,"2004",246,0.381839348079162
"443",9112,"Padre Las Casas","Hombre",59,-199,"2004",199,0.308886301901436
"444",9112,"Padre Las Casas","Mujer",59,229,"2004",229,0.355452076057431
"445",9112,"Padre Las Casas","Hombre",60,-185,"2004",185,0.287155607295305
"446",9112,"Padre Las Casas","Mujer",60,216,"2004",216,0.335273573923166
"447",9112,"Padre Las Casas","Hombre",61,-177,"2004",177,0.274738067520373
"448",9112,"Padre Las Casas","Mujer",61,211,"2004",211,0.327512611563834
"449",9112,"Padre Las Casas","Hombre",62,-176,"2004",176,0.273185875048506
"450",9112,"Padre Las Casas","Mujer",62,211,"2004",211,0.327512611563834
"451",9112,"Padre Las Casas","Hombre",63,-173,"2004",173,0.268529297632907
"452",9112,"Padre Las Casas","Mujer",63,213,"2004",213,0.330616996507567
"453",9112,"Padre Las Casas","Hombre",64,-170,"2004",170,0.263872720217307
"454",9112,"Padre Las Casas","Mujer",64,210,"2004",210,0.325960419091967
"455",9112,"Padre Las Casas","Hombre",65,-168,"2004",168,0.260768335273574
"456",9112,"Padre Las Casas","Mujer",65,205,"2004",205,0.318199456732635
"457",9112,"Padre Las Casas","Hombre",66,-159,"2004",159,0.246798603026775
"458",9112,"Padre Las Casas","Mujer",66,192,"2004",192,0.29802095459837
"459",9112,"Padre Las Casas","Hombre",67,-147,"2004",147,0.228172293364377
"460",9112,"Padre Las Casas","Mujer",67,179,"2004",179,0.277842452464106
"461",9112,"Padre Las Casas","Hombre",68,-136,"2004",136,0.211098176173846
"462",9112,"Padre Las Casas","Mujer",68,167,"2004",167,0.259216142801707
"463",9112,"Padre Las Casas","Hombre",69,-127,"2004",127,0.197128443927047
"464",9112,"Padre Las Casas","Mujer",69,161,"2004",161,0.249902987970508
"465",9112,"Padre Las Casas","Hombre",70,-122,"2004",122,0.189367481567714
"466",9112,"Padre Las Casas","Mujer",70,159,"2004",159,0.246798603026775
"467",9112,"Padre Las Casas","Hombre",71,-115,"2004",115,0.178502134264649
"468",9112,"Padre Las Casas","Mujer",71,155,"2004",155,0.240589833139309
"469",9112,"Padre Las Casas","Hombre",72,-111,"2004",111,0.172293364377183
"470",9112,"Padre Las Casas","Mujer",72,149,"2004",149,0.23127667830811
"471",9112,"Padre Las Casas","Hombre",73,-103,"2004",103,0.159875824602251
"472",9112,"Padre Las Casas","Mujer",73,142,"2004",142,0.220411331005045
"473",9112,"Padre Las Casas","Hombre",74,-95,"2004",95,0.147458284827319
"474",9112,"Padre Las Casas","Mujer",74,133,"2004",133,0.206441598758246
"475",9112,"Padre Las Casas","Hombre",75,-85,"2004",85,0.131936360108653
"476",9112,"Padre Las Casas","Mujer",75,122,"2004",122,0.189367481567714
"477",9112,"Padre Las Casas","Hombre",76,-78,"2004",78,0.121071012805588
"478",9112,"Padre Las Casas","Mujer",76,110,"2004",110,0.170741171905316
"479",9112,"Padre Las Casas","Hombre",77,-73,"2004",73,0.113310050446255
"480",9112,"Padre Las Casas","Mujer",77,103,"2004",103,0.159875824602251
"481",9112,"Padre Las Casas","Hombre",78,-69,"2004",69,0.107101280558789
"482",9112,"Padre Las Casas","Mujer",78,101,"2004",101,0.156771439658518
"483",9112,"Padre Las Casas","Hombre",79,-62,"2004",62,0.0962359332557237
"484",9112,"Padre Las Casas","Mujer",79,93,"2004",93,0.144353899883586
"485",9112,"Padre Las Casas","Hombre",80,-332,"2004",332,0.515327900659682
"486",9112,"Padre Las Casas","Mujer",80,503,"2004",503,0.780752813348855
"487",9112,"Padre Las Casas","Hombre",0,-523,"2005",523,0.797693856384601
"488",9112,"Padre Las Casas","Mujer",0,509,"2005",509,0.776340674760539
"489",9112,"Padre Las Casas","Hombre",1,-533,"2005",533,0.812946128973217
"490",9112,"Padre Las Casas","Mujer",1,516,"2005",516,0.78701726557257
"491",9112,"Padre Las Casas","Hombre",2,-533,"2005",533,0.812946128973217
"492",9112,"Padre Las Casas","Mujer",2,514,"2005",514,0.783966811054847
"493",9112,"Padre Las Casas","Hombre",3,-562,"2005",562,0.857177719480203
"494",9112,"Padre Las Casas","Mujer",3,541,"2005",541,0.82514794704411
"495",9112,"Padre Las Casas","Hombre",4,-572,"2005",572,0.872429992068818
"496",9112,"Padre Las Casas","Mujer",4,550,"2005",550,0.838874992373864
"497",9112,"Padre Las Casas","Hombre",5,-591,"2005",591,0.901409309987188
"498",9112,"Padre Las Casas","Mujer",5,559,"2005",559,0.852602037703618
"499",9112,"Padre Las Casas","Hombre",6,-610,"2005",610,0.930388627905558
"500",9112,"Padre Las Casas","Mujer",6,574,"2005",574,0.875480446586541
"501",9112,"Padre Las Casas","Hombre",7,-624,"2005",624,0.95174180952962
"502",9112,"Padre Las Casas","Mujer",7,583,"2005",583,0.889207491916296
"503",9112,"Padre Las Casas","Hombre",8,-633,"2005",633,0.965468854859374
"504",9112,"Padre Las Casas","Mujer",8,595,"2005",595,0.907510219022634
"505",9112,"Padre Las Casas","Hombre",9,-643,"2005",643,0.98072112744799
"506",9112,"Padre Las Casas","Mujer",9,603,"2005",603,0.919712037093527
"507",9112,"Padre Las Casas","Hombre",10,-651,"2005",651,0.992922945518882
"508",9112,"Padre Las Casas","Mujer",10,612,"2005",612,0.933439082423281
"509",9112,"Padre Las Casas","Hombre",11,-658,"2005",658,1.00359953633091
"510",9112,"Padre Las Casas","Mujer",11,623,"2005",623,0.950216582270758
"511",9112,"Padre Las Casas","Hombre",12,-657,"2005",657,1.00207430907205
"512",9112,"Padre Las Casas","Mujer",12,631,"2005",631,0.962418400341651
"513",9112,"Padre Las Casas","Hombre",13,-663,"2005",663,1.01122567262522
"514",9112,"Padre Las Casas","Mujer",13,641,"2005",641,0.977670672930267
"515",9112,"Padre Las Casas","Hombre",14,-662,"2005",662,1.00970044536636
"516",9112,"Padre Las Casas","Mujer",14,637,"2005",637,0.97156976389482
"517",9112,"Padre Las Casas","Hombre",15,-656,"2005",656,1.00054908181319
"518",9112,"Padre Las Casas","Mujer",15,623,"2005",623,0.950216582270758
"519",9112,"Padre Las Casas","Hombre",16,-662,"2005",662,1.00970044536636
"520",9112,"Padre Las Casas","Mujer",16,613,"2005",613,0.934964309682143
"521",9112,"Padre Las Casas","Hombre",17,-624,"2005",624,0.95174180952962
"522",9112,"Padre Las Casas","Mujer",17,579,"2005",579,0.883106582880849
"523",9112,"Padre Las Casas","Hombre",18,-587,"2005",587,0.895308400951742
"524",9112,"Padre Las Casas","Mujer",18,554,"2005",554,0.84497590140931
"525",9112,"Padre Las Casas","Hombre",19,-569,"2005",569,0.867854310292234
"526",9112,"Padre Las Casas","Mujer",19,560,"2005",560,0.854127264962479
"527",9112,"Padre Las Casas","Hombre",20,-555,"2005",555,0.846501128668172
"528",9112,"Padre Las Casas","Mujer",20,551,"2005",551,0.840400219632725
"529",9112,"Padre Las Casas","Hombre",21,-548,"2005",548,0.835824537856141
"530",9112,"Padre Las Casas","Mujer",21,534,"2005",534,0.814471356232079
"531",9112,"Padre Las Casas","Hombre",22,-554,"2005",554,0.84497590140931
"532",9112,"Padre Las Casas","Mujer",22,520,"2005",520,0.793118174608017
"533",9112,"Padre Las Casas","Hombre",23,-561,"2005",561,0.855652492221341
"534",9112,"Padre Las Casas","Mujer",23,522,"2005",522,0.79616862912574
"535",9112,"Padre Las Casas","Hombre",24,-551,"2005",551,0.840400219632725
"536",9112,"Padre Las Casas","Mujer",24,524,"2005",524,0.799219083643463
"537",9112,"Padre Las Casas","Hombre",25,-525,"2005",525,0.800744310902324
"538",9112,"Padre Las Casas","Mujer",25,519,"2005",519,0.791592947349155
"539",9112,"Padre Las Casas","Hombre",26,-510,"2005",510,0.777865902019401
"540",9112,"Padre Las Casas","Mujer",26,516,"2005",516,0.78701726557257
"541",9112,"Padre Las Casas","Hombre",27,-504,"2005",504,0.768714538466232
"542",9112,"Padre Las Casas","Mujer",27,510,"2005",510,0.777865902019401
"543",9112,"Padre Las Casas","Hombre",28,-517,"2005",517,0.788542492831432
"544",9112,"Padre Las Casas","Mujer",28,518,"2005",518,0.790067720090293
"545",9112,"Padre Las Casas","Hombre",29,-519,"2005",519,0.791592947349155
"546",9112,"Padre Las Casas","Mujer",29,522,"2005",522,0.79616862912574
"547",9112,"Padre Las Casas","Hombre",30,-512,"2005",512,0.780916356537124
"548",9112,"Padre Las Casas","Mujer",30,527,"2005",527,0.803794765420048
"549",9112,"Padre Las Casas","Hombre",31,-503,"2005",503,0.76718931120737
"550",9112,"Padre Las Casas","Mujer",31,524,"2005",524,0.799219083643463
"551",9112,"Padre Las Casas","Hombre",32,-493,"2005",493,0.751937038618754
"552",9112,"Padre Las Casas","Mujer",32,511,"2005",511,0.779391129278262
"553",9112,"Padre Las Casas","Hombre",33,-490,"2005",490,0.74736135684217
"554",9112,"Padre Las Casas","Mujer",33,499,"2005",499,0.761088402171924
"555",9112,"Padre Las Casas","Hombre",34,-496,"2005",496,0.756512720395339
"556",9112,"Padre Las Casas","Mujer",34,500,"2005",500,0.762613629430785
"557",9112,"Padre Las Casas","Hombre",35,-499,"2005",499,0.761088402171924
"558",9112,"Padre Las Casas","Mujer",35,505,"2005",505,0.770239765725093
"559",9112,"Padre Las Casas","Hombre",36,-508,"2005",508,0.774815447501678
"560",9112,"Padre Las Casas","Mujer",36,511,"2005",511,0.779391129278262
"561",9112,"Padre Las Casas","Hombre",37,-511,"2005",511,0.779391129278262
"562",9112,"Padre Las Casas","Mujer",37,513,"2005",513,0.782441583795986
"563",9112,"Padre Las Casas","Hombre",38,-508,"2005",508,0.774815447501678
"564",9112,"Padre Las Casas","Mujer",38,507,"2005",507,0.773290220242816
"565",9112,"Padre Las Casas","Hombre",39,-493,"2005",493,0.751937038618754
"566",9112,"Padre Las Casas","Mujer",39,496,"2005",496,0.756512720395339
"567",9112,"Padre Las Casas","Hombre",40,-472,"2005",472,0.719907266182661
"568",9112,"Padre Las Casas","Mujer",40,483,"2005",483,0.736684766030138
"569",9112,"Padre Las Casas","Hombre",41,-458,"2005",458,0.698554084558599
"570",9112,"Padre Las Casas","Mujer",41,471,"2005",471,0.7183820389238
"571",9112,"Padre Las Casas","Hombre",42,-444,"2005",444,0.677200902934537
"572",9112,"Padre Las Casas","Mujer",42,457,"2005",457,0.697028857299738
"573",9112,"Padre Las Casas","Hombre",43,-433,"2005",433,0.66042340308706
"574",9112,"Padre Las Casas","Mujer",43,441,"2005",441,0.672625221157953
"575",9112,"Padre Las Casas","Hombre",44,-417,"2005",417,0.636019766945275
"576",9112,"Padre Las Casas","Mujer",44,421,"2005",421,0.642120675980721
"577",9112,"Padre Las Casas","Hombre",45,-404,"2005",404,0.616191812580074
"578",9112,"Padre Las Casas","Mujer",45,410,"2005",410,0.625343176133244
"579",9112,"Padre Las Casas","Hombre",46,-393,"2005",393,0.599414312732597
"580",9112,"Padre Las Casas","Mujer",46,408,"2005",408,0.622292721615521
"581",9112,"Padre Las Casas","Hombre",47,-381,"2005",381,0.581111585626258
"582",9112,"Padre Las Casas","Mujer",47,411,"2005",411,0.626868403392105
"583",9112,"Padre Las Casas","Hombre",48,-372,"2005",372,0.567384540296504
"584",9112,"Padre Las Casas","Mujer",48,403,"2005",403,0.614666585321213
"585",9112,"Padre Las Casas","Hombre",49,-361,"2005",361,0.550607040449027
"586",9112,"Padre Las Casas","Mujer",49,386,"2005",386,0.588737721920566
"587",9112,"Padre Las Casas","Hombre",50,-347,"2005",347,0.529253858824965
"588",9112,"Padre Las Casas","Mujer",50,361,"2005",361,0.550607040449027
"589",9112,"Padre Las Casas","Hombre",51,-333,"2005",333,0.507900677200903
"590",9112,"Padre Las Casas","Mujer",51,342,"2005",342,0.521627722530657
"591",9112,"Padre Las Casas","Hombre",52,-327,"2005",327,0.498749313647734
"592",9112,"Padre Las Casas","Mujer",52,335,"2005",335,0.510951131718626
"593",9112,"Padre Las Casas","Hombre",53,-316,"2005",316,0.481971813800256
"594",9112,"Padre Las Casas","Mujer",53,322,"2005",322,0.491123177353426
"595",9112,"Padre Las Casas","Hombre",54,-296,"2005",296,0.451467268623025
"596",9112,"Padre Las Casas","Mujer",54,308,"2005",308,0.469769995729364
"597",9112,"Padre Las Casas","Hombre",55,-263,"2005",263,0.401134769080593
"598",9112,"Padre Las Casas","Mujer",55,275,"2005",275,0.419437496186932
"599",9112,"Padre Las Casas","Hombre",56,-239,"2005",239,0.364529314867915
"600",9112,"Padre Las Casas","Mujer",56,262,"2005",262,0.399609541821731
"601",9112,"Padre Las Casas","Hombre",57,-233,"2005",233,0.355377951314746
"602",9112,"Padre Las Casas","Mujer",57,261,"2005",261,0.39808431456287
"603",9112,"Padre Las Casas","Hombre",58,-225,"2005",225,0.343176133243853
"604",9112,"Padre Las Casas","Mujer",58,254,"2005",254,0.387407723750839
"605",9112,"Padre Las Casas","Hombre",59,-212,"2005",212,0.323348178878653
"606",9112,"Padre Las Casas","Mujer",59,242,"2005",242,0.3691049966445
"607",9112,"Padre Las Casas","Hombre",60,-196,"2005",196,0.298944542736868
"608",9112,"Padre Las Casas","Mujer",60,227,"2005",227,0.346226587761576
"609",9112,"Padre Las Casas","Hombre",61,-186,"2005",186,0.283692270148252
"610",9112,"Padre Las Casas","Mujer",61,220,"2005",220,0.335549996949545
"611",9112,"Padre Las Casas","Hombre",62,-181,"2005",181,0.276066133853944
"612",9112,"Padre Las Casas","Mujer",62,218,"2005",218,0.332499542431822
