"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1240",7110,"San Rafael","Mujer",52,52,"2009",52,0.602479434596223
"1241",7110,"San Rafael","Hombre",53,-53,"2009",53,0.614065577569227
"1242",7110,"San Rafael","Mujer",53,52,"2009",52,0.602479434596223
"1243",7110,"San Rafael","Hombre",54,-51,"2009",51,0.590893291623219
"1244",7110,"San Rafael","Mujer",54,52,"2009",52,0.602479434596223
"1245",7110,"San Rafael","Hombre",55,-49,"2009",49,0.56772100567721
"1246",7110,"San Rafael","Mujer",55,50,"2009",50,0.579307148650214
"1247",7110,"San Rafael","Hombre",56,-47,"2009",47,0.544548719731201
"1248",7110,"San Rafael","Mujer",56,47,"2009",47,0.544548719731201
"1249",7110,"San Rafael","Hombre",57,-47,"2009",47,0.544548719731201
"1250",7110,"San Rafael","Mujer",57,42,"2009",42,0.48661800486618
"1251",7110,"San Rafael","Hombre",58,-47,"2009",47,0.544548719731201
"1252",7110,"San Rafael","Mujer",58,41,"2009",41,0.475031861893176
"1253",7110,"San Rafael","Hombre",59,-45,"2009",45,0.521376433785193
"1254",7110,"San Rafael","Mujer",59,37,"2009",37,0.428687290001159
"1255",7110,"San Rafael","Hombre",60,-44,"2009",44,0.509790290812189
"1256",7110,"San Rafael","Mujer",60,36,"2009",36,0.417101147028154
"1257",7110,"San Rafael","Hombre",61,-41,"2009",41,0.475031861893176
"1258",7110,"San Rafael","Mujer",61,37,"2009",37,0.428687290001159
"1259",7110,"San Rafael","Hombre",62,-39,"2009",39,0.451859575947167
"1260",7110,"San Rafael","Mujer",62,36,"2009",36,0.417101147028154
"1261",7110,"San Rafael","Hombre",63,-35,"2009",35,0.40551500405515
"1262",7110,"San Rafael","Mujer",63,35,"2009",35,0.40551500405515
"1263",7110,"San Rafael","Hombre",64,-32,"2009",32,0.370756575136137
"1264",7110,"San Rafael","Mujer",64,33,"2009",33,0.382342718109141
"1265",7110,"San Rafael","Hombre",65,-29,"2009",29,0.335998146217124
"1266",7110,"San Rafael","Mujer",65,32,"2009",32,0.370756575136137
"1267",7110,"San Rafael","Hombre",66,-27,"2009",27,0.312825860271116
"1268",7110,"San Rafael","Mujer",66,30,"2009",30,0.347584289190129
"1269",7110,"San Rafael","Hombre",67,-27,"2009",27,0.312825860271116
"1270",7110,"San Rafael","Mujer",67,29,"2009",29,0.335998146217124
"1271",7110,"San Rafael","Hombre",68,-27,"2009",27,0.312825860271116
"1272",7110,"San Rafael","Mujer",68,28,"2009",28,0.32441200324412
"1273",7110,"San Rafael","Hombre",69,-27,"2009",27,0.312825860271116
"1274",7110,"San Rafael","Mujer",69,27,"2009",27,0.312825860271116
"1275",7110,"San Rafael","Hombre",70,-26,"2009",26,0.301239717298111
"1276",7110,"San Rafael","Mujer",70,25,"2009",25,0.289653574325107
"1277",7110,"San Rafael","Hombre",71,-25,"2009",25,0.289653574325107
"1278",7110,"San Rafael","Mujer",71,23,"2009",23,0.266481288379099
"1279",7110,"San Rafael","Hombre",72,-22,"2009",22,0.254895145406094
"1280",7110,"San Rafael","Mujer",72,20,"2009",20,0.231722859460086
"1281",7110,"San Rafael","Hombre",73,-21,"2009",21,0.24330900243309
"1282",7110,"San Rafael","Mujer",73,19,"2009",19,0.220136716487081
"1283",7110,"San Rafael","Hombre",74,-19,"2009",19,0.220136716487081
"1284",7110,"San Rafael","Mujer",74,19,"2009",19,0.220136716487081
"1285",7110,"San Rafael","Hombre",75,-17,"2009",17,0.196964430541073
"1286",7110,"San Rafael","Mujer",75,19,"2009",19,0.220136716487081
"1287",7110,"San Rafael","Hombre",76,-16,"2009",16,0.185378287568069
"1288",7110,"San Rafael","Mujer",76,18,"2009",18,0.208550573514077
"1289",7110,"San Rafael","Hombre",77,-15,"2009",15,0.173792144595064
"1290",7110,"San Rafael","Mujer",77,17,"2009",17,0.196964430541073
"1291",7110,"San Rafael","Hombre",78,-14,"2009",14,0.16220600162206
"1292",7110,"San Rafael","Mujer",78,15,"2009",15,0.173792144595064
"1293",7110,"San Rafael","Hombre",79,-13,"2009",13,0.150619858649056
"1294",7110,"San Rafael","Mujer",79,15,"2009",15,0.173792144595064
"1295",7110,"San Rafael","Hombre",80,-84,"2009",84,0.97323600973236
"1296",7110,"San Rafael","Mujer",80,92,"2009",92,1.06592515351639
"1297",7110,"San Rafael","Hombre",0,-69,"2010",69,0.789564023343632
"1298",7110,"San Rafael","Mujer",0,67,"2010",67,0.766678109623527
"1299",7110,"San Rafael","Hombre",1,-68,"2010",68,0.778121066483579
"1300",7110,"San Rafael","Mujer",1,67,"2010",67,0.766678109623527
"1301",7110,"San Rafael","Hombre",2,-65,"2010",65,0.743792195903421
"1302",7110,"San Rafael","Mujer",2,64,"2010",64,0.732349239043369
"1303",7110,"San Rafael","Hombre",3,-61,"2010",61,0.698020368463211
"1304",7110,"San Rafael","Mujer",3,64,"2010",64,0.732349239043369
"1305",7110,"San Rafael","Hombre",4,-59,"2010",59,0.675134454743106
"1306",7110,"San Rafael","Mujer",4,63,"2010",63,0.720906282183316
"1307",7110,"San Rafael","Hombre",5,-60,"2010",60,0.686577411603158
"1308",7110,"San Rafael","Mujer",5,63,"2010",63,0.720906282183316
"1309",7110,"San Rafael","Hombre",6,-64,"2010",64,0.732349239043369
"1310",7110,"San Rafael","Mujer",6,64,"2010",64,0.732349239043369
"1311",7110,"San Rafael","Hombre",7,-68,"2010",68,0.778121066483579
"1312",7110,"San Rafael","Mujer",7,64,"2010",64,0.732349239043369
"1313",7110,"San Rafael","Hombre",8,-74,"2010",74,0.846778807643895
"1314",7110,"San Rafael","Mujer",8,68,"2010",68,0.778121066483579
"1315",7110,"San Rafael","Hombre",9,-76,"2010",76,0.869664721364
"1316",7110,"San Rafael","Mujer",9,70,"2010",70,0.801006980203685
"1317",7110,"San Rafael","Hombre",10,-76,"2010",76,0.869664721364
"1318",7110,"San Rafael","Mujer",10,72,"2010",72,0.82389289392379
"1319",7110,"San Rafael","Hombre",11,-77,"2010",77,0.881107678224053
"1320",7110,"San Rafael","Mujer",11,73,"2010",73,0.835335850783843
"1321",7110,"San Rafael","Hombre",12,-78,"2010",78,0.892550635084106
"1322",7110,"San Rafael","Mujer",12,73,"2010",73,0.835335850783843
"1323",7110,"San Rafael","Hombre",13,-77,"2010",77,0.881107678224053
"1324",7110,"San Rafael","Mujer",13,73,"2010",73,0.835335850783843
"1325",7110,"San Rafael","Hombre",14,-75,"2010",75,0.858221764503948
"1326",7110,"San Rafael","Mujer",14,73,"2010",73,0.835335850783843
"1327",7110,"San Rafael","Hombre",15,-74,"2010",74,0.846778807643895
"1328",7110,"San Rafael","Mujer",15,74,"2010",74,0.846778807643895
"1329",7110,"San Rafael","Hombre",16,-72,"2010",72,0.82389289392379
"1330",7110,"San Rafael","Mujer",16,76,"2010",76,0.869664721364
"1331",7110,"San Rafael","Hombre",17,-70,"2010",70,0.801006980203685
"1332",7110,"San Rafael","Mujer",17,77,"2010",77,0.881107678224053
"1333",7110,"San Rafael","Hombre",18,-71,"2010",71,0.812449937063737
"1334",7110,"San Rafael","Mujer",18,77,"2010",77,0.881107678224053
"1335",7110,"San Rafael","Hombre",19,-72,"2010",72,0.82389289392379
"1336",7110,"San Rafael","Mujer",19,78,"2010",78,0.892550635084106
"1337",7110,"San Rafael","Hombre",20,-71,"2010",71,0.812449937063737
"1338",7110,"San Rafael","Mujer",20,75,"2010",75,0.858221764503948
"1339",7110,"San Rafael","Hombre",21,-69,"2010",69,0.789564023343632
"1340",7110,"San Rafael","Mujer",21,75,"2010",75,0.858221764503948
"1341",7110,"San Rafael","Hombre",22,-64,"2010",64,0.732349239043369
"1342",7110,"San Rafael","Mujer",22,69,"2010",69,0.789564023343632
"1343",7110,"San Rafael","Hombre",23,-60,"2010",60,0.686577411603158
"1344",7110,"San Rafael","Mujer",23,65,"2010",65,0.743792195903421
"1345",7110,"San Rafael","Hombre",24,-55,"2010",55,0.629362627302895
"1346",7110,"San Rafael","Mujer",24,62,"2010",62,0.709463325323264
"1347",7110,"San Rafael","Hombre",25,-53,"2010",53,0.60647671358279
"1348",7110,"San Rafael","Mujer",25,60,"2010",60,0.686577411603158
"1349",7110,"San Rafael","Hombre",26,-55,"2010",55,0.629362627302895
"1350",7110,"San Rafael","Mujer",26,60,"2010",60,0.686577411603158
"1351",7110,"San Rafael","Hombre",27,-59,"2010",59,0.675134454743106
"1352",7110,"San Rafael","Mujer",27,61,"2010",61,0.698020368463211
"1353",7110,"San Rafael","Hombre",28,-62,"2010",62,0.709463325323264
"1354",7110,"San Rafael","Mujer",28,64,"2010",64,0.732349239043369
"1355",7110,"San Rafael","Hombre",29,-64,"2010",64,0.732349239043369
"1356",7110,"San Rafael","Mujer",29,64,"2010",64,0.732349239043369
"1357",7110,"San Rafael","Hombre",30,-63,"2010",63,0.720906282183316
"1358",7110,"San Rafael","Mujer",30,63,"2010",63,0.720906282183316
"1359",7110,"San Rafael","Hombre",31,-60,"2010",60,0.686577411603158
"1360",7110,"San Rafael","Mujer",31,63,"2010",63,0.720906282183316
"1361",7110,"San Rafael","Hombre",32,-59,"2010",59,0.675134454743106
"1362",7110,"San Rafael","Mujer",32,63,"2010",63,0.720906282183316
"1363",7110,"San Rafael","Hombre",33,-61,"2010",61,0.698020368463211
"1364",7110,"San Rafael","Mujer",33,62,"2010",62,0.709463325323264
"1365",7110,"San Rafael","Hombre",34,-60,"2010",60,0.686577411603158
"1366",7110,"San Rafael","Mujer",34,61,"2010",61,0.698020368463211
"1367",7110,"San Rafael","Hombre",35,-58,"2010",58,0.663691497883053
"1368",7110,"San Rafael","Mujer",35,60,"2010",60,0.686577411603158
"1369",7110,"San Rafael","Hombre",36,-55,"2010",55,0.629362627302895
"1370",7110,"San Rafael","Mujer",36,60,"2010",60,0.686577411603158
"1371",7110,"San Rafael","Hombre",37,-51,"2010",51,0.583590799862684
"1372",7110,"San Rafael","Mujer",37,57,"2010",57,0.652248541023
"1373",7110,"San Rafael","Hombre",38,-51,"2010",51,0.583590799862684
"1374",7110,"San Rafael","Mujer",38,56,"2010",56,0.640805584162948
"1375",7110,"San Rafael","Hombre",39,-50,"2010",50,0.572147843002632
"1376",7110,"San Rafael","Mujer",39,56,"2010",56,0.640805584162948
"1377",7110,"San Rafael","Hombre",40,-53,"2010",53,0.60647671358279
"1378",7110,"San Rafael","Mujer",40,59,"2010",59,0.675134454743106
"1379",7110,"San Rafael","Hombre",41,-57,"2010",57,0.652248541023
"1380",7110,"San Rafael","Mujer",41,60,"2010",60,0.686577411603158
"1381",7110,"San Rafael","Hombre",42,-62,"2010",62,0.709463325323264
"1382",7110,"San Rafael","Mujer",42,60,"2010",60,0.686577411603158
"1383",7110,"San Rafael","Hombre",43,-65,"2010",65,0.743792195903421
"1384",7110,"San Rafael","Mujer",43,60,"2010",60,0.686577411603158
"1385",7110,"San Rafael","Hombre",44,-67,"2010",67,0.766678109623527
"1386",7110,"San Rafael","Mujer",44,62,"2010",62,0.709463325323264
"1387",7110,"San Rafael","Hombre",45,-67,"2010",67,0.766678109623527
"1388",7110,"San Rafael","Mujer",45,64,"2010",64,0.732349239043369
"1389",7110,"San Rafael","Hombre",46,-66,"2010",66,0.755235152763474
"1390",7110,"San Rafael","Mujer",46,65,"2010",65,0.743792195903421
"1391",7110,"San Rafael","Hombre",47,-64,"2010",64,0.732349239043369
"1392",7110,"San Rafael","Mujer",47,63,"2010",63,0.720906282183316
"1393",7110,"San Rafael","Hombre",48,-62,"2010",62,0.709463325323264
"1394",7110,"San Rafael","Mujer",48,60,"2010",60,0.686577411603158
"1395",7110,"San Rafael","Hombre",49,-59,"2010",59,0.675134454743106
"1396",7110,"San Rafael","Mujer",49,57,"2010",57,0.652248541023
"1397",7110,"San Rafael","Hombre",50,-56,"2010",56,0.640805584162948
"1398",7110,"San Rafael","Mujer",50,55,"2010",55,0.629362627302895
"1399",7110,"San Rafael","Hombre",51,-56,"2010",56,0.640805584162948
"1400",7110,"San Rafael","Mujer",51,54,"2010",54,0.617919670442842
"1401",7110,"San Rafael","Hombre",52,-54,"2010",54,0.617919670442842
"1402",7110,"San Rafael","Mujer",52,53,"2010",53,0.60647671358279
"1403",7110,"San Rafael","Hombre",53,-54,"2010",54,0.617919670442842
"1404",7110,"San Rafael","Mujer",53,53,"2010",53,0.60647671358279
"1405",7110,"San Rafael","Hombre",54,-51,"2010",51,0.583590799862684
"1406",7110,"San Rafael","Mujer",54,53,"2010",53,0.60647671358279
"1407",7110,"San Rafael","Hombre",55,-51,"2010",51,0.583590799862684
"1408",7110,"San Rafael","Mujer",55,51,"2010",51,0.583590799862684
"1409",7110,"San Rafael","Hombre",56,-49,"2010",49,0.560704886142579
"1410",7110,"San Rafael","Mujer",56,48,"2010",48,0.549261929282527
"1411",7110,"San Rafael","Hombre",57,-49,"2010",49,0.560704886142579
"1412",7110,"San Rafael","Mujer",57,44,"2010",44,0.503490101842316
"1413",7110,"San Rafael","Hombre",58,-49,"2010",49,0.560704886142579
"1414",7110,"San Rafael","Mujer",58,42,"2010",42,0.480604188122211
"1415",7110,"San Rafael","Hombre",59,-50,"2010",50,0.572147843002632
"1416",7110,"San Rafael","Mujer",59,41,"2010",41,0.469161231262158
"1417",7110,"San Rafael","Hombre",60,-46,"2010",46,0.526376015562421
"1418",7110,"San Rafael","Mujer",60,38,"2010",38,0.434832360682
"1419",7110,"San Rafael","Hombre",61,-43,"2010",43,0.492047144982263
"1420",7110,"San Rafael","Mujer",61,38,"2010",38,0.434832360682
"1421",7110,"San Rafael","Hombre",62,-40,"2010",40,0.457718274402105
"1422",7110,"San Rafael","Mujer",62,37,"2010",37,0.423389403821948
"1423",7110,"San Rafael","Hombre",63,-37,"2010",37,0.423389403821948
"1424",7110,"San Rafael","Mujer",63,37,"2010",37,0.423389403821948
"1425",7110,"San Rafael","Hombre",64,-34,"2010",34,0.38906053324179
"1426",7110,"San Rafael","Mujer",64,35,"2010",35,0.400503490101842
"1427",7110,"San Rafael","Hombre",65,-30,"2010",30,0.343288705801579
"1428",7110,"San Rafael","Mujer",65,33,"2010",33,0.377617576381737
"1429",7110,"San Rafael","Hombre",66,-29,"2010",29,0.331845748941526
"1430",7110,"San Rafael","Mujer",66,32,"2010",32,0.366174619521684
"1431",7110,"San Rafael","Hombre",67,-28,"2010",28,0.320402792081474
"1432",7110,"San Rafael","Mujer",67,30,"2010",30,0.343288705801579
"1433",7110,"San Rafael","Hombre",68,-28,"2010",28,0.320402792081474
"1434",7110,"San Rafael","Mujer",68,28,"2010",28,0.320402792081474
"1435",7110,"San Rafael","Hombre",69,-28,"2010",28,0.320402792081474
"1436",7110,"San Rafael","Mujer",69,28,"2010",28,0.320402792081474
"1437",7110,"San Rafael","Hombre",70,-27,"2010",27,0.308959835221421
"1438",7110,"San Rafael","Mujer",70,26,"2010",26,0.297516878361369
"1439",7110,"San Rafael","Hombre",71,-26,"2010",26,0.297516878361369
"1440",7110,"San Rafael","Mujer",71,24,"2010",24,0.274630964641263
"1441",7110,"San Rafael","Hombre",72,-24,"2010",24,0.274630964641263
"1442",7110,"San Rafael","Mujer",72,21,"2010",21,0.240302094061105
"1443",7110,"San Rafael","Hombre",73,-22,"2010",22,0.251745050921158
"1444",7110,"San Rafael","Mujer",73,20,"2010",20,0.228859137201053
"1445",7110,"San Rafael","Hombre",74,-19,"2010",19,0.217416180341
"1446",7110,"San Rafael","Mujer",74,20,"2010",20,0.228859137201053
"1447",7110,"San Rafael","Hombre",75,-18,"2010",18,0.205973223480947
"1448",7110,"San Rafael","Mujer",75,20,"2010",20,0.228859137201053
"1449",7110,"San Rafael","Hombre",76,-17,"2010",17,0.194530266620895
"1450",7110,"San Rafael","Mujer",76,18,"2010",18,0.205973223480947
"1451",7110,"San Rafael","Hombre",77,-15,"2010",15,0.17164435290079
"1452",7110,"San Rafael","Mujer",77,17,"2010",17,0.194530266620895
"1453",7110,"San Rafael","Hombre",78,-14,"2010",14,0.160201396040737
"1454",7110,"San Rafael","Mujer",78,15,"2010",15,0.17164435290079
"1455",7110,"San Rafael","Hombre",79,-12,"2010",12,0.137315482320632
"1456",7110,"San Rafael","Mujer",79,15,"2010",15,0.17164435290079
"1457",7110,"San Rafael","Hombre",80,-87,"2010",87,0.995537246824579
"1458",7110,"San Rafael","Mujer",80,96,"2010",96,1.09852385856505
"1459",7110,"San Rafael","Hombre",0,-68,"2011",68,0.768448412249972
"1460",7110,"San Rafael","Mujer",0,66,"2011",66,0.745846988360267
"1461",7110,"San Rafael","Hombre",1,-69,"2011",69,0.779749124194824
"1462",7110,"San Rafael","Mujer",1,66,"2011",66,0.745846988360267
"1463",7110,"San Rafael","Hombre",2,-68,"2011",68,0.768448412249972
"1464",7110,"San Rafael","Mujer",2,65,"2011",65,0.734546276415414
"1465",7110,"San Rafael","Hombre",3,-63,"2011",63,0.711944852525709
"1466",7110,"San Rafael","Mujer",3,65,"2011",65,0.734546276415414
"1467",7110,"San Rafael","Hombre",4,-60,"2011",60,0.678042716691152
"1468",7110,"San Rafael","Mujer",4,64,"2011",64,0.723245564470562
"1469",7110,"San Rafael","Hombre",5,-60,"2011",60,0.678042716691152
"1470",7110,"San Rafael","Mujer",5,63,"2011",63,0.711944852525709
"1471",7110,"San Rafael","Hombre",6,-63,"2011",63,0.711944852525709
"1472",7110,"San Rafael","Mujer",6,63,"2011",63,0.711944852525709
"1473",7110,"San Rafael","Hombre",7,-67,"2011",67,0.757147700305119
"1474",7110,"San Rafael","Mujer",7,63,"2011",63,0.711944852525709
"1475",7110,"San Rafael","Hombre",8,-70,"2011",70,0.791049836139677
"1476",7110,"San Rafael","Mujer",8,65,"2011",65,0.734546276415414
"1477",7110,"San Rafael","Hombre",9,-74,"2011",74,0.836252683919087
"1478",7110,"San Rafael","Mujer",9,69,"2011",69,0.779749124194824
"1479",7110,"San Rafael","Hombre",10,-76,"2011",76,0.858854107808792
"1480",7110,"San Rafael","Mujer",10,72,"2011",72,0.813651260029382
"1481",7110,"San Rafael","Hombre",11,-77,"2011",77,0.870154819753645
"1482",7110,"San Rafael","Mujer",11,72,"2011",72,0.813651260029382
"1483",7110,"San Rafael","Hombre",12,-78,"2011",78,0.881455531698497
"1484",7110,"San Rafael","Mujer",12,73,"2011",73,0.824951971974234
"1485",7110,"San Rafael","Hombre",13,-77,"2011",77,0.870154819753645
"1486",7110,"San Rafael","Mujer",13,72,"2011",72,0.813651260029382
"1487",7110,"San Rafael","Hombre",14,-74,"2011",74,0.836252683919087
"1488",7110,"San Rafael","Mujer",14,71,"2011",71,0.802350548084529
"1489",7110,"San Rafael","Hombre",15,-73,"2011",73,0.824951971974234
"1490",7110,"San Rafael","Mujer",15,72,"2011",72,0.813651260029382
"1491",7110,"San Rafael","Hombre",16,-71,"2011",71,0.802350548084529
"1492",7110,"San Rafael","Mujer",16,75,"2011",75,0.847553395863939
"1493",7110,"San Rafael","Hombre",17,-70,"2011",70,0.791049836139677
"1494",7110,"San Rafael","Mujer",17,77,"2011",77,0.870154819753645
"1495",7110,"San Rafael","Hombre",18,-69,"2011",69,0.779749124194824
"1496",7110,"San Rafael","Mujer",18,76,"2011",76,0.858854107808792
"1497",7110,"San Rafael","Hombre",19,-71,"2011",71,0.802350548084529
"1498",7110,"San Rafael","Mujer",19,76,"2011",76,0.858854107808792
"1499",7110,"San Rafael","Hombre",20,-73,"2011",73,0.824951971974234
"1500",7110,"San Rafael","Mujer",20,77,"2011",77,0.870154819753645
"1501",7110,"San Rafael","Hombre",21,-70,"2011",70,0.791049836139677
"1502",7110,"San Rafael","Mujer",21,76,"2011",76,0.858854107808792
"1503",7110,"San Rafael","Hombre",22,-69,"2011",69,0.779749124194824
"1504",7110,"San Rafael","Mujer",22,74,"2011",74,0.836252683919087
"1505",7110,"San Rafael","Hombre",23,-63,"2011",63,0.711944852525709
"1506",7110,"San Rafael","Mujer",23,69,"2011",69,0.779749124194824
"1507",7110,"San Rafael","Hombre",24,-58,"2011",58,0.655441292801446
"1508",7110,"San Rafael","Mujer",24,65,"2011",65,0.734546276415414
"1509",7110,"San Rafael","Hombre",25,-54,"2011",54,0.610238445022036
"1510",7110,"San Rafael","Mujer",25,60,"2011",60,0.678042716691152
"1511",7110,"San Rafael","Hombre",26,-54,"2011",54,0.610238445022036
"1512",7110,"San Rafael","Mujer",26,60,"2011",60,0.678042716691152
"1513",7110,"San Rafael","Hombre",27,-55,"2011",55,0.621539156966889
"1514",7110,"San Rafael","Mujer",27,60,"2011",60,0.678042716691152
"1515",7110,"San Rafael","Hombre",28,-62,"2011",62,0.700644140580857
"1516",7110,"San Rafael","Mujer",28,63,"2011",63,0.711944852525709
"1517",7110,"San Rafael","Hombre",29,-64,"2011",64,0.723245564470562
"1518",7110,"San Rafael","Mujer",29,65,"2011",65,0.734546276415414
"1519",7110,"San Rafael","Hombre",30,-63,"2011",63,0.711944852525709
"1520",7110,"San Rafael","Mujer",30,65,"2011",65,0.734546276415414
"1521",7110,"San Rafael","Hombre",31,-61,"2011",61,0.689343428636004
"1522",7110,"San Rafael","Mujer",31,63,"2011",63,0.711944852525709
"1523",7110,"San Rafael","Hombre",32,-58,"2011",58,0.655441292801446
"1524",7110,"San Rafael","Mujer",32,61,"2011",61,0.689343428636004
"1525",7110,"San Rafael","Hombre",33,-58,"2011",58,0.655441292801446
"1526",7110,"San Rafael","Mujer",33,60,"2011",60,0.678042716691152
"1527",7110,"San Rafael","Hombre",34,-60,"2011",60,0.678042716691152
"1528",7110,"San Rafael","Mujer",34,61,"2011",61,0.689343428636004
"1529",7110,"San Rafael","Hombre",35,-58,"2011",58,0.655441292801446
"1530",7110,"San Rafael","Mujer",35,61,"2011",61,0.689343428636004
"1531",7110,"San Rafael","Hombre",36,-56,"2011",56,0.632839868911741
