"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",10402,"Futaleufú","Mujer",23,12,"2004",12,0.571428571428571
"373",10402,"Futaleufú","Hombre",24,-14,"2004",14,0.666666666666667
"374",10402,"Futaleufú","Mujer",24,13,"2004",13,0.619047619047619
"375",10402,"Futaleufú","Hombre",25,-14,"2004",14,0.666666666666667
"376",10402,"Futaleufú","Mujer",25,13,"2004",13,0.619047619047619
"377",10402,"Futaleufú","Hombre",26,-15,"2004",15,0.714285714285714
"378",10402,"Futaleufú","Mujer",26,14,"2004",14,0.666666666666667
"379",10402,"Futaleufú","Hombre",27,-15,"2004",15,0.714285714285714
"380",10402,"Futaleufú","Mujer",27,16,"2004",16,0.761904761904762
"381",10402,"Futaleufú","Hombre",28,-15,"2004",15,0.714285714285714
"382",10402,"Futaleufú","Mujer",28,16,"2004",16,0.761904761904762
"383",10402,"Futaleufú","Hombre",29,-15,"2004",15,0.714285714285714
"384",10402,"Futaleufú","Mujer",29,16,"2004",16,0.761904761904762
"385",10402,"Futaleufú","Hombre",30,-15,"2004",15,0.714285714285714
"386",10402,"Futaleufú","Mujer",30,18,"2004",18,0.857142857142857
"387",10402,"Futaleufú","Hombre",31,-15,"2004",15,0.714285714285714
"388",10402,"Futaleufú","Mujer",31,19,"2004",19,0.904761904761905
"389",10402,"Futaleufú","Hombre",32,-18,"2004",18,0.857142857142857
"390",10402,"Futaleufú","Mujer",32,20,"2004",20,0.952380952380952
"391",10402,"Futaleufú","Hombre",33,-20,"2004",20,0.952380952380952
"392",10402,"Futaleufú","Mujer",33,18,"2004",18,0.857142857142857
"393",10402,"Futaleufú","Hombre",34,-22,"2004",22,1.04761904761905
"394",10402,"Futaleufú","Mujer",34,17,"2004",17,0.80952380952381
"395",10402,"Futaleufú","Hombre",35,-22,"2004",22,1.04761904761905
"396",10402,"Futaleufú","Mujer",35,16,"2004",16,0.761904761904762
"397",10402,"Futaleufú","Hombre",36,-22,"2004",22,1.04761904761905
"398",10402,"Futaleufú","Mujer",36,16,"2004",16,0.761904761904762
"399",10402,"Futaleufú","Hombre",37,-22,"2004",22,1.04761904761905
"400",10402,"Futaleufú","Mujer",37,16,"2004",16,0.761904761904762
"401",10402,"Futaleufú","Hombre",38,-22,"2004",22,1.04761904761905
"402",10402,"Futaleufú","Mujer",38,17,"2004",17,0.80952380952381
"403",10402,"Futaleufú","Hombre",39,-21,"2004",21,1
"404",10402,"Futaleufú","Mujer",39,17,"2004",17,0.80952380952381
"405",10402,"Futaleufú","Hombre",40,-21,"2004",21,1
"406",10402,"Futaleufú","Mujer",40,17,"2004",17,0.80952380952381
"407",10402,"Futaleufú","Hombre",41,-19,"2004",19,0.904761904761905
"408",10402,"Futaleufú","Mujer",41,16,"2004",16,0.761904761904762
"409",10402,"Futaleufú","Hombre",42,-18,"2004",18,0.857142857142857
"410",10402,"Futaleufú","Mujer",42,15,"2004",15,0.714285714285714
"411",10402,"Futaleufú","Hombre",43,-16,"2004",16,0.761904761904762
"412",10402,"Futaleufú","Mujer",43,14,"2004",14,0.666666666666667
"413",10402,"Futaleufú","Hombre",44,-14,"2004",14,0.666666666666667
"414",10402,"Futaleufú","Mujer",44,14,"2004",14,0.666666666666667
"415",10402,"Futaleufú","Hombre",45,-13,"2004",13,0.619047619047619
"416",10402,"Futaleufú","Mujer",45,12,"2004",12,0.571428571428571
"417",10402,"Futaleufú","Hombre",46,-13,"2004",13,0.619047619047619
"418",10402,"Futaleufú","Mujer",46,12,"2004",12,0.571428571428571
"419",10402,"Futaleufú","Hombre",47,-15,"2004",15,0.714285714285714
"420",10402,"Futaleufú","Mujer",47,11,"2004",11,0.523809523809524
"421",10402,"Futaleufú","Hombre",48,-16,"2004",16,0.761904761904762
"422",10402,"Futaleufú","Mujer",48,11,"2004",11,0.523809523809524
"423",10402,"Futaleufú","Hombre",49,-15,"2004",15,0.714285714285714
"424",10402,"Futaleufú","Mujer",49,12,"2004",12,0.571428571428571
"425",10402,"Futaleufú","Hombre",50,-13,"2004",13,0.619047619047619
"426",10402,"Futaleufú","Mujer",50,13,"2004",13,0.619047619047619
"427",10402,"Futaleufú","Hombre",51,-11,"2004",11,0.523809523809524
"428",10402,"Futaleufú","Mujer",51,14,"2004",14,0.666666666666667
"429",10402,"Futaleufú","Hombre",52,-10,"2004",10,0.476190476190476
"430",10402,"Futaleufú","Mujer",52,13,"2004",13,0.619047619047619
"431",10402,"Futaleufú","Hombre",53,-10,"2004",10,0.476190476190476
"432",10402,"Futaleufú","Mujer",53,13,"2004",13,0.619047619047619
"433",10402,"Futaleufú","Hombre",54,-12,"2004",12,0.571428571428571
"434",10402,"Futaleufú","Mujer",54,12,"2004",12,0.571428571428571
"435",10402,"Futaleufú","Hombre",55,-12,"2004",12,0.571428571428571
"436",10402,"Futaleufú","Mujer",55,12,"2004",12,0.571428571428571
"437",10402,"Futaleufú","Hombre",56,-12,"2004",12,0.571428571428571
"438",10402,"Futaleufú","Mujer",56,11,"2004",11,0.523809523809524
"439",10402,"Futaleufú","Hombre",57,-10,"2004",10,0.476190476190476
"440",10402,"Futaleufú","Mujer",57,11,"2004",11,0.523809523809524
"441",10402,"Futaleufú","Hombre",58,-8,"2004",8,0.380952380952381
"442",10402,"Futaleufú","Mujer",58,10,"2004",10,0.476190476190476
"443",10402,"Futaleufú","Hombre",59,-9,"2004",9,0.428571428571429
"444",10402,"Futaleufú","Mujer",59,10,"2004",10,0.476190476190476
"445",10402,"Futaleufú","Hombre",60,-11,"2004",11,0.523809523809524
"446",10402,"Futaleufú","Mujer",60,9,"2004",9,0.428571428571429
"447",10402,"Futaleufú","Hombre",61,-12,"2004",12,0.571428571428571
"448",10402,"Futaleufú","Mujer",61,8,"2004",8,0.380952380952381
"449",10402,"Futaleufú","Hombre",62,-12,"2004",12,0.571428571428571
"450",10402,"Futaleufú","Mujer",62,8,"2004",8,0.380952380952381
"451",10402,"Futaleufú","Hombre",63,-10,"2004",10,0.476190476190476
"452",10402,"Futaleufú","Mujer",63,7,"2004",7,0.333333333333333
"453",10402,"Futaleufú","Hombre",64,-9,"2004",9,0.428571428571429
"454",10402,"Futaleufú","Mujer",64,6,"2004",6,0.285714285714286
"455",10402,"Futaleufú","Hombre",65,-8,"2004",8,0.380952380952381
"456",10402,"Futaleufú","Mujer",65,6,"2004",6,0.285714285714286
"457",10402,"Futaleufú","Hombre",66,-7,"2004",7,0.333333333333333
"458",10402,"Futaleufú","Mujer",66,7,"2004",7,0.333333333333333
"459",10402,"Futaleufú","Hombre",67,-6,"2004",6,0.285714285714286
"460",10402,"Futaleufú","Mujer",67,8,"2004",8,0.380952380952381
"461",10402,"Futaleufú","Hombre",68,-6,"2004",6,0.285714285714286
"462",10402,"Futaleufú","Mujer",68,8,"2004",8,0.380952380952381
"463",10402,"Futaleufú","Hombre",69,-6,"2004",6,0.285714285714286
"464",10402,"Futaleufú","Mujer",69,7,"2004",7,0.333333333333333
"465",10402,"Futaleufú","Hombre",70,-6,"2004",6,0.285714285714286
"466",10402,"Futaleufú","Mujer",70,7,"2004",7,0.333333333333333
"467",10402,"Futaleufú","Hombre",71,-6,"2004",6,0.285714285714286
"468",10402,"Futaleufú","Mujer",71,7,"2004",7,0.333333333333333
"469",10402,"Futaleufú","Hombre",72,-5,"2004",5,0.238095238095238
"470",10402,"Futaleufú","Mujer",72,6,"2004",6,0.285714285714286
"471",10402,"Futaleufú","Hombre",73,-4,"2004",4,0.19047619047619
"472",10402,"Futaleufú","Mujer",73,6,"2004",6,0.285714285714286
"473",10402,"Futaleufú","Hombre",74,-4,"2004",4,0.19047619047619
"474",10402,"Futaleufú","Mujer",74,5,"2004",5,0.238095238095238
"475",10402,"Futaleufú","Hombre",75,-4,"2004",4,0.19047619047619
"476",10402,"Futaleufú","Mujer",75,4,"2004",4,0.19047619047619
"477",10402,"Futaleufú","Hombre",76,-4,"2004",4,0.19047619047619
"478",10402,"Futaleufú","Mujer",76,4,"2004",4,0.19047619047619
"479",10402,"Futaleufú","Hombre",77,-4,"2004",4,0.19047619047619
"480",10402,"Futaleufú","Mujer",77,4,"2004",4,0.19047619047619
"481",10402,"Futaleufú","Hombre",78,-3,"2004",3,0.142857142857143
"482",10402,"Futaleufú","Mujer",78,3,"2004",3,0.142857142857143
"483",10402,"Futaleufú","Hombre",79,-2,"2004",2,0.0952380952380952
"484",10402,"Futaleufú","Mujer",79,3,"2004",3,0.142857142857143
"485",10402,"Futaleufú","Hombre",80,-15,"2004",15,0.714285714285714
"486",10402,"Futaleufú","Mujer",80,17,"2004",17,0.80952380952381
"487",10402,"Futaleufú","Hombre",0,-15,"2005",15,0.691881918819188
"488",10402,"Futaleufú","Mujer",0,18,"2005",18,0.830258302583026
"489",10402,"Futaleufú","Hombre",1,-15,"2005",15,0.691881918819188
"490",10402,"Futaleufú","Mujer",1,19,"2005",19,0.876383763837638
"491",10402,"Futaleufú","Hombre",2,-17,"2005",17,0.784132841328413
"492",10402,"Futaleufú","Mujer",2,20,"2005",20,0.922509225092251
"493",10402,"Futaleufú","Hombre",3,-18,"2005",18,0.830258302583026
"494",10402,"Futaleufú","Mujer",3,21,"2005",21,0.968634686346863
"495",10402,"Futaleufú","Hombre",4,-19,"2005",19,0.876383763837638
"496",10402,"Futaleufú","Mujer",4,21,"2005",21,0.968634686346863
"497",10402,"Futaleufú","Hombre",5,-19,"2005",19,0.876383763837638
"498",10402,"Futaleufú","Mujer",5,22,"2005",22,1.01476014760148
"499",10402,"Futaleufú","Hombre",6,-19,"2005",19,0.876383763837638
"500",10402,"Futaleufú","Mujer",6,22,"2005",22,1.01476014760148
"501",10402,"Futaleufú","Hombre",7,-18,"2005",18,0.830258302583026
"502",10402,"Futaleufú","Mujer",7,22,"2005",22,1.01476014760148
"503",10402,"Futaleufú","Hombre",8,-17,"2005",17,0.784132841328413
"504",10402,"Futaleufú","Mujer",8,19,"2005",19,0.876383763837638
"505",10402,"Futaleufú","Hombre",9,-17,"2005",17,0.784132841328413
"506",10402,"Futaleufú","Mujer",9,21,"2005",21,0.968634686346863
"507",10402,"Futaleufú","Hombre",10,-18,"2005",18,0.830258302583026
"508",10402,"Futaleufú","Mujer",10,22,"2005",22,1.01476014760148
"509",10402,"Futaleufú","Hombre",11,-18,"2005",18,0.830258302583026
"510",10402,"Futaleufú","Mujer",11,23,"2005",23,1.06088560885609
"511",10402,"Futaleufú","Hombre",12,-18,"2005",18,0.830258302583026
"512",10402,"Futaleufú","Mujer",12,21,"2005",21,0.968634686346863
"513",10402,"Futaleufú","Hombre",13,-17,"2005",17,0.784132841328413
"514",10402,"Futaleufú","Mujer",13,17,"2005",17,0.784132841328413
"515",10402,"Futaleufú","Hombre",14,-14,"2005",14,0.645756457564576
"516",10402,"Futaleufú","Mujer",14,13,"2005",13,0.599630996309963
"517",10402,"Futaleufú","Hombre",15,-10,"2005",10,0.461254612546125
"518",10402,"Futaleufú","Mujer",15,10,"2005",10,0.461254612546125
"519",10402,"Futaleufú","Hombre",16,-9,"2005",9,0.415129151291513
"520",10402,"Futaleufú","Mujer",16,10,"2005",10,0.461254612546125
"521",10402,"Futaleufú","Hombre",17,-9,"2005",9,0.415129151291513
"522",10402,"Futaleufú","Mujer",17,10,"2005",10,0.461254612546125
"523",10402,"Futaleufú","Hombre",18,-9,"2005",9,0.415129151291513
"524",10402,"Futaleufú","Mujer",18,12,"2005",12,0.553505535055351
"525",10402,"Futaleufú","Hombre",19,-10,"2005",10,0.461254612546125
"526",10402,"Futaleufú","Mujer",19,13,"2005",13,0.599630996309963
"527",10402,"Futaleufú","Hombre",20,-11,"2005",11,0.507380073800738
"528",10402,"Futaleufú","Mujer",20,14,"2005",14,0.645756457564576
"529",10402,"Futaleufú","Hombre",21,-12,"2005",12,0.553505535055351
"530",10402,"Futaleufú","Mujer",21,13,"2005",13,0.599630996309963
"531",10402,"Futaleufú","Hombre",22,-13,"2005",13,0.599630996309963
"532",10402,"Futaleufú","Mujer",22,13,"2005",13,0.599630996309963
"533",10402,"Futaleufú","Hombre",23,-13,"2005",13,0.599630996309963
"534",10402,"Futaleufú","Mujer",23,13,"2005",13,0.599630996309963
"535",10402,"Futaleufú","Hombre",24,-14,"2005",14,0.645756457564576
"536",10402,"Futaleufú","Mujer",24,14,"2005",14,0.645756457564576
"537",10402,"Futaleufú","Hombre",25,-15,"2005",15,0.691881918819188
"538",10402,"Futaleufú","Mujer",25,14,"2005",14,0.645756457564576
"539",10402,"Futaleufú","Hombre",26,-15,"2005",15,0.691881918819188
"540",10402,"Futaleufú","Mujer",26,15,"2005",15,0.691881918819188
"541",10402,"Futaleufú","Hombre",27,-15,"2005",15,0.691881918819188
"542",10402,"Futaleufú","Mujer",27,15,"2005",15,0.691881918819188
"543",10402,"Futaleufú","Hombre",28,-15,"2005",15,0.691881918819188
"544",10402,"Futaleufú","Mujer",28,16,"2005",16,0.738007380073801
"545",10402,"Futaleufú","Hombre",29,-15,"2005",15,0.691881918819188
"546",10402,"Futaleufú","Mujer",29,17,"2005",17,0.784132841328413
"547",10402,"Futaleufú","Hombre",30,-16,"2005",16,0.738007380073801
"548",10402,"Futaleufú","Mujer",30,19,"2005",19,0.876383763837638
"549",10402,"Futaleufú","Hombre",31,-16,"2005",16,0.738007380073801
"550",10402,"Futaleufú","Mujer",31,20,"2005",20,0.922509225092251
"551",10402,"Futaleufú","Hombre",32,-19,"2005",19,0.876383763837638
"552",10402,"Futaleufú","Mujer",32,21,"2005",21,0.968634686346863
"553",10402,"Futaleufú","Hombre",33,-20,"2005",20,0.922509225092251
"554",10402,"Futaleufú","Mujer",33,19,"2005",19,0.876383763837638
"555",10402,"Futaleufú","Hombre",34,-23,"2005",23,1.06088560885609
"556",10402,"Futaleufú","Mujer",34,18,"2005",18,0.830258302583026
"557",10402,"Futaleufú","Hombre",35,-22,"2005",22,1.01476014760148
"558",10402,"Futaleufú","Mujer",35,17,"2005",17,0.784132841328413
"559",10402,"Futaleufú","Hombre",36,-22,"2005",22,1.01476014760148
"560",10402,"Futaleufú","Mujer",36,17,"2005",17,0.784132841328413
"561",10402,"Futaleufú","Hombre",37,-22,"2005",22,1.01476014760148
"562",10402,"Futaleufú","Mujer",37,17,"2005",17,0.784132841328413
"563",10402,"Futaleufú","Hombre",38,-22,"2005",22,1.01476014760148
"564",10402,"Futaleufú","Mujer",38,17,"2005",17,0.784132841328413
"565",10402,"Futaleufú","Hombre",39,-21,"2005",21,0.968634686346863
"566",10402,"Futaleufú","Mujer",39,18,"2005",18,0.830258302583026
"567",10402,"Futaleufú","Hombre",40,-21,"2005",21,0.968634686346863
"568",10402,"Futaleufú","Mujer",40,18,"2005",18,0.830258302583026
"569",10402,"Futaleufú","Hombre",41,-20,"2005",20,0.922509225092251
"570",10402,"Futaleufú","Mujer",41,16,"2005",16,0.738007380073801
"571",10402,"Futaleufú","Hombre",42,-19,"2005",19,0.876383763837638
"572",10402,"Futaleufú","Mujer",42,16,"2005",16,0.738007380073801
"573",10402,"Futaleufú","Hombre",43,-17,"2005",17,0.784132841328413
"574",10402,"Futaleufú","Mujer",43,15,"2005",15,0.691881918819188
"575",10402,"Futaleufú","Hombre",44,-15,"2005",15,0.691881918819188
"576",10402,"Futaleufú","Mujer",44,15,"2005",15,0.691881918819188
"577",10402,"Futaleufú","Hombre",45,-13,"2005",13,0.599630996309963
"578",10402,"Futaleufú","Mujer",45,13,"2005",13,0.599630996309963
"579",10402,"Futaleufú","Hombre",46,-13,"2005",13,0.599630996309963
"580",10402,"Futaleufú","Mujer",46,13,"2005",13,0.599630996309963
"581",10402,"Futaleufú","Hombre",47,-15,"2005",15,0.691881918819188
"582",10402,"Futaleufú","Mujer",47,12,"2005",12,0.553505535055351
"583",10402,"Futaleufú","Hombre",48,-16,"2005",16,0.738007380073801
"584",10402,"Futaleufú","Mujer",48,12,"2005",12,0.553505535055351
"585",10402,"Futaleufú","Hombre",49,-16,"2005",16,0.738007380073801
"586",10402,"Futaleufú","Mujer",49,13,"2005",13,0.599630996309963
"587",10402,"Futaleufú","Hombre",50,-14,"2005",14,0.645756457564576
"588",10402,"Futaleufú","Mujer",50,13,"2005",13,0.599630996309963
"589",10402,"Futaleufú","Hombre",51,-12,"2005",12,0.553505535055351
"590",10402,"Futaleufú","Mujer",51,14,"2005",14,0.645756457564576
"591",10402,"Futaleufú","Hombre",52,-11,"2005",11,0.507380073800738
"592",10402,"Futaleufú","Mujer",52,14,"2005",14,0.645756457564576
"593",10402,"Futaleufú","Hombre",53,-11,"2005",11,0.507380073800738
"594",10402,"Futaleufú","Mujer",53,14,"2005",14,0.645756457564576
"595",10402,"Futaleufú","Hombre",54,-13,"2005",13,0.599630996309963
"596",10402,"Futaleufú","Mujer",54,13,"2005",13,0.599630996309963
"597",10402,"Futaleufú","Hombre",55,-13,"2005",13,0.599630996309963
"598",10402,"Futaleufú","Mujer",55,12,"2005",12,0.553505535055351
"599",10402,"Futaleufú","Hombre",56,-12,"2005",12,0.553505535055351
"600",10402,"Futaleufú","Mujer",56,12,"2005",12,0.553505535055351
"601",10402,"Futaleufú","Hombre",57,-10,"2005",10,0.461254612546125
"602",10402,"Futaleufú","Mujer",57,11,"2005",11,0.507380073800738
"603",10402,"Futaleufú","Hombre",58,-9,"2005",9,0.415129151291513
"604",10402,"Futaleufú","Mujer",58,11,"2005",11,0.507380073800738
"605",10402,"Futaleufú","Hombre",59,-9,"2005",9,0.415129151291513
"606",10402,"Futaleufú","Mujer",59,10,"2005",10,0.461254612546125
"607",10402,"Futaleufú","Hombre",60,-11,"2005",11,0.507380073800738
"608",10402,"Futaleufú","Mujer",60,9,"2005",9,0.415129151291513
"609",10402,"Futaleufú","Hombre",61,-11,"2005",11,0.507380073800738
"610",10402,"Futaleufú","Mujer",61,8,"2005",8,0.3690036900369
"611",10402,"Futaleufú","Hombre",62,-12,"2005",12,0.553505535055351
"612",10402,"Futaleufú","Mujer",62,8,"2005",8,0.3690036900369
"613",10402,"Futaleufú","Hombre",63,-11,"2005",11,0.507380073800738
"614",10402,"Futaleufú","Mujer",63,7,"2005",7,0.322878228782288
"615",10402,"Futaleufú","Hombre",64,-9,"2005",9,0.415129151291513
"616",10402,"Futaleufú","Mujer",64,7,"2005",7,0.322878228782288
"617",10402,"Futaleufú","Hombre",65,-8,"2005",8,0.3690036900369
"618",10402,"Futaleufú","Mujer",65,6,"2005",6,0.276752767527675
"619",10402,"Futaleufú","Hombre",66,-7,"2005",7,0.322878228782288
"620",10402,"Futaleufú","Mujer",66,7,"2005",7,0.322878228782288
"621",10402,"Futaleufú","Hombre",67,-7,"2005",7,0.322878228782288
"622",10402,"Futaleufú","Mujer",67,8,"2005",8,0.3690036900369
"623",10402,"Futaleufú","Hombre",68,-6,"2005",6,0.276752767527675
"624",10402,"Futaleufú","Mujer",68,8,"2005",8,0.3690036900369
"625",10402,"Futaleufú","Hombre",69,-6,"2005",6,0.276752767527675
"626",10402,"Futaleufú","Mujer",69,7,"2005",7,0.322878228782288
"627",10402,"Futaleufú","Hombre",70,-6,"2005",6,0.276752767527675
"628",10402,"Futaleufú","Mujer",70,7,"2005",7,0.322878228782288
"629",10402,"Futaleufú","Hombre",71,-6,"2005",6,0.276752767527675
"630",10402,"Futaleufú","Mujer",71,7,"2005",7,0.322878228782288
"631",10402,"Futaleufú","Hombre",72,-5,"2005",5,0.230627306273063
"632",10402,"Futaleufú","Mujer",72,6,"2005",6,0.276752767527675
"633",10402,"Futaleufú","Hombre",73,-4,"2005",4,0.18450184501845
"634",10402,"Futaleufú","Mujer",73,6,"2005",6,0.276752767527675
"635",10402,"Futaleufú","Hombre",74,-4,"2005",4,0.18450184501845
"636",10402,"Futaleufú","Mujer",74,5,"2005",5,0.230627306273063
"637",10402,"Futaleufú","Hombre",75,-4,"2005",4,0.18450184501845
"638",10402,"Futaleufú","Mujer",75,5,"2005",5,0.230627306273063
"639",10402,"Futaleufú","Hombre",76,-4,"2005",4,0.18450184501845
"640",10402,"Futaleufú","Mujer",76,4,"2005",4,0.18450184501845
"641",10402,"Futaleufú","Hombre",77,-4,"2005",4,0.18450184501845
"642",10402,"Futaleufú","Mujer",77,4,"2005",4,0.18450184501845
"643",10402,"Futaleufú","Hombre",78,-3,"2005",3,0.138376383763838
"644",10402,"Futaleufú","Mujer",78,4,"2005",4,0.18450184501845
"645",10402,"Futaleufú","Hombre",79,-3,"2005",3,0.138376383763838
"646",10402,"Futaleufú","Mujer",79,3,"2005",3,0.138376383763838
"647",10402,"Futaleufú","Hombre",80,-16,"2005",16,0.738007380073801
"648",10402,"Futaleufú","Mujer",80,19,"2005",19,0.876383763837638
"649",10402,"Futaleufú","Hombre",0,-15,"2006",15,0.671140939597315
"650",10402,"Futaleufú","Mujer",0,19,"2006",19,0.850111856823266
"651",10402,"Futaleufú","Hombre",1,-14,"2006",14,0.626398210290828
"652",10402,"Futaleufú","Mujer",1,19,"2006",19,0.850111856823266
"653",10402,"Futaleufú","Hombre",2,-17,"2006",17,0.760626398210291
"654",10402,"Futaleufú","Mujer",2,20,"2006",20,0.894854586129754
"655",10402,"Futaleufú","Hombre",3,-17,"2006",17,0.760626398210291
"656",10402,"Futaleufú","Mujer",3,21,"2006",21,0.939597315436242
"657",10402,"Futaleufú","Hombre",4,-19,"2006",19,0.850111856823266
"658",10402,"Futaleufú","Mujer",4,21,"2006",21,0.939597315436242
"659",10402,"Futaleufú","Hombre",5,-19,"2006",19,0.850111856823266
"660",10402,"Futaleufú","Mujer",5,22,"2006",22,0.984340044742729
"661",10402,"Futaleufú","Hombre",6,-19,"2006",19,0.850111856823266
"662",10402,"Futaleufú","Mujer",6,22,"2006",22,0.984340044742729
"663",10402,"Futaleufú","Hombre",7,-18,"2006",18,0.805369127516778
"664",10402,"Futaleufú","Mujer",7,22,"2006",22,0.984340044742729
"665",10402,"Futaleufú","Hombre",8,-16,"2006",16,0.715883668903803
"666",10402,"Futaleufú","Mujer",8,20,"2006",20,0.894854586129754
"667",10402,"Futaleufú","Hombre",9,-17,"2006",17,0.760626398210291
"668",10402,"Futaleufú","Mujer",9,21,"2006",21,0.939597315436242
"669",10402,"Futaleufú","Hombre",10,-18,"2006",18,0.805369127516778
"670",10402,"Futaleufú","Mujer",10,22,"2006",22,0.984340044742729
"671",10402,"Futaleufú","Hombre",11,-18,"2006",18,0.805369127516778
"672",10402,"Futaleufú","Mujer",11,23,"2006",23,1.02908277404922
"673",10402,"Futaleufú","Hombre",12,-18,"2006",18,0.805369127516778
