"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",16301,"San Carlos","Mujer",28,334,"2004",334,0.640128792379784
"383",16301,"San Carlos","Hombre",29,-339,"2004",339,0.649711558732775
"384",16301,"San Carlos","Mujer",29,357,"2004",357,0.684209517603542
"385",16301,"San Carlos","Hombre",30,-360,"2004",360,0.689959177415336
"386",16301,"San Carlos","Mujer",30,376,"2004",376,0.720624029744907
"387",16301,"San Carlos","Hombre",31,-373,"2004",373,0.714874369933112
"388",16301,"San Carlos","Mujer",31,394,"2004",394,0.755121988615674
"389",16301,"San Carlos","Hombre",32,-385,"2004",385,0.73787300918029
"390",16301,"San Carlos","Mujer",32,406,"2004",406,0.778120627862851
"391",16301,"San Carlos","Hombre",33,-383,"2004",383,0.734039902639094
"392",16301,"San Carlos","Mujer",33,410,"2004",410,0.785786840945244
"393",16301,"San Carlos","Hombre",34,-382,"2004",382,0.732123349368496
"394",16301,"San Carlos","Mujer",34,410,"2004",410,0.785786840945244
"395",16301,"San Carlos","Hombre",35,-375,"2004",375,0.718707476474309
"396",16301,"San Carlos","Mujer",35,411,"2004",411,0.787703394215842
"397",16301,"San Carlos","Hombre",36,-377,"2004",377,0.722540583015505
"398",16301,"San Carlos","Mujer",36,412,"2004",412,0.78961994748644
"399",16301,"San Carlos","Hombre",37,-379,"2004",379,0.726373689556701
"400",16301,"San Carlos","Mujer",37,415,"2004",415,0.795369607298235
"401",16301,"San Carlos","Hombre",38,-386,"2004",386,0.739789562450888
"402",16301,"San Carlos","Mujer",38,416,"2004",416,0.797286160568833
"403",16301,"San Carlos","Hombre",39,-387,"2004",387,0.741706115721486
"404",16301,"San Carlos","Mujer",39,414,"2004",414,0.793453054027637
"405",16301,"San Carlos","Hombre",40,-391,"2004",391,0.749372328803879
"406",16301,"San Carlos","Mujer",40,411,"2004",411,0.787703394215842
"407",16301,"San Carlos","Hombre",41,-386,"2004",386,0.739789562450888
"408",16301,"San Carlos","Mujer",41,398,"2004",398,0.762788201698066
"409",16301,"San Carlos","Hombre",42,-382,"2004",382,0.732123349368496
"410",16301,"San Carlos","Mujer",42,392,"2004",392,0.751288882074477
"411",16301,"San Carlos","Hombre",43,-364,"2004",364,0.697625390497729
"412",16301,"San Carlos","Mujer",43,376,"2004",376,0.720624029744907
"413",16301,"San Carlos","Hombre",44,-355,"2004",355,0.680376411062345
"414",16301,"San Carlos","Mujer",44,365,"2004",365,0.699541943768327
"415",16301,"San Carlos","Hombre",45,-344,"2004",344,0.659294325085766
"416",16301,"San Carlos","Mujer",45,354,"2004",354,0.678459857791747
"417",16301,"San Carlos","Hombre",46,-339,"2004",339,0.649711558732775
"418",16301,"San Carlos","Mujer",46,341,"2004",341,0.653544665273971
"419",16301,"San Carlos","Hombre",47,-332,"2004",332,0.636295685838588
"420",16301,"San Carlos","Mujer",47,334,"2004",334,0.640128792379784
"421",16301,"San Carlos","Hombre",48,-317,"2004",317,0.607547386779616
"422",16301,"San Carlos","Mujer",48,316,"2004",316,0.605630833509017
"423",16301,"San Carlos","Hombre",49,-310,"2004",310,0.594131513885428
"424",16301,"San Carlos","Mujer",49,311,"2004",311,0.596048067156027
"425",16301,"San Carlos","Hombre",50,-305,"2004",305,0.584548747532438
"426",16301,"San Carlos","Mujer",50,306,"2004",306,0.586465300803036
"427",16301,"San Carlos","Hombre",51,-299,"2004",299,0.573049427908849
"428",16301,"San Carlos","Mujer",51,302,"2004",302,0.578799087720643
"429",16301,"San Carlos","Hombre",52,-287,"2004",287,0.550050788661671
"430",16301,"San Carlos","Mujer",52,294,"2004",294,0.563466661555858
"431",16301,"San Carlos","Hombre",53,-279,"2004",279,0.534718362496886
"432",16301,"San Carlos","Mujer",53,285,"2004",285,0.546217682120475
"433",16301,"San Carlos","Hombre",54,-268,"2004",268,0.513636276520306
"434",16301,"San Carlos","Mujer",54,273,"2004",273,0.523219042873297
"435",16301,"San Carlos","Hombre",55,-259,"2004",259,0.496387297084922
"436",16301,"San Carlos","Mujer",55,259,"2004",259,0.496387297084922
"437",16301,"San Carlos","Hombre",56,-248,"2004",248,0.475305211108343
"438",16301,"San Carlos","Mujer",56,255,"2004",255,0.48872108400253
"439",16301,"San Carlos","Hombre",57,-235,"2004",235,0.450390018590567
"440",16301,"San Carlos","Mujer",57,243,"2004",243,0.465722444755352
"441",16301,"San Carlos","Hombre",58,-220,"2004",220,0.421641719531594
"442",16301,"San Carlos","Mujer",58,233,"2004",233,0.44655691204937
"443",16301,"San Carlos","Hombre",59,-207,"2004",207,0.396726527013818
"444",16301,"San Carlos","Mujer",59,221,"2004",221,0.423558272802193
"445",16301,"San Carlos","Hombre",60,-198,"2004",198,0.379477547578435
"446",16301,"San Carlos","Mujer",60,214,"2004",214,0.410142399908005
"447",16301,"San Carlos","Hombre",61,-191,"2004",191,0.366061674684248
"448",16301,"San Carlos","Mujer",61,208,"2004",208,0.398643080284417
"449",16301,"San Carlos","Hombre",62,-188,"2004",188,0.360312014872453
"450",16301,"San Carlos","Mujer",62,205,"2004",205,0.392893420472622
"451",16301,"San Carlos","Hombre",63,-184,"2004",184,0.352645801790061
"452",16301,"San Carlos","Mujer",63,201,"2004",201,0.385227207390229
"453",16301,"San Carlos","Hombre",64,-183,"2004",183,0.350729248519463
"454",16301,"San Carlos","Mujer",64,195,"2004",195,0.37372788776664
"455",16301,"San Carlos","Hombre",65,-177,"2004",177,0.339229928895874
"456",16301,"San Carlos","Mujer",65,188,"2004",188,0.360312014872453
"457",16301,"San Carlos","Hombre",66,-167,"2004",167,0.320064396189892
"458",16301,"San Carlos","Mujer",66,174,"2004",174,0.333480269084079
"459",16301,"San Carlos","Hombre",67,-156,"2004",156,0.298982310213312
"460",16301,"San Carlos","Mujer",67,166,"2004",166,0.318147842919294
"461",16301,"San Carlos","Hombre",68,-148,"2004",148,0.283649884048527
"462",16301,"San Carlos","Mujer",68,159,"2004",159,0.304731970025107
"463",16301,"San Carlos","Hombre",69,-141,"2004",141,0.27023401115434
"464",16301,"San Carlos","Mujer",69,156,"2004",156,0.298982310213312
"465",16301,"San Carlos","Hombre",70,-138,"2004",138,0.264484351342546
"466",16301,"San Carlos","Mujer",70,152,"2004",152,0.29131609713092
"467",16301,"San Carlos","Hombre",71,-134,"2004",134,0.256818138260153
"468",16301,"San Carlos","Mujer",71,146,"2004",146,0.279816777507331
"469",16301,"San Carlos","Hombre",72,-134,"2004",134,0.256818138260153
"470",16301,"San Carlos","Mujer",72,140,"2004",140,0.268317457883742
"471",16301,"San Carlos","Hombre",73,-128,"2004",128,0.245318818636564
"472",16301,"San Carlos","Mujer",73,138,"2004",138,0.264484351342546
"473",16301,"San Carlos","Hombre",74,-120,"2004",120,0.229986392471779
"474",16301,"San Carlos","Mujer",74,139,"2004",139,0.266400904613144
"475",16301,"San Carlos","Hombre",75,-109,"2004",109,0.208904306495199
"476",16301,"San Carlos","Mujer",75,139,"2004",139,0.266400904613144
"477",16301,"San Carlos","Hombre",76,-99,"2004",99,0.189738773789217
"478",16301,"San Carlos","Mujer",76,133,"2004",133,0.254901584989555
"479",16301,"San Carlos","Hombre",77,-90,"2004",90,0.172489794353834
"480",16301,"San Carlos","Mujer",77,125,"2004",125,0.23956915882477
"481",16301,"San Carlos","Hombre",78,-82,"2004",82,0.157157368189049
"482",16301,"San Carlos","Mujer",78,116,"2004",116,0.222320179389386
"483",16301,"San Carlos","Hombre",79,-74,"2004",74,0.141824942024264
"484",16301,"San Carlos","Mujer",79,106,"2004",106,0.203154646683405
"485",16301,"San Carlos","Hombre",80,-393,"2004",393,0.753205435345075
"486",16301,"San Carlos","Mujer",80,613,"2004",613,1.17484715487667
"487",16301,"San Carlos","Hombre",0,-332,"2005",332,0.634908492857279
"488",16301,"San Carlos","Mujer",0,327,"2005",327,0.625346617964851
"489",16301,"San Carlos","Hombre",1,-342,"2005",342,0.654032242642137
"490",16301,"San Carlos","Mujer",1,335,"2005",335,0.640645617792737
"491",16301,"San Carlos","Hombre",2,-359,"2005",359,0.686542617276396
"492",16301,"San Carlos","Mujer",2,350,"2005",350,0.669331242470024
"493",16301,"San Carlos","Hombre",3,-374,"2005",374,0.715228241953682
"494",16301,"San Carlos","Mujer",3,367,"2005",367,0.701841617104282
"495",16301,"San Carlos","Hombre",4,-396,"2005",396,0.757300491480369
"496",16301,"San Carlos","Mujer",4,386,"2005",386,0.738176741695512
"497",16301,"San Carlos","Hombre",5,-413,"2005",413,0.789810866114628
"498",16301,"San Carlos","Mujer",5,406,"2005",406,0.776424241265227
"499",16301,"San Carlos","Hombre",6,-425,"2005",425,0.812759365856457
"500",16301,"San Carlos","Mujer",6,426,"2005",426,0.814671740834943
"501",16301,"San Carlos","Hombre",7,-448,"2005",448,0.85674399036163
"502",16301,"San Carlos","Mujer",7,444,"2005",444,0.849094490447687
"503",16301,"San Carlos","Hombre",8,-468,"2005",468,0.894991489931346
"504",16301,"San Carlos","Mujer",8,454,"2005",454,0.868218240232545
"505",16301,"San Carlos","Hombre",9,-497,"2005",497,0.950450364307433
"506",16301,"San Carlos","Mujer",9,462,"2005",462,0.883517240060431
"507",16301,"San Carlos","Hombre",10,-509,"2005",509,0.973398864049263
"508",16301,"San Carlos","Mujer",10,466,"2005",466,0.891166739974374
"509",16301,"San Carlos","Hombre",11,-527,"2005",527,1.00782161366201
"510",16301,"San Carlos","Mujer",11,479,"2005",479,0.916027614694689
"511",16301,"San Carlos","Hombre",12,-535,"2005",535,1.02312061348989
"512",16301,"San Carlos","Mujer",12,489,"2005",489,0.935151364479547
"513",16301,"San Carlos","Hombre",13,-552,"2005",552,1.05563098812415
"514",16301,"San Carlos","Mujer",13,510,"2005",510,0.975311239027749
"515",16301,"San Carlos","Hombre",14,-556,"2005",556,1.06328048803809
"516",16301,"San Carlos","Mujer",14,514,"2005",514,0.982960738941692
"517",16301,"San Carlos","Hombre",15,-540,"2005",540,1.03268248838232
"518",16301,"San Carlos","Mujer",15,506,"2005",506,0.967661739113805
"519",16301,"San Carlos","Hombre",16,-514,"2005",514,0.982960738941692
"520",16301,"San Carlos","Mujer",16,484,"2005",484,0.925589489587118
"521",16301,"San Carlos","Hombre",17,-466,"2005",466,0.891166739974374
"522",16301,"San Carlos","Mujer",17,457,"2005",457,0.873955365168002
"523",16301,"San Carlos","Hombre",18,-426,"2005",426,0.814671740834943
"524",16301,"San Carlos","Mujer",18,428,"2005",428,0.818496490791914
"525",16301,"San Carlos","Hombre",19,-389,"2005",389,0.743913866630969
"526",16301,"San Carlos","Mujer",19,397,"2005",397,0.759212866458855
"527",16301,"San Carlos","Hombre",20,-367,"2005",367,0.701841617104282
"528",16301,"San Carlos","Mujer",20,367,"2005",367,0.701841617104282
"529",16301,"San Carlos","Hombre",21,-350,"2005",350,0.669331242470024
"530",16301,"San Carlos","Mujer",21,351,"2005",351,0.671243617448509
"531",16301,"San Carlos","Hombre",22,-343,"2005",343,0.655944617620623
"532",16301,"San Carlos","Mujer",22,348,"2005",348,0.665506492513052
"533",16301,"San Carlos","Hombre",23,-340,"2005",340,0.650207492685166
"534",16301,"San Carlos","Mujer",23,360,"2005",360,0.688454992254881
"535",16301,"San Carlos","Hombre",24,-338,"2005",338,0.646382742728194
"536",16301,"San Carlos","Mujer",24,365,"2005",365,0.69801686714731
"537",16301,"San Carlos","Hombre",25,-331,"2005",331,0.632996117878794
"538",16301,"San Carlos","Mujer",25,367,"2005",367,0.701841617104282
"539",16301,"San Carlos","Hombre",26,-324,"2005",324,0.619609493029393
"540",16301,"San Carlos","Mujer",26,355,"2005",355,0.678893117362452
"541",16301,"San Carlos","Hombre",27,-315,"2005",315,0.602398118223021
"542",16301,"San Carlos","Mujer",27,341,"2005",341,0.652119867663651
"543",16301,"San Carlos","Hombre",28,-309,"2005",309,0.590923868352107
"544",16301,"San Carlos","Mujer",28,327,"2005",327,0.625346617964851
"545",16301,"San Carlos","Hombre",29,-316,"2005",316,0.604310493201507
"546",16301,"San Carlos","Mujer",29,332,"2005",332,0.634908492857279
"547",16301,"San Carlos","Hombre",30,-344,"2005",344,0.657856992599109
"548",16301,"San Carlos","Mujer",30,362,"2005",362,0.692279742211853
"549",16301,"San Carlos","Hombre",31,-364,"2005",364,0.696104492168824
"550",16301,"San Carlos","Mujer",31,385,"2005",385,0.736264366717026
"551",16301,"San Carlos","Hombre",32,-379,"2005",379,0.724790116846111
"552",16301,"San Carlos","Mujer",32,402,"2005",402,0.768774741351284
"553",16301,"San Carlos","Hombre",33,-381,"2005",381,0.728614866803083
"554",16301,"San Carlos","Mujer",33,408,"2005",408,0.780248991222199
"555",16301,"San Carlos","Hombre",34,-377,"2005",377,0.72096536688914
"556",16301,"San Carlos","Mujer",34,408,"2005",408,0.780248991222199
"557",16301,"San Carlos","Hombre",35,-370,"2005",370,0.707578742039739
"558",16301,"San Carlos","Mujer",35,405,"2005",405,0.774511866286742
"559",16301,"San Carlos","Hombre",36,-371,"2005",371,0.709491117018225
"560",16301,"San Carlos","Mujer",36,407,"2005",407,0.778336616243713
"561",16301,"San Carlos","Hombre",37,-374,"2005",374,0.715228241953682
"562",16301,"San Carlos","Mujer",37,413,"2005",413,0.789810866114628
"563",16301,"San Carlos","Hombre",38,-383,"2005",383,0.732439616760054
"564",16301,"San Carlos","Mujer",38,415,"2005",415,0.793635616071599
"565",16301,"San Carlos","Hombre",39,-386,"2005",386,0.738176741695512
"566",16301,"San Carlos","Mujer",39,415,"2005",415,0.793635616071599
"567",16301,"San Carlos","Hombre",40,-393,"2005",393,0.751563366544912
"568",16301,"San Carlos","Mujer",40,415,"2005",415,0.793635616071599
"569",16301,"San Carlos","Hombre",41,-394,"2005",394,0.753475741523398
"570",16301,"San Carlos","Mujer",41,409,"2005",409,0.782161366200685
"571",16301,"San Carlos","Hombre",42,-387,"2005",387,0.740089116673997
"572",16301,"San Carlos","Mujer",42,399,"2005",399,0.763037616415827
"573",16301,"San Carlos","Hombre",43,-372,"2005",372,0.711403491996711
"574",16301,"San Carlos","Mujer",43,387,"2005",387,0.740089116673997
"575",16301,"San Carlos","Hombre",44,-356,"2005",356,0.680805492340938
"576",16301,"San Carlos","Mujer",44,370,"2005",370,0.707578742039739
"577",16301,"San Carlos","Hombre",45,-345,"2005",345,0.659769367577595
"578",16301,"San Carlos","Mujer",45,357,"2005",357,0.682717867319424
"579",16301,"San Carlos","Hombre",46,-344,"2005",344,0.657856992599109
"580",16301,"San Carlos","Mujer",46,348,"2005",348,0.665506492513052
"581",16301,"San Carlos","Hombre",47,-337,"2005",337,0.644470367749708
"582",16301,"San Carlos","Mujer",47,339,"2005",339,0.64829511770668
"583",16301,"San Carlos","Hombre",48,-335,"2005",335,0.640645617792737
"584",16301,"San Carlos","Mujer",48,334,"2005",334,0.638733242814251
"585",16301,"San Carlos","Hombre",49,-320,"2005",320,0.61195999311545
"586",16301,"San Carlos","Mujer",49,322,"2005",322,0.615784743072422
"587",16301,"San Carlos","Hombre",50,-312,"2005",312,0.596660993287564
"588",16301,"San Carlos","Mujer",50,317,"2005",317,0.606222868179993
"589",16301,"San Carlos","Hombre",51,-305,"2005",305,0.583274368438163
"590",16301,"San Carlos","Mujer",51,311,"2005",311,0.594748618309078
"591",16301,"San Carlos","Hombre",52,-294,"2005",294,0.56223824367482
"592",16301,"San Carlos","Mujer",52,303,"2005",303,0.579449618481192
"593",16301,"San Carlos","Hombre",53,-283,"2005",283,0.541202118911476
"594",16301,"San Carlos","Mujer",53,291,"2005",291,0.556501118739362
"595",16301,"San Carlos","Hombre",54,-275,"2005",275,0.52590311908359
"596",16301,"San Carlos","Mujer",54,283,"2005",283,0.541202118911476
"597",16301,"San Carlos","Hombre",55,-267,"2005",267,0.510604119255704
"598",16301,"San Carlos","Mujer",55,270,"2005",270,0.516341244191161
"599",16301,"San Carlos","Hombre",56,-256,"2005",256,0.48956799449236
"600",16301,"San Carlos","Mujer",56,262,"2005",262,0.501042244363275
"601",16301,"San Carlos","Hombre",57,-245,"2005",245,0.468531869729016
"602",16301,"San Carlos","Mujer",57,251,"2005",251,0.480006119599931
"603",16301,"San Carlos","Hombre",58,-229,"2005",229,0.437933870073244
"604",16301,"San Carlos","Mujer",58,240,"2005",240,0.458969994836588
"605",16301,"San Carlos","Hombre",59,-215,"2005",215,0.411160620374443
"606",16301,"San Carlos","Mujer",59,224,"2005",224,0.428371995180815
"607",16301,"San Carlos","Hombre",60,-205,"2005",205,0.392036870589585
"608",16301,"San Carlos","Mujer",60,218,"2005",218,0.4168977453099
"609",16301,"San Carlos","Hombre",61,-197,"2005",197,0.376737870761699
"610",16301,"San Carlos","Mujer",61,213,"2005",213,0.407335870417471
"611",16301,"San Carlos","Hombre",62,-193,"2005",193,0.369088370847756
"612",16301,"San Carlos","Mujer",62,207,"2005",207,0.395861620546557
"613",16301,"San Carlos","Hombre",63,-188,"2005",188,0.359526495955327
"614",16301,"San Carlos","Mujer",63,204,"2005",204,0.390124495611099
"615",16301,"San Carlos","Hombre",64,-185,"2005",185,0.35378937101987
"616",16301,"San Carlos","Mujer",64,197,"2005",197,0.376737870761699
"617",16301,"San Carlos","Hombre",65,-179,"2005",179,0.342315121148955
"618",16301,"San Carlos","Mujer",65,191,"2005",191,0.365263620890784
"619",16301,"San Carlos","Hombre",66,-173,"2005",173,0.33084087127804
"620",16301,"San Carlos","Mujer",66,182,"2005",182,0.348052246084412
"621",16301,"San Carlos","Hombre",67,-163,"2005",163,0.311717121493182
"622",16301,"San Carlos","Mujer",67,173,"2005",173,0.33084087127804
"623",16301,"San Carlos","Hombre",68,-154,"2005",154,0.29450574668681
"624",16301,"San Carlos","Mujer",68,167,"2005",167,0.319366621407126
"625",16301,"San Carlos","Hombre",69,-145,"2005",145,0.277294371880438
"626",16301,"San Carlos","Mujer",69,161,"2005",161,0.307892371536211
"627",16301,"San Carlos","Hombre",70,-139,"2005",139,0.265820122009524
"628",16301,"San Carlos","Mujer",70,155,"2005",155,0.296418121665296
"629",16301,"San Carlos","Hombre",71,-135,"2005",135,0.258170622095581
"630",16301,"San Carlos","Mujer",71,149,"2005",149,0.284943871794381
"631",16301,"San Carlos","Hombre",72,-132,"2005",132,0.252433497160123
"632",16301,"San Carlos","Mujer",72,142,"2005",142,0.271557246944981
"633",16301,"San Carlos","Hombre",73,-126,"2005",126,0.240959247289208
"634",16301,"San Carlos","Mujer",73,138,"2005",138,0.263907747031038
"635",16301,"San Carlos","Hombre",74,-120,"2005",120,0.229484997418294
"636",16301,"San Carlos","Mujer",74,139,"2005",139,0.265820122009524
"637",16301,"San Carlos","Hombre",75,-110,"2005",110,0.210361247633436
"638",16301,"San Carlos","Mujer",75,140,"2005",140,0.267732496988009
"639",16301,"San Carlos","Hombre",76,-102,"2005",102,0.19506224780555
"640",16301,"San Carlos","Mujer",76,137,"2005",137,0.261995372052552
"641",16301,"San Carlos","Hombre",77,-94,"2005",94,0.179763247977663
"642",16301,"San Carlos","Mujer",77,131,"2005",131,0.250521122181637
"643",16301,"San Carlos","Hombre",78,-86,"2005",86,0.164464248149777
"644",16301,"San Carlos","Mujer",78,121,"2005",121,0.23139737239678
"645",16301,"San Carlos","Hombre",79,-78,"2005",78,0.149165248321891
"646",16301,"San Carlos","Mujer",79,113,"2005",113,0.216098372568893
"647",16301,"San Carlos","Hombre",80,-418,"2005",418,0.799372741007057
