"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"378",1101,"Iquique","Mujer",26,1330,"2004",1330,0.79444248654525
"379",1101,"Iquique","Hombre",27,-1530,"2004",1530,0.913907522115965
"380",1101,"Iquique","Mujer",27,1335,"2004",1335,0.797429112434518
"381",1101,"Iquique","Hombre",28,-1532,"2004",1532,0.915102172471672
"382",1101,"Iquique","Mujer",28,1338,"2004",1338,0.799221087968079
"383",1101,"Iquique","Hombre",29,-1511,"2004",1511,0.902558343736747
"384",1101,"Iquique","Mujer",29,1330,"2004",1330,0.79444248654525
"385",1101,"Iquique","Hombre",30,-1498,"2004",1498,0.89479311642465
"386",1101,"Iquique","Mujer",30,1324,"2004",1324,0.790858535478129
"387",1101,"Iquique","Hombre",31,-1462,"2004",1462,0.873289410021922
"388",1101,"Iquique","Mujer",31,1289,"2004",1289,0.769952154253254
"389",1101,"Iquique","Hombre",32,-1434,"2004",1434,0.856564305042022
"390",1101,"Iquique","Mujer",32,1262,"2004",1262,0.753824374451208
"391",1101,"Iquique","Hombre",33,-1403,"2004",1403,0.838047224528561
"392",1101,"Iquique","Mujer",33,1235,"2004",1235,0.737696594649161
"393",1101,"Iquique","Hombre",34,-1368,"2004",1368,0.817140843303686
"394",1101,"Iquique","Mujer",34,1213,"2004",1213,0.724555440736382
"395",1101,"Iquique","Hombre",35,-1315,"2004",1315,0.785482608877447
"396",1101,"Iquique","Mujer",35,1176,"2004",1176,0.7024544091558
"397",1101,"Iquique","Hombre",36,-1287,"2004",1287,0.768757503897547
"398",1101,"Iquique","Mujer",36,1168,"2004",1168,0.697675807732972
"399",1101,"Iquique","Hombre",37,-1301,"2004",1301,0.777120056387497
"400",1101,"Iquique","Mujer",37,1197,"2004",1197,0.714998237890725
"401",1101,"Iquique","Hombre",38,-1314,"2004",1314,0.784885283699593
"402",1101,"Iquique","Mujer",38,1231,"2004",1231,0.735307293937747
"403",1101,"Iquique","Hombre",39,-1339,"2004",1339,0.799818413145932
"404",1101,"Iquique","Mujer",39,1275,"2004",1275,0.761589601763304
"405",1101,"Iquique","Hombre",40,-1359,"2004",1359,0.811764916703004
"406",1101,"Iquique","Mujer",40,1308,"2004",1308,0.781301332632472
"407",1101,"Iquique","Hombre",41,-1364,"2004",1364,0.814751542592272
"408",1101,"Iquique","Mujer",41,1317,"2004",1317,0.786677259233154
"409",1101,"Iquique","Hombre",42,-1337,"2004",1337,0.798623762790225
"410",1101,"Iquique","Mujer",42,1292,"2004",1292,0.771744129786815
"411",1101,"Iquique","Hombre",43,-1297,"2004",1297,0.774730755676083
"412",1101,"Iquique","Mujer",43,1248,"2004",1248,0.745461821961258
"413",1101,"Iquique","Hombre",44,-1254,"2004",1254,0.749045773028379
"414",1101,"Iquique","Mujer",44,1200,"2004",1200,0.716790213424286
"415",1101,"Iquique","Hombre",45,-1246,"2004",1246,0.74426717160555
"416",1101,"Iquique","Mujer",45,1177,"2004",1177,0.703051734333654
"417",1101,"Iquique","Hombre",46,-1255,"2004",1255,0.749643098206233
"418",1101,"Iquique","Mujer",46,1179,"2004",1179,0.704246384689361
"419",1101,"Iquique","Hombre",47,-1254,"2004",1254,0.749045773028379
"420",1101,"Iquique","Mujer",47,1168,"2004",1168,0.697675807732972
"421",1101,"Iquique","Hombre",48,-1232,"2004",1232,0.7359046191156
"422",1101,"Iquique","Mujer",48,1148,"2004",1148,0.6857293041759
"423",1101,"Iquique","Hombre",49,-1201,"2004",1201,0.71738753860214
"424",1101,"Iquique","Mujer",49,1123,"2004",1123,0.670796174729561
"425",1101,"Iquique","Hombre",50,-1135,"2004",1135,0.677964076863804
"426",1101,"Iquique","Mujer",50,1082,"2004",1082,0.646305842437565
"427",1101,"Iquique","Hombre",51,-1043,"2004",1043,0.623010160501275
"428",1101,"Iquique","Mujer",51,1017,"2004",1017,0.607479705877082
"429",1101,"Iquique","Hombre",52,-962,"2004",962,0.574626821095136
"430",1101,"Iquique","Mujer",52,953,"2004",953,0.569250894494454
"431",1101,"Iquique","Hombre",53,-897,"2004",897,0.535800684534654
"432",1101,"Iquique","Mujer",53,885,"2004",885,0.528632782400411
"433",1101,"Iquique","Hombre",54,-841,"2004",841,0.502350474574854
"434",1101,"Iquique","Mujer",54,799,"2004",799,0.477262817105004
"435",1101,"Iquique","Hombre",55,-786,"2004",786,0.469497589792907
"436",1101,"Iquique","Mujer",55,738,"2004",738,0.440825981255936
"437",1101,"Iquique","Hombre",56,-741,"2004",741,0.442617956789497
"438",1101,"Iquique","Mujer",56,704,"2004",704,0.420516925208914
"439",1101,"Iquique","Hombre",57,-677,"2004",677,0.404389145406868
"440",1101,"Iquique","Mujer",57,667,"2004",667,0.398415893628332
"441",1101,"Iquique","Hombre",58,-617,"2004",617,0.368549634735654
"442",1101,"Iquique","Mujer",58,632,"2004",632,0.377509512403457
"443",1101,"Iquique","Hombre",59,-574,"2004",574,0.34286465208795
"444",1101,"Iquique","Mujer",59,603,"2004",603,0.360187082245704
"445",1101,"Iquique","Hombre",60,-532,"2004",532,0.3177769946181
"446",1101,"Iquique","Mujer",60,565,"2004",565,0.337488725487268
"447",1101,"Iquique","Hombre",61,-499,"2004",499,0.298065263748932
"448",1101,"Iquique","Mujer",61,528,"2004",528,0.315387693906686
"449",1101,"Iquique","Hombre",62,-469,"2004",469,0.280145508413325
"450",1101,"Iquique","Mujer",62,497,"2004",497,0.296870613393225
"451",1101,"Iquique","Hombre",63,-443,"2004",443,0.264615053789132
"452",1101,"Iquique","Mujer",63,472,"2004",472,0.281937483946886
"453",1101,"Iquique","Hombre",64,-419,"2004",419,0.250279249520647
"454",1101,"Iquique","Mujer",64,456,"2004",456,0.272380281101229
"455",1101,"Iquique","Hombre",65,-404,"2004",404,0.241319371852843
"456",1101,"Iquique","Mujer",65,446,"2004",446,0.266407029322693
"457",1101,"Iquique","Hombre",66,-377,"2004",377,0.225191592050797
"458",1101,"Iquique","Mujer",66,432,"2004",432,0.258044476832743
"459",1101,"Iquique","Hombre",67,-351,"2004",351,0.209661137426604
"460",1101,"Iquique","Mujer",67,418,"2004",418,0.249681924342793
"461",1101,"Iquique","Hombre",68,-325,"2004",325,0.194130682802411
"462",1101,"Iquique","Mujer",68,399,"2004",399,0.238332745963575
"463",1101,"Iquique","Hombre",69,-302,"2004",302,0.180392203711779
"464",1101,"Iquique","Mujer",69,380,"2004",380,0.226983567584357
"465",1101,"Iquique","Hombre",70,-289,"2004",289,0.172626976399682
"466",1101,"Iquique","Mujer",70,372,"2004",372,0.222204966161529
"467",1101,"Iquique","Hombre",71,-284,"2004",284,0.169640350510414
"468",1101,"Iquique","Mujer",71,372,"2004",372,0.222204966161529
"469",1101,"Iquique","Hombre",72,-277,"2004",277,0.165459074265439
"470",1101,"Iquique","Mujer",72,372,"2004",372,0.222204966161529
"471",1101,"Iquique","Hombre",73,-272,"2004",272,0.162472448376172
"472",1101,"Iquique","Mujer",73,381,"2004",381,0.227580892762211
"473",1101,"Iquique","Hombre",74,-264,"2004",264,0.157693846953343
"474",1101,"Iquique","Mujer",74,381,"2004",381,0.227580892762211
"475",1101,"Iquique","Hombre",75,-246,"2004",246,0.146941993751979
"476",1101,"Iquique","Mujer",75,360,"2004",360,0.215037064027286
"477",1101,"Iquique","Hombre",76,-225,"2004",225,0.134398165017054
"478",1101,"Iquique","Mujer",76,333,"2004",333,0.198909284225239
"479",1101,"Iquique","Hombre",77,-199,"2004",199,0.118867710392861
"480",1101,"Iquique","Mujer",77,301,"2004",301,0.179794878533925
"481",1101,"Iquique","Hombre",78,-172,"2004",172,0.102739930590814
"482",1101,"Iquique","Mujer",78,270,"2004",270,0.161277798020464
"483",1101,"Iquique","Hombre",79,-149,"2004",149,0.0890014515001822
"484",1101,"Iquique","Mujer",79,239,"2004",239,0.142760717507004
"485",1101,"Iquique","Hombre",80,-679,"2004",679,0.405583795762575
"486",1101,"Iquique","Mujer",80,1322,"2004",1322,0.789663885122422
"487",1101,"Iquique","Hombre",0,-1376,"2005",1376,0.820102035950985
"488",1101,"Iquique","Mujer",0,1309,"2005",1309,0.780169742049301
"489",1101,"Iquique","Hombre",1,-1360,"2005",1360,0.810565965765508
"490",1101,"Iquique","Mujer",1,1301,"2005",1301,0.775401706956563
"491",1101,"Iquique","Hombre",2,-1310,"2005",1310,0.780765746435894
"492",1101,"Iquique","Mujer",2,1259,"2005",1259,0.750369522719687
"493",1101,"Iquique","Hombre",3,-1298,"2005",1298,0.773613693796786
"494",1101,"Iquique","Mujer",3,1250,"2005",1250,0.745005483240357
"495",1101,"Iquique","Hombre",4,-1306,"2005",1306,0.778381728889525
"496",1101,"Iquique","Mujer",4,1263,"2005",1263,0.752753540266056
"497",1101,"Iquique","Hombre",5,-1307,"2005",1307,0.778977733276117
"498",1101,"Iquique","Mujer",5,1270,"2005",1270,0.756925570972202
"499",1101,"Iquique","Hombre",6,-1312,"2005",1312,0.781957755209078
"500",1101,"Iquique","Mujer",6,1279,"2005",1279,0.762289610451533
"501",1101,"Iquique","Hombre",7,-1320,"2005",1320,0.786725790301817
"502",1101,"Iquique","Mujer",7,1288,"2005",1288,0.767653649930863
"503",1101,"Iquique","Hombre",8,-1337,"2005",1337,0.796857864873885
"504",1101,"Iquique","Mujer",8,1299,"2005",1299,0.774209698183379
"505",1101,"Iquique","Hombre",9,-1363,"2005",1363,0.812353978925285
"506",1101,"Iquique","Mujer",9,1325,"2005",1325,0.789705812234778
"507",1101,"Iquique","Hombre",10,-1383,"2005",1383,0.824274066657131
"508",1101,"Iquique","Mujer",10,1342,"2005",1342,0.799837886806847
"509",1101,"Iquique","Hombre",11,-1405,"2005",1405,0.837386163162161
"510",1101,"Iquique","Mujer",11,1367,"2005",1367,0.814737996471654
"511",1101,"Iquique","Hombre",12,-1409,"2005",1409,0.83977018070853
"512",1101,"Iquique","Mujer",12,1374,"2005",1374,0.8189100271778
"513",1101,"Iquique","Hombre",13,-1437,"2005",1437,0.856458303533114
"514",1101,"Iquique","Mujer",13,1402,"2005",1402,0.835598150002384
"515",1101,"Iquique","Hombre",14,-1470,"2005",1470,0.876126448290659
"516",1101,"Iquique","Mujer",14,1429,"2005",1429,0.851690268440376
"517",1101,"Iquique","Hombre",15,-1488,"2005",1488,0.886854527249321
"518",1101,"Iquique","Mujer",15,1420,"2005",1420,0.846326228961045
"519",1101,"Iquique","Hombre",16,-1525,"2005",1525,0.908906689553235
"520",1101,"Iquique","Mujer",16,1401,"2005",1401,0.835002145615792
"521",1101,"Iquique","Hombre",17,-1508,"2005",1508,0.898774614981166
"522",1101,"Iquique","Mujer",17,1345,"2005",1345,0.801625899966624
"523",1101,"Iquique","Hombre",18,-1486,"2005",1486,0.885662518476136
"524",1101,"Iquique","Mujer",18,1319,"2005",1319,0.786129785915224
"525",1101,"Iquique","Hombre",19,-1454,"2005",1454,0.866590378105183
"526",1101,"Iquique","Mujer",19,1313,"2005",1313,0.782553759595671
"527",1101,"Iquique","Hombre",20,-1435,"2005",1435,0.855266294759929
"528",1101,"Iquique","Mujer",20,1307,"2005",1307,0.778977733276117
"529",1101,"Iquique","Hombre",21,-1458,"2005",1458,0.868974395651552
"530",1101,"Iquique","Mujer",21,1341,"2005",1341,0.799241882420255
"531",1101,"Iquique","Hombre",22,-1493,"2005",1493,0.889834549182282
"532",1101,"Iquique","Mujer",22,1377,"2005",1377,0.820698040337577
"533",1101,"Iquique","Hombre",23,-1513,"2005",1513,0.901754636914128
"534",1101,"Iquique","Mujer",23,1401,"2005",1401,0.835002145615792
"535",1101,"Iquique","Hombre",24,-1494,"2005",1494,0.890430553568874
"536",1101,"Iquique","Mujer",24,1375,"2005",1375,0.819506031564392
"537",1101,"Iquique","Hombre",25,-1482,"2005",1482,0.883278500929767
"538",1101,"Iquique","Mujer",25,1343,"2005",1343,0.800433891193439
"539",1101,"Iquique","Hombre",26,-1483,"2005",1483,0.883874505316359
"540",1101,"Iquique","Mujer",26,1314,"2005",1314,0.783149763982263
"541",1101,"Iquique","Hombre",27,-1509,"2005",1509,0.899370619367759
"542",1101,"Iquique","Mujer",27,1319,"2005",1319,0.786129785915224
"543",1101,"Iquique","Hombre",28,-1518,"2005",1518,0.904734658847089
"544",1101,"Iquique","Mujer",28,1329,"2005",1329,0.792089829781147
"545",1101,"Iquique","Hombre",29,-1511,"2005",1511,0.900562628140943
"546",1101,"Iquique","Mujer",29,1332,"2005",1332,0.793877842940924
"547",1101,"Iquique","Hombre",30,-1491,"2005",1491,0.888642540409097
"548",1101,"Iquique","Mujer",30,1321,"2005",1321,0.787321794688409
"549",1101,"Iquique","Hombre",31,-1476,"2005",1476,0.879702474610213
"550",1101,"Iquique","Mujer",31,1308,"2005",1308,0.779573737662709
"551",1101,"Iquique","Hombre",32,-1444,"2005",1444,0.86063033423926
"552",1101,"Iquique","Mujer",32,1277,"2005",1277,0.761097601678348
"553",1101,"Iquique","Hombre",33,-1413,"2005",1413,0.842154198254899
"554",1101,"Iquique","Mujer",33,1251,"2005",1251,0.745601487626949
"555",1101,"Iquique","Hombre",34,-1388,"2005",1388,0.827254088590092
"556",1101,"Iquique","Mujer",34,1232,"2005",1232,0.734277404281696
"557",1101,"Iquique","Hombre",35,-1351,"2005",1351,0.805201926286177
"558",1101,"Iquique","Mujer",35,1215,"2005",1215,0.724145329709627
"559",1101,"Iquique","Hombre",36,-1301,"2005",1301,0.775401706956563
"560",1101,"Iquique","Mujer",36,1183,"2005",1183,0.705073189338674
"561",1101,"Iquique","Hombre",37,-1275,"2005",1275,0.759905592905164
"562",1101,"Iquique","Mujer",37,1178,"2005",1178,0.702093167405712
"563",1101,"Iquique","Hombre",38,-1291,"2005",1291,0.76944166309064
"564",1101,"Iquique","Mujer",38,1215,"2005",1215,0.724145329709627
"565",1101,"Iquique","Hombre",39,-1314,"2005",1314,0.783149763982263
"566",1101,"Iquique","Mujer",39,1249,"2005",1249,0.744409478853764
"567",1101,"Iquique","Hombre",40,-1335,"2005",1335,0.795665856100701
"568",1101,"Iquique","Mujer",40,1282,"2005",1282,0.76407762361131
"569",1101,"Iquique","Hombre",41,-1358,"2005",1358,0.809373956992324
"570",1101,"Iquique","Mujer",41,1305,"2005",1305,0.777785724502932
"571",1101,"Iquique","Hombre",42,-1354,"2005",1354,0.806989939445954
"572",1101,"Iquique","Mujer",42,1304,"2005",1304,0.77718972011634
"573",1101,"Iquique","Hombre",43,-1330,"2005",1330,0.79268583416774
"574",1101,"Iquique","Mujer",43,1276,"2005",1276,0.760501597291756
"575",1101,"Iquique","Hombre",44,-1293,"2005",1293,0.770633671863825
"576",1101,"Iquique","Mujer",44,1235,"2005",1235,0.736065417441472
"577",1101,"Iquique","Hombre",45,-1248,"2005",1248,0.743813474467172
"578",1101,"Iquique","Mujer",45,1182,"2005",1182,0.704477184952081
"579",1101,"Iquique","Hombre",46,-1231,"2005",1231,0.733681399895103
"580",1101,"Iquique","Mujer",46,1160,"2005",1160,0.691365088447051
"581",1101,"Iquique","Hombre",47,-1232,"2005",1232,0.734277404281696
"582",1101,"Iquique","Mujer",47,1150,"2005",1150,0.685405044581128
"583",1101,"Iquique","Hombre",48,-1222,"2005",1222,0.728317360415773
"584",1101,"Iquique","Mujer",48,1142,"2005",1142,0.68063700948839
"585",1101,"Iquique","Hombre",49,-1193,"2005",1193,0.711033233204596
"586",1101,"Iquique","Mujer",49,1117,"2005",1117,0.665736899823583
"587",1101,"Iquique","Hombre",50,-1157,"2005",1157,0.689577075287274
"588",1101,"Iquique","Mujer",50,1101,"2005",1101,0.656200829638106
"589",1101,"Iquique","Hombre",51,-1091,"2005",1091,0.650240785772183
"590",1101,"Iquique","Mujer",51,1059,"2005",1059,0.63116864540123
"591",1101,"Iquique","Hombre",52,-1011,"2005",1011,0.6025604348448
"592",1101,"Iquique","Mujer",52,995,"2005",995,0.593024364659324
"593",1101,"Iquique","Hombre",53,-941,"2005",941,0.56084012778334
"594",1101,"Iquique","Mujer",53,922,"2005",922,0.549516044438087
"595",1101,"Iquique","Hombre",54,-883,"2005",883,0.526271873360988
"596",1101,"Iquique","Mujer",54,852,"2005",852,0.507795737376627
"597",1101,"Iquique","Hombre",55,-824,"2005",824,0.491107614552043
"598",1101,"Iquique","Mujer",55,775,"2005",775,0.461903399609021
"599",1101,"Iquique","Hombre",56,-762,"2005",762,0.454155342583321
"600",1101,"Iquique","Mujer",56,722,"2005",722,0.43031516711963
"601",1101,"Iquique","Hombre",57,-709,"2005",709,0.42256711009393
"602",1101,"Iquique","Mujer",57,693,"2005",693,0.413031039908454
"603",1101,"Iquique","Hombre",58,-648,"2005",648,0.386210842511801
"604",1101,"Iquique","Mujer",58,661,"2005",661,0.393958899537501
"605",1101,"Iquique","Hombre",59,-593,"2005",593,0.353430601249225
"606",1101,"Iquique","Mujer",59,623,"2005",623,0.371310732846994
"607",1101,"Iquique","Hombre",60,-557,"2005",557,0.331974443331903
"608",1101,"Iquique","Mujer",60,592,"2005",592,0.352834596862633
"609",1101,"Iquique","Hombre",61,-519,"2005",519,0.309326276641396
"610",1101,"Iquique","Mujer",61,550,"2005",550,0.327802412625757
"611",1101,"Iquique","Hombre",62,-486,"2005",486,0.289658131883851
"612",1101,"Iquique","Mujer",62,515,"2005",515,0.306942259095027
"613",1101,"Iquique","Hombre",63,-457,"2005",457,0.272374004672674
"614",1101,"Iquique","Mujer",63,483,"2005",483,0.287870118724074
"615",1101,"Iquique","Hombre",64,-427,"2005",427,0.254493873074906
"616",1101,"Iquique","Mujer",64,461,"2005",461,0.274758022219044
"617",1101,"Iquique","Hombre",65,-407,"2005",407,0.24257378534306
"618",1101,"Iquique","Mujer",65,447,"2005",447,0.266413960806752
"619",1101,"Iquique","Hombre",66,-389,"2005",389,0.231845706384399
"620",1101,"Iquique","Mujer",66,441,"2005",441,0.262837934487198
"621",1101,"Iquique","Hombre",67,-362,"2005",362,0.215753587946407
"622",1101,"Iquique","Mujer",67,428,"2005",428,0.255089877461498
"623",1101,"Iquique","Hombre",68,-335,"2005",335,0.199661469508416
"624",1101,"Iquique","Mujer",68,410,"2005",410,0.244361798502837
"625",1101,"Iquique","Hombre",69,-311,"2005",311,0.185357364230201
"626",1101,"Iquique","Mujer",69,389,"2005",389,0.231845706384399
"627",1101,"Iquique","Hombre",70,-290,"2005",290,0.172841272111763
"628",1101,"Iquique","Mujer",70,368,"2005",368,0.219329614265961
"629",1101,"Iquique","Hombre",71,-279,"2005",279,0.166285223859248
"630",1101,"Iquique","Mujer",71,361,"2005",361,0.215157583559815
"631",1101,"Iquique","Hombre",72,-272,"2005",272,0.162113193153102
"632",1101,"Iquique","Mujer",72,361,"2005",361,0.215157583559815
"633",1101,"Iquique","Hombre",73,-264,"2005",264,0.157345158060363
"634",1101,"Iquique","Mujer",73,364,"2005",364,0.216945596719592
"635",1101,"Iquique","Hombre",74,-261,"2005",261,0.155557144900586
"636",1101,"Iquique","Mujer",74,370,"2005",370,0.220521623039146
"637",1101,"Iquique","Hombre",75,-251,"2005",251,0.149597101034664
"638",1101,"Iquique","Mujer",75,367,"2005",367,0.218733609879369
"639",1101,"Iquique","Hombre",76,-233,"2005",233,0.138869022076002
"640",1101,"Iquique","Mujer",76,341,"2005",341,0.203237495827969
"641",1101,"Iquique","Hombre",77,-209,"2005",209,0.124564916797788
"642",1101,"Iquique","Mujer",77,317,"2005",317,0.188933390549754
"643",1101,"Iquique","Hombre",78,-185,"2005",185,0.110260811519573
"644",1101,"Iquique","Mujer",78,284,"2005",284,0.169265245792209
"645",1101,"Iquique","Hombre",79,-159,"2005",159,0.0947646974681734
"646",1101,"Iquique","Mujer",79,254,"2005",254,0.15138511419444
"647",1101,"Iquique","Hombre",80,-729,"2005",729,0.434487197825776
"648",1101,"Iquique","Mujer",80,1412,"2005",1412,0.841558193868307
"649",1101,"Iquique","Hombre",0,-1360,"2006",1360,0.802942548279873
"650",1101,"Iquique","Mujer",0,1293,"2006",1293,0.763385819798438
"651",1101,"Iquique","Hombre",1,-1360,"2006",1360,0.802942548279873
"652",1101,"Iquique","Mujer",1,1296,"2006",1296,0.765157016596114
"653",1101,"Iquique","Hombre",2,-1342,"2006",1342,0.792315367493816
"654",1101,"Iquique","Mujer",2,1288,"2006",1288,0.760433825135644
"655",1101,"Iquique","Hombre",3,-1299,"2006",1299,0.76692821339379
"656",1101,"Iquique","Mujer",3,1251,"2006",1251,0.738589064630971
"657",1101,"Iquique","Hombre",4,-1286,"2006",1286,0.759253027270527
"658",1101,"Iquique","Mujer",4,1241,"2006",1241,0.732685075305384
"659",1101,"Iquique","Hombre",5,-1295,"2006",1295,0.764566617663555
"660",1101,"Iquique","Mujer",5,1255,"2006",1255,0.740950660361206
"661",1101,"Iquique","Hombre",6,-1296,"2006",1296,0.765157016596114
"662",1101,"Iquique","Mujer",6,1260,"2006",1260,0.743902655024
"663",1101,"Iquique","Hombre",7,-1307,"2006",1307,0.77165140485426
"664",1101,"Iquique","Mujer",7,1274,"2006",1274,0.752168240079822
"665",1101,"Iquique","Hombre",8,-1318,"2006",1318,0.778145793112406
"666",1101,"Iquique","Mujer",8,1282,"2006",1282,0.756891431540292
"667",1101,"Iquique","Hombre",9,-1344,"2006",1344,0.793496165358933
"668",1101,"Iquique","Mujer",9,1304,"2006",1304,0.769880208056584
"669",1101,"Iquique","Hombre",10,-1365,"2006",1365,0.805894542942666
"670",1101,"Iquique","Mujer",10,1326,"2006",1326,0.782868984572876
"671",1101,"Iquique","Hombre",11,-1390,"2006",1390,0.820654516256635
"672",1101,"Iquique","Mujer",11,1349,"2006",1349,0.796448160021727
