"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"353",5201,"Isla de Pascua","Hombre",14,-39,"2004",39,0.868210151380231
"354",5201,"Isla de Pascua","Mujer",14,37,"2004",37,0.823686553873553
"355",5201,"Isla de Pascua","Hombre",15,-38,"2004",38,0.845948352626892
"356",5201,"Isla de Pascua","Mujer",15,33,"2004",33,0.734639358860196
"357",5201,"Isla de Pascua","Hombre",16,-33,"2004",33,0.734639358860196
"358",5201,"Isla de Pascua","Mujer",16,29,"2004",29,0.645592163846839
"359",5201,"Isla de Pascua","Hombre",17,-28,"2004",28,0.6233303650935
"360",5201,"Isla de Pascua","Mujer",17,25,"2004",25,0.556544968833482
"361",5201,"Isla de Pascua","Hombre",18,-23,"2004",23,0.512021371326803
"362",5201,"Isla de Pascua","Mujer",18,22,"2004",22,0.489759572573464
"363",5201,"Isla de Pascua","Hombre",19,-21,"2004",21,0.467497773820125
"364",5201,"Isla de Pascua","Mujer",19,22,"2004",22,0.489759572573464
"365",5201,"Isla de Pascua","Hombre",20,-22,"2004",22,0.489759572573464
"366",5201,"Isla de Pascua","Mujer",20,22,"2004",22,0.489759572573464
"367",5201,"Isla de Pascua","Hombre",21,-24,"2004",24,0.534283170080142
"368",5201,"Isla de Pascua","Mujer",21,25,"2004",25,0.556544968833482
"369",5201,"Isla de Pascua","Hombre",22,-28,"2004",28,0.6233303650935
"370",5201,"Isla de Pascua","Mujer",22,26,"2004",26,0.578806767586821
"371",5201,"Isla de Pascua","Hombre",23,-29,"2004",29,0.645592163846839
"372",5201,"Isla de Pascua","Mujer",23,30,"2004",30,0.667853962600178
"373",5201,"Isla de Pascua","Hombre",24,-31,"2004",31,0.690115761353517
"374",5201,"Isla de Pascua","Mujer",24,33,"2004",33,0.734639358860196
"375",5201,"Isla de Pascua","Hombre",25,-34,"2004",34,0.756901157613535
"376",5201,"Isla de Pascua","Mujer",25,38,"2004",38,0.845948352626892
"377",5201,"Isla de Pascua","Hombre",26,-37,"2004",37,0.823686553873553
"378",5201,"Isla de Pascua","Mujer",26,42,"2004",42,0.934995547640249
"379",5201,"Isla de Pascua","Hombre",27,-38,"2004",38,0.845948352626892
"380",5201,"Isla de Pascua","Mujer",27,44,"2004",44,0.979519145146928
"381",5201,"Isla de Pascua","Hombre",28,-38,"2004",38,0.845948352626892
"382",5201,"Isla de Pascua","Mujer",28,45,"2004",45,1.00178094390027
"383",5201,"Isla de Pascua","Hombre",29,-39,"2004",39,0.868210151380231
"384",5201,"Isla de Pascua","Mujer",29,45,"2004",45,1.00178094390027
"385",5201,"Isla de Pascua","Hombre",30,-41,"2004",41,0.91273374888691
"386",5201,"Isla de Pascua","Mujer",30,44,"2004",44,0.979519145146928
"387",5201,"Isla de Pascua","Hombre",31,-40,"2004",40,0.890471950133571
"388",5201,"Isla de Pascua","Mujer",31,41,"2004",41,0.91273374888691
"389",5201,"Isla de Pascua","Hombre",32,-39,"2004",39,0.868210151380231
"390",5201,"Isla de Pascua","Mujer",32,41,"2004",41,0.91273374888691
"391",5201,"Isla de Pascua","Hombre",33,-36,"2004",36,0.801424755120214
"392",5201,"Isla de Pascua","Mujer",33,40,"2004",40,0.890471950133571
"393",5201,"Isla de Pascua","Hombre",34,-35,"2004",35,0.779162956366874
"394",5201,"Isla de Pascua","Mujer",34,41,"2004",41,0.91273374888691
"395",5201,"Isla de Pascua","Hombre",35,-34,"2004",34,0.756901157613535
"396",5201,"Isla de Pascua","Mujer",35,40,"2004",40,0.890471950133571
"397",5201,"Isla de Pascua","Hombre",36,-35,"2004",35,0.779162956366874
"398",5201,"Isla de Pascua","Mujer",36,39,"2004",39,0.868210151380231
"399",5201,"Isla de Pascua","Hombre",37,-38,"2004",38,0.845948352626892
"400",5201,"Isla de Pascua","Mujer",37,39,"2004",39,0.868210151380231
"401",5201,"Isla de Pascua","Hombre",38,-42,"2004",42,0.934995547640249
"402",5201,"Isla de Pascua","Mujer",38,40,"2004",40,0.890471950133571
"403",5201,"Isla de Pascua","Hombre",39,-43,"2004",43,0.957257346393589
"404",5201,"Isla de Pascua","Mujer",39,38,"2004",38,0.845948352626892
"405",5201,"Isla de Pascua","Hombre",40,-42,"2004",42,0.934995547640249
"406",5201,"Isla de Pascua","Mujer",40,37,"2004",37,0.823686553873553
"407",5201,"Isla de Pascua","Hombre",41,-38,"2004",38,0.845948352626892
"408",5201,"Isla de Pascua","Mujer",41,36,"2004",36,0.801424755120214
"409",5201,"Isla de Pascua","Hombre",42,-35,"2004",35,0.779162956366874
"410",5201,"Isla de Pascua","Mujer",42,38,"2004",38,0.845948352626892
"411",5201,"Isla de Pascua","Hombre",43,-34,"2004",34,0.756901157613535
"412",5201,"Isla de Pascua","Mujer",43,39,"2004",39,0.868210151380231
"413",5201,"Isla de Pascua","Hombre",44,-34,"2004",34,0.756901157613535
"414",5201,"Isla de Pascua","Mujer",44,39,"2004",39,0.868210151380231
"415",5201,"Isla de Pascua","Hombre",45,-33,"2004",33,0.734639358860196
"416",5201,"Isla de Pascua","Mujer",45,36,"2004",36,0.801424755120214
"417",5201,"Isla de Pascua","Hombre",46,-33,"2004",33,0.734639358860196
"418",5201,"Isla de Pascua","Mujer",46,34,"2004",34,0.756901157613535
"419",5201,"Isla de Pascua","Hombre",47,-34,"2004",34,0.756901157613535
"420",5201,"Isla de Pascua","Mujer",47,32,"2004",32,0.712377560106857
"421",5201,"Isla de Pascua","Hombre",48,-34,"2004",34,0.756901157613535
"422",5201,"Isla de Pascua","Mujer",48,31,"2004",31,0.690115761353517
"423",5201,"Isla de Pascua","Hombre",49,-32,"2004",32,0.712377560106857
"424",5201,"Isla de Pascua","Mujer",49,29,"2004",29,0.645592163846839
"425",5201,"Isla de Pascua","Hombre",50,-30,"2004",30,0.667853962600178
"426",5201,"Isla de Pascua","Mujer",50,27,"2004",27,0.60106856634016
"427",5201,"Isla de Pascua","Hombre",51,-27,"2004",27,0.60106856634016
"428",5201,"Isla de Pascua","Mujer",51,26,"2004",26,0.578806767586821
"429",5201,"Isla de Pascua","Hombre",52,-26,"2004",26,0.578806767586821
"430",5201,"Isla de Pascua","Mujer",52,25,"2004",25,0.556544968833482
"431",5201,"Isla de Pascua","Hombre",53,-23,"2004",23,0.512021371326803
"432",5201,"Isla de Pascua","Mujer",53,24,"2004",24,0.534283170080142
"433",5201,"Isla de Pascua","Hombre",54,-22,"2004",22,0.489759572573464
"434",5201,"Isla de Pascua","Mujer",54,20,"2004",20,0.445235975066785
"435",5201,"Isla de Pascua","Hombre",55,-22,"2004",22,0.489759572573464
"436",5201,"Isla de Pascua","Mujer",55,17,"2004",17,0.378450578806768
"437",5201,"Isla de Pascua","Hombre",56,-21,"2004",21,0.467497773820125
"438",5201,"Isla de Pascua","Mujer",56,15,"2004",15,0.333926981300089
"439",5201,"Isla de Pascua","Hombre",57,-19,"2004",19,0.422974176313446
"440",5201,"Isla de Pascua","Mujer",57,16,"2004",16,0.356188780053428
"441",5201,"Isla de Pascua","Hombre",58,-17,"2004",17,0.378450578806768
"442",5201,"Isla de Pascua","Mujer",58,17,"2004",17,0.378450578806768
"443",5201,"Isla de Pascua","Hombre",59,-16,"2004",16,0.356188780053428
"444",5201,"Isla de Pascua","Mujer",59,17,"2004",17,0.378450578806768
"445",5201,"Isla de Pascua","Hombre",60,-14,"2004",14,0.31166518254675
"446",5201,"Isla de Pascua","Mujer",60,17,"2004",17,0.378450578806768
"447",5201,"Isla de Pascua","Hombre",61,-13,"2004",13,0.289403383793411
"448",5201,"Isla de Pascua","Mujer",61,15,"2004",15,0.333926981300089
"449",5201,"Isla de Pascua","Hombre",62,-12,"2004",12,0.267141585040071
"450",5201,"Isla de Pascua","Mujer",62,14,"2004",14,0.31166518254675
"451",5201,"Isla de Pascua","Hombre",63,-12,"2004",12,0.267141585040071
"452",5201,"Isla de Pascua","Mujer",63,12,"2004",12,0.267141585040071
"453",5201,"Isla de Pascua","Hombre",64,-11,"2004",11,0.244879786286732
"454",5201,"Isla de Pascua","Mujer",64,11,"2004",11,0.244879786286732
"455",5201,"Isla de Pascua","Hombre",65,-9,"2004",9,0.200356188780053
"456",5201,"Isla de Pascua","Mujer",65,9,"2004",9,0.200356188780053
"457",5201,"Isla de Pascua","Hombre",66,-7,"2004",7,0.155832591273375
"458",5201,"Isla de Pascua","Mujer",66,9,"2004",9,0.200356188780053
"459",5201,"Isla de Pascua","Hombre",67,-6,"2004",6,0.133570792520036
"460",5201,"Isla de Pascua","Mujer",67,9,"2004",9,0.200356188780053
"461",5201,"Isla de Pascua","Hombre",68,-6,"2004",6,0.133570792520036
"462",5201,"Isla de Pascua","Mujer",68,8,"2004",8,0.178094390026714
"463",5201,"Isla de Pascua","Hombre",69,-5,"2004",5,0.111308993766696
"464",5201,"Isla de Pascua","Mujer",69,7,"2004",7,0.155832591273375
"465",5201,"Isla de Pascua","Hombre",70,-5,"2004",5,0.111308993766696
"466",5201,"Isla de Pascua","Mujer",70,6,"2004",6,0.133570792520036
"467",5201,"Isla de Pascua","Hombre",71,-5,"2004",5,0.111308993766696
"468",5201,"Isla de Pascua","Mujer",71,5,"2004",5,0.111308993766696
"469",5201,"Isla de Pascua","Hombre",72,-4,"2004",4,0.0890471950133571
"470",5201,"Isla de Pascua","Mujer",72,5,"2004",5,0.111308993766696
"471",5201,"Isla de Pascua","Hombre",73,-4,"2004",4,0.0890471950133571
"472",5201,"Isla de Pascua","Mujer",73,6,"2004",6,0.133570792520036
"473",5201,"Isla de Pascua","Hombre",74,-4,"2004",4,0.0890471950133571
"474",5201,"Isla de Pascua","Mujer",74,6,"2004",6,0.133570792520036
"475",5201,"Isla de Pascua","Hombre",75,-4,"2004",4,0.0890471950133571
"476",5201,"Isla de Pascua","Mujer",75,6,"2004",6,0.133570792520036
"477",5201,"Isla de Pascua","Hombre",76,-5,"2004",5,0.111308993766696
"478",5201,"Isla de Pascua","Mujer",76,6,"2004",6,0.133570792520036
"479",5201,"Isla de Pascua","Hombre",77,-5,"2004",5,0.111308993766696
"480",5201,"Isla de Pascua","Mujer",77,6,"2004",6,0.133570792520036
"481",5201,"Isla de Pascua","Hombre",78,-5,"2004",5,0.111308993766696
"482",5201,"Isla de Pascua","Mujer",78,4,"2004",4,0.0890471950133571
"483",5201,"Isla de Pascua","Hombre",79,-3,"2004",3,0.0667853962600178
"484",5201,"Isla de Pascua","Mujer",79,3,"2004",3,0.0667853962600178
"485",5201,"Isla de Pascua","Hombre",80,-8,"2004",8,0.178094390026714
"486",5201,"Isla de Pascua","Mujer",80,12,"2004",12,0.267141585040071
"487",5201,"Isla de Pascua","Hombre",0,-40,"2005",40,0.841573742899222
"488",5201,"Isla de Pascua","Mujer",0,40,"2005",40,0.841573742899222
"489",5201,"Isla de Pascua","Hombre",1,-40,"2005",40,0.841573742899222
"490",5201,"Isla de Pascua","Mujer",1,41,"2005",41,0.862613086471702
"491",5201,"Isla de Pascua","Hombre",2,-42,"2005",42,0.883652430044183
"492",5201,"Isla de Pascua","Mujer",2,42,"2005",42,0.883652430044183
"493",5201,"Isla de Pascua","Hombre",3,-44,"2005",44,0.925731117189144
"494",5201,"Isla de Pascua","Mujer",3,44,"2005",44,0.925731117189144
"495",5201,"Isla de Pascua","Hombre",4,-46,"2005",46,0.967809804334105
"496",5201,"Isla de Pascua","Mujer",4,43,"2005",43,0.904691773616663
"497",5201,"Isla de Pascua","Hombre",5,-49,"2005",49,1.03092783505155
"498",5201,"Isla de Pascua","Mujer",5,43,"2005",43,0.904691773616663
"499",5201,"Isla de Pascua","Hombre",6,-50,"2005",50,1.05196717862403
"500",5201,"Isla de Pascua","Mujer",6,42,"2005",42,0.883652430044183
"501",5201,"Isla de Pascua","Hombre",7,-48,"2005",48,1.00988849147907
"502",5201,"Isla de Pascua","Mujer",7,44,"2005",44,0.925731117189144
"503",5201,"Isla de Pascua","Hombre",8,-47,"2005",47,0.988849147906585
"504",5201,"Isla de Pascua","Mujer",8,47,"2005",47,0.988849147906585
"505",5201,"Isla de Pascua","Hombre",9,-47,"2005",47,0.988849147906585
"506",5201,"Isla de Pascua","Mujer",9,50,"2005",50,1.05196717862403
"507",5201,"Isla de Pascua","Hombre",10,-48,"2005",48,1.00988849147907
"508",5201,"Isla de Pascua","Mujer",10,50,"2005",50,1.05196717862403
"509",5201,"Isla de Pascua","Hombre",11,-49,"2005",49,1.03092783505155
"510",5201,"Isla de Pascua","Mujer",11,47,"2005",47,0.988849147906585
"511",5201,"Isla de Pascua","Hombre",12,-47,"2005",47,0.988849147906585
"512",5201,"Isla de Pascua","Mujer",12,44,"2005",44,0.925731117189144
"513",5201,"Isla de Pascua","Hombre",13,-44,"2005",44,0.925731117189144
"514",5201,"Isla de Pascua","Mujer",13,42,"2005",42,0.883652430044183
"515",5201,"Isla de Pascua","Hombre",14,-42,"2005",42,0.883652430044183
"516",5201,"Isla de Pascua","Mujer",14,40,"2005",40,0.841573742899222
"517",5201,"Isla de Pascua","Hombre",15,-40,"2005",40,0.841573742899222
"518",5201,"Isla de Pascua","Mujer",15,36,"2005",36,0.757416368609299
"519",5201,"Isla de Pascua","Hombre",16,-36,"2005",36,0.757416368609299
"520",5201,"Isla de Pascua","Mujer",16,31,"2005",31,0.652219650746897
"521",5201,"Isla de Pascua","Hombre",17,-31,"2005",31,0.652219650746897
"522",5201,"Isla de Pascua","Mujer",17,27,"2005",27,0.568062276456974
"523",5201,"Isla de Pascua","Hombre",18,-24,"2005",24,0.504944245739533
"524",5201,"Isla de Pascua","Mujer",18,23,"2005",23,0.483904902167052
"525",5201,"Isla de Pascua","Hombre",19,-22,"2005",22,0.462865558594572
"526",5201,"Isla de Pascua","Mujer",19,23,"2005",23,0.483904902167052
"527",5201,"Isla de Pascua","Hombre",20,-23,"2005",23,0.483904902167052
"528",5201,"Isla de Pascua","Mujer",20,23,"2005",23,0.483904902167052
"529",5201,"Isla de Pascua","Hombre",21,-26,"2005",26,0.547022932884494
"530",5201,"Isla de Pascua","Mujer",21,26,"2005",26,0.547022932884494
"531",5201,"Isla de Pascua","Hombre",22,-30,"2005",30,0.631180307174416
"532",5201,"Isla de Pascua","Mujer",22,28,"2005",28,0.589101620029455
"533",5201,"Isla de Pascua","Hombre",23,-31,"2005",31,0.652219650746897
"534",5201,"Isla de Pascua","Mujer",23,32,"2005",32,0.673258994319377
"535",5201,"Isla de Pascua","Hombre",24,-35,"2005",35,0.736377025036819
"536",5201,"Isla de Pascua","Mujer",24,37,"2005",37,0.77845571218178
"537",5201,"Isla de Pascua","Hombre",25,-37,"2005",37,0.77845571218178
"538",5201,"Isla de Pascua","Mujer",25,42,"2005",42,0.883652430044183
"539",5201,"Isla de Pascua","Hombre",26,-40,"2005",40,0.841573742899222
"540",5201,"Isla de Pascua","Mujer",26,45,"2005",45,0.946770460761624
"541",5201,"Isla de Pascua","Hombre",27,-40,"2005",40,0.841573742899222
"542",5201,"Isla de Pascua","Mujer",27,47,"2005",47,0.988849147906585
"543",5201,"Isla de Pascua","Hombre",28,-41,"2005",41,0.862613086471702
"544",5201,"Isla de Pascua","Mujer",28,48,"2005",48,1.00988849147907
"545",5201,"Isla de Pascua","Hombre",29,-41,"2005",41,0.862613086471702
"546",5201,"Isla de Pascua","Mujer",29,48,"2005",48,1.00988849147907
"547",5201,"Isla de Pascua","Hombre",30,-44,"2005",44,0.925731117189144
"548",5201,"Isla de Pascua","Mujer",30,48,"2005",48,1.00988849147907
"549",5201,"Isla de Pascua","Hombre",31,-44,"2005",44,0.925731117189144
"550",5201,"Isla de Pascua","Mujer",31,46,"2005",46,0.967809804334105
"551",5201,"Isla de Pascua","Hombre",32,-42,"2005",42,0.883652430044183
"552",5201,"Isla de Pascua","Mujer",32,44,"2005",44,0.925731117189144
"553",5201,"Isla de Pascua","Hombre",33,-39,"2005",39,0.820534399326741
"554",5201,"Isla de Pascua","Mujer",33,43,"2005",43,0.904691773616663
"555",5201,"Isla de Pascua","Hombre",34,-37,"2005",37,0.77845571218178
"556",5201,"Isla de Pascua","Mujer",34,43,"2005",43,0.904691773616663
"557",5201,"Isla de Pascua","Hombre",35,-36,"2005",36,0.757416368609299
"558",5201,"Isla de Pascua","Mujer",35,42,"2005",42,0.883652430044183
"559",5201,"Isla de Pascua","Hombre",36,-37,"2005",37,0.77845571218178
"560",5201,"Isla de Pascua","Mujer",36,41,"2005",41,0.862613086471702
"561",5201,"Isla de Pascua","Hombre",37,-40,"2005",40,0.841573742899222
"562",5201,"Isla de Pascua","Mujer",37,42,"2005",42,0.883652430044183
"563",5201,"Isla de Pascua","Hombre",38,-44,"2005",44,0.925731117189144
"564",5201,"Isla de Pascua","Mujer",38,42,"2005",42,0.883652430044183
"565",5201,"Isla de Pascua","Hombre",39,-45,"2005",45,0.946770460761624
"566",5201,"Isla de Pascua","Mujer",39,40,"2005",40,0.841573742899222
"567",5201,"Isla de Pascua","Hombre",40,-44,"2005",44,0.925731117189144
"568",5201,"Isla de Pascua","Mujer",40,39,"2005",39,0.820534399326741
"569",5201,"Isla de Pascua","Hombre",41,-41,"2005",41,0.862613086471702
"570",5201,"Isla de Pascua","Mujer",41,39,"2005",39,0.820534399326741
"571",5201,"Isla de Pascua","Hombre",42,-38,"2005",38,0.79949505575426
"572",5201,"Isla de Pascua","Mujer",42,40,"2005",40,0.841573742899222
"573",5201,"Isla de Pascua","Hombre",43,-36,"2005",36,0.757416368609299
"574",5201,"Isla de Pascua","Mujer",43,41,"2005",41,0.862613086471702
"575",5201,"Isla de Pascua","Hombre",44,-36,"2005",36,0.757416368609299
"576",5201,"Isla de Pascua","Mujer",44,41,"2005",41,0.862613086471702
"577",5201,"Isla de Pascua","Hombre",45,-35,"2005",35,0.736377025036819
"578",5201,"Isla de Pascua","Mujer",45,38,"2005",38,0.79949505575426
"579",5201,"Isla de Pascua","Hombre",46,-36,"2005",36,0.757416368609299
"580",5201,"Isla de Pascua","Mujer",46,36,"2005",36,0.757416368609299
"581",5201,"Isla de Pascua","Hombre",47,-36,"2005",36,0.757416368609299
"582",5201,"Isla de Pascua","Mujer",47,34,"2005",34,0.715337681464338
"583",5201,"Isla de Pascua","Hombre",48,-36,"2005",36,0.757416368609299
"584",5201,"Isla de Pascua","Mujer",48,33,"2005",33,0.694298337891858
"585",5201,"Isla de Pascua","Hombre",49,-34,"2005",34,0.715337681464338
"586",5201,"Isla de Pascua","Mujer",49,31,"2005",31,0.652219650746897
"587",5201,"Isla de Pascua","Hombre",50,-33,"2005",33,0.694298337891858
"588",5201,"Isla de Pascua","Mujer",50,29,"2005",29,0.610140963601936
"589",5201,"Isla de Pascua","Hombre",51,-30,"2005",30,0.631180307174416
"590",5201,"Isla de Pascua","Mujer",51,28,"2005",28,0.589101620029455
"591",5201,"Isla de Pascua","Hombre",52,-28,"2005",28,0.589101620029455
"592",5201,"Isla de Pascua","Mujer",52,27,"2005",27,0.568062276456974
"593",5201,"Isla de Pascua","Hombre",53,-25,"2005",25,0.525983589312013
"594",5201,"Isla de Pascua","Mujer",53,26,"2005",26,0.547022932884494
"595",5201,"Isla de Pascua","Hombre",54,-24,"2005",24,0.504944245739533
"596",5201,"Isla de Pascua","Mujer",54,23,"2005",23,0.483904902167052
"597",5201,"Isla de Pascua","Hombre",55,-24,"2005",24,0.504944245739533
"598",5201,"Isla de Pascua","Mujer",55,19,"2005",19,0.39974752787713
"599",5201,"Isla de Pascua","Hombre",56,-23,"2005",23,0.483904902167052
"600",5201,"Isla de Pascua","Mujer",56,17,"2005",17,0.357668840732169
"601",5201,"Isla de Pascua","Hombre",57,-21,"2005",21,0.441826215022091
"602",5201,"Isla de Pascua","Mujer",57,17,"2005",17,0.357668840732169
"603",5201,"Isla de Pascua","Hombre",58,-18,"2005",18,0.37870818430465
"604",5201,"Isla de Pascua","Mujer",58,18,"2005",18,0.37870818430465
"605",5201,"Isla de Pascua","Hombre",59,-17,"2005",17,0.357668840732169
"606",5201,"Isla de Pascua","Mujer",59,19,"2005",19,0.39974752787713
"607",5201,"Isla de Pascua","Hombre",60,-16,"2005",16,0.336629497159689
"608",5201,"Isla de Pascua","Mujer",60,18,"2005",18,0.37870818430465
"609",5201,"Isla de Pascua","Hombre",61,-14,"2005",14,0.294550810014728
"610",5201,"Isla de Pascua","Mujer",61,16,"2005",16,0.336629497159689
"611",5201,"Isla de Pascua","Hombre",62,-13,"2005",13,0.273511466442247
"612",5201,"Isla de Pascua","Mujer",62,15,"2005",15,0.315590153587208
"613",5201,"Isla de Pascua","Hombre",63,-13,"2005",13,0.273511466442247
"614",5201,"Isla de Pascua","Mujer",63,13,"2005",13,0.273511466442247
"615",5201,"Isla de Pascua","Hombre",64,-12,"2005",12,0.252472122869766
"616",5201,"Isla de Pascua","Mujer",64,12,"2005",12,0.252472122869766
"617",5201,"Isla de Pascua","Hombre",65,-10,"2005",10,0.210393435724805
"618",5201,"Isla de Pascua","Mujer",65,10,"2005",10,0.210393435724805
"619",5201,"Isla de Pascua","Hombre",66,-8,"2005",8,0.168314748579844
"620",5201,"Isla de Pascua","Mujer",66,10,"2005",10,0.210393435724805
"621",5201,"Isla de Pascua","Hombre",67,-7,"2005",7,0.147275405007364
"622",5201,"Isla de Pascua","Mujer",67,10,"2005",10,0.210393435724805
"623",5201,"Isla de Pascua","Hombre",68,-6,"2005",6,0.126236061434883
"624",5201,"Isla de Pascua","Mujer",68,9,"2005",9,0.189354092152325
"625",5201,"Isla de Pascua","Hombre",69,-6,"2005",6,0.126236061434883
"626",5201,"Isla de Pascua","Mujer",69,8,"2005",8,0.168314748579844
"627",5201,"Isla de Pascua","Hombre",70,-5,"2005",5,0.105196717862403
"628",5201,"Isla de Pascua","Mujer",70,7,"2005",7,0.147275405007364
"629",5201,"Isla de Pascua","Hombre",71,-5,"2005",5,0.105196717862403
"630",5201,"Isla de Pascua","Mujer",71,5,"2005",5,0.105196717862403
"631",5201,"Isla de Pascua","Hombre",72,-5,"2005",5,0.105196717862403
"632",5201,"Isla de Pascua","Mujer",72,5,"2005",5,0.105196717862403
"633",5201,"Isla de Pascua","Hombre",73,-4,"2005",4,0.0841573742899221
"634",5201,"Isla de Pascua","Mujer",73,6,"2005",6,0.126236061434883
"635",5201,"Isla de Pascua","Hombre",74,-4,"2005",4,0.0841573742899221
"636",5201,"Isla de Pascua","Mujer",74,6,"2005",6,0.126236061434883
"637",5201,"Isla de Pascua","Hombre",75,-4,"2005",4,0.0841573742899221
"638",5201,"Isla de Pascua","Mujer",75,7,"2005",7,0.147275405007364
"639",5201,"Isla de Pascua","Hombre",76,-5,"2005",5,0.105196717862403
"640",5201,"Isla de Pascua","Mujer",76,7,"2005",7,0.147275405007364
"641",5201,"Isla de Pascua","Hombre",77,-5,"2005",5,0.105196717862403
