"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"371",8103,"Chiguayante","Hombre",23,-661,"2004",661,0.777903309325425
"372",8103,"Chiguayante","Mujer",23,672,"2004",672,0.790848750176529
"373",8103,"Chiguayante","Hombre",24,-641,"2004",641,0.7543661441416
"374",8103,"Chiguayante","Mujer",24,640,"2004",640,0.753189285882408
"375",8103,"Chiguayante","Hombre",25,-626,"2004",626,0.736713270253731
"376",8103,"Chiguayante","Mujer",25,629,"2004",629,0.740243845031304
"377",8103,"Chiguayante","Hombre",26,-600,"2004",600,0.706114955514758
"378",8103,"Chiguayante","Mujer",26,622,"2004",622,0.732005837216966
"379",8103,"Chiguayante","Hombre",27,-591,"2004",591,0.695523231182036
"380",8103,"Chiguayante","Mujer",27,627,"2004",627,0.737890128512922
"381",8103,"Chiguayante","Hombre",28,-608,"2004",608,0.715529821588288
"382",8103,"Chiguayante","Mujer",28,649,"2004",649,0.76378101021513
"383",8103,"Chiguayante","Hombre",29,-629,"2004",629,0.740243845031304
"384",8103,"Chiguayante","Mujer",29,668,"2004",668,0.786141317139764
"385",8103,"Chiguayante","Hombre",30,-646,"2004",646,0.760250435437556
"386",8103,"Chiguayante","Mujer",30,684,"2004",684,0.804971049286824
"387",8103,"Chiguayante","Hombre",31,-648,"2004",648,0.762604151955938
"388",8103,"Chiguayante","Mujer",31,681,"2004",681,0.80144047450925
"389",8103,"Chiguayante","Hombre",32,-647,"2004",647,0.761427293696747
"390",8103,"Chiguayante","Mujer",32,686,"2004",686,0.807324765805206
"391",8103,"Chiguayante","Hombre",33,-657,"2004",657,0.77319587628866
"392",8103,"Chiguayante","Mujer",33,697,"2004",697,0.82027020665631
"393",8103,"Chiguayante","Hombre",34,-672,"2004",672,0.790848750176529
"394",8103,"Chiguayante","Mujer",34,713,"2004",713,0.839099938803371
"395",8103,"Chiguayante","Hombre",35,-699,"2004",699,0.822623923174693
"396",8103,"Chiguayante","Mujer",35,720,"2004",720,0.847337946617709
"397",8103,"Chiguayante","Hombre",36,-713,"2004",713,0.839099938803371
"398",8103,"Chiguayante","Mujer",36,723,"2004",723,0.850868521395283
"399",8103,"Chiguayante","Hombre",37,-722,"2004",722,0.849691663136092
"400",8103,"Chiguayante","Mujer",37,729,"2004",729,0.857929670950431
"401",8103,"Chiguayante","Hombre",38,-701,"2004",701,0.824977639693075
"402",8103,"Chiguayante","Mujer",38,731,"2004",731,0.860283387468813
"403",8103,"Chiguayante","Hombre",39,-678,"2004",678,0.797909899731676
"404",8103,"Chiguayante","Mujer",39,726,"2004",726,0.854399096172857
"405",8103,"Chiguayante","Hombre",40,-648,"2004",648,0.762604151955938
"406",8103,"Chiguayante","Mujer",40,707,"2004",707,0.832038789248223
"407",8103,"Chiguayante","Hombre",41,-633,"2004",633,0.744951278068069
"408",8103,"Chiguayante","Mujer",41,684,"2004",684,0.804971049286824
"409",8103,"Chiguayante","Hombre",42,-604,"2004",604,0.710822388551523
"410",8103,"Chiguayante","Mujer",42,649,"2004",649,0.76378101021513
"411",8103,"Chiguayante","Hombre",43,-589,"2004",589,0.693169514663654
"412",8103,"Chiguayante","Mujer",43,622,"2004",622,0.732005837216966
"413",8103,"Chiguayante","Hombre",44,-568,"2004",568,0.668455491220637
"414",8103,"Chiguayante","Mujer",44,601,"2004",601,0.707291813773949
"415",8103,"Chiguayante","Hombre",45,-566,"2004",566,0.666101774702255
"416",8103,"Chiguayante","Mujer",45,592,"2004",592,0.696700089441228
"417",8103,"Chiguayante","Hombre",46,-557,"2004",557,0.655510050369533
"418",8103,"Chiguayante","Mujer",46,591,"2004",591,0.695523231182036
"419",8103,"Chiguayante","Hombre",47,-540,"2004",540,0.635503459963282
"420",8103,"Chiguayante","Mujer",47,577,"2004",577,0.679047215553359
"421",8103,"Chiguayante","Hombre",48,-513,"2004",513,0.603728286965118
"422",8103,"Chiguayante","Mujer",48,562,"2004",562,0.66139434166549
"423",8103,"Chiguayante","Hombre",49,-502,"2004",502,0.590782846114014
"424",8103,"Chiguayante","Mujer",49,542,"2004",542,0.637857176481665
"425",8103,"Chiguayante","Hombre",50,-489,"2004",489,0.575483688744528
"426",8103,"Chiguayante","Mujer",50,534,"2004",534,0.628442310408134
"427",8103,"Chiguayante","Hombre",51,-471,"2004",471,0.554300240079085
"428",8103,"Chiguayante","Mujer",51,516,"2004",516,0.607258861742692
"429",8103,"Chiguayante","Hombre",52,-451,"2004",451,0.53076307489526
"430",8103,"Chiguayante","Mujer",52,493,"2004",493,0.580191121781293
"431",8103,"Chiguayante","Hombre",53,-420,"2004",420,0.49428046886033
"432",8103,"Chiguayante","Mujer",53,466,"2004",466,0.548415948783129
"433",8103,"Chiguayante","Hombre",54,-392,"2004",392,0.461328437602975
"434",8103,"Chiguayante","Mujer",54,425,"2004",425,0.500164760156287
"435",8103,"Chiguayante","Hombre",55,-360,"2004",360,0.423668973308855
"436",8103,"Chiguayante","Mujer",55,395,"2004",395,0.464859012380549
"437",8103,"Chiguayante","Hombre",56,-355,"2004",355,0.417784682012898
"438",8103,"Chiguayante","Mujer",56,388,"2004",388,0.45662100456621
"439",8103,"Chiguayante","Hombre",57,-328,"2004",328,0.386009509014734
"440",8103,"Chiguayante","Mujer",57,366,"2004",366,0.430730122864002
"441",8103,"Chiguayante","Hombre",58,-306,"2004",306,0.360118627312526
"442",8103,"Chiguayante","Mujer",58,345,"2004",345,0.406016099420986
"443",8103,"Chiguayante","Hombre",59,-286,"2004",286,0.336581462128701
"444",8103,"Chiguayante","Mujer",59,327,"2004",327,0.384832650755543
"445",8103,"Chiguayante","Hombre",60,-266,"2004",266,0.313044296944876
"446",8103,"Chiguayante","Mujer",60,313,"2004",313,0.368356635126865
"447",8103,"Chiguayante","Hombre",61,-257,"2004",257,0.302452572612155
"448",8103,"Chiguayante","Mujer",61,304,"2004",304,0.357764910794144
"449",8103,"Chiguayante","Hombre",62,-242,"2004",242,0.284799698724286
"450",8103,"Chiguayante","Mujer",62,292,"2004",292,0.343642611683849
"451",8103,"Chiguayante","Hombre",63,-234,"2004",234,0.275384832650756
"452",8103,"Chiguayante","Mujer",63,272,"2004",272,0.320105446500024
"453",8103,"Chiguayante","Hombre",64,-224,"2004",224,0.263616250058843
"454",8103,"Chiguayante","Mujer",64,253,"2004",253,0.29774513957539
"455",8103,"Chiguayante","Hombre",65,-207,"2004",207,0.243609659652591
"456",8103,"Chiguayante","Mujer",65,231,"2004",231,0.271854257873182
"457",8103,"Chiguayante","Hombre",66,-189,"2004",189,0.222426210987149
"458",8103,"Chiguayante","Mujer",66,217,"2004",217,0.255378242244504
"459",8103,"Chiguayante","Hombre",67,-174,"2004",174,0.20477333709928
"460",8103,"Chiguayante","Mujer",67,204,"2004",204,0.240079084875018
"461",8103,"Chiguayante","Hombre",68,-161,"2004",161,0.189474179729793
"462",8103,"Chiguayante","Mujer",68,193,"2004",193,0.227133644023914
"463",8103,"Chiguayante","Hombre",69,-150,"2004",150,0.176528738878689
"464",8103,"Chiguayante","Mujer",69,187,"2004",187,0.220072494468766
"465",8103,"Chiguayante","Hombre",70,-140,"2004",140,0.164760156286777
"466",8103,"Chiguayante","Mujer",70,183,"2004",183,0.215365061432001
"467",8103,"Chiguayante","Hombre",71,-132,"2004",132,0.155345290213247
"468",8103,"Chiguayante","Mujer",71,177,"2004",177,0.208303911876854
"469",8103,"Chiguayante","Hombre",72,-126,"2004",126,0.148284140658099
"470",8103,"Chiguayante","Mujer",72,172,"2004",172,0.202419620580897
"471",8103,"Chiguayante","Hombre",73,-121,"2004",121,0.142399849362143
"472",8103,"Chiguayante","Mujer",73,167,"2004",167,0.196535329284941
"473",8103,"Chiguayante","Hombre",74,-117,"2004",117,0.137692416325378
"474",8103,"Chiguayante","Mujer",74,170,"2004",170,0.200065904062515
"475",8103,"Chiguayante","Hombre",75,-110,"2004",110,0.129454408511039
"476",8103,"Chiguayante","Mujer",75,165,"2004",165,0.194181612766558
"477",8103,"Chiguayante","Hombre",76,-100,"2004",100,0.117685825919126
"478",8103,"Chiguayante","Mujer",76,153,"2004",153,0.180059313656263
"479",8103,"Chiguayante","Hombre",77,-87,"2004",87,0.10238666854964
"480",8103,"Chiguayante","Mujer",77,139,"2004",139,0.163583298027586
"481",8103,"Chiguayante","Hombre",78,-75,"2004",75,0.0882643694393447
"482",8103,"Chiguayante","Mujer",78,123,"2004",123,0.144753565880525
"483",8103,"Chiguayante","Hombre",79,-65,"2004",65,0.0764957868474321
"484",8103,"Chiguayante","Mujer",79,111,"2004",111,0.13063126677023
"485",8103,"Chiguayante","Hombre",80,-349,"2004",349,0.410723532457751
"486",8103,"Chiguayante","Mujer",80,753,"2004",753,0.886174269171021
"487",8103,"Chiguayante","Hombre",0,-612,"2005",612,0.718048597341343
"488",8103,"Chiguayante","Mujer",0,577,"2005",577,0.676983726578358
"489",8103,"Chiguayante","Hombre",1,-620,"2005",620,0.72743485351574
"490",8103,"Chiguayante","Mujer",1,589,"2005",589,0.691063110839953
"491",8103,"Chiguayante","Hombre",2,-634,"2005",634,0.743860801820934
"492",8103,"Chiguayante","Mujer",2,603,"2005",603,0.707489059145147
"493",8103,"Chiguayante","Hombre",3,-663,"2005",663,0.777885980453122
"494",8103,"Chiguayante","Mujer",3,636,"2005",636,0.746207365864533
"495",8103,"Chiguayante","Hombre",4,-690,"2005",690,0.80956459504171
"496",8103,"Chiguayante","Mujer",4,655,"2005",655,0.768499724278725
"497",8103,"Chiguayante","Hombre",5,-720,"2005",720,0.844763055695698
"498",8103,"Chiguayante","Mujer",5,678,"2005",678,0.795485210780115
"499",8103,"Chiguayante","Hombre",6,-750,"2005",750,0.879961516349685
"500",8103,"Chiguayante","Mujer",6,709,"2005",709,0.831856953455902
"501",8103,"Chiguayante","Hombre",7,-758,"2005",758,0.889347772524082
"502",8103,"Chiguayante","Mujer",7,726,"2005",726,0.851802747826495
"503",8103,"Chiguayante","Hombre",8,-760,"2005",760,0.891694336567681
"504",8103,"Chiguayante","Mujer",8,738,"2005",738,0.86588213208809
"505",8103,"Chiguayante","Hombre",9,-765,"2005",765,0.897560746676679
"506",8103,"Chiguayante","Mujer",9,747,"2005",747,0.876441670284286
"507",8103,"Chiguayante","Hombre",10,-791,"2005",791,0.928066079243468
"508",8103,"Chiguayante","Mujer",10,758,"2005",758,0.889347772524082
"509",8103,"Chiguayante","Hombre",11,-823,"2005",823,0.965611103941054
"510",8103,"Chiguayante","Mujer",11,781,"2005",781,0.916333259025472
"511",8103,"Chiguayante","Hombre",12,-843,"2005",843,0.989076744377046
"512",8103,"Chiguayante","Mujer",12,798,"2005",798,0.936279053396065
"513",8103,"Chiguayante","Hombre",13,-863,"2005",863,1.01254238481304
"514",8103,"Chiguayante","Mujer",13,831,"2005",831,0.974997360115451
"515",8103,"Chiguayante","Hombre",14,-866,"2005",866,1.01606223087844
"516",8103,"Chiguayante","Mujer",14,842,"2005",842,0.987903462355246
"517",8103,"Chiguayante","Hombre",15,-832,"2005",832,0.976170642137251
"518",8103,"Chiguayante","Mujer",15,810,"2005",810,0.95035843765766
"519",8103,"Chiguayante","Hombre",16,-796,"2005",796,0.933932489352466
"520",8103,"Chiguayante","Mujer",16,782,"2005",782,0.917506541047272
"521",8103,"Chiguayante","Hombre",17,-747,"2005",747,0.876441670284286
"522",8103,"Chiguayante","Mujer",17,745,"2005",745,0.874095106240687
"523",8103,"Chiguayante","Hombre",18,-702,"2005",702,0.823643979303305
"524",8103,"Chiguayante","Mujer",18,724,"2005",724,0.849456183782896
"525",8103,"Chiguayante","Hombre",19,-684,"2005",684,0.802524902910913
"526",8103,"Chiguayante","Mujer",19,712,"2005",712,0.835376799521301
"527",8103,"Chiguayante","Hombre",20,-670,"2005",670,0.786098954605719
"528",8103,"Chiguayante","Mujer",20,705,"2005",705,0.827163825368704
"529",8103,"Chiguayante","Hombre",21,-677,"2005",677,0.794311928758316
"530",8103,"Chiguayante","Mujer",21,708,"2005",708,0.830683671434103
"531",8103,"Chiguayante","Hombre",22,-679,"2005",679,0.796658492801915
"532",8103,"Chiguayante","Mujer",22,706,"2005",706,0.828337107390503
"533",8103,"Chiguayante","Hombre",23,-674,"2005",674,0.790792082692917
"534",8103,"Chiguayante","Mujer",23,687,"2005",687,0.806044748976311
"535",8103,"Chiguayante","Hombre",24,-646,"2005",646,0.757940186082529
"536",8103,"Chiguayante","Mujer",24,652,"2005",652,0.764979878213326
"537",8103,"Chiguayante","Hombre",25,-629,"2005",629,0.737994391711936
"538",8103,"Chiguayante","Mujer",25,637,"2005",637,0.747380647886332
"539",8103,"Chiguayante","Hombre",26,-617,"2005",617,0.723915007450341
"540",8103,"Chiguayante","Mujer",26,637,"2005",637,0.747380647886332
"541",8103,"Chiguayante","Hombre",27,-598,"2005",598,0.701622649036149
"542",8103,"Chiguayante","Mujer",27,627,"2005",627,0.735647827668337
"543",8103,"Chiguayante","Hombre",28,-594,"2005",594,0.696929520948951
"544",8103,"Chiguayante","Mujer",28,628,"2005",628,0.736821109690136
"545",8103,"Chiguayante","Hombre",29,-616,"2005",616,0.722741725428541
"546",8103,"Chiguayante","Mujer",29,649,"2005",649,0.761460032147927
"547",8103,"Chiguayante","Hombre",30,-632,"2005",632,0.741514237777334
"548",8103,"Chiguayante","Mujer",30,667,"2005",667,0.78257910854032
"549",8103,"Chiguayante","Hombre",31,-643,"2005",643,0.75442034001713
"550",8103,"Chiguayante","Mujer",31,675,"2005",675,0.791965364714716
"551",8103,"Chiguayante","Hombre",32,-638,"2005",638,0.748553929908132
"552",8103,"Chiguayante","Mujer",32,677,"2005",677,0.794311928758316
"553",8103,"Chiguayante","Hombre",33,-645,"2005",645,0.756766904060729
"554",8103,"Chiguayante","Mujer",33,684,"2005",684,0.802524902910913
"555",8103,"Chiguayante","Hombre",34,-660,"2005",660,0.774366134387723
"556",8103,"Chiguayante","Mujer",34,702,"2005",702,0.823643979303305
"557",8103,"Chiguayante","Hombre",35,-682,"2005",682,0.800178338867313
"558",8103,"Chiguayante","Mujer",35,706,"2005",706,0.828337107390503
"559",8103,"Chiguayante","Hombre",36,-699,"2005",699,0.820124133237906
"560",8103,"Chiguayante","Mujer",36,712,"2005",712,0.835376799521301
"561",8103,"Chiguayante","Hombre",37,-705,"2005",705,0.827163825368704
"562",8103,"Chiguayante","Mujer",37,716,"2005",716,0.840069927608499
"563",8103,"Chiguayante","Hombre",38,-698,"2005",698,0.818950851216107
"564",8103,"Chiguayante","Mujer",38,729,"2005",729,0.855322593891894
"565",8103,"Chiguayante","Hombre",39,-679,"2005",679,0.796658492801915
"566",8103,"Chiguayante","Mujer",39,729,"2005",729,0.855322593891894
"567",8103,"Chiguayante","Hombre",40,-652,"2005",652,0.764979878213326
"568",8103,"Chiguayante","Mujer",40,713,"2005",713,0.836550081543101
"569",8103,"Chiguayante","Hombre",41,-632,"2005",632,0.741514237777334
"570",8103,"Chiguayante","Mujer",41,688,"2005",688,0.807218030998111
"571",8103,"Chiguayante","Hombre",42,-614,"2005",614,0.720395161384942
"572",8103,"Chiguayante","Mujer",42,661,"2005",661,0.775539416409522
"573",8103,"Chiguayante","Hombre",43,-600,"2005",600,0.703969213079748
"574",8103,"Chiguayante","Mujer",43,636,"2005",636,0.746207365864533
"575",8103,"Chiguayante","Hombre",44,-584,"2005",584,0.685196700730955
"576",8103,"Chiguayante","Mujer",44,617,"2005",617,0.723915007450341
"577",8103,"Chiguayante","Hombre",45,-574,"2005",574,0.673463880512959
"578",8103,"Chiguayante","Mujer",45,604,"2005",604,0.708662341166946
"579",8103,"Chiguayante","Hombre",46,-556,"2005",556,0.652344804120567
"580",8103,"Chiguayante","Mujer",46,596,"2005",596,0.69927608499255
"581",8103,"Chiguayante","Hombre",47,-548,"2005",548,0.64295854794617
"582",8103,"Chiguayante","Mujer",47,590,"2005",590,0.692236392861752
"583",8103,"Chiguayante","Hombre",48,-529,"2005",529,0.620666189531978
"584",8103,"Chiguayante","Mujer",48,577,"2005",577,0.676983726578358
"585",8103,"Chiguayante","Hombre",49,-512,"2005",512,0.600720395161385
"586",8103,"Chiguayante","Mujer",49,560,"2005",560,0.657037932207765
"587",8103,"Chiguayante","Hombre",50,-497,"2005",497,0.583121164834391
"588",8103,"Chiguayante","Mujer",50,545,"2005",545,0.639438701880771
"589",8103,"Chiguayante","Hombre",51,-487,"2005",487,0.571388344616395
"590",8103,"Chiguayante","Mujer",51,536,"2005",536,0.628879163684575
"591",8103,"Chiguayante","Hombre",52,-471,"2005",471,0.552615832267602
"592",8103,"Chiguayante","Mujer",52,518,"2005",518,0.607760087292182
"593",8103,"Chiguayante","Hombre",53,-441,"2005",441,0.517417371613615
"594",8103,"Chiguayante","Mujer",53,491,"2005",491,0.576081472703594
"595",8103,"Chiguayante","Hombre",54,-409,"2005",409,0.479872346916028
"596",8103,"Chiguayante","Mujer",54,461,"2005",461,0.540883012049606
"597",8103,"Chiguayante","Hombre",55,-380,"2005",380,0.44584716828384
"598",8103,"Chiguayante","Mujer",55,416,"2005",416,0.488085321068625
"599",8103,"Chiguayante","Hombre",56,-355,"2005",355,0.416515117738851
"600",8103,"Chiguayante","Mujer",56,389,"2005",389,0.456406706480037
"601",8103,"Chiguayante","Hombre",57,-346,"2005",346,0.405955579542655
"602",8103,"Chiguayante","Mujer",57,381,"2005",381,0.44702045030564
"603",8103,"Chiguayante","Hombre",58,-322,"2005",322,0.377796811019465
"604",8103,"Chiguayante","Mujer",58,361,"2005",361,0.423554809869648
"605",8103,"Chiguayante","Hombre",59,-300,"2005",300,0.351984606539874
"606",8103,"Chiguayante","Mujer",59,341,"2005",341,0.400089169433657
"607",8103,"Chiguayante","Hombre",60,-280,"2005",280,0.328518966103882
"608",8103,"Chiguayante","Mujer",60,327,"2005",327,0.383663221128463
"609",8103,"Chiguayante","Hombre",61,-264,"2005",264,0.309746453755089
"610",8103,"Chiguayante","Mujer",61,314,"2005",314,0.368410554845068
"611",8103,"Chiguayante","Hombre",62,-251,"2005",251,0.294493787471695
"612",8103,"Chiguayante","Mujer",62,300,"2005",300,0.351984606539874
"613",8103,"Chiguayante","Hombre",63,-243,"2005",243,0.285107531297298
"614",8103,"Chiguayante","Mujer",63,282,"2005",282,0.330865530147482
"615",8103,"Chiguayante","Hombre",64,-230,"2005",230,0.269854865013903
"616",8103,"Chiguayante","Mujer",64,261,"2005",261,0.30622660768969
"617",8103,"Chiguayante","Hombre",65,-217,"2005",217,0.254602198730509
"618",8103,"Chiguayante","Mujer",65,247,"2005",247,0.289800659384496
"619",8103,"Chiguayante","Hombre",66,-197,"2005",197,0.231136558294517
"620",8103,"Chiguayante","Mujer",66,228,"2005",228,0.267508300970304
"621",8103,"Chiguayante","Hombre",67,-184,"2005",184,0.215883892011123
"622",8103,"Chiguayante","Mujer",67,219,"2005",219,0.256948762774108
"623",8103,"Chiguayante","Hombre",68,-169,"2005",169,0.198284661684129
"624",8103,"Chiguayante","Mujer",68,207,"2005",207,0.242869378512513
"625",8103,"Chiguayante","Hombre",69,-156,"2005",156,0.183031995400734
"626",8103,"Chiguayante","Mujer",69,198,"2005",198,0.232309840316317
"627",8103,"Chiguayante","Hombre",70,-143,"2005",143,0.16777932911734
"628",8103,"Chiguayante","Mujer",70,189,"2005",189,0.221750302120121
"629",8103,"Chiguayante","Hombre",71,-134,"2005",134,0.157219790921144
"630",8103,"Chiguayante","Mujer",71,181,"2005",181,0.212364045945724
"631",8103,"Chiguayante","Hombre",72,-127,"2005",127,0.149006816768547
"632",8103,"Chiguayante","Mujer",72,174,"2005",174,0.204151071793127
"633",8103,"Chiguayante","Hombre",73,-122,"2005",122,0.143140406659549
"634",8103,"Chiguayante","Mujer",73,170,"2005",170,0.199457943705929
"635",8103,"Chiguayante","Hombre",74,-121,"2005",121,0.141967124637749
"636",8103,"Chiguayante","Mujer",74,171,"2005",171,0.200631225727728
"637",8103,"Chiguayante","Hombre",75,-114,"2005",114,0.133754150485152
"638",8103,"Chiguayante","Mujer",75,169,"2005",169,0.198284661684129
"639",8103,"Chiguayante","Hombre",76,-106,"2005",106,0.124367894310755
"640",8103,"Chiguayante","Mujer",76,161,"2005",161,0.188898405509732
"641",8103,"Chiguayante","Hombre",77,-94,"2005",94,0.110288510049161
"642",8103,"Chiguayante","Mujer",77,147,"2005",147,0.172472457204538
"643",8103,"Chiguayante","Hombre",78,-82,"2005",82,0.0962091257875656
"644",8103,"Chiguayante","Mujer",78,131,"2005",131,0.153699944855745
"645",8103,"Chiguayante","Hombre",79,-72,"2005",72,0.0844763055695698
"646",8103,"Chiguayante","Mujer",79,120,"2005",120,0.14079384261595
