"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1166",12103,"Río Verde","Mujer",15,1,"2009",1,0.398406374501992
"1167",12103,"Río Verde","Hombre",16,0,"2009",0,0
"1168",12103,"Río Verde","Mujer",16,0,"2009",0,0
"1169",12103,"Río Verde","Hombre",17,-1,"2009",1,0.398406374501992
"1170",12103,"Río Verde","Mujer",17,0,"2009",0,0
"1171",12103,"Río Verde","Hombre",18,-1,"2009",1,0.398406374501992
"1172",12103,"Río Verde","Mujer",18,0,"2009",0,0
"1173",12103,"Río Verde","Hombre",19,-1,"2009",1,0.398406374501992
"1174",12103,"Río Verde","Mujer",19,1,"2009",1,0.398406374501992
"1175",12103,"Río Verde","Hombre",20,-1,"2009",1,0.398406374501992
"1176",12103,"Río Verde","Mujer",20,1,"2009",1,0.398406374501992
"1177",12103,"Río Verde","Hombre",21,-1,"2009",1,0.398406374501992
"1178",12103,"Río Verde","Mujer",21,1,"2009",1,0.398406374501992
"1179",12103,"Río Verde","Hombre",22,-1,"2009",1,0.398406374501992
"1180",12103,"Río Verde","Mujer",22,0,"2009",0,0
"1181",12103,"Río Verde","Hombre",23,-2,"2009",2,0.796812749003984
"1182",12103,"Río Verde","Mujer",23,1,"2009",1,0.398406374501992
"1183",12103,"Río Verde","Hombre",24,-2,"2009",2,0.796812749003984
"1184",12103,"Río Verde","Mujer",24,1,"2009",1,0.398406374501992
"1185",12103,"Río Verde","Hombre",25,-3,"2009",3,1.19521912350598
"1186",12103,"Río Verde","Mujer",25,2,"2009",2,0.796812749003984
"1187",12103,"Río Verde","Hombre",26,-3,"2009",3,1.19521912350598
"1188",12103,"Río Verde","Mujer",26,2,"2009",2,0.796812749003984
"1189",12103,"Río Verde","Hombre",27,-4,"2009",4,1.59362549800797
"1190",12103,"Río Verde","Mujer",27,3,"2009",3,1.19521912350598
"1191",12103,"Río Verde","Hombre",28,-4,"2009",4,1.59362549800797
"1192",12103,"Río Verde","Mujer",28,3,"2009",3,1.19521912350598
"1193",12103,"Río Verde","Hombre",29,-5,"2009",5,1.99203187250996
"1194",12103,"Río Verde","Mujer",29,3,"2009",3,1.19521912350598
"1195",12103,"Río Verde","Hombre",30,-4,"2009",4,1.59362549800797
"1196",12103,"Río Verde","Mujer",30,2,"2009",2,0.796812749003984
"1197",12103,"Río Verde","Hombre",31,-4,"2009",4,1.59362549800797
"1198",12103,"Río Verde","Mujer",31,2,"2009",2,0.796812749003984
"1199",12103,"Río Verde","Hombre",32,-3,"2009",3,1.19521912350598
"1200",12103,"Río Verde","Mujer",32,1,"2009",1,0.398406374501992
"1201",12103,"Río Verde","Hombre",33,-3,"2009",3,1.19521912350598
"1202",12103,"Río Verde","Mujer",33,1,"2009",1,0.398406374501992
"1203",12103,"Río Verde","Hombre",34,-3,"2009",3,1.19521912350598
"1204",12103,"Río Verde","Mujer",34,1,"2009",1,0.398406374501992
"1205",12103,"Río Verde","Hombre",35,-3,"2009",3,1.19521912350598
"1206",12103,"Río Verde","Mujer",35,1,"2009",1,0.398406374501992
"1207",12103,"Río Verde","Hombre",36,-2,"2009",2,0.796812749003984
"1208",12103,"Río Verde","Mujer",36,2,"2009",2,0.796812749003984
"1209",12103,"Río Verde","Hombre",37,-2,"2009",2,0.796812749003984
"1210",12103,"Río Verde","Mujer",37,2,"2009",2,0.796812749003984
"1211",12103,"Río Verde","Hombre",38,-3,"2009",3,1.19521912350598
"1212",12103,"Río Verde","Mujer",38,2,"2009",2,0.796812749003984
"1213",12103,"Río Verde","Hombre",39,-4,"2009",4,1.59362549800797
"1214",12103,"Río Verde","Mujer",39,2,"2009",2,0.796812749003984
"1215",12103,"Río Verde","Hombre",40,-4,"2009",4,1.59362549800797
"1216",12103,"Río Verde","Mujer",40,2,"2009",2,0.796812749003984
"1217",12103,"Río Verde","Hombre",41,-4,"2009",4,1.59362549800797
"1218",12103,"Río Verde","Mujer",41,2,"2009",2,0.796812749003984
"1219",12103,"Río Verde","Hombre",42,-3,"2009",3,1.19521912350598
"1220",12103,"Río Verde","Mujer",42,2,"2009",2,0.796812749003984
"1221",12103,"Río Verde","Hombre",43,-3,"2009",3,1.19521912350598
"1222",12103,"Río Verde","Mujer",43,2,"2009",2,0.796812749003984
"1223",12103,"Río Verde","Hombre",44,-3,"2009",3,1.19521912350598
"1224",12103,"Río Verde","Mujer",44,2,"2009",2,0.796812749003984
"1225",12103,"Río Verde","Hombre",45,-4,"2009",4,1.59362549800797
"1226",12103,"Río Verde","Mujer",45,2,"2009",2,0.796812749003984
"1227",12103,"Río Verde","Hombre",46,-4,"2009",4,1.59362549800797
"1228",12103,"Río Verde","Mujer",46,2,"2009",2,0.796812749003984
"1229",12103,"Río Verde","Hombre",47,-4,"2009",4,1.59362549800797
"1230",12103,"Río Verde","Mujer",47,3,"2009",3,1.19521912350598
"1231",12103,"Río Verde","Hombre",48,-3,"2009",3,1.19521912350598
"1232",12103,"Río Verde","Mujer",48,2,"2009",2,0.796812749003984
"1233",12103,"Río Verde","Hombre",49,-2,"2009",2,0.796812749003984
"1234",12103,"Río Verde","Mujer",49,2,"2009",2,0.796812749003984
"1235",12103,"Río Verde","Hombre",50,-2,"2009",2,0.796812749003984
"1236",12103,"Río Verde","Mujer",50,1,"2009",1,0.398406374501992
"1237",12103,"Río Verde","Hombre",51,-2,"2009",2,0.796812749003984
"1238",12103,"Río Verde","Mujer",51,1,"2009",1,0.398406374501992
"1239",12103,"Río Verde","Hombre",52,-2,"2009",2,0.796812749003984
"1240",12103,"Río Verde","Mujer",52,1,"2009",1,0.398406374501992
"1241",12103,"Río Verde","Hombre",53,-2,"2009",2,0.796812749003984
"1242",12103,"Río Verde","Mujer",53,1,"2009",1,0.398406374501992
"1243",12103,"Río Verde","Hombre",54,-2,"2009",2,0.796812749003984
"1244",12103,"Río Verde","Mujer",54,2,"2009",2,0.796812749003984
"1245",12103,"Río Verde","Hombre",55,-3,"2009",3,1.19521912350598
"1246",12103,"Río Verde","Mujer",55,2,"2009",2,0.796812749003984
"1247",12103,"Río Verde","Hombre",56,-4,"2009",4,1.59362549800797
"1248",12103,"Río Verde","Mujer",56,2,"2009",2,0.796812749003984
"1249",12103,"Río Verde","Hombre",57,-4,"2009",4,1.59362549800797
"1250",12103,"Río Verde","Mujer",57,2,"2009",2,0.796812749003984
"1251",12103,"Río Verde","Hombre",58,-3,"2009",3,1.19521912350598
"1252",12103,"Río Verde","Mujer",58,1,"2009",1,0.398406374501992
"1253",12103,"Río Verde","Hombre",59,-3,"2009",3,1.19521912350598
"1254",12103,"Río Verde","Mujer",59,1,"2009",1,0.398406374501992
"1255",12103,"Río Verde","Hombre",60,-4,"2009",4,1.59362549800797
"1256",12103,"Río Verde","Mujer",60,1,"2009",1,0.398406374501992
"1257",12103,"Río Verde","Hombre",61,-4,"2009",4,1.59362549800797
"1258",12103,"Río Verde","Mujer",61,0,"2009",0,0
"1259",12103,"Río Verde","Hombre",62,-3,"2009",3,1.19521912350598
"1260",12103,"Río Verde","Mujer",62,0,"2009",0,0
"1261",12103,"Río Verde","Hombre",63,-4,"2009",4,1.59362549800797
"1262",12103,"Río Verde","Mujer",63,1,"2009",1,0.398406374501992
"1263",12103,"Río Verde","Hombre",64,-2,"2009",2,0.796812749003984
"1264",12103,"Río Verde","Mujer",64,1,"2009",1,0.398406374501992
"1265",12103,"Río Verde","Hombre",65,-2,"2009",2,0.796812749003984
"1266",12103,"Río Verde","Mujer",65,1,"2009",1,0.398406374501992
"1267",12103,"Río Verde","Hombre",66,-3,"2009",3,1.19521912350598
"1268",12103,"Río Verde","Mujer",66,1,"2009",1,0.398406374501992
"1269",12103,"Río Verde","Hombre",67,-1,"2009",1,0.398406374501992
"1270",12103,"Río Verde","Mujer",67,1,"2009",1,0.398406374501992
"1271",12103,"Río Verde","Hombre",68,-1,"2009",1,0.398406374501992
"1272",12103,"Río Verde","Mujer",68,1,"2009",1,0.398406374501992
"1273",12103,"Río Verde","Hombre",69,-1,"2009",1,0.398406374501992
"1274",12103,"Río Verde","Mujer",69,1,"2009",1,0.398406374501992
"1275",12103,"Río Verde","Hombre",70,-1,"2009",1,0.398406374501992
"1276",12103,"Río Verde","Mujer",70,1,"2009",1,0.398406374501992
"1277",12103,"Río Verde","Hombre",71,-1,"2009",1,0.398406374501992
"1278",12103,"Río Verde","Mujer",71,1,"2009",1,0.398406374501992
"1279",12103,"Río Verde","Hombre",72,-1,"2009",1,0.398406374501992
"1280",12103,"Río Verde","Mujer",72,1,"2009",1,0.398406374501992
"1281",12103,"Río Verde","Hombre",73,0,"2009",0,0
"1282",12103,"Río Verde","Mujer",73,0,"2009",0,0
"1283",12103,"Río Verde","Hombre",74,0,"2009",0,0
"1284",12103,"Río Verde","Mujer",74,0,"2009",0,0
"1285",12103,"Río Verde","Hombre",75,0,"2009",0,0
"1286",12103,"Río Verde","Mujer",75,0,"2009",0,0
"1287",12103,"Río Verde","Hombre",76,0,"2009",0,0
"1288",12103,"Río Verde","Mujer",76,0,"2009",0,0
"1289",12103,"Río Verde","Hombre",77,-1,"2009",1,0.398406374501992
"1290",12103,"Río Verde","Mujer",77,0,"2009",0,0
"1291",12103,"Río Verde","Hombre",78,-1,"2009",1,0.398406374501992
"1292",12103,"Río Verde","Mujer",78,0,"2009",0,0
"1293",12103,"Río Verde","Hombre",79,0,"2009",0,0
"1294",12103,"Río Verde","Mujer",79,1,"2009",1,0.398406374501992
"1295",12103,"Río Verde","Hombre",80,-2,"2009",2,0.796812749003984
"1296",12103,"Río Verde","Mujer",80,4,"2009",4,1.59362549800797
"1297",12103,"Río Verde","Hombre",0,0,"2010",0,0
"1298",12103,"Río Verde","Mujer",0,0,"2010",0,0
"1299",12103,"Río Verde","Hombre",1,0,"2010",0,0
"1300",12103,"Río Verde","Mujer",1,0,"2010",0,0
"1301",12103,"Río Verde","Hombre",2,0,"2010",0,0
"1302",12103,"Río Verde","Mujer",2,0,"2010",0,0
"1303",12103,"Río Verde","Hombre",3,0,"2010",0,0
"1304",12103,"Río Verde","Mujer",3,1,"2010",1,0.411522633744856
"1305",12103,"Río Verde","Hombre",4,0,"2010",0,0
"1306",12103,"Río Verde","Mujer",4,1,"2010",1,0.411522633744856
"1307",12103,"Río Verde","Hombre",5,0,"2010",0,0
"1308",12103,"Río Verde","Mujer",5,1,"2010",1,0.411522633744856
"1309",12103,"Río Verde","Hombre",6,0,"2010",0,0
"1310",12103,"Río Verde","Mujer",6,1,"2010",1,0.411522633744856
"1311",12103,"Río Verde","Hombre",7,0,"2010",0,0
"1312",12103,"Río Verde","Mujer",7,1,"2010",1,0.411522633744856
"1313",12103,"Río Verde","Hombre",8,0,"2010",0,0
"1314",12103,"Río Verde","Mujer",8,1,"2010",1,0.411522633744856
"1315",12103,"Río Verde","Hombre",9,0,"2010",0,0
"1316",12103,"Río Verde","Mujer",9,1,"2010",1,0.411522633744856
"1317",12103,"Río Verde","Hombre",10,0,"2010",0,0
"1318",12103,"Río Verde","Mujer",10,1,"2010",1,0.411522633744856
"1319",12103,"Río Verde","Hombre",11,0,"2010",0,0
"1320",12103,"Río Verde","Mujer",11,1,"2010",1,0.411522633744856
"1321",12103,"Río Verde","Hombre",12,0,"2010",0,0
"1322",12103,"Río Verde","Mujer",12,1,"2010",1,0.411522633744856
"1323",12103,"Río Verde","Hombre",13,0,"2010",0,0
"1324",12103,"Río Verde","Mujer",13,1,"2010",1,0.411522633744856
"1325",12103,"Río Verde","Hombre",14,0,"2010",0,0
"1326",12103,"Río Verde","Mujer",14,1,"2010",1,0.411522633744856
"1327",12103,"Río Verde","Hombre",15,0,"2010",0,0
"1328",12103,"Río Verde","Mujer",15,1,"2010",1,0.411522633744856
"1329",12103,"Río Verde","Hombre",16,0,"2010",0,0
"1330",12103,"Río Verde","Mujer",16,0,"2010",0,0
"1331",12103,"Río Verde","Hombre",17,-1,"2010",1,0.411522633744856
"1332",12103,"Río Verde","Mujer",17,0,"2010",0,0
"1333",12103,"Río Verde","Hombre",18,-1,"2010",1,0.411522633744856
"1334",12103,"Río Verde","Mujer",18,0,"2010",0,0
"1335",12103,"Río Verde","Hombre",19,-1,"2010",1,0.411522633744856
"1336",12103,"Río Verde","Mujer",19,0,"2010",0,0
"1337",12103,"Río Verde","Hombre",20,-1,"2010",1,0.411522633744856
"1338",12103,"Río Verde","Mujer",20,0,"2010",0,0
"1339",12103,"Río Verde","Hombre",21,-1,"2010",1,0.411522633744856
"1340",12103,"Río Verde","Mujer",21,1,"2010",1,0.411522633744856
"1341",12103,"Río Verde","Hombre",22,-1,"2010",1,0.411522633744856
"1342",12103,"Río Verde","Mujer",22,0,"2010",0,0
"1343",12103,"Río Verde","Hombre",23,-2,"2010",2,0.823045267489712
"1344",12103,"Río Verde","Mujer",23,1,"2010",1,0.411522633744856
"1345",12103,"Río Verde","Hombre",24,-2,"2010",2,0.823045267489712
"1346",12103,"Río Verde","Mujer",24,1,"2010",1,0.411522633744856
"1347",12103,"Río Verde","Hombre",25,-3,"2010",3,1.23456790123457
"1348",12103,"Río Verde","Mujer",25,1,"2010",1,0.411522633744856
"1349",12103,"Río Verde","Hombre",26,-3,"2010",3,1.23456790123457
"1350",12103,"Río Verde","Mujer",26,2,"2010",2,0.823045267489712
"1351",12103,"Río Verde","Hombre",27,-3,"2010",3,1.23456790123457
"1352",12103,"Río Verde","Mujer",27,3,"2010",3,1.23456790123457
"1353",12103,"Río Verde","Hombre",28,-4,"2010",4,1.64609053497942
"1354",12103,"Río Verde","Mujer",28,3,"2010",3,1.23456790123457
"1355",12103,"Río Verde","Hombre",29,-4,"2010",4,1.64609053497942
"1356",12103,"Río Verde","Mujer",29,2,"2010",2,0.823045267489712
"1357",12103,"Río Verde","Hombre",30,-4,"2010",4,1.64609053497942
"1358",12103,"Río Verde","Mujer",30,2,"2010",2,0.823045267489712
"1359",12103,"Río Verde","Hombre",31,-4,"2010",4,1.64609053497942
"1360",12103,"Río Verde","Mujer",31,2,"2010",2,0.823045267489712
"1361",12103,"Río Verde","Hombre",32,-3,"2010",3,1.23456790123457
"1362",12103,"Río Verde","Mujer",32,1,"2010",1,0.411522633744856
"1363",12103,"Río Verde","Hombre",33,-3,"2010",3,1.23456790123457
"1364",12103,"Río Verde","Mujer",33,1,"2010",1,0.411522633744856
"1365",12103,"Río Verde","Hombre",34,-3,"2010",3,1.23456790123457
"1366",12103,"Río Verde","Mujer",34,1,"2010",1,0.411522633744856
"1367",12103,"Río Verde","Hombre",35,-3,"2010",3,1.23456790123457
"1368",12103,"Río Verde","Mujer",35,1,"2010",1,0.411522633744856
"1369",12103,"Río Verde","Hombre",36,-2,"2010",2,0.823045267489712
"1370",12103,"Río Verde","Mujer",36,2,"2010",2,0.823045267489712
"1371",12103,"Río Verde","Hombre",37,-2,"2010",2,0.823045267489712
"1372",12103,"Río Verde","Mujer",37,2,"2010",2,0.823045267489712
"1373",12103,"Río Verde","Hombre",38,-3,"2010",3,1.23456790123457
"1374",12103,"Río Verde","Mujer",38,2,"2010",2,0.823045267489712
"1375",12103,"Río Verde","Hombre",39,-3,"2010",3,1.23456790123457
"1376",12103,"Río Verde","Mujer",39,2,"2010",2,0.823045267489712
"1377",12103,"Río Verde","Hombre",40,-4,"2010",4,1.64609053497942
"1378",12103,"Río Verde","Mujer",40,2,"2010",2,0.823045267489712
"1379",12103,"Río Verde","Hombre",41,-3,"2010",3,1.23456790123457
"1380",12103,"Río Verde","Mujer",41,2,"2010",2,0.823045267489712
"1381",12103,"Río Verde","Hombre",42,-3,"2010",3,1.23456790123457
"1382",12103,"Río Verde","Mujer",42,2,"2010",2,0.823045267489712
"1383",12103,"Río Verde","Hombre",43,-3,"2010",3,1.23456790123457
"1384",12103,"Río Verde","Mujer",43,2,"2010",2,0.823045267489712
"1385",12103,"Río Verde","Hombre",44,-3,"2010",3,1.23456790123457
"1386",12103,"Río Verde","Mujer",44,2,"2010",2,0.823045267489712
"1387",12103,"Río Verde","Hombre",45,-4,"2010",4,1.64609053497942
"1388",12103,"Río Verde","Mujer",45,2,"2010",2,0.823045267489712
"1389",12103,"Río Verde","Hombre",46,-4,"2010",4,1.64609053497942
"1390",12103,"Río Verde","Mujer",46,2,"2010",2,0.823045267489712
"1391",12103,"Río Verde","Hombre",47,-4,"2010",4,1.64609053497942
"1392",12103,"Río Verde","Mujer",47,2,"2010",2,0.823045267489712
"1393",12103,"Río Verde","Hombre",48,-3,"2010",3,1.23456790123457
"1394",12103,"Río Verde","Mujer",48,2,"2010",2,0.823045267489712
"1395",12103,"Río Verde","Hombre",49,-2,"2010",2,0.823045267489712
"1396",12103,"Río Verde","Mujer",49,1,"2010",1,0.411522633744856
"1397",12103,"Río Verde","Hombre",50,-2,"2010",2,0.823045267489712
"1398",12103,"Río Verde","Mujer",50,1,"2010",1,0.411522633744856
"1399",12103,"Río Verde","Hombre",51,-2,"2010",2,0.823045267489712
"1400",12103,"Río Verde","Mujer",51,1,"2010",1,0.411522633744856
"1401",12103,"Río Verde","Hombre",52,-3,"2010",3,1.23456790123457
"1402",12103,"Río Verde","Mujer",52,1,"2010",1,0.411522633744856
"1403",12103,"Río Verde","Hombre",53,-3,"2010",3,1.23456790123457
"1404",12103,"Río Verde","Mujer",53,1,"2010",1,0.411522633744856
"1405",12103,"Río Verde","Hombre",54,-2,"2010",2,0.823045267489712
"1406",12103,"Río Verde","Mujer",54,2,"2010",2,0.823045267489712
"1407",12103,"Río Verde","Hombre",55,-4,"2010",4,1.64609053497942
"1408",12103,"Río Verde","Mujer",55,2,"2010",2,0.823045267489712
"1409",12103,"Río Verde","Hombre",56,-4,"2010",4,1.64609053497942
"1410",12103,"Río Verde","Mujer",56,2,"2010",2,0.823045267489712
"1411",12103,"Río Verde","Hombre",57,-3,"2010",3,1.23456790123457
"1412",12103,"Río Verde","Mujer",57,2,"2010",2,0.823045267489712
"1413",12103,"Río Verde","Hombre",58,-3,"2010",3,1.23456790123457
"1414",12103,"Río Verde","Mujer",58,1,"2010",1,0.411522633744856
"1415",12103,"Río Verde","Hombre",59,-4,"2010",4,1.64609053497942
"1416",12103,"Río Verde","Mujer",59,1,"2010",1,0.411522633744856
"1417",12103,"Río Verde","Hombre",60,-3,"2010",3,1.23456790123457
"1418",12103,"Río Verde","Mujer",60,1,"2010",1,0.411522633744856
"1419",12103,"Río Verde","Hombre",61,-3,"2010",3,1.23456790123457
"1420",12103,"Río Verde","Mujer",61,0,"2010",0,0
"1421",12103,"Río Verde","Hombre",62,-3,"2010",3,1.23456790123457
"1422",12103,"Río Verde","Mujer",62,0,"2010",0,0
"1423",12103,"Río Verde","Hombre",63,-2,"2010",2,0.823045267489712
"1424",12103,"Río Verde","Mujer",63,1,"2010",1,0.411522633744856
"1425",12103,"Río Verde","Hombre",64,-2,"2010",2,0.823045267489712
"1426",12103,"Río Verde","Mujer",64,1,"2010",1,0.411522633744856
"1427",12103,"Río Verde","Hombre",65,-2,"2010",2,0.823045267489712
"1428",12103,"Río Verde","Mujer",65,1,"2010",1,0.411522633744856
"1429",12103,"Río Verde","Hombre",66,-2,"2010",2,0.823045267489712
"1430",12103,"Río Verde","Mujer",66,1,"2010",1,0.411522633744856
"1431",12103,"Río Verde","Hombre",67,-1,"2010",1,0.411522633744856
"1432",12103,"Río Verde","Mujer",67,2,"2010",2,0.823045267489712
"1433",12103,"Río Verde","Hombre",68,-1,"2010",1,0.411522633744856
"1434",12103,"Río Verde","Mujer",68,2,"2010",2,0.823045267489712
"1435",12103,"Río Verde","Hombre",69,-1,"2010",1,0.411522633744856
"1436",12103,"Río Verde","Mujer",69,2,"2010",2,0.823045267489712
"1437",12103,"Río Verde","Hombre",70,-1,"2010",1,0.411522633744856
"1438",12103,"Río Verde","Mujer",70,2,"2010",2,0.823045267489712
"1439",12103,"Río Verde","Hombre",71,-1,"2010",1,0.411522633744856
"1440",12103,"Río Verde","Mujer",71,1,"2010",1,0.411522633744856
"1441",12103,"Río Verde","Hombre",72,-1,"2010",1,0.411522633744856
"1442",12103,"Río Verde","Mujer",72,1,"2010",1,0.411522633744856
"1443",12103,"Río Verde","Hombre",73,0,"2010",0,0
"1444",12103,"Río Verde","Mujer",73,0,"2010",0,0
"1445",12103,"Río Verde","Hombre",74,0,"2010",0,0
"1446",12103,"Río Verde","Mujer",74,0,"2010",0,0
"1447",12103,"Río Verde","Hombre",75,0,"2010",0,0
"1448",12103,"Río Verde","Mujer",75,0,"2010",0,0
"1449",12103,"Río Verde","Hombre",76,-1,"2010",1,0.411522633744856
"1450",12103,"Río Verde","Mujer",76,0,"2010",0,0
"1451",12103,"Río Verde","Hombre",77,-1,"2010",1,0.411522633744856
"1452",12103,"Río Verde","Mujer",77,0,"2010",0,0
"1453",12103,"Río Verde","Hombre",78,-1,"2010",1,0.411522633744856
"1454",12103,"Río Verde","Mujer",78,0,"2010",0,0
"1455",12103,"Río Verde","Hombre",79,-1,"2010",1,0.411522633744856
"1456",12103,"Río Verde","Mujer",79,0,"2010",0,0
"1457",12103,"Río Verde","Hombre",80,-2,"2010",2,0.823045267489712
"1458",12103,"Río Verde","Mujer",80,3,"2010",3,1.23456790123457
"1459",12103,"Río Verde","Hombre",0,0,"2011",0,0
"1460",12103,"Río Verde","Mujer",0,0,"2011",0,0
"1461",12103,"Río Verde","Hombre",1,0,"2011",0,0
"1462",12103,"Río Verde","Mujer",1,0,"2011",0,0
"1463",12103,"Río Verde","Hombre",2,0,"2011",0,0
"1464",12103,"Río Verde","Mujer",2,0,"2011",0,0
"1465",12103,"Río Verde","Hombre",3,0,"2011",0,0
"1466",12103,"Río Verde","Mujer",3,1,"2011",1,0.421940928270042
"1467",12103,"Río Verde","Hombre",4,0,"2011",0,0
"1468",12103,"Río Verde","Mujer",4,1,"2011",1,0.421940928270042
"1469",12103,"Río Verde","Hombre",5,0,"2011",0,0
"1470",12103,"Río Verde","Mujer",5,1,"2011",1,0.421940928270042
"1471",12103,"Río Verde","Hombre",6,0,"2011",0,0
"1472",12103,"Río Verde","Mujer",6,1,"2011",1,0.421940928270042
"1473",12103,"Río Verde","Hombre",7,0,"2011",0,0
"1474",12103,"Río Verde","Mujer",7,1,"2011",1,0.421940928270042
"1475",12103,"Río Verde","Hombre",8,0,"2011",0,0
"1476",12103,"Río Verde","Mujer",8,1,"2011",1,0.421940928270042
"1477",12103,"Río Verde","Hombre",9,0,"2011",0,0
"1478",12103,"Río Verde","Mujer",9,1,"2011",1,0.421940928270042
"1479",12103,"Río Verde","Hombre",10,0,"2011",0,0
"1480",12103,"Río Verde","Mujer",10,1,"2011",1,0.421940928270042
"1481",12103,"Río Verde","Hombre",11,0,"2011",0,0
"1482",12103,"Río Verde","Mujer",11,1,"2011",1,0.421940928270042
"1483",12103,"Río Verde","Hombre",12,0,"2011",0,0
"1484",12103,"Río Verde","Mujer",12,1,"2011",1,0.421940928270042
"1485",12103,"Río Verde","Hombre",13,0,"2011",0,0
"1486",12103,"Río Verde","Mujer",13,1,"2011",1,0.421940928270042
"1487",12103,"Río Verde","Hombre",14,0,"2011",0,0
"1488",12103,"Río Verde","Mujer",14,1,"2011",1,0.421940928270042
"1489",12103,"Río Verde","Hombre",15,0,"2011",0,0
"1490",12103,"Río Verde","Mujer",15,1,"2011",1,0.421940928270042
"1491",12103,"Río Verde","Hombre",16,0,"2011",0,0
"1492",12103,"Río Verde","Mujer",16,0,"2011",0,0
"1493",12103,"Río Verde","Hombre",17,-1,"2011",1,0.421940928270042
"1494",12103,"Río Verde","Mujer",17,0,"2011",0,0
