"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",4106,"Vicuña","Mujer",28,189,"2004",189,0.754400670578374
"383",4106,"Vicuña","Hombre",29,-195,"2004",195,0.778349898215782
"384",4106,"Vicuña","Mujer",29,197,"2004",197,0.786332974094919
"385",4106,"Vicuña","Hombre",30,-197,"2004",197,0.786332974094919
"386",4106,"Vicuña","Mujer",30,201,"2004",201,0.802299125853191
"387",4106,"Vicuña","Hombre",31,-192,"2004",192,0.766375284397078
"388",4106,"Vicuña","Mujer",31,198,"2004",198,0.790324512034487
"389",4106,"Vicuña","Hombre",32,-186,"2004",186,0.74242605675967
"390",4106,"Vicuña","Mujer",32,193,"2004",193,0.770366822336646
"391",4106,"Vicuña","Hombre",33,-186,"2004",186,0.74242605675967
"392",4106,"Vicuña","Mujer",33,196,"2004",196,0.782341436155351
"393",4106,"Vicuña","Hombre",34,-192,"2004",192,0.766375284397078
"394",4106,"Vicuña","Mujer",34,204,"2004",204,0.814273739671896
"395",4106,"Vicuña","Hombre",35,-197,"2004",197,0.786332974094919
"396",4106,"Vicuña","Mujer",35,206,"2004",206,0.822256815551032
"397",4106,"Vicuña","Hombre",36,-199,"2004",199,0.794316049974055
"398",4106,"Vicuña","Mujer",36,200,"2004",200,0.798307587913623
"399",4106,"Vicuña","Hombre",37,-196,"2004",196,0.782341436155351
"400",4106,"Vicuña","Mujer",37,193,"2004",193,0.770366822336646
"401",4106,"Vicuña","Hombre",38,-189,"2004",189,0.754400670578374
"402",4106,"Vicuña","Mujer",38,187,"2004",187,0.746417594699238
"403",4106,"Vicuña","Hombre",39,-187,"2004",187,0.746417594699238
"404",4106,"Vicuña","Mujer",39,183,"2004",183,0.730451442940965
"405",4106,"Vicuña","Hombre",40,-186,"2004",186,0.74242605675967
"406",4106,"Vicuña","Mujer",40,180,"2004",180,0.718476829122261
"407",4106,"Vicuña","Hombre",41,-187,"2004",187,0.746417594699238
"408",4106,"Vicuña","Mujer",41,174,"2004",174,0.694527601484852
"409",4106,"Vicuña","Hombre",42,-178,"2004",178,0.710493753243125
"410",4106,"Vicuña","Mujer",42,169,"2004",169,0.674569911787012
"411",4106,"Vicuña","Hombre",43,-173,"2004",173,0.690536063545284
"412",4106,"Vicuña","Mujer",43,164,"2004",164,0.654612222089171
"413",4106,"Vicuña","Hombre",44,-170,"2004",170,0.67856144972658
"414",4106,"Vicuña","Mujer",44,163,"2004",163,0.650620684149603
"415",4106,"Vicuña","Hombre",45,-172,"2004",172,0.686544525605716
"416",4106,"Vicuña","Mujer",45,158,"2004",158,0.630662994451762
"417",4106,"Vicuña","Hombre",46,-164,"2004",164,0.654612222089171
"418",4106,"Vicuña","Mujer",46,150,"2004",150,0.598730690935217
"419",4106,"Vicuña","Hombre",47,-156,"2004",156,0.622679918572626
"420",4106,"Vicuña","Mujer",47,145,"2004",145,0.578773001237377
"421",4106,"Vicuña","Hombre",48,-147,"2004",147,0.586756077116513
"422",4106,"Vicuña","Mujer",48,147,"2004",147,0.586756077116513
"423",4106,"Vicuña","Hombre",49,-141,"2004",141,0.562806849479104
"424",4106,"Vicuña","Mujer",49,141,"2004",141,0.562806849479104
"425",4106,"Vicuña","Hombre",50,-138,"2004",138,0.5508322356604
"426",4106,"Vicuña","Mujer",50,136,"2004",136,0.542849159781264
"427",4106,"Vicuña","Hombre",51,-132,"2004",132,0.526883008022991
"428",4106,"Vicuña","Mujer",51,128,"2004",128,0.510916856264719
"429",4106,"Vicuña","Hombre",52,-123,"2004",123,0.490959166566878
"430",4106,"Vicuña","Mujer",52,120,"2004",120,0.478984552748174
"431",4106,"Vicuña","Hombre",53,-121,"2004",121,0.482976090687742
"432",4106,"Vicuña","Mujer",53,111,"2004",111,0.443060711292061
"433",4106,"Vicuña","Hombre",54,-118,"2004",118,0.471001476869038
"434",4106,"Vicuña","Mujer",54,104,"2004",104,0.415119945715084
"435",4106,"Vicuña","Hombre",55,-115,"2004",115,0.459026863050333
"436",4106,"Vicuña","Mujer",55,104,"2004",104,0.415119945715084
"437",4106,"Vicuña","Hombre",56,-104,"2004",104,0.415119945715084
"438",4106,"Vicuña","Mujer",56,104,"2004",104,0.415119945715084
"439",4106,"Vicuña","Hombre",57,-99,"2004",99,0.395162256017243
"440",4106,"Vicuña","Mujer",57,103,"2004",103,0.411128407775516
"441",4106,"Vicuña","Hombre",58,-96,"2004",96,0.383187642198539
"442",4106,"Vicuña","Mujer",58,101,"2004",101,0.40314533189638
"443",4106,"Vicuña","Hombre",59,-94,"2004",94,0.375204566319403
"444",4106,"Vicuña","Mujer",59,98,"2004",98,0.391170718077675
"445",4106,"Vicuña","Hombre",60,-89,"2004",89,0.355246876621562
"446",4106,"Vicuña","Mujer",60,95,"2004",95,0.379196104258971
"447",4106,"Vicuña","Hombre",61,-85,"2004",85,0.33928072486329
"448",4106,"Vicuña","Mujer",61,94,"2004",94,0.375204566319403
"449",4106,"Vicuña","Hombre",62,-82,"2004",82,0.327306111044585
"450",4106,"Vicuña","Mujer",62,93,"2004",93,0.371213028379835
"451",4106,"Vicuña","Hombre",63,-82,"2004",82,0.327306111044585
"452",4106,"Vicuña","Mujer",63,92,"2004",92,0.367221490440267
"453",4106,"Vicuña","Hombre",64,-79,"2004",79,0.315331497225881
"454",4106,"Vicuña","Mujer",64,87,"2004",87,0.347263800742426
"455",4106,"Vicuña","Hombre",65,-76,"2004",76,0.303356883407177
"456",4106,"Vicuña","Mujer",65,80,"2004",80,0.319323035165449
"457",4106,"Vicuña","Hombre",66,-72,"2004",72,0.287390731648904
"458",4106,"Vicuña","Mujer",66,74,"2004",74,0.295373807528041
"459",4106,"Vicuña","Hombre",67,-71,"2004",71,0.283399193709336
"460",4106,"Vicuña","Mujer",67,73,"2004",73,0.291382269588472
"461",4106,"Vicuña","Hombre",68,-73,"2004",73,0.291382269588472
"462",4106,"Vicuña","Mujer",68,73,"2004",73,0.291382269588472
"463",4106,"Vicuña","Hombre",69,-73,"2004",73,0.291382269588472
"464",4106,"Vicuña","Mujer",69,74,"2004",74,0.295373807528041
"465",4106,"Vicuña","Hombre",70,-69,"2004",69,0.2754161178302
"466",4106,"Vicuña","Mujer",70,71,"2004",71,0.283399193709336
"467",4106,"Vicuña","Hombre",71,-63,"2004",63,0.251466890192791
"468",4106,"Vicuña","Mujer",71,67,"2004",67,0.267433041951064
"469",4106,"Vicuña","Hombre",72,-58,"2004",58,0.231509200494951
"470",4106,"Vicuña","Mujer",72,64,"2004",64,0.255458428132359
"471",4106,"Vicuña","Hombre",73,-57,"2004",57,0.227517662555383
"472",4106,"Vicuña","Mujer",73,63,"2004",63,0.251466890192791
"473",4106,"Vicuña","Hombre",74,-55,"2004",55,0.219534586676246
"474",4106,"Vicuña","Mujer",74,62,"2004",62,0.247475352253223
"475",4106,"Vicuña","Hombre",75,-53,"2004",53,0.21155151079711
"476",4106,"Vicuña","Mujer",75,61,"2004",61,0.243483814313655
"477",4106,"Vicuña","Hombre",76,-48,"2004",48,0.19159382109927
"478",4106,"Vicuña","Mujer",76,56,"2004",56,0.223526124615814
"479",4106,"Vicuña","Hombre",77,-44,"2004",44,0.175627669340997
"480",4106,"Vicuña","Mujer",77,51,"2004",51,0.203568434917974
"481",4106,"Vicuña","Hombre",78,-40,"2004",40,0.159661517582725
"482",4106,"Vicuña","Mujer",78,44,"2004",44,0.175627669340997
"483",4106,"Vicuña","Hombre",79,-37,"2004",37,0.14768690376402
"484",4106,"Vicuña","Mujer",79,38,"2004",38,0.151678441703588
"485",4106,"Vicuña","Hombre",80,-193,"2004",193,0.770366822336646
"486",4106,"Vicuña","Mujer",80,278,"2004",278,1.10964754719994
"487",4106,"Vicuña","Hombre",0,-188,"2005",188,0.743523828356733
"488",4106,"Vicuña","Mujer",0,197,"2005",197,0.779118054182321
"489",4106,"Vicuña","Hombre",1,-191,"2005",191,0.755388570298596
"490",4106,"Vicuña","Mujer",1,200,"2005",200,0.790982796124184
"491",4106,"Vicuña","Hombre",2,-199,"2005",199,0.787027882143563
"492",4106,"Vicuña","Mujer",2,205,"2005",205,0.810757366027289
"493",4106,"Vicuña","Hombre",3,-213,"2005",213,0.842396677872256
"494",4106,"Vicuña","Mujer",3,219,"2005",219,0.866126161755982
"495",4106,"Vicuña","Hombre",4,-218,"2005",218,0.862171247775361
"496",4106,"Vicuña","Mujer",4,220,"2005",220,0.870081075736603
"497",4106,"Vicuña","Hombre",5,-220,"2005",220,0.870081075736603
"498",4106,"Vicuña","Mujer",5,218,"2005",218,0.862171247775361
"499",4106,"Vicuña","Hombre",6,-221,"2005",221,0.874035989717224
"500",4106,"Vicuña","Mujer",6,216,"2005",216,0.854261419814119
"501",4106,"Vicuña","Hombre",7,-225,"2005",225,0.889855645639707
"502",4106,"Vicuña","Mujer",7,221,"2005",221,0.874035989717224
"503",4106,"Vicuña","Hombre",8,-230,"2005",230,0.909630215542812
"504",4106,"Vicuña","Mujer",8,230,"2005",230,0.909630215542812
"505",4106,"Vicuña","Hombre",9,-234,"2005",234,0.925449871465296
"506",4106,"Vicuña","Mujer",9,234,"2005",234,0.925449871465296
"507",4106,"Vicuña","Hombre",10,-238,"2005",238,0.941269527387779
"508",4106,"Vicuña","Mujer",10,233,"2005",233,0.921494957484675
"509",4106,"Vicuña","Hombre",11,-242,"2005",242,0.957089183310263
"510",4106,"Vicuña","Mujer",11,233,"2005",233,0.921494957484675
"511",4106,"Vicuña","Hombre",12,-244,"2005",244,0.964999011271505
"512",4106,"Vicuña","Mujer",12,235,"2005",235,0.929404785445917
"513",4106,"Vicuña","Hombre",13,-240,"2005",240,0.949179355349021
"514",4106,"Vicuña","Mujer",13,236,"2005",236,0.933359699426538
"515",4106,"Vicuña","Hombre",14,-237,"2005",237,0.937314613407158
"516",4106,"Vicuña","Mujer",14,237,"2005",237,0.937314613407158
"517",4106,"Vicuña","Hombre",15,-230,"2005",230,0.909630215542812
"518",4106,"Vicuña","Mujer",15,233,"2005",233,0.921494957484675
"519",4106,"Vicuña","Hombre",16,-228,"2005",228,0.90172038758157
"520",4106,"Vicuña","Mujer",16,226,"2005",226,0.893810559620328
"521",4106,"Vicuña","Hombre",17,-219,"2005",219,0.866126161755982
"522",4106,"Vicuña","Mujer",17,211,"2005",211,0.834486849911014
"523",4106,"Vicuña","Hombre",18,-205,"2005",205,0.810757366027289
"524",4106,"Vicuña","Mujer",18,197,"2005",197,0.779118054182321
"525",4106,"Vicuña","Hombre",19,-188,"2005",188,0.743523828356733
"526",4106,"Vicuña","Mujer",19,185,"2005",185,0.73165908641487
"527",4106,"Vicuña","Hombre",20,-173,"2005",173,0.684200118647419
"528",4106,"Vicuña","Mujer",20,178,"2005",178,0.703974688550524
"529",4106,"Vicuña","Hombre",21,-169,"2005",169,0.668380462724936
"530",4106,"Vicuña","Mujer",21,170,"2005",170,0.672335376705557
"531",4106,"Vicuña","Hombre",22,-171,"2005",171,0.676290290686178
"532",4106,"Vicuña","Mujer",22,171,"2005",171,0.676290290686178
"533",4106,"Vicuña","Hombre",23,-177,"2005",177,0.700019774569903
"534",4106,"Vicuña","Mujer",23,173,"2005",173,0.684200118647419
"535",4106,"Vicuña","Hombre",24,-180,"2005",180,0.711884516511766
"536",4106,"Vicuña","Mujer",24,182,"2005",182,0.719794344473008
"537",4106,"Vicuña","Hombre",25,-183,"2005",183,0.723749258453629
"538",4106,"Vicuña","Mujer",25,186,"2005",186,0.735614000395491
"539",4106,"Vicuña","Hombre",26,-186,"2005",186,0.735614000395491
"540",4106,"Vicuña","Mujer",26,190,"2005",190,0.751433656317975
"541",4106,"Vicuña","Hombre",27,-185,"2005",185,0.73165908641487
"542",4106,"Vicuña","Mujer",27,187,"2005",187,0.739568914376112
"543",4106,"Vicuña","Hombre",28,-185,"2005",185,0.73165908641487
"544",4106,"Vicuña","Mujer",28,187,"2005",187,0.739568914376112
"545",4106,"Vicuña","Hombre",29,-190,"2005",190,0.751433656317975
"546",4106,"Vicuña","Mujer",29,192,"2005",192,0.759343484279217
"547",4106,"Vicuña","Hombre",30,-196,"2005",196,0.775163140201701
"548",4106,"Vicuña","Mujer",30,200,"2005",200,0.790982796124184
"549",4106,"Vicuña","Hombre",31,-196,"2005",196,0.775163140201701
"550",4106,"Vicuña","Mujer",31,203,"2005",203,0.802847538066047
"551",4106,"Vicuña","Hombre",32,-189,"2005",189,0.747478742337354
"552",4106,"Vicuña","Mujer",32,197,"2005",197,0.779118054182321
"553",4106,"Vicuña","Hombre",33,-186,"2005",186,0.735614000395491
"554",4106,"Vicuña","Mujer",33,196,"2005",196,0.775163140201701
"555",4106,"Vicuña","Hombre",34,-187,"2005",187,0.739568914376112
"556",4106,"Vicuña","Mujer",34,198,"2005",198,0.783072968162942
"557",4106,"Vicuña","Hombre",35,-194,"2005",194,0.767253312240459
"558",4106,"Vicuña","Mujer",35,203,"2005",203,0.802847538066047
"559",4106,"Vicuña","Hombre",36,-196,"2005",196,0.775163140201701
"560",4106,"Vicuña","Mujer",36,197,"2005",197,0.779118054182321
"561",4106,"Vicuña","Hombre",37,-195,"2005",195,0.77120822622108
"562",4106,"Vicuña","Mujer",37,192,"2005",192,0.759343484279217
"563",4106,"Vicuña","Hombre",38,-190,"2005",190,0.751433656317975
"564",4106,"Vicuña","Mujer",38,189,"2005",189,0.747478742337354
"565",4106,"Vicuña","Hombre",39,-190,"2005",190,0.751433656317975
"566",4106,"Vicuña","Mujer",39,187,"2005",187,0.739568914376112
"567",4106,"Vicuña","Hombre",40,-189,"2005",189,0.747478742337354
"568",4106,"Vicuña","Mujer",40,185,"2005",185,0.73165908641487
"569",4106,"Vicuña","Hombre",41,-192,"2005",192,0.759343484279217
"570",4106,"Vicuña","Mujer",41,180,"2005",180,0.711884516511766
"571",4106,"Vicuña","Hombre",42,-184,"2005",184,0.72770417243425
"572",4106,"Vicuña","Mujer",42,176,"2005",176,0.696064860589282
"573",4106,"Vicuña","Hombre",43,-178,"2005",178,0.703974688550524
"574",4106,"Vicuña","Mujer",43,170,"2005",170,0.672335376705557
"575",4106,"Vicuña","Hombre",44,-171,"2005",171,0.676290290686178
"576",4106,"Vicuña","Mujer",44,165,"2005",165,0.652560806802452
"577",4106,"Vicuña","Hombre",45,-170,"2005",170,0.672335376705557
"578",4106,"Vicuña","Mujer",45,159,"2005",159,0.628831322918727
"579",4106,"Vicuña","Hombre",46,-169,"2005",169,0.668380462724936
"580",4106,"Vicuña","Mujer",46,157,"2005",157,0.620921494957485
"581",4106,"Vicuña","Hombre",47,-158,"2005",158,0.624876408938106
"582",4106,"Vicuña","Mujer",47,149,"2005",149,0.589282183112517
"583",4106,"Vicuña","Hombre",48,-151,"2005",151,0.597192011073759
"584",4106,"Vicuña","Mujer",48,151,"2005",151,0.597192011073759
"585",4106,"Vicuña","Hombre",49,-147,"2005",147,0.581372355151275
"586",4106,"Vicuña","Mujer",49,147,"2005",147,0.581372355151275
"587",4106,"Vicuña","Hombre",50,-145,"2005",145,0.573462527190034
"588",4106,"Vicuña","Mujer",50,143,"2005",143,0.565552699228792
"589",4106,"Vicuña","Hombre",51,-141,"2005",141,0.55764287126755
"590",4106,"Vicuña","Mujer",51,136,"2005",136,0.537868301364445
"591",4106,"Vicuña","Hombre",52,-134,"2005",134,0.529958473403203
"592",4106,"Vicuña","Mujer",52,129,"2005",129,0.510183903500099
"593",4106,"Vicuña","Hombre",53,-128,"2005",128,0.506228989519478
"594",4106,"Vicuña","Mujer",53,118,"2005",118,0.466679849713269
"595",4106,"Vicuña","Hombre",54,-123,"2005",123,0.486454419616373
"596",4106,"Vicuña","Mujer",54,111,"2005",111,0.438995451848922
"597",4106,"Vicuña","Hombre",55,-118,"2005",118,0.466679849713269
"598",4106,"Vicuña","Mujer",55,108,"2005",108,0.42713070990706
"599",4106,"Vicuña","Hombre",56,-110,"2005",110,0.435040537868301
"600",4106,"Vicuña","Mujer",56,111,"2005",111,0.438995451848922
"601",4106,"Vicuña","Hombre",57,-104,"2005",104,0.411311053984576
"602",4106,"Vicuña","Mujer",57,108,"2005",108,0.42713070990706
"603",4106,"Vicuña","Hombre",58,-100,"2005",100,0.395491398062092
"604",4106,"Vicuña","Mujer",58,104,"2005",104,0.411311053984576
"605",4106,"Vicuña","Hombre",59,-96,"2005",96,0.379671742139608
"606",4106,"Vicuña","Mujer",59,99,"2005",99,0.391536484081471
"607",4106,"Vicuña","Hombre",60,-91,"2005",91,0.359897172236504
"608",4106,"Vicuña","Mujer",60,97,"2005",97,0.383626656120229
"609",4106,"Vicuña","Hombre",61,-87,"2005",87,0.34407751631402
"610",4106,"Vicuña","Mujer",61,94,"2005",94,0.371761914178367
"611",4106,"Vicuña","Hombre",62,-86,"2005",86,0.340122602333399
"612",4106,"Vicuña","Mujer",62,95,"2005",95,0.375716828158988
"613",4106,"Vicuña","Hombre",63,-84,"2005",84,0.332212774372157
"614",4106,"Vicuña","Mujer",63,93,"2005",93,0.367807000197746
"615",4106,"Vicuña","Hombre",64,-81,"2005",81,0.320348032430295
"616",4106,"Vicuña","Mujer",64,89,"2005",89,0.351987344275262
"617",4106,"Vicuña","Hombre",65,-77,"2005",77,0.304528376507811
"618",4106,"Vicuña","Mujer",65,81,"2005",81,0.320348032430295
"619",4106,"Vicuña","Hombre",66,-74,"2005",74,0.292663634565948
"620",4106,"Vicuña","Mujer",66,76,"2005",76,0.30057346252719
"621",4106,"Vicuña","Hombre",67,-72,"2005",72,0.284753806604706
"622",4106,"Vicuña","Mujer",67,74,"2005",74,0.292663634565948
"623",4106,"Vicuña","Hombre",68,-74,"2005",74,0.292663634565948
"624",4106,"Vicuña","Mujer",68,75,"2005",75,0.296618548546569
"625",4106,"Vicuña","Hombre",69,-74,"2005",74,0.292663634565948
"626",4106,"Vicuña","Mujer",69,75,"2005",75,0.296618548546569
"627",4106,"Vicuña","Hombre",70,-70,"2005",70,0.276843978643464
"628",4106,"Vicuña","Mujer",70,71,"2005",71,0.280798892624085
"629",4106,"Vicuña","Hombre",71,-63,"2005",63,0.249159580779118
"630",4106,"Vicuña","Mujer",71,68,"2005",68,0.268934150682223
"631",4106,"Vicuña","Hombre",72,-59,"2005",59,0.233339924856634
"632",4106,"Vicuña","Mujer",72,65,"2005",65,0.25706940874036
"633",4106,"Vicuña","Hombre",73,-58,"2005",58,0.229385010876013
"634",4106,"Vicuña","Mujer",73,65,"2005",65,0.25706940874036
"635",4106,"Vicuña","Hombre",74,-57,"2005",57,0.225430096895393
"636",4106,"Vicuña","Mujer",74,65,"2005",65,0.25706940874036
"637",4106,"Vicuña","Hombre",75,-54,"2005",54,0.21356535495353
"638",4106,"Vicuña","Mujer",75,64,"2005",64,0.253114494759739
"639",4106,"Vicuña","Hombre",76,-50,"2005",50,0.197745699031046
"640",4106,"Vicuña","Mujer",76,59,"2005",59,0.233339924856634
"641",4106,"Vicuña","Hombre",77,-46,"2005",46,0.181926043108562
"642",4106,"Vicuña","Mujer",77,53,"2005",53,0.209610440972909
"643",4106,"Vicuña","Hombre",78,-42,"2005",42,0.166106387186079
"644",4106,"Vicuña","Mujer",78,47,"2005",47,0.185880957089183
"645",4106,"Vicuña","Hombre",79,-38,"2005",38,0.150286731263595
"646",4106,"Vicuña","Mujer",79,41,"2005",41,0.162151473205458
"647",4106,"Vicuña","Hombre",80,-205,"2005",205,0.810757366027289
"648",4106,"Vicuña","Mujer",80,290,"2005",290,1.14692505438007
"649",4106,"Vicuña","Hombre",0,-188,"2006",188,0.73650395674998
"650",4106,"Vicuña","Mujer",0,197,"2006",197,0.771762124892267
"651",4106,"Vicuña","Hombre",1,-188,"2006",188,0.73650395674998
"652",4106,"Vicuña","Mujer",1,196,"2006",196,0.767844550654235
"653",4106,"Vicuña","Hombre",2,-195,"2006",195,0.763926976416203
"654",4106,"Vicuña","Mujer",2,200,"2006",200,0.783514847606362
"655",4106,"Vicuña","Hombre",3,-201,"2006",201,0.787432421844394
"656",4106,"Vicuña","Mujer",3,204,"2006",204,0.799185144558489
"657",4106,"Vicuña","Hombre",4,-214,"2006",214,0.838360886938808
"658",4106,"Vicuña","Mujer",4,215,"2006",215,0.842278461176839
"659",4106,"Vicuña","Hombre",5,-218,"2006",218,0.854031183890935
"660",4106,"Vicuña","Mujer",5,214,"2006",214,0.838360886938808
"661",4106,"Vicuña","Hombre",6,-220,"2006",220,0.861866332366998
"662",4106,"Vicuña","Mujer",6,215,"2006",215,0.842278461176839
"663",4106,"Vicuña","Hombre",7,-223,"2006",223,0.873619055081094
"664",4106,"Vicuña","Mujer",7,218,"2006",218,0.854031183890935
"665",4106,"Vicuña","Hombre",8,-226,"2006",226,0.885371777795189
"666",4106,"Vicuña","Mujer",8,225,"2006",225,0.881454203557157
"667",4106,"Vicuña","Hombre",9,-230,"2006",230,0.901042074747316
"668",4106,"Vicuña","Mujer",9,230,"2006",230,0.901042074747316
"669",4106,"Vicuña","Hombre",10,-234,"2006",234,0.916712371699444
"670",4106,"Vicuña","Mujer",10,230,"2006",230,0.901042074747316
"671",4106,"Vicuña","Hombre",11,-236,"2006",236,0.924547520175507
"672",4106,"Vicuña","Mujer",11,229,"2006",229,0.897124500509285
"673",4106,"Vicuña","Hombre",12,-238,"2006",238,0.932382668651571
"674",4106,"Vicuña","Mujer",12,232,"2006",232,0.90887722322338
"675",4106,"Vicuña","Hombre",13,-235,"2006",235,0.920629945937475
"676",4106,"Vicuña","Mujer",13,232,"2006",232,0.90887722322338
"677",4106,"Vicuña","Hombre",14,-234,"2006",234,0.916712371699444
"678",4106,"Vicuña","Mujer",14,234,"2006",234,0.916712371699444
"679",4106,"Vicuña","Hombre",15,-233,"2006",233,0.912794797461412
"680",4106,"Vicuña","Mujer",15,235,"2006",235,0.920629945937475
"681",4106,"Vicuña","Hombre",16,-234,"2006",234,0.916712371699444
"682",4106,"Vicuña","Mujer",16,231,"2006",231,0.904959648985348
"683",4106,"Vicuña","Hombre",17,-229,"2006",229,0.897124500509285
"684",4106,"Vicuña","Mujer",17,221,"2006",221,0.86578390660503
"685",4106,"Vicuña","Hombre",18,-214,"2006",214,0.838360886938808
"686",4106,"Vicuña","Mujer",18,205,"2006",205,0.803102718796521
"687",4106,"Vicuña","Hombre",19,-195,"2006",195,0.763926976416203
"688",4106,"Vicuña","Mujer",19,192,"2006",192,0.752174253702108
"689",4106,"Vicuña","Hombre",20,-178,"2006",178,0.697328214369662
"690",4106,"Vicuña","Mujer",20,182,"2006",182,0.71299851132179
"691",4106,"Vicuña","Hombre",21,-172,"2006",172,0.673822768941471
