"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",10108,"Maullín","Mujer",33,119,"2004",119,0.746128283904947
"393",10108,"Maullín","Hombre",34,-123,"2004",123,0.77120822622108
"394",10108,"Maullín","Mujer",34,120,"2004",120,0.75239826948398
"395",10108,"Maullín","Hombre",35,-126,"2004",126,0.790018182958179
"396",10108,"Maullín","Mujer",35,124,"2004",124,0.777478211800113
"397",10108,"Maullín","Hombre",36,-131,"2004",131,0.821368110853345
"398",10108,"Maullín","Mujer",36,127,"2004",127,0.796288168537212
"399",10108,"Maullín","Hombre",37,-137,"2004",137,0.858988024327544
"400",10108,"Maullín","Mujer",37,125,"2004",125,0.783748197379146
"401",10108,"Maullín","Hombre",38,-140,"2004",140,0.877797981064644
"402",10108,"Maullín","Mujer",38,122,"2004",122,0.764938240642047
"403",10108,"Maullín","Hombre",39,-136,"2004",136,0.852718038748511
"404",10108,"Maullín","Mujer",39,117,"2004",117,0.733588312746881
"405",10108,"Maullín","Hombre",40,-131,"2004",131,0.821368110853345
"406",10108,"Maullín","Mujer",40,113,"2004",113,0.708508370430748
"407",10108,"Maullín","Hombre",41,-126,"2004",126,0.790018182958179
"408",10108,"Maullín","Mujer",41,110,"2004",110,0.689698413693648
"409",10108,"Maullín","Hombre",42,-122,"2004",122,0.764938240642047
"410",10108,"Maullín","Mujer",42,110,"2004",110,0.689698413693648
"411",10108,"Maullín","Hombre",43,-114,"2004",114,0.714778356009781
"412",10108,"Maullín","Mujer",43,107,"2004",107,0.670888456956549
"413",10108,"Maullín","Hombre",44,-111,"2004",111,0.695968399272682
"414",10108,"Maullín","Mujer",44,102,"2004",102,0.639538529061383
"415",10108,"Maullín","Hombre",45,-105,"2004",105,0.658348485798483
"416",10108,"Maullín","Mujer",45,96,"2004",96,0.601918615587184
"417",10108,"Maullín","Hombre",46,-109,"2004",109,0.683428428114615
"418",10108,"Maullín","Mujer",46,94,"2004",94,0.589378644429118
"419",10108,"Maullín","Hombre",47,-106,"2004",106,0.664618471377516
"420",10108,"Maullín","Mujer",47,95,"2004",95,0.595648630008151
"421",10108,"Maullín","Hombre",48,-106,"2004",106,0.664618471377516
"422",10108,"Maullín","Mujer",48,95,"2004",95,0.595648630008151
"423",10108,"Maullín","Hombre",49,-101,"2004",101,0.63326854348235
"424",10108,"Maullín","Mujer",49,93,"2004",93,0.583108658850085
"425",10108,"Maullín","Hombre",50,-101,"2004",101,0.63326854348235
"426",10108,"Maullín","Mujer",50,92,"2004",92,0.576838673271051
"427",10108,"Maullín","Hombre",51,-97,"2004",97,0.608188601166217
"428",10108,"Maullín","Mujer",51,90,"2004",90,0.564298702112985
"429",10108,"Maullín","Hombre",52,-98,"2004",98,0.61445858674525
"430",10108,"Maullín","Mujer",52,88,"2004",88,0.551758730954919
"431",10108,"Maullín","Hombre",53,-95,"2004",95,0.595648630008151
"432",10108,"Maullín","Mujer",53,83,"2004",83,0.520408803059753
"433",10108,"Maullín","Hombre",54,-87,"2004",87,0.545488745375886
"434",10108,"Maullín","Mujer",54,75,"2004",75,0.470248918427488
"435",10108,"Maullín","Hombre",55,-86,"2004",86,0.539218759796853
"436",10108,"Maullín","Mujer",55,73,"2004",73,0.457708947269421
"437",10108,"Maullín","Hombre",56,-82,"2004",82,0.51413881748072
"438",10108,"Maullín","Mujer",56,70,"2004",70,0.438898990532322
"439",10108,"Maullín","Hombre",57,-76,"2004",76,0.476518904006521
"440",10108,"Maullín","Mujer",57,69,"2004",69,0.432629004953289
"441",10108,"Maullín","Hombre",58,-67,"2004",67,0.420089033795222
"442",10108,"Maullín","Mujer",58,63,"2004",63,0.39500909147909
"443",10108,"Maullín","Hombre",59,-63,"2004",63,0.39500909147909
"444",10108,"Maullín","Mujer",59,63,"2004",63,0.39500909147909
"445",10108,"Maullín","Hombre",60,-64,"2004",64,0.401279077058123
"446",10108,"Maullín","Mujer",60,64,"2004",64,0.401279077058123
"447",10108,"Maullín","Hombre",61,-64,"2004",64,0.401279077058123
"448",10108,"Maullín","Mujer",61,67,"2004",67,0.420089033795222
"449",10108,"Maullín","Hombre",62,-63,"2004",63,0.39500909147909
"450",10108,"Maullín","Mujer",62,67,"2004",67,0.420089033795222
"451",10108,"Maullín","Hombre",63,-61,"2004",61,0.382469120321023
"452",10108,"Maullín","Mujer",63,64,"2004",64,0.401279077058123
"453",10108,"Maullín","Hombre",64,-61,"2004",61,0.382469120321023
"454",10108,"Maullín","Mujer",64,63,"2004",63,0.39500909147909
"455",10108,"Maullín","Hombre",65,-62,"2004",62,0.388739105900056
"456",10108,"Maullín","Mujer",65,61,"2004",61,0.382469120321023
"457",10108,"Maullín","Hombre",66,-62,"2004",62,0.388739105900056
"458",10108,"Maullín","Mujer",66,60,"2004",60,0.37619913474199
"459",10108,"Maullín","Hombre",67,-53,"2004",53,0.332309235688758
"460",10108,"Maullín","Mujer",67,57,"2004",57,0.357389178004891
"461",10108,"Maullín","Hombre",68,-49,"2004",49,0.307229293372625
"462",10108,"Maullín","Mujer",68,55,"2004",55,0.344849206846824
"463",10108,"Maullín","Hombre",69,-43,"2004",43,0.269609379898426
"464",10108,"Maullín","Mujer",69,49,"2004",49,0.307229293372625
"465",10108,"Maullín","Hombre",70,-42,"2004",42,0.263339394319393
"466",10108,"Maullín","Mujer",70,45,"2004",45,0.282149351056493
"467",10108,"Maullín","Hombre",71,-40,"2004",40,0.250799423161327
"468",10108,"Maullín","Mujer",71,42,"2004",42,0.263339394319393
"469",10108,"Maullín","Hombre",72,-37,"2004",37,0.231989466424227
"470",10108,"Maullín","Mujer",72,44,"2004",44,0.275879365477459
"471",10108,"Maullín","Hombre",73,-34,"2004",34,0.213179509687128
"472",10108,"Maullín","Mujer",73,46,"2004",46,0.288419336635526
"473",10108,"Maullín","Hombre",74,-33,"2004",33,0.206909524108095
"474",10108,"Maullín","Mujer",74,47,"2004",47,0.294689322214559
"475",10108,"Maullín","Hombre",75,-31,"2004",31,0.194369552950028
"476",10108,"Maullín","Mujer",75,45,"2004",45,0.282149351056493
"477",10108,"Maullín","Hombre",76,-30,"2004",30,0.188099567370995
"478",10108,"Maullín","Mujer",76,41,"2004",41,0.25706940874036
"479",10108,"Maullín","Hombre",77,-27,"2004",27,0.169289610633896
"480",10108,"Maullín","Mujer",77,37,"2004",37,0.231989466424227
"481",10108,"Maullín","Hombre",78,-23,"2004",23,0.144209668317763
"482",10108,"Maullín","Mujer",78,33,"2004",33,0.206909524108095
"483",10108,"Maullín","Hombre",79,-20,"2004",20,0.125399711580663
"484",10108,"Maullín","Mujer",79,27,"2004",27,0.169289610633896
"485",10108,"Maullín","Hombre",80,-124,"2004",124,0.777478211800113
"486",10108,"Maullín","Mujer",80,182,"2004",182,1.14113737538404
"487",10108,"Maullín","Hombre",0,-100,"2005",100,0.631512472371329
"488",10108,"Maullín","Mujer",0,101,"2005",101,0.637827597095043
"489",10108,"Maullín","Hombre",1,-105,"2005",105,0.663088095989896
"490",10108,"Maullín","Mujer",1,105,"2005",105,0.663088095989896
"491",10108,"Maullín","Hombre",2,-115,"2005",115,0.726239343227029
"492",10108,"Maullín","Mujer",2,111,"2005",111,0.700978844332176
"493",10108,"Maullín","Hombre",3,-126,"2005",126,0.795705715187875
"494",10108,"Maullín","Mujer",3,120,"2005",120,0.757814966845595
"495",10108,"Maullín","Hombre",4,-130,"2005",130,0.820966214082728
"496",10108,"Maullín","Mujer",4,128,"2005",128,0.808335964635302
"497",10108,"Maullín","Hombre",5,-133,"2005",133,0.839911588253868
"498",10108,"Maullín","Mujer",5,130,"2005",130,0.820966214082728
"499",10108,"Maullín","Hombre",6,-137,"2005",137,0.865172087148721
"500",10108,"Maullín","Mujer",6,135,"2005",135,0.852541837701295
"501",10108,"Maullín","Hombre",7,-141,"2005",141,0.890432586043574
"502",10108,"Maullín","Mujer",7,134,"2005",134,0.846226712977581
"503",10108,"Maullín","Hombre",8,-147,"2005",147,0.928323334385854
"504",10108,"Maullín","Mujer",8,138,"2005",138,0.871487211872434
"505",10108,"Maullín","Hombre",9,-156,"2005",156,0.985159456899274
"506",10108,"Maullín","Mujer",9,142,"2005",142,0.896747710767288
"507",10108,"Maullín","Hombre",10,-163,"2005",163,1.02936532996527
"508",10108,"Maullín","Mujer",10,149,"2005",149,0.940953583833281
"509",10108,"Maullín","Hombre",11,-163,"2005",163,1.02936532996527
"510",10108,"Maullín","Mujer",11,151,"2005",151,0.953583833280707
"511",10108,"Maullín","Hombre",12,-158,"2005",158,0.9977897063467
"512",10108,"Maullín","Mujer",12,154,"2005",154,0.972529207451847
"513",10108,"Maullín","Hombre",13,-155,"2005",155,0.97884433217556
"514",10108,"Maullín","Mujer",13,152,"2005",152,0.959898958004421
"515",10108,"Maullín","Hombre",14,-152,"2005",152,0.959898958004421
"516",10108,"Maullín","Mujer",14,149,"2005",149,0.940953583833281
"517",10108,"Maullín","Hombre",15,-144,"2005",144,0.909377960214714
"518",10108,"Maullín","Mujer",15,135,"2005",135,0.852541837701295
"519",10108,"Maullín","Hombre",16,-140,"2005",140,0.884117461319861
"520",10108,"Maullín","Mujer",16,131,"2005",131,0.827281338806441
"521",10108,"Maullín","Hombre",17,-129,"2005",129,0.814651089359015
"522",10108,"Maullín","Mujer",17,117,"2005",117,0.738869592674455
"523",10108,"Maullín","Hombre",18,-117,"2005",117,0.738869592674455
"524",10108,"Maullín","Mujer",18,105,"2005",105,0.663088095989896
"525",10108,"Maullín","Hombre",19,-105,"2005",105,0.663088095989896
"526",10108,"Maullín","Mujer",19,91,"2005",91,0.57467634985791
"527",10108,"Maullín","Hombre",20,-93,"2005",93,0.587306599305336
"528",10108,"Maullín","Mujer",20,85,"2005",85,0.53678560151563
"529",10108,"Maullín","Hombre",21,-88,"2005",88,0.55573097568677
"530",10108,"Maullín","Mujer",21,84,"2005",84,0.530470476791917
"531",10108,"Maullín","Hombre",22,-89,"2005",89,0.562046100410483
"532",10108,"Maullín","Mujer",22,89,"2005",89,0.562046100410483
"533",10108,"Maullín","Hombre",23,-93,"2005",93,0.587306599305336
"534",10108,"Maullín","Mujer",23,92,"2005",92,0.580991474581623
"535",10108,"Maullín","Hombre",24,-94,"2005",94,0.59362172402905
"536",10108,"Maullín","Mujer",24,95,"2005",95,0.599936848752763
"537",10108,"Maullín","Hombre",25,-94,"2005",94,0.59362172402905
"538",10108,"Maullín","Mujer",25,97,"2005",97,0.61256709820019
"539",10108,"Maullín","Hombre",26,-97,"2005",97,0.61256709820019
"540",10108,"Maullín","Mujer",26,102,"2005",102,0.644142721818756
"541",10108,"Maullín","Hombre",27,-102,"2005",102,0.644142721818756
"542",10108,"Maullín","Mujer",27,109,"2005",109,0.688348594884749
"543",10108,"Maullín","Hombre",28,-109,"2005",109,0.688348594884749
"544",10108,"Maullín","Mujer",28,118,"2005",118,0.745184717398169
"545",10108,"Maullín","Hombre",29,-119,"2005",119,0.751499842121882
"546",10108,"Maullín","Mujer",29,125,"2005",125,0.789390590464162
"547",10108,"Maullín","Hombre",30,-124,"2005",124,0.783075465740448
"548",10108,"Maullín","Mujer",30,124,"2005",124,0.783075465740448
"549",10108,"Maullín","Hombre",31,-127,"2005",127,0.802020839911588
"550",10108,"Maullín","Mujer",31,122,"2005",122,0.770445216293022
"551",10108,"Maullín","Hombre",32,-126,"2005",126,0.795705715187875
"552",10108,"Maullín","Mujer",32,119,"2005",119,0.751499842121882
"553",10108,"Maullín","Hombre",33,-124,"2005",124,0.783075465740448
"554",10108,"Maullín","Mujer",33,116,"2005",116,0.732554467950742
"555",10108,"Maullín","Hombre",34,-120,"2005",120,0.757814966845595
"556",10108,"Maullín","Mujer",34,117,"2005",117,0.738869592674455
"557",10108,"Maullín","Hombre",35,-121,"2005",121,0.764130091569308
"558",10108,"Maullín","Mujer",35,120,"2005",120,0.757814966845595
"559",10108,"Maullín","Hombre",36,-126,"2005",126,0.795705715187875
"560",10108,"Maullín","Mujer",36,123,"2005",123,0.776760341016735
"561",10108,"Maullín","Hombre",37,-132,"2005",132,0.833596463530155
"562",10108,"Maullín","Mujer",37,121,"2005",121,0.764130091569308
"563",10108,"Maullín","Hombre",38,-136,"2005",136,0.858856962425008
"564",10108,"Maullín","Mujer",38,120,"2005",120,0.757814966845595
"565",10108,"Maullín","Hombre",39,-135,"2005",135,0.852541837701295
"566",10108,"Maullín","Mujer",39,117,"2005",117,0.738869592674455
"567",10108,"Maullín","Hombre",40,-131,"2005",131,0.827281338806441
"568",10108,"Maullín","Mujer",40,114,"2005",114,0.719924218503315
"569",10108,"Maullín","Hombre",41,-127,"2005",127,0.802020839911588
"570",10108,"Maullín","Mujer",41,111,"2005",111,0.700978844332176
"571",10108,"Maullín","Hombre",42,-124,"2005",124,0.783075465740448
"572",10108,"Maullín","Mujer",42,112,"2005",112,0.707293969055889
"573",10108,"Maullín","Hombre",43,-117,"2005",117,0.738869592674455
"574",10108,"Maullín","Mujer",43,109,"2005",109,0.688348594884749
"575",10108,"Maullín","Hombre",44,-112,"2005",112,0.707293969055889
"576",10108,"Maullín","Mujer",44,104,"2005",104,0.656772971266183
"577",10108,"Maullín","Hombre",45,-108,"2005",108,0.682033470161036
"578",10108,"Maullín","Mujer",45,97,"2005",97,0.61256709820019
"579",10108,"Maullín","Hombre",46,-109,"2005",109,0.688348594884749
"580",10108,"Maullín","Mujer",46,95,"2005",95,0.599936848752763
"581",10108,"Maullín","Hombre",47,-108,"2005",108,0.682033470161036
"582",10108,"Maullín","Mujer",47,95,"2005",95,0.599936848752763
"583",10108,"Maullín","Hombre",48,-107,"2005",107,0.675718345437322
"584",10108,"Maullín","Mujer",48,96,"2005",96,0.606251973476476
"585",10108,"Maullín","Hombre",49,-103,"2005",103,0.650457846542469
"586",10108,"Maullín","Mujer",49,95,"2005",95,0.599936848752763
"587",10108,"Maullín","Hombre",50,-100,"2005",100,0.631512472371329
"588",10108,"Maullín","Mujer",50,94,"2005",94,0.59362172402905
"589",10108,"Maullín","Hombre",51,-100,"2005",100,0.631512472371329
"590",10108,"Maullín","Mujer",51,92,"2005",92,0.580991474581623
"591",10108,"Maullín","Hombre",52,-98,"2005",98,0.618882222923903
"592",10108,"Maullín","Mujer",52,88,"2005",88,0.55573097568677
"593",10108,"Maullín","Hombre",53,-98,"2005",98,0.618882222923903
"594",10108,"Maullín","Mujer",53,86,"2005",86,0.543100726239343
"595",10108,"Maullín","Hombre",54,-94,"2005",94,0.59362172402905
"596",10108,"Maullín","Mujer",54,80,"2005",80,0.505209977897063
"597",10108,"Maullín","Hombre",55,-88,"2005",88,0.55573097568677
"598",10108,"Maullín","Mujer",55,74,"2005",74,0.467319229554784
"599",10108,"Maullín","Hombre",56,-82,"2005",82,0.51784022734449
"600",10108,"Maullín","Mujer",56,70,"2005",70,0.442058730659931
"601",10108,"Maullín","Hombre",57,-77,"2005",77,0.486264603725924
"602",10108,"Maullín","Mujer",57,69,"2005",69,0.435743605936217
"603",10108,"Maullín","Hombre",58,-70,"2005",70,0.442058730659931
"604",10108,"Maullín","Mujer",58,66,"2005",66,0.416798231765077
"605",10108,"Maullín","Hombre",59,-65,"2005",65,0.410483107041364
"606",10108,"Maullín","Mujer",59,65,"2005",65,0.410483107041364
"607",10108,"Maullín","Hombre",60,-63,"2005",63,0.397852857593937
"608",10108,"Maullín","Mujer",60,64,"2005",64,0.404167982317651
"609",10108,"Maullín","Hombre",61,-63,"2005",63,0.397852857593937
"610",10108,"Maullín","Mujer",61,65,"2005",65,0.410483107041364
"611",10108,"Maullín","Hombre",62,-63,"2005",63,0.397852857593937
"612",10108,"Maullín","Mujer",62,66,"2005",66,0.416798231765077
"613",10108,"Maullín","Hombre",63,-62,"2005",62,0.391537732870224
"614",10108,"Maullín","Mujer",63,65,"2005",65,0.410483107041364
"615",10108,"Maullín","Hombre",64,-62,"2005",62,0.391537732870224
"616",10108,"Maullín","Mujer",64,63,"2005",63,0.397852857593937
"617",10108,"Maullín","Hombre",65,-62,"2005",62,0.391537732870224
"618",10108,"Maullín","Mujer",65,61,"2005",61,0.385222608146511
"619",10108,"Maullín","Hombre",66,-63,"2005",63,0.397852857593937
"620",10108,"Maullín","Mujer",66,61,"2005",61,0.385222608146511
"621",10108,"Maullín","Hombre",67,-58,"2005",58,0.366277233975371
"622",10108,"Maullín","Mujer",67,59,"2005",59,0.372592358699084
"623",10108,"Maullín","Hombre",68,-51,"2005",51,0.322071360909378
"624",10108,"Maullín","Mujer",68,56,"2005",56,0.353646984527944
"625",10108,"Maullín","Hombre",69,-45,"2005",45,0.284180612567098
"626",10108,"Maullín","Mujer",69,50,"2005",50,0.315756236185665
"627",10108,"Maullín","Hombre",70,-47,"2005",47,0.296810862014525
"628",10108,"Maullín","Mujer",70,45,"2005",45,0.284180612567098
"629",10108,"Maullín","Hombre",71,-40,"2005",40,0.252604988948532
"630",10108,"Maullín","Mujer",71,43,"2005",43,0.271550363119672
"631",10108,"Maullín","Hombre",72,-38,"2005",38,0.239974739501105
"632",10108,"Maullín","Mujer",72,44,"2005",44,0.277865487843385
"633",10108,"Maullín","Hombre",73,-35,"2005",35,0.221029365329965
"634",10108,"Maullín","Mujer",73,45,"2005",45,0.284180612567098
"635",10108,"Maullín","Hombre",74,-33,"2005",33,0.208399115882539
"636",10108,"Maullín","Mujer",74,47,"2005",47,0.296810862014525
"637",10108,"Maullín","Hombre",75,-32,"2005",32,0.202083991158825
"638",10108,"Maullín","Mujer",75,45,"2005",45,0.284180612567098
"639",10108,"Maullín","Hombre",76,-32,"2005",32,0.202083991158825
"640",10108,"Maullín","Mujer",76,42,"2005",42,0.265235238395958
"641",10108,"Maullín","Hombre",77,-28,"2005",28,0.176823492263972
"642",10108,"Maullín","Mujer",77,38,"2005",38,0.239974739501105
"643",10108,"Maullín","Hombre",78,-25,"2005",25,0.157878118092832
"644",10108,"Maullín","Mujer",78,34,"2005",34,0.214714240606252
"645",10108,"Maullín","Hombre",79,-21,"2005",21,0.132617619197979
"646",10108,"Maullín","Mujer",79,29,"2005",29,0.183138616987685
"647",10108,"Maullín","Hombre",80,-130,"2005",130,0.820966214082728
"648",10108,"Maullín","Mujer",80,192,"2005",192,1.21250394695295
"649",10108,"Maullín","Hombre",0,-100,"2006",100,0.635566289564002
"650",10108,"Maullín","Mujer",0,101,"2006",101,0.641921952459642
"651",10108,"Maullín","Hombre",1,-102,"2006",102,0.648277615355282
"652",10108,"Maullín","Mujer",1,101,"2006",101,0.641921952459642
"653",10108,"Maullín","Hombre",2,-111,"2006",111,0.705478581416042
"654",10108,"Maullín","Mujer",2,107,"2006",107,0.680055929833482
"655",10108,"Maullín","Hombre",3,-119,"2006",119,0.756323884581162
"656",10108,"Maullín","Mujer",3,113,"2006",113,0.718189907207322
"657",10108,"Maullín","Hombre",4,-126,"2006",126,0.800813524850642
"658",10108,"Maullín","Mujer",4,124,"2006",124,0.788102199059362
"659",10108,"Maullín","Hombre",5,-130,"2006",130,0.826236176433202
"660",10108,"Maullín","Mujer",5,127,"2006",127,0.807169187746282
"661",10108,"Maullín","Hombre",6,-131,"2006",131,0.832591839328842
"662",10108,"Maullín","Mujer",6,130,"2006",130,0.826236176433202
"663",10108,"Maullín","Hombre",7,-136,"2006",136,0.864370153807042
"664",10108,"Maullín","Mujer",7,130,"2006",130,0.826236176433202
"665",10108,"Maullín","Hombre",8,-141,"2006",141,0.896148468285242
"666",10108,"Maullín","Mujer",8,133,"2006",133,0.845303165120122
"667",10108,"Maullín","Hombre",9,-150,"2006",150,0.953349434346002
"668",10108,"Maullín","Mujer",9,136,"2006",136,0.864370153807042
"669",10108,"Maullín","Hombre",10,-156,"2006",156,0.991483411719842
"670",10108,"Maullín","Mujer",10,143,"2006",143,0.908859794076522
"671",10108,"Maullín","Hombre",11,-157,"2006",157,0.997839074615482
"672",10108,"Maullín","Mujer",11,146,"2006",146,0.927926782763442
"673",10108,"Maullín","Hombre",12,-151,"2006",151,0.959705097241642
"674",10108,"Maullín","Mujer",12,148,"2006",148,0.940638108554722
