"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",10205,"Dalcahue","Mujer",23,94,"2004",94,0.77182034649807
"373",10205,"Dalcahue","Hombre",24,-94,"2004",94,0.77182034649807
"374",10205,"Dalcahue","Mujer",24,95,"2004",95,0.78003120124805
"375",10205,"Dalcahue","Hombre",25,-94,"2004",94,0.77182034649807
"376",10205,"Dalcahue","Mujer",25,95,"2004",95,0.78003120124805
"377",10205,"Dalcahue","Hombre",26,-95,"2004",95,0.78003120124805
"378",10205,"Dalcahue","Mujer",26,98,"2004",98,0.804663765497988
"379",10205,"Dalcahue","Hombre",27,-100,"2004",100,0.821085474997947
"380",10205,"Dalcahue","Mujer",27,101,"2004",101,0.829296329747927
"381",10205,"Dalcahue","Hombre",28,-102,"2004",102,0.837507184497906
"382",10205,"Dalcahue","Mujer",28,104,"2004",104,0.853928893997865
"383",10205,"Dalcahue","Hombre",29,-102,"2004",102,0.837507184497906
"384",10205,"Dalcahue","Mujer",29,104,"2004",104,0.853928893997865
"385",10205,"Dalcahue","Hombre",30,-100,"2004",100,0.821085474997947
"386",10205,"Dalcahue","Mujer",30,101,"2004",101,0.829296329747927
"387",10205,"Dalcahue","Hombre",31,-104,"2004",104,0.853928893997865
"388",10205,"Dalcahue","Mujer",31,102,"2004",102,0.837507184497906
"389",10205,"Dalcahue","Hombre",32,-109,"2004",109,0.894983167747763
"390",10205,"Dalcahue","Mujer",32,98,"2004",98,0.804663765497988
"391",10205,"Dalcahue","Hombre",33,-113,"2004",113,0.92782658674768
"392",10205,"Dalcahue","Mujer",33,96,"2004",96,0.788242055998029
"393",10205,"Dalcahue","Hombre",34,-113,"2004",113,0.92782658674768
"394",10205,"Dalcahue","Mujer",34,94,"2004",94,0.77182034649807
"395",10205,"Dalcahue","Hombre",35,-109,"2004",109,0.894983167747763
"396",10205,"Dalcahue","Mujer",35,95,"2004",95,0.78003120124805
"397",10205,"Dalcahue","Hombre",36,-106,"2004",106,0.870350603497824
"398",10205,"Dalcahue","Mujer",36,95,"2004",95,0.78003120124805
"399",10205,"Dalcahue","Hombre",37,-103,"2004",103,0.845718039247886
"400",10205,"Dalcahue","Mujer",37,94,"2004",94,0.77182034649807
"401",10205,"Dalcahue","Hombre",38,-102,"2004",102,0.837507184497906
"402",10205,"Dalcahue","Mujer",38,89,"2004",89,0.730766072748173
"403",10205,"Dalcahue","Hombre",39,-98,"2004",98,0.804663765497988
"404",10205,"Dalcahue","Mujer",39,84,"2004",84,0.689711798998276
"405",10205,"Dalcahue","Hombre",40,-93,"2004",93,0.763609491748091
"406",10205,"Dalcahue","Mujer",40,79,"2004",79,0.648657525248378
"407",10205,"Dalcahue","Hombre",41,-85,"2004",85,0.697922653748255
"408",10205,"Dalcahue","Mujer",41,74,"2004",74,0.607603251498481
"409",10205,"Dalcahue","Hombre",42,-79,"2004",79,0.648657525248378
"410",10205,"Dalcahue","Mujer",42,72,"2004",72,0.591181541998522
"411",10205,"Dalcahue","Hombre",43,-75,"2004",75,0.61581410624846
"412",10205,"Dalcahue","Mujer",43,68,"2004",68,0.558338122998604
"413",10205,"Dalcahue","Hombre",44,-76,"2004",76,0.62402496099844
"414",10205,"Dalcahue","Mujer",44,69,"2004",69,0.566548977748584
"415",10205,"Dalcahue","Hombre",45,-75,"2004",75,0.61581410624846
"416",10205,"Dalcahue","Mujer",45,69,"2004",69,0.566548977748584
"417",10205,"Dalcahue","Hombre",46,-71,"2004",71,0.582970687248543
"418",10205,"Dalcahue","Mujer",46,68,"2004",68,0.558338122998604
"419",10205,"Dalcahue","Hombre",47,-68,"2004",68,0.558338122998604
"420",10205,"Dalcahue","Mujer",47,65,"2004",65,0.533705558748666
"421",10205,"Dalcahue","Hombre",48,-67,"2004",67,0.550127268248625
"422",10205,"Dalcahue","Mujer",48,62,"2004",62,0.509072994498727
"423",10205,"Dalcahue","Hombre",49,-64,"2004",64,0.525494703998686
"424",10205,"Dalcahue","Mujer",49,59,"2004",59,0.484440430248789
"425",10205,"Dalcahue","Hombre",50,-62,"2004",62,0.509072994498727
"426",10205,"Dalcahue","Mujer",50,56,"2004",56,0.45980786599885
"427",10205,"Dalcahue","Hombre",51,-60,"2004",60,0.492651284998768
"428",10205,"Dalcahue","Mujer",51,55,"2004",55,0.451597011248871
"429",10205,"Dalcahue","Hombre",52,-58,"2004",58,0.476229575498809
"430",10205,"Dalcahue","Mujer",52,55,"2004",55,0.451597011248871
"431",10205,"Dalcahue","Hombre",53,-57,"2004",57,0.46801872074883
"432",10205,"Dalcahue","Mujer",53,55,"2004",55,0.451597011248871
"433",10205,"Dalcahue","Hombre",54,-53,"2004",53,0.435175301748912
"434",10205,"Dalcahue","Mujer",54,51,"2004",51,0.418753592248953
"435",10205,"Dalcahue","Hombre",55,-51,"2004",51,0.418753592248953
"436",10205,"Dalcahue","Mujer",55,51,"2004",51,0.418753592248953
"437",10205,"Dalcahue","Hombre",56,-49,"2004",49,0.402331882748994
"438",10205,"Dalcahue","Mujer",56,51,"2004",51,0.418753592248953
"439",10205,"Dalcahue","Hombre",57,-46,"2004",46,0.377699318499056
"440",10205,"Dalcahue","Mujer",57,50,"2004",50,0.410542737498974
"441",10205,"Dalcahue","Hombre",58,-42,"2004",42,0.344855899499138
"442",10205,"Dalcahue","Mujer",58,46,"2004",46,0.377699318499056
"443",10205,"Dalcahue","Hombre",59,-39,"2004",39,0.320223335249199
"444",10205,"Dalcahue","Mujer",59,43,"2004",43,0.353066754249117
"445",10205,"Dalcahue","Hombre",60,-38,"2004",38,0.31201248049922
"446",10205,"Dalcahue","Mujer",60,41,"2004",41,0.336645044749158
"447",10205,"Dalcahue","Hombre",61,-40,"2004",40,0.328434189999179
"448",10205,"Dalcahue","Mujer",61,40,"2004",40,0.328434189999179
"449",10205,"Dalcahue","Hombre",62,-39,"2004",39,0.320223335249199
"450",10205,"Dalcahue","Mujer",62,40,"2004",40,0.328434189999179
"451",10205,"Dalcahue","Hombre",63,-38,"2004",38,0.31201248049922
"452",10205,"Dalcahue","Mujer",63,38,"2004",38,0.31201248049922
"453",10205,"Dalcahue","Hombre",64,-37,"2004",37,0.303801625749241
"454",10205,"Dalcahue","Mujer",64,38,"2004",38,0.31201248049922
"455",10205,"Dalcahue","Hombre",65,-36,"2004",36,0.295590770999261
"456",10205,"Dalcahue","Mujer",65,36,"2004",36,0.295590770999261
"457",10205,"Dalcahue","Hombre",66,-34,"2004",34,0.279169061499302
"458",10205,"Dalcahue","Mujer",66,36,"2004",36,0.295590770999261
"459",10205,"Dalcahue","Hombre",67,-30,"2004",30,0.246325642499384
"460",10205,"Dalcahue","Mujer",67,35,"2004",35,0.287379916249282
"461",10205,"Dalcahue","Hombre",68,-28,"2004",28,0.229903932999425
"462",10205,"Dalcahue","Mujer",68,36,"2004",36,0.295590770999261
"463",10205,"Dalcahue","Hombre",69,-27,"2004",27,0.221693078249446
"464",10205,"Dalcahue","Mujer",69,38,"2004",38,0.31201248049922
"465",10205,"Dalcahue","Hombre",70,-27,"2004",27,0.221693078249446
"466",10205,"Dalcahue","Mujer",70,38,"2004",38,0.31201248049922
"467",10205,"Dalcahue","Hombre",71,-25,"2004",25,0.205271368749487
"468",10205,"Dalcahue","Mujer",71,37,"2004",37,0.303801625749241
"469",10205,"Dalcahue","Hombre",72,-25,"2004",25,0.205271368749487
"470",10205,"Dalcahue","Mujer",72,36,"2004",36,0.295590770999261
"471",10205,"Dalcahue","Hombre",73,-24,"2004",24,0.197060513999507
"472",10205,"Dalcahue","Mujer",73,34,"2004",34,0.279169061499302
"473",10205,"Dalcahue","Hombre",74,-24,"2004",24,0.197060513999507
"474",10205,"Dalcahue","Mujer",74,34,"2004",34,0.279169061499302
"475",10205,"Dalcahue","Hombre",75,-23,"2004",23,0.188849659249528
"476",10205,"Dalcahue","Mujer",75,31,"2004",31,0.254536497249364
"477",10205,"Dalcahue","Hombre",76,-21,"2004",21,0.172427949749569
"478",10205,"Dalcahue","Mujer",76,28,"2004",28,0.229903932999425
"479",10205,"Dalcahue","Hombre",77,-18,"2004",18,0.147795385499631
"480",10205,"Dalcahue","Mujer",77,25,"2004",25,0.205271368749487
"481",10205,"Dalcahue","Hombre",78,-16,"2004",16,0.131373675999672
"482",10205,"Dalcahue","Mujer",78,23,"2004",23,0.188849659249528
"483",10205,"Dalcahue","Hombre",79,-14,"2004",14,0.114951966499713
"484",10205,"Dalcahue","Mujer",79,23,"2004",23,0.188849659249528
"485",10205,"Dalcahue","Hombre",80,-91,"2004",91,0.747187782248132
"486",10205,"Dalcahue","Mujer",80,154,"2004",154,1.26447163149684
"487",10205,"Dalcahue","Hombre",0,-119,"2005",119,0.950023950183618
"488",10205,"Dalcahue","Mujer",0,103,"2005",103,0.822289637553888
"489",10205,"Dalcahue","Hombre",1,-119,"2005",119,0.950023950183618
"490",10205,"Dalcahue","Mujer",1,106,"2005",106,0.846239821171962
"491",10205,"Dalcahue","Hombre",2,-114,"2005",114,0.910106977486827
"492",10205,"Dalcahue","Mujer",2,111,"2005",111,0.886156793868753
"493",10205,"Dalcahue","Hombre",3,-115,"2005",115,0.918090372026185
"494",10205,"Dalcahue","Mujer",3,113,"2005",113,0.902123582947469
"495",10205,"Dalcahue","Hombre",4,-113,"2005",113,0.902123582947469
"496",10205,"Dalcahue","Mujer",4,111,"2005",111,0.886156793868753
"497",10205,"Dalcahue","Hombre",5,-115,"2005",115,0.918090372026185
"498",10205,"Dalcahue","Mujer",5,106,"2005",106,0.846239821171962
"499",10205,"Dalcahue","Hombre",6,-118,"2005",118,0.94204055564426
"500",10205,"Dalcahue","Mujer",6,104,"2005",104,0.830273032093246
"501",10205,"Dalcahue","Hombre",7,-120,"2005",120,0.958007344722976
"502",10205,"Dalcahue","Mujer",7,107,"2005",107,0.85422321571132
"503",10205,"Dalcahue","Hombre",8,-119,"2005",119,0.950023950183618
"504",10205,"Dalcahue","Mujer",8,111,"2005",111,0.886156793868753
"505",10205,"Dalcahue","Hombre",9,-120,"2005",120,0.958007344722976
"506",10205,"Dalcahue","Mujer",9,114,"2005",114,0.910106977486827
"507",10205,"Dalcahue","Hombre",10,-120,"2005",120,0.958007344722976
"508",10205,"Dalcahue","Mujer",10,113,"2005",113,0.902123582947469
"509",10205,"Dalcahue","Hombre",11,-117,"2005",117,0.934057161104902
"510",10205,"Dalcahue","Mujer",11,111,"2005",111,0.886156793868753
"511",10205,"Dalcahue","Hombre",12,-112,"2005",112,0.894140188408111
"512",10205,"Dalcahue","Mujer",12,114,"2005",114,0.910106977486827
"513",10205,"Dalcahue","Hombre",13,-109,"2005",109,0.870190004790037
"514",10205,"Dalcahue","Mujer",13,117,"2005",117,0.934057161104902
"515",10205,"Dalcahue","Hombre",14,-106,"2005",106,0.846239821171962
"516",10205,"Dalcahue","Mujer",14,119,"2005",119,0.950023950183618
"517",10205,"Dalcahue","Hombre",15,-102,"2005",102,0.81430624301453
"518",10205,"Dalcahue","Mujer",15,109,"2005",109,0.870190004790037
"519",10205,"Dalcahue","Hombre",16,-99,"2005",99,0.790356059396455
"520",10205,"Dalcahue","Mujer",16,104,"2005",104,0.830273032093246
"521",10205,"Dalcahue","Hombre",17,-91,"2005",91,0.72648890308159
"522",10205,"Dalcahue","Mujer",17,96,"2005",96,0.766405875778381
"523",10205,"Dalcahue","Hombre",18,-85,"2005",85,0.678588535845441
"524",10205,"Dalcahue","Mujer",18,94,"2005",94,0.750439086699665
"525",10205,"Dalcahue","Hombre",19,-83,"2005",83,0.662621746766725
"526",10205,"Dalcahue","Mujer",19,91,"2005",91,0.72648890308159
"527",10205,"Dalcahue","Hombre",20,-87,"2005",87,0.694555324924158
"528",10205,"Dalcahue","Mujer",20,91,"2005",91,0.72648890308159
"529",10205,"Dalcahue","Hombre",21,-91,"2005",91,0.72648890308159
"530",10205,"Dalcahue","Mujer",21,91,"2005",91,0.72648890308159
"531",10205,"Dalcahue","Hombre",22,-97,"2005",97,0.774389270317739
"532",10205,"Dalcahue","Mujer",22,94,"2005",94,0.750439086699665
"533",10205,"Dalcahue","Hombre",23,-98,"2005",98,0.782372664857097
"534",10205,"Dalcahue","Mujer",23,96,"2005",96,0.766405875778381
"535",10205,"Dalcahue","Hombre",24,-96,"2005",96,0.766405875778381
"536",10205,"Dalcahue","Mujer",24,96,"2005",96,0.766405875778381
"537",10205,"Dalcahue","Hombre",25,-96,"2005",96,0.766405875778381
"538",10205,"Dalcahue","Mujer",25,96,"2005",96,0.766405875778381
"539",10205,"Dalcahue","Hombre",26,-96,"2005",96,0.766405875778381
"540",10205,"Dalcahue","Mujer",26,98,"2005",98,0.782372664857097
"541",10205,"Dalcahue","Hombre",27,-100,"2005",100,0.798339453935814
"542",10205,"Dalcahue","Mujer",27,101,"2005",101,0.806322848475172
"543",10205,"Dalcahue","Hombre",28,-100,"2005",100,0.798339453935814
"544",10205,"Dalcahue","Mujer",28,103,"2005",103,0.822289637553888
"545",10205,"Dalcahue","Hombre",29,-102,"2005",102,0.81430624301453
"546",10205,"Dalcahue","Mujer",29,106,"2005",106,0.846239821171962
"547",10205,"Dalcahue","Hombre",30,-102,"2005",102,0.81430624301453
"548",10205,"Dalcahue","Mujer",30,105,"2005",105,0.838256426632604
"549",10205,"Dalcahue","Hombre",31,-106,"2005",106,0.846239821171962
"550",10205,"Dalcahue","Mujer",31,104,"2005",104,0.830273032093246
"551",10205,"Dalcahue","Hombre",32,-112,"2005",112,0.894140188408111
"552",10205,"Dalcahue","Mujer",32,103,"2005",103,0.822289637553888
"553",10205,"Dalcahue","Hombre",33,-115,"2005",115,0.918090372026185
"554",10205,"Dalcahue","Mujer",33,100,"2005",100,0.798339453935814
"555",10205,"Dalcahue","Hombre",34,-114,"2005",114,0.910106977486827
"556",10205,"Dalcahue","Mujer",34,97,"2005",97,0.774389270317739
"557",10205,"Dalcahue","Hombre",35,-109,"2005",109,0.870190004790037
"558",10205,"Dalcahue","Mujer",35,96,"2005",96,0.766405875778381
"559",10205,"Dalcahue","Hombre",36,-106,"2005",106,0.846239821171962
"560",10205,"Dalcahue","Mujer",36,97,"2005",97,0.774389270317739
"561",10205,"Dalcahue","Hombre",37,-105,"2005",105,0.838256426632604
"562",10205,"Dalcahue","Mujer",37,96,"2005",96,0.766405875778381
"563",10205,"Dalcahue","Hombre",38,-105,"2005",105,0.838256426632604
"564",10205,"Dalcahue","Mujer",38,93,"2005",93,0.742455692160307
"565",10205,"Dalcahue","Hombre",39,-102,"2005",102,0.81430624301453
"566",10205,"Dalcahue","Mujer",39,89,"2005",89,0.710522114002874
"567",10205,"Dalcahue","Hombre",40,-99,"2005",99,0.790356059396455
"568",10205,"Dalcahue","Mujer",40,85,"2005",85,0.678588535845441
"569",10205,"Dalcahue","Hombre",41,-91,"2005",91,0.72648890308159
"570",10205,"Dalcahue","Mujer",41,81,"2005",81,0.646654957688009
"571",10205,"Dalcahue","Hombre",42,-84,"2005",84,0.670605141306083
"572",10205,"Dalcahue","Mujer",42,77,"2005",77,0.614721379530576
"573",10205,"Dalcahue","Hombre",43,-82,"2005",82,0.654638352227367
"574",10205,"Dalcahue","Mujer",43,74,"2005",74,0.590771195912502
"575",10205,"Dalcahue","Hombre",44,-81,"2005",81,0.646654957688009
"576",10205,"Dalcahue","Mujer",44,74,"2005",74,0.590771195912502
"577",10205,"Dalcahue","Hombre",45,-81,"2005",81,0.646654957688009
"578",10205,"Dalcahue","Mujer",45,73,"2005",73,0.582787801373144
"579",10205,"Dalcahue","Hombre",46,-75,"2005",75,0.59875459045186
"580",10205,"Dalcahue","Mujer",46,72,"2005",72,0.574804406833786
"581",10205,"Dalcahue","Hombre",47,-72,"2005",72,0.574804406833786
"582",10205,"Dalcahue","Mujer",47,69,"2005",69,0.550854223215711
"583",10205,"Dalcahue","Hombre",48,-70,"2005",70,0.558837617755069
"584",10205,"Dalcahue","Mujer",48,65,"2005",65,0.518920645058279
"585",10205,"Dalcahue","Hombre",49,-70,"2005",70,0.558837617755069
"586",10205,"Dalcahue","Mujer",49,64,"2005",64,0.510937250518921
"587",10205,"Dalcahue","Hombre",50,-67,"2005",67,0.534887434136995
"588",10205,"Dalcahue","Mujer",50,60,"2005",60,0.479003672361488
"589",10205,"Dalcahue","Hombre",51,-65,"2005",65,0.518920645058279
"590",10205,"Dalcahue","Mujer",51,59,"2005",59,0.47102027782213
"591",10205,"Dalcahue","Hombre",52,-63,"2005",63,0.502953855979563
"592",10205,"Dalcahue","Mujer",52,58,"2005",58,0.463036883282772
"593",10205,"Dalcahue","Hombre",53,-63,"2005",63,0.502953855979563
"594",10205,"Dalcahue","Mujer",53,59,"2005",59,0.47102027782213
"595",10205,"Dalcahue","Hombre",54,-58,"2005",58,0.463036883282772
"596",10205,"Dalcahue","Mujer",54,57,"2005",57,0.455053488743414
"597",10205,"Dalcahue","Hombre",55,-54,"2005",54,0.431103305125339
"598",10205,"Dalcahue","Mujer",55,53,"2005",53,0.423119910585981
"599",10205,"Dalcahue","Hombre",56,-50,"2005",50,0.399169726967907
"600",10205,"Dalcahue","Mujer",56,50,"2005",50,0.399169726967907
"601",10205,"Dalcahue","Hombre",57,-48,"2005",48,0.38320293788919
"602",10205,"Dalcahue","Mujer",57,52,"2005",52,0.415136516046623
"603",10205,"Dalcahue","Hombre",58,-45,"2005",45,0.359252754271116
"604",10205,"Dalcahue","Mujer",58,49,"2005",49,0.391186332428549
"605",10205,"Dalcahue","Hombre",59,-42,"2005",42,0.335302570653042
"606",10205,"Dalcahue","Mujer",59,45,"2005",45,0.359252754271116
"607",10205,"Dalcahue","Hombre",60,-39,"2005",39,0.311352387034967
"608",10205,"Dalcahue","Mujer",60,42,"2005",42,0.335302570653042
"609",10205,"Dalcahue","Hombre",61,-40,"2005",40,0.319335781574325
"610",10205,"Dalcahue","Mujer",61,40,"2005",40,0.319335781574325
"611",10205,"Dalcahue","Hombre",62,-40,"2005",40,0.319335781574325
"612",10205,"Dalcahue","Mujer",62,41,"2005",41,0.327319176113684
"613",10205,"Dalcahue","Hombre",63,-39,"2005",39,0.311352387034967
"614",10205,"Dalcahue","Mujer",63,39,"2005",39,0.311352387034967
"615",10205,"Dalcahue","Hombre",64,-37,"2005",37,0.295385597956251
"616",10205,"Dalcahue","Mujer",64,39,"2005",39,0.311352387034967
"617",10205,"Dalcahue","Hombre",65,-37,"2005",37,0.295385597956251
"618",10205,"Dalcahue","Mujer",65,38,"2005",38,0.303368992495609
"619",10205,"Dalcahue","Hombre",66,-36,"2005",36,0.287402203416893
"620",10205,"Dalcahue","Mujer",66,38,"2005",38,0.303368992495609
"621",10205,"Dalcahue","Hombre",67,-32,"2005",32,0.25546862525946
"622",10205,"Dalcahue","Mujer",67,38,"2005",38,0.303368992495609
"623",10205,"Dalcahue","Hombre",68,-29,"2005",29,0.231518441641386
"624",10205,"Dalcahue","Mujer",68,38,"2005",38,0.303368992495609
"625",10205,"Dalcahue","Hombre",69,-28,"2005",28,0.223535047102028
"626",10205,"Dalcahue","Mujer",69,38,"2005",38,0.303368992495609
"627",10205,"Dalcahue","Hombre",70,-27,"2005",27,0.21555165256267
"628",10205,"Dalcahue","Mujer",70,38,"2005",38,0.303368992495609
"629",10205,"Dalcahue","Hombre",71,-26,"2005",26,0.207568258023312
"630",10205,"Dalcahue","Mujer",71,37,"2005",37,0.295385597956251
"631",10205,"Dalcahue","Hombre",72,-25,"2005",25,0.199584863483953
"632",10205,"Dalcahue","Mujer",72,36,"2005",36,0.287402203416893
"633",10205,"Dalcahue","Hombre",73,-24,"2005",24,0.191601468944595
"634",10205,"Dalcahue","Mujer",73,34,"2005",34,0.271435414338177
"635",10205,"Dalcahue","Hombre",74,-24,"2005",24,0.191601468944595
"636",10205,"Dalcahue","Mujer",74,34,"2005",34,0.271435414338177
"637",10205,"Dalcahue","Hombre",75,-23,"2005",23,0.183618074405237
"638",10205,"Dalcahue","Mujer",75,32,"2005",32,0.25546862525946
"639",10205,"Dalcahue","Hombre",76,-22,"2005",22,0.175634679865879
"640",10205,"Dalcahue","Mujer",76,29,"2005",29,0.231518441641386
"641",10205,"Dalcahue","Hombre",77,-19,"2005",19,0.151684496247805
"642",10205,"Dalcahue","Mujer",77,26,"2005",26,0.207568258023312
"643",10205,"Dalcahue","Hombre",78,-17,"2005",17,0.135717707169088
"644",10205,"Dalcahue","Mujer",78,25,"2005",25,0.199584863483953
"645",10205,"Dalcahue","Hombre",79,-16,"2005",16,0.12773431262973
"646",10205,"Dalcahue","Mujer",79,24,"2005",24,0.191601468944595
"647",10205,"Dalcahue","Hombre",80,-97,"2005",97,0.774389270317739
"648",10205,"Dalcahue","Mujer",80,166,"2005",166,1.32524349353345
"649",10205,"Dalcahue","Hombre",0,-121,"2006",121,0.943985021064129
"650",10205,"Dalcahue","Mujer",0,105,"2006",105,0.819160555468872
"651",10205,"Dalcahue","Hombre",1,-118,"2006",118,0.920580433765018
"652",10205,"Dalcahue","Mujer",1,104,"2006",104,0.811359026369168
"653",10205,"Dalcahue","Hombre",2,-113,"2006",113,0.8815727882665
"654",10205,"Dalcahue","Mujer",2,109,"2006",109,0.850366671867686
"655",10205,"Dalcahue","Hombre",3,-111,"2006",111,0.865969730067093
"656",10205,"Dalcahue","Mujer",3,109,"2006",109,0.850366671867686
"657",10205,"Dalcahue","Hombre",4,-112,"2006",112,0.873771259166797
"658",10205,"Dalcahue","Mujer",4,109,"2006",109,0.850366671867686
"659",10205,"Dalcahue","Hombre",5,-116,"2006",116,0.904977375565611
"660",10205,"Dalcahue","Mujer",5,107,"2006",107,0.834763613668279
"661",10205,"Dalcahue","Hombre",6,-117,"2006",117,0.912778904665314
"662",10205,"Dalcahue","Mujer",6,104,"2006",104,0.811359026369168
"663",10205,"Dalcahue","Hombre",7,-120,"2006",120,0.936183491964425
"664",10205,"Dalcahue","Mujer",7,107,"2006",107,0.834763613668279
"665",10205,"Dalcahue","Hombre",8,-120,"2006",120,0.936183491964425
"666",10205,"Dalcahue","Mujer",8,110,"2006",110,0.85816820096739
"667",10205,"Dalcahue","Hombre",9,-120,"2006",120,0.936183491964425
"668",10205,"Dalcahue","Mujer",9,114,"2006",114,0.889374317366204
"669",10205,"Dalcahue","Hombre",10,-119,"2006",119,0.928381962864722
"670",10205,"Dalcahue","Mujer",10,113,"2006",113,0.8815727882665
"671",10205,"Dalcahue","Hombre",11,-117,"2006",117,0.912778904665314
"672",10205,"Dalcahue","Mujer",11,111,"2006",111,0.865969730067093
"673",10205,"Dalcahue","Hombre",12,-112,"2006",112,0.873771259166797
"674",10205,"Dalcahue","Mujer",12,113,"2006",113,0.8815727882665
"675",10205,"Dalcahue","Hombre",13,-109,"2006",109,0.850366671867686
"676",10205,"Dalcahue","Mujer",13,115,"2006",115,0.897175846465907
"677",10205,"Dalcahue","Hombre",14,-107,"2006",107,0.834763613668279
"678",10205,"Dalcahue","Mujer",14,117,"2006",117,0.912778904665314
"679",10205,"Dalcahue","Hombre",15,-110,"2006",110,0.85816820096739
"680",10205,"Dalcahue","Mujer",15,114,"2006",114,0.889374317366204
