"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",8202,"Arauco","Mujer",33,308,"2004",308,0.843419683443781
"393",8202,"Arauco","Hombre",34,-300,"2004",300,0.821512678679008
"394",8202,"Arauco","Mujer",34,307,"2004",307,0.840681307848185
"395",8202,"Arauco","Hombre",35,-299,"2004",299,0.818774303083411
"396",8202,"Arauco","Mujer",35,308,"2004",308,0.843419683443781
"397",8202,"Arauco","Hombre",36,-301,"2004",301,0.824251054274604
"398",8202,"Arauco","Mujer",36,302,"2004",302,0.826989429870201
"399",8202,"Arauco","Hombre",37,-298,"2004",298,0.816035927487814
"400",8202,"Arauco","Mujer",37,298,"2004",298,0.816035927487814
"401",8202,"Arauco","Hombre",38,-294,"2004",294,0.805082425105427
"402",8202,"Arauco","Mujer",38,288,"2004",288,0.788652171531847
"403",8202,"Arauco","Hombre",39,-283,"2004",283,0.774960293553864
"404",8202,"Arauco","Mujer",39,278,"2004",278,0.76126841557588
"405",8202,"Arauco","Hombre",40,-270,"2004",270,0.739361410811107
"406",8202,"Arauco","Mujer",40,276,"2004",276,0.755791664384687
"407",8202,"Arauco","Hombre",41,-259,"2004",259,0.709239279259543
"408",8202,"Arauco","Mujer",41,270,"2004",270,0.739361410811107
"409",8202,"Arauco","Hombre",42,-248,"2004",248,0.67911714770798
"410",8202,"Arauco","Mujer",42,263,"2004",263,0.72019278164193
"411",8202,"Arauco","Hombre",43,-239,"2004",239,0.654471767347609
"412",8202,"Arauco","Mujer",43,245,"2004",245,0.67090202092119
"413",8202,"Arauco","Hombre",44,-231,"2004",231,0.632564762582836
"414",8202,"Arauco","Mujer",44,234,"2004",234,0.640779889369626
"415",8202,"Arauco","Hombre",45,-226,"2004",226,0.618872884604852
"416",8202,"Arauco","Mujer",45,223,"2004",223,0.610657757818062
"417",8202,"Arauco","Hombre",46,-224,"2004",224,0.613396133413659
"418",8202,"Arauco","Mujer",46,226,"2004",226,0.618872884604852
"419",8202,"Arauco","Hombre",47,-218,"2004",218,0.596965879840079
"420",8202,"Arauco","Mujer",47,223,"2004",223,0.610657757818062
"421",8202,"Arauco","Hombre",48,-208,"2004",208,0.569582123884112
"422",8202,"Arauco","Mujer",48,220,"2004",220,0.602442631031272
"423",8202,"Arauco","Hombre",49,-196,"2004",196,0.536721616736952
"424",8202,"Arauco","Mujer",49,213,"2004",213,0.583274001862095
"425",8202,"Arauco","Hombre",50,-187,"2004",187,0.512076236376581
"426",8202,"Arauco","Mujer",50,206,"2004",206,0.564105372692919
"427",8202,"Arauco","Hombre",51,-182,"2004",182,0.498384358398598
"428",8202,"Arauco","Mujer",51,193,"2004",193,0.528506489950162
"429",8202,"Arauco","Hombre",52,-177,"2004",177,0.484692480420614
"430",8202,"Arauco","Mujer",52,180,"2004",180,0.492907607207405
"431",8202,"Arauco","Hombre",53,-169,"2004",169,0.462785475655841
"432",8202,"Arauco","Mujer",53,171,"2004",171,0.468262226847034
"433",8202,"Arauco","Hombre",54,-158,"2004",158,0.432663344104277
"434",8202,"Arauco","Mujer",54,156,"2004",156,0.427186592913084
"435",8202,"Arauco","Hombre",55,-148,"2004",148,0.40527958814831
"436",8202,"Arauco","Mujer",55,146,"2004",146,0.399802836957117
"437",8202,"Arauco","Hombre",56,-144,"2004",144,0.394326085765924
"438",8202,"Arauco","Mujer",56,140,"2004",140,0.383372583383537
"439",8202,"Arauco","Hombre",57,-138,"2004",138,0.377895832192344
"440",8202,"Arauco","Mujer",57,131,"2004",131,0.358727203023167
"441",8202,"Arauco","Hombre",58,-129,"2004",129,0.353250451831973
"442",8202,"Arauco","Mujer",58,123,"2004",123,0.336820198258393
"443",8202,"Arauco","Hombre",59,-125,"2004",125,0.342296949449586
"444",8202,"Arauco","Mujer",59,119,"2004",119,0.325866695876006
"445",8202,"Arauco","Hombre",60,-119,"2004",119,0.325866695876006
"446",8202,"Arauco","Mujer",60,116,"2004",116,0.317651569089216
"447",8202,"Arauco","Hombre",61,-115,"2004",115,0.31491319349362
"448",8202,"Arauco","Mujer",61,113,"2004",113,0.309436442302426
"449",8202,"Arauco","Hombre",62,-108,"2004",108,0.295744564324443
"450",8202,"Arauco","Mujer",62,112,"2004",112,0.30669806670683
"451",8202,"Arauco","Hombre",63,-103,"2004",103,0.282052686346459
"452",8202,"Arauco","Mujer",63,111,"2004",111,0.303959691111233
"453",8202,"Arauco","Hombre",64,-98,"2004",98,0.268360808368476
"454",8202,"Arauco","Mujer",64,110,"2004",110,0.301221315515636
"455",8202,"Arauco","Hombre",65,-90,"2004",90,0.246453803603702
"456",8202,"Arauco","Mujer",65,104,"2004",104,0.284791061942056
"457",8202,"Arauco","Hombre",66,-84,"2004",84,0.230023550030122
"458",8202,"Arauco","Mujer",66,100,"2004",100,0.273837559559669
"459",8202,"Arauco","Hombre",67,-77,"2004",77,0.210854920860945
"460",8202,"Arauco","Mujer",67,94,"2004",94,0.257407305986089
"461",8202,"Arauco","Hombre",68,-71,"2004",71,0.194424667287365
"462",8202,"Arauco","Mujer",68,87,"2004",87,0.238238676816912
"463",8202,"Arauco","Hombre",69,-64,"2004",64,0.175256038118188
"464",8202,"Arauco","Mujer",69,79,"2004",79,0.216331672052139
"465",8202,"Arauco","Hombre",70,-61,"2004",61,0.167040911331398
"466",8202,"Arauco","Mujer",70,75,"2004",75,0.205378169669752
"467",8202,"Arauco","Hombre",71,-60,"2004",60,0.164302535735802
"468",8202,"Arauco","Mujer",71,73,"2004",73,0.199901418478559
"469",8202,"Arauco","Hombre",72,-61,"2004",61,0.167040911331398
"470",8202,"Arauco","Mujer",72,73,"2004",73,0.199901418478559
"471",8202,"Arauco","Hombre",73,-63,"2004",63,0.172517662522592
"472",8202,"Arauco","Mujer",73,72,"2004",72,0.197163042882962
"473",8202,"Arauco","Hombre",74,-63,"2004",63,0.172517662522592
"474",8202,"Arauco","Mujer",74,71,"2004",71,0.194424667287365
"475",8202,"Arauco","Hombre",75,-63,"2004",63,0.172517662522592
"476",8202,"Arauco","Mujer",75,68,"2004",68,0.186209540500575
"477",8202,"Arauco","Hombre",76,-58,"2004",58,0.158825784544608
"478",8202,"Arauco","Mujer",76,64,"2004",64,0.175256038118188
"479",8202,"Arauco","Hombre",77,-52,"2004",52,0.142395530971028
"480",8202,"Arauco","Mujer",77,60,"2004",60,0.164302535735802
"481",8202,"Arauco","Hombre",78,-46,"2004",46,0.125965277397448
"482",8202,"Arauco","Mujer",78,56,"2004",56,0.153349033353415
"483",8202,"Arauco","Hombre",79,-38,"2004",38,0.104058272632674
"484",8202,"Arauco","Mujer",79,52,"2004",52,0.142395530971028
"485",8202,"Arauco","Hombre",80,-193,"2004",193,0.528506489950162
"486",8202,"Arauco","Mujer",80,325,"2004",325,0.889972068568925
"487",8202,"Arauco","Hombre",0,-298,"2005",298,0.813807417117265
"488",8202,"Arauco","Mujer",0,279,"2005",279,0.761920367032607
"489",8202,"Arauco","Hombre",1,-297,"2005",297,0.811076519744388
"490",8202,"Arauco","Mujer",1,282,"2005",282,0.770113059151237
"491",8202,"Arauco","Hombre",2,-297,"2005",297,0.811076519744388
"492",8202,"Arauco","Mujer",2,289,"2005",289,0.789229340761374
"493",8202,"Arauco","Hombre",3,-306,"2005",306,0.835654596100279
"494",8202,"Arauco","Mujer",3,305,"2005",305,0.832923698727402
"495",8202,"Arauco","Hombre",4,-308,"2005",308,0.841116390846032
"496",8202,"Arauco","Mujer",4,313,"2005",313,0.854770877710416
"497",8202,"Arauco","Hombre",5,-307,"2005",307,0.838385493473155
"498",8202,"Arauco","Mujer",5,320,"2005",320,0.873887159320553
"499",8202,"Arauco","Hombre",6,-301,"2005",301,0.822000109235895
"500",8202,"Arauco","Mujer",6,329,"2005",329,0.898465235676443
"501",8202,"Arauco","Hombre",7,-304,"2005",304,0.830192801354525
"502",8202,"Arauco","Mujer",7,335,"2005",335,0.914850619913704
"503",8202,"Arauco","Hombre",8,-316,"2005",316,0.862963569829046
"504",8202,"Arauco","Mujer",8,339,"2005",339,0.925774209405211
"505",8202,"Arauco","Hombre",9,-337,"2005",337,0.920312414659457
"506",8202,"Arauco","Mujer",9,346,"2005",346,0.944890491015348
"507",8202,"Arauco","Hombre",10,-355,"2005",355,0.969468567371238
"508",8202,"Arauco","Mujer",10,357,"2005",357,0.974930362116992
"509",8202,"Arauco","Hombre",11,-368,"2005",368,1.00497023321864
"510",8202,"Arauco","Mujer",11,365,"2005",365,0.996777541100005
"511",8202,"Arauco","Hombre",12,-376,"2005",376,1.02681741220165
"512",8202,"Arauco","Mujer",12,367,"2005",367,1.00223933584576
"513",8202,"Arauco","Hombre",13,-386,"2005",386,1.05412638593042
"514",8202,"Arauco","Mujer",13,374,"2005",374,1.0213556174559
"515",8202,"Arauco","Hombre",14,-393,"2005",393,1.07324266754055
"516",8202,"Arauco","Mujer",14,385,"2005",385,1.05139548855754
"517",8202,"Arauco","Hombre",15,-378,"2005",378,1.0322792069474
"518",8202,"Arauco","Mujer",15,380,"2005",380,1.03774100169316
"519",8202,"Arauco","Hombre",16,-359,"2005",359,0.980392156862745
"520",8202,"Arauco","Mujer",16,367,"2005",367,1.00223933584576
"521",8202,"Arauco","Hombre",17,-319,"2005",319,0.871156261947676
"522",8202,"Arauco","Mujer",17,332,"2005",332,0.906657927795073
"523",8202,"Arauco","Hombre",18,-284,"2005",284,0.775574853896991
"524",8202,"Arauco","Mujer",18,300,"2005",300,0.819269211863018
"525",8202,"Arauco","Hombre",19,-263,"2005",263,0.718226009066579
"526",8202,"Arauco","Mujer",19,279,"2005",279,0.761920367032607
"527",8202,"Arauco","Hombre",20,-257,"2005",257,0.701840624829319
"528",8202,"Arauco","Mujer",20,272,"2005",272,0.74280408542247
"529",8202,"Arauco","Hombre",21,-262,"2005",262,0.715495111693703
"530",8202,"Arauco","Mujer",21,270,"2005",270,0.737342290676716
"531",8202,"Arauco","Hombre",22,-273,"2005",273,0.745534982795347
"532",8202,"Arauco","Mujer",22,277,"2005",277,0.756458572286853
"533",8202,"Arauco","Hombre",23,-280,"2005",280,0.764651264405484
"534",8202,"Arauco","Mujer",23,283,"2005",283,0.772843956524114
"535",8202,"Arauco","Hombre",24,-276,"2005",276,0.753727674913977
"536",8202,"Arauco","Mujer",24,290,"2005",290,0.791960238134251
"537",8202,"Arauco","Hombre",25,-272,"2005",272,0.74280408542247
"538",8202,"Arauco","Mujer",25,293,"2005",293,0.800152930252881
"539",8202,"Arauco","Hombre",26,-272,"2005",272,0.74280408542247
"540",8202,"Arauco","Mujer",26,298,"2005",298,0.813807417117265
"541",8202,"Arauco","Hombre",27,-273,"2005",273,0.745534982795347
"542",8202,"Arauco","Mujer",27,294,"2005",294,0.802883827625758
"543",8202,"Arauco","Hombre",28,-274,"2005",274,0.748265880168223
"544",8202,"Arauco","Mujer",28,296,"2005",296,0.808345622371511
"545",8202,"Arauco","Hombre",29,-279,"2005",279,0.761920367032607
"546",8202,"Arauco","Mujer",29,302,"2005",302,0.824731006608772
"547",8202,"Arauco","Hombre",30,-280,"2005",280,0.764651264405484
"548",8202,"Arauco","Mujer",30,304,"2005",304,0.830192801354525
"549",8202,"Arauco","Hombre",31,-282,"2005",282,0.770113059151237
"550",8202,"Arauco","Mujer",31,303,"2005",303,0.827461903981648
"551",8202,"Arauco","Hombre",32,-286,"2005",286,0.781036648642744
"552",8202,"Arauco","Mujer",32,300,"2005",300,0.819269211863018
"553",8202,"Arauco","Hombre",33,-288,"2005",288,0.786498443388498
"554",8202,"Arauco","Mujer",33,304,"2005",304,0.830192801354525
"555",8202,"Arauco","Hombre",34,-295,"2005",295,0.805614724998635
"556",8202,"Arauco","Mujer",34,303,"2005",303,0.827461903981648
"557",8202,"Arauco","Hombre",35,-295,"2005",295,0.805614724998635
"558",8202,"Arauco","Mujer",35,304,"2005",304,0.830192801354525
"559",8202,"Arauco","Hombre",36,-298,"2005",298,0.813807417117265
"560",8202,"Arauco","Mujer",36,299,"2005",299,0.816538314490141
"561",8202,"Arauco","Hombre",37,-293,"2005",293,0.800152930252881
"562",8202,"Arauco","Mujer",37,295,"2005",295,0.805614724998635
"563",8202,"Arauco","Hombre",38,-295,"2005",295,0.805614724998635
"564",8202,"Arauco","Mujer",38,291,"2005",291,0.794691135507128
"565",8202,"Arauco","Hombre",39,-287,"2005",287,0.783767546015621
"566",8202,"Arauco","Mujer",39,283,"2005",283,0.772843956524114
"567",8202,"Arauco","Hombre",40,-275,"2005",275,0.7509967775411
"568",8202,"Arauco","Mujer",40,281,"2005",281,0.76738216177836
"569",8202,"Arauco","Hombre",41,-263,"2005",263,0.718226009066579
"570",8202,"Arauco","Mujer",41,275,"2005",275,0.7509967775411
"571",8202,"Arauco","Hombre",42,-256,"2005",256,0.699109727456442
"572",8202,"Arauco","Mujer",42,271,"2005",271,0.740073188049593
"573",8202,"Arauco","Hombre",43,-248,"2005",248,0.677262548473428
"574",8202,"Arauco","Mujer",43,254,"2005",254,0.693647932710689
"575",8202,"Arauco","Hombre",44,-240,"2005",240,0.655415369490415
"576",8202,"Arauco","Mujer",44,242,"2005",242,0.660877164236168
"577",8202,"Arauco","Hombre",45,-233,"2005",233,0.636299087880277
"578",8202,"Arauco","Mujer",45,231,"2005",231,0.630837293134524
"579",8202,"Arauco","Hombre",46,-227,"2005",227,0.619913703643017
"580",8202,"Arauco","Mujer",46,230,"2005",230,0.628106395761647
"581",8202,"Arauco","Hombre",47,-224,"2005",224,0.611721011524387
"582",8202,"Arauco","Mujer",47,229,"2005",229,0.625375498388771
"583",8202,"Arauco","Hombre",48,-214,"2005",214,0.58441203779562
"584",8202,"Arauco","Mujer",48,227,"2005",227,0.619913703643017
"585",8202,"Arauco","Hombre",49,-203,"2005",203,0.554372166693976
"586",8202,"Arauco","Mujer",49,221,"2005",221,0.603528319405757
"587",8202,"Arauco","Hombre",50,-193,"2005",193,0.527063192965208
"588",8202,"Arauco","Mujer",50,211,"2005",211,0.57621934567699
"589",8202,"Arauco","Hombre",51,-191,"2005",191,0.521601398219455
"590",8202,"Arauco","Mujer",51,201,"2005",201,0.548910371948222
"591",8202,"Arauco","Hombre",52,-186,"2005",186,0.507946911355071
"592",8202,"Arauco","Mujer",52,190,"2005",190,0.518870500846578
"593",8202,"Arauco","Hombre",53,-180,"2005",180,0.491561527117811
"594",8202,"Arauco","Mujer",53,180,"2005",180,0.491561527117811
"595",8202,"Arauco","Hombre",54,-165,"2005",165,0.45059806652466
"596",8202,"Arauco","Mujer",54,169,"2005",169,0.461521656016167
"597",8202,"Arauco","Hombre",55,-157,"2005",157,0.428750887541646
"598",8202,"Arauco","Mujer",55,154,"2005",154,0.420558195423016
"599",8202,"Arauco","Hombre",56,-144,"2005",144,0.393249221694249
"600",8202,"Arauco","Mujer",56,142,"2005",142,0.387787426948495
"601",8202,"Arauco","Hombre",57,-144,"2005",144,0.393249221694249
"602",8202,"Arauco","Mujer",57,138,"2005",138,0.376863837456988
"603",8202,"Arauco","Hombre",58,-135,"2005",135,0.368671145338358
"604",8202,"Arauco","Mujer",58,130,"2005",130,0.355016658473975
"605",8202,"Arauco","Hombre",59,-130,"2005",130,0.355016658473975
"606",8202,"Arauco","Mujer",59,125,"2005",125,0.341362171609591
"607",8202,"Arauco","Hombre",60,-124,"2005",124,0.338631274236714
"608",8202,"Arauco","Mujer",60,121,"2005",121,0.330438582118084
"609",8202,"Arauco","Hombre",61,-119,"2005",119,0.324976787372331
"610",8202,"Arauco","Mujer",61,118,"2005",118,0.322245889999454
"611",8202,"Arauco","Hombre",62,-112,"2005",112,0.305860505762193
"612",8202,"Arauco","Mujer",62,116,"2005",116,0.3167840952537
"613",8202,"Arauco","Hombre",63,-106,"2005",106,0.289475121524933
"614",8202,"Arauco","Mujer",63,114,"2005",114,0.311322300507947
"615",8202,"Arauco","Hombre",64,-100,"2005",100,0.273089737287673
"616",8202,"Arauco","Mujer",64,112,"2005",112,0.305860505762193
"617",8202,"Arauco","Hombre",65,-94,"2005",94,0.256704353050412
"618",8202,"Arauco","Mujer",65,109,"2005",109,0.297667813643563
"619",8202,"Arauco","Hombre",66,-87,"2005",87,0.237588071440275
"620",8202,"Arauco","Mujer",66,103,"2005",103,0.281282429406303
"621",8202,"Arauco","Hombre",67,-81,"2005",81,0.221202687203015
"622",8202,"Arauco","Mujer",67,99,"2005",99,0.270358839914796
"623",8202,"Arauco","Hombre",68,-74,"2005",74,0.202086405592878
"624",8202,"Arauco","Mujer",68,91,"2005",91,0.248511660931782
"625",8202,"Arauco","Hombre",69,-67,"2005",67,0.182970123982741
"626",8202,"Arauco","Mujer",69,82,"2005",82,0.223933584575892
"627",8202,"Arauco","Hombre",70,-63,"2005",63,0.172046534491234
"628",8202,"Arauco","Mujer",70,76,"2005",76,0.207548200338631
"629",8202,"Arauco","Hombre",71,-61,"2005",61,0.16658473974548
"630",8202,"Arauco","Mujer",71,73,"2005",73,0.199355508220001
"631",8202,"Arauco","Hombre",72,-61,"2005",61,0.16658473974548
"632",8202,"Arauco","Mujer",72,73,"2005",73,0.199355508220001
"633",8202,"Arauco","Hombre",73,-63,"2005",63,0.172046534491234
"634",8202,"Arauco","Mujer",73,71,"2005",71,0.193893713474248
"635",8202,"Arauco","Hombre",74,-63,"2005",63,0.172046534491234
"636",8202,"Arauco","Mujer",74,71,"2005",71,0.193893713474248
"637",8202,"Arauco","Hombre",75,-64,"2005",64,0.174777431864111
"638",8202,"Arauco","Mujer",75,69,"2005",69,0.188431918728494
"639",8202,"Arauco","Hombre",76,-61,"2005",61,0.16658473974548
"640",8202,"Arauco","Mujer",76,66,"2005",66,0.180239226609864
"641",8202,"Arauco","Hombre",77,-56,"2005",56,0.152930252881097
"642",8202,"Arauco","Mujer",77,63,"2005",63,0.172046534491234
"643",8202,"Arauco","Hombre",78,-49,"2005",49,0.13381397127096
"644",8202,"Arauco","Mujer",78,59,"2005",59,0.161122944999727
"645",8202,"Arauco","Hombre",79,-41,"2005",41,0.111966792287946
"646",8202,"Arauco","Mujer",79,56,"2005",56,0.152930252881097
"647",8202,"Arauco","Hombre",80,-204,"2005",204,0.557103064066852
"648",8202,"Arauco","Mujer",80,344,"2005",344,0.939428696269594
"649",8202,"Arauco","Hombre",0,-292,"2006",292,0.795163662109907
"650",8202,"Arauco","Mujer",0,274,"2006",274,0.746146724034639
"651",8202,"Arauco","Hombre",1,-289,"2006",289,0.786994172430695
"652",8202,"Arauco","Mujer",1,274,"2006",274,0.746146724034639
"653",8202,"Arauco","Hombre",2,-287,"2006",287,0.781547845977888
"654",8202,"Arauco","Mujer",2,279,"2006",279,0.759762540166658
"655",8202,"Arauco","Hombre",3,-294,"2006",294,0.800609988562714
"656",8202,"Arauco","Mujer",3,289,"2006",289,0.786994172430695
"657",8202,"Arauco","Hombre",4,-301,"2006",301,0.819672131147541
"658",8202,"Arauco","Mujer",4,305,"2006",305,0.830564784053156
"659",8202,"Arauco","Hombre",5,-300,"2006",300,0.816948967921137
"660",8202,"Arauco","Mujer",5,313,"2006",313,0.852350089864386
"661",8202,"Arauco","Hombre",6,-292,"2006",292,0.795163662109907
"662",8202,"Arauco","Mujer",6,318,"2006",318,0.865965905996405
"663",8202,"Arauco","Hombre",7,-299,"2006",299,0.814225804694733
"664",8202,"Arauco","Mujer",7,328,"2006",328,0.893197538260443
"665",8202,"Arauco","Hombre",8,-311,"2006",311,0.846903763411579
"666",8202,"Arauco","Mujer",8,333,"2006",333,0.906813354392462
"667",8202,"Arauco","Hombre",9,-330,"2006",330,0.898643864713251
"668",8202,"Arauco","Mujer",9,339,"2006",339,0.923152333750885
"669",8202,"Arauco","Hombre",10,-344,"2006",344,0.936768149882904
"670",8202,"Arauco","Mujer",10,347,"2006",347,0.944937639562115
"671",8202,"Arauco","Hombre",11,-355,"2006",355,0.966722945373346
"672",8202,"Arauco","Mujer",11,353,"2006",353,0.961276618920538
"673",8202,"Arauco","Hombre",12,-367,"2006",367,0.999400904090191
"674",8202,"Arauco","Mujer",12,357,"2006",357,0.972169271826153
"675",8202,"Arauco","Hombre",13,-372,"2006",372,1.01301672022221
"676",8202,"Arauco","Mujer",13,359,"2006",359,0.977615598278961
"677",8202,"Arauco","Hombre",14,-381,"2006",381,1.03752518925984
"678",8202,"Arauco","Mujer",14,372,"2006",372,1.01301672022221
"679",8202,"Arauco","Hombre",15,-386,"2006",386,1.05114100539186
"680",8202,"Arauco","Mujer",15,385,"2006",385,1.04841784216546
"681",8202,"Arauco","Hombre",16,-369,"2006",369,1.004847230543
"682",8202,"Arauco","Mujer",16,373,"2006",373,1.01573988344861
"683",8202,"Arauco","Hombre",17,-340,"2006",340,0.925875496977289
"684",8202,"Arauco","Mujer",17,349,"2006",349,0.950383966014923
"685",8202,"Arauco","Hombre",18,-299,"2006",299,0.814225804694733
"686",8202,"Arauco","Mujer",18,313,"2006",313,0.852350089864386
"687",8202,"Arauco","Hombre",19,-267,"2006",267,0.727084581449812
"688",8202,"Arauco","Mujer",19,283,"2006",283,0.770655193072273
"689",8202,"Arauco","Hombre",20,-256,"2006",256,0.69712978595937
"690",8202,"Arauco","Mujer",20,272,"2006",272,0.740700397581831
"691",8202,"Arauco","Hombre",21,-253,"2006",253,0.688960296280159
"692",8202,"Arauco","Mujer",21,263,"2006",263,0.716191928544197
"693",8202,"Arauco","Hombre",22,-263,"2006",263,0.716191928544197
"694",8202,"Arauco","Mujer",22,268,"2006",268,0.729807744676216
"695",8202,"Arauco","Hombre",23,-272,"2006",272,0.740700397581831
"696",8202,"Arauco","Mujer",23,277,"2006",277,0.75431621371385
"697",8202,"Arauco","Hombre",24,-276,"2006",276,0.751593050487446
"698",8202,"Arauco","Mujer",24,292,"2006",292,0.795163662109907
"699",8202,"Arauco","Hombre",25,-270,"2006",270,0.735254071129024
"700",8202,"Arauco","Mujer",25,294,"2006",294,0.800609988562714
