"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",7406,"San Javier","Mujer",33,294,"2004",294,0.722820474996312
"393",7406,"San Javier","Hombre",34,-301,"2004",301,0.740030486305748
"394",7406,"San Javier","Mujer",34,297,"2004",297,0.730196194128928
"395",7406,"San Javier","Hombre",35,-309,"2004",309,0.759699070659389
"396",7406,"San Javier","Mujer",35,301,"2004",301,0.740030486305748
"397",7406,"San Javier","Hombre",36,-317,"2004",317,0.77936765501303
"398",7406,"San Javier","Mujer",36,308,"2004",308,0.757240497615184
"399",7406,"San Javier","Hombre",37,-311,"2004",311,0.7646162167478
"400",7406,"San Javier","Mujer",37,307,"2004",307,0.754781924570979
"401",7406,"San Javier","Hombre",38,-308,"2004",308,0.757240497615184
"402",7406,"San Javier","Mujer",38,307,"2004",307,0.754781924570979
"403",7406,"San Javier","Hombre",39,-303,"2004",303,0.744947632394158
"404",7406,"San Javier","Mujer",39,304,"2004",304,0.747406205438364
"405",7406,"San Javier","Hombre",40,-302,"2004",302,0.742489059349953
"406",7406,"San Javier","Mujer",40,302,"2004",302,0.742489059349953
"407",7406,"San Javier","Hombre",41,-293,"2004",293,0.720361901952107
"408",7406,"San Javier","Mujer",41,300,"2004",300,0.737571913261543
"409",7406,"San Javier","Hombre",42,-286,"2004",286,0.703151890642671
"410",7406,"San Javier","Mujer",42,293,"2004",293,0.720361901952107
"411",7406,"San Javier","Hombre",43,-275,"2004",275,0.676107587156414
"412",7406,"San Javier","Mujer",43,284,"2004",284,0.698234744554261
"413",7406,"San Javier","Hombre",44,-270,"2004",270,0.663814721935389
"414",7406,"San Javier","Mujer",44,273,"2004",273,0.671190441068004
"415",7406,"San Javier","Hombre",45,-264,"2004",264,0.649063283670158
"416",7406,"San Javier","Mujer",45,268,"2004",268,0.658897575846978
"417",7406,"San Javier","Hombre",46,-257,"2004",257,0.631853272360722
"418",7406,"San Javier","Mujer",46,265,"2004",265,0.651521856714363
"419",7406,"San Javier","Hombre",47,-256,"2004",256,0.629394699316517
"420",7406,"San Javier","Mujer",47,266,"2004",266,0.653980429758568
"421",7406,"San Javier","Hombre",48,-261,"2004",261,0.641687564537542
"422",7406,"San Javier","Mujer",48,263,"2004",263,0.646604710625953
"423",7406,"San Javier","Hombre",49,-264,"2004",264,0.649063283670158
"424",7406,"San Javier","Mujer",49,254,"2004",254,0.624477553228106
"425",7406,"San Javier","Hombre",50,-257,"2004",257,0.631853272360722
"426",7406,"San Javier","Mujer",50,245,"2004",245,0.60235039583026
"427",7406,"San Javier","Hombre",51,-242,"2004",242,0.594974676697645
"428",7406,"San Javier","Mujer",51,234,"2004",234,0.575306092344004
"429",7406,"San Javier","Hombre",52,-229,"2004",229,0.563013227122978
"430",7406,"San Javier","Mujer",52,229,"2004",229,0.563013227122978
"431",7406,"San Javier","Hombre",53,-219,"2004",219,0.538427496680926
"432",7406,"San Javier","Mujer",53,226,"2004",226,0.555637507990362
"433",7406,"San Javier","Hombre",54,-201,"2004",201,0.494173181885234
"434",7406,"San Javier","Mujer",54,206,"2004",206,0.50646604710626
"435",7406,"San Javier","Hombre",55,-192,"2004",192,0.472046024487388
"436",7406,"San Javier","Mujer",55,199,"2004",199,0.489256035796824
"437",7406,"San Javier","Hombre",56,-188,"2004",188,0.462211732310567
"438",7406,"San Javier","Mujer",56,190,"2004",190,0.467128878398977
"439",7406,"San Javier","Hombre",57,-180,"2004",180,0.442543147956926
"440",7406,"San Javier","Mujer",57,181,"2004",181,0.445001721001131
"441",7406,"San Javier","Hombre",58,-172,"2004",172,0.422874563603285
"442",7406,"San Javier","Mujer",58,173,"2004",173,0.42533313664749
"443",7406,"San Javier","Hombre",59,-162,"2004",162,0.398288833161233
"444",7406,"San Javier","Mujer",59,166,"2004",166,0.408123125338054
"445",7406,"San Javier","Hombre",60,-159,"2004",159,0.390913114028618
"446",7406,"San Javier","Mujer",60,161,"2004",161,0.395830260117028
"447",7406,"San Javier","Hombre",61,-152,"2004",152,0.373703102719182
"448",7406,"San Javier","Mujer",61,156,"2004",156,0.383537394896002
"449",7406,"San Javier","Hombre",62,-144,"2004",144,0.354034518365541
"450",7406,"San Javier","Mujer",62,155,"2004",155,0.381078821851797
"451",7406,"San Javier","Hombre",63,-138,"2004",138,0.33928308010031
"452",7406,"San Javier","Mujer",63,151,"2004",151,0.371244529674977
"453",7406,"San Javier","Hombre",64,-134,"2004",134,0.329448787923489
"454",7406,"San Javier","Mujer",64,147,"2004",147,0.361410237498156
"455",7406,"San Javier","Hombre",65,-131,"2004",131,0.322073068790874
"456",7406,"San Javier","Mujer",65,146,"2004",146,0.358951664453951
"457",7406,"San Javier","Hombre",66,-122,"2004",122,0.299945911393028
"458",7406,"San Javier","Mujer",66,138,"2004",138,0.33928308010031
"459",7406,"San Javier","Hombre",67,-114,"2004",114,0.280277327039386
"460",7406,"San Javier","Mujer",67,133,"2004",133,0.326990214879284
"461",7406,"San Javier","Hombre",68,-104,"2004",104,0.255691596597335
"462",7406,"San Javier","Mujer",68,127,"2004",127,0.312238776614053
"463",7406,"San Javier","Hombre",69,-102,"2004",102,0.250774450508925
"464",7406,"San Javier","Mujer",69,119,"2004",119,0.292570192260412
"465",7406,"San Javier","Hombre",70,-105,"2004",105,0.25815016964154
"466",7406,"San Javier","Mujer",70,113,"2004",113,0.277818753995181
"467",7406,"San Javier","Hombre",71,-108,"2004",108,0.265525888774156
"468",7406,"San Javier","Mujer",71,109,"2004",109,0.267984461818361
"469",7406,"San Javier","Hombre",72,-104,"2004",104,0.255691596597335
"470",7406,"San Javier","Mujer",72,110,"2004",110,0.270443034862566
"471",7406,"San Javier","Hombre",73,-102,"2004",102,0.250774450508925
"472",7406,"San Javier","Mujer",73,113,"2004",113,0.277818753995181
"473",7406,"San Javier","Hombre",74,-98,"2004",98,0.240940158332104
"474",7406,"San Javier","Mujer",74,117,"2004",117,0.287653046172002
"475",7406,"San Javier","Hombre",75,-93,"2004",93,0.228647293111078
"476",7406,"San Javier","Mujer",75,114,"2004",114,0.280277327039386
"477",7406,"San Javier","Hombre",76,-83,"2004",83,0.204061562669027
"478",7406,"San Javier","Mujer",76,108,"2004",108,0.265525888774156
"479",7406,"San Javier","Hombre",77,-74,"2004",74,0.181934405271181
"480",7406,"San Javier","Mujer",77,98,"2004",98,0.240940158332104
"481",7406,"San Javier","Hombre",78,-64,"2004",64,0.157348674829129
"482",7406,"San Javier","Mujer",78,89,"2004",89,0.218813000934258
"483",7406,"San Javier","Hombre",79,-57,"2004",57,0.140138663519693
"484",7406,"San Javier","Mujer",79,79,"2004",79,0.194227270492206
"485",7406,"San Javier","Hombre",80,-296,"2004",296,0.727737621084722
"486",7406,"San Javier","Mujer",80,445,"2004",445,1.09406500467129
"487",7406,"San Javier","Hombre",0,-279,"2005",279,0.676921583850932
"488",7406,"San Javier","Mujer",0,287,"2005",287,0.69633152173913
"489",7406,"San Javier","Hombre",1,-288,"2005",288,0.698757763975155
"490",7406,"San Javier","Mujer",1,287,"2005",287,0.69633152173913
"491",7406,"San Javier","Hombre",2,-299,"2005",299,0.725446428571429
"492",7406,"San Javier","Mujer",2,283,"2005",283,0.686626552795031
"493",7406,"San Javier","Hombre",3,-316,"2005",316,0.766692546583851
"494",7406,"San Javier","Mujer",3,295,"2005",295,0.715741459627329
"495",7406,"San Javier","Hombre",4,-331,"2005",331,0.803086180124224
"496",7406,"San Javier","Mujer",4,311,"2005",311,0.754561335403727
"497",7406,"San Javier","Hombre",5,-336,"2005",336,0.815217391304348
"498",7406,"San Javier","Mujer",5,321,"2005",321,0.778823757763975
"499",7406,"San Javier","Hombre",6,-348,"2005",348,0.844332298136646
"500",7406,"San Javier","Mujer",6,335,"2005",335,0.812791149068323
"501",7406,"San Javier","Hombre",7,-355,"2005",355,0.86131599378882
"502",7406,"San Javier","Mujer",7,341,"2005",341,0.827348602484472
"503",7406,"San Javier","Hombre",8,-369,"2005",369,0.895283385093168
"504",7406,"San Javier","Mujer",8,354,"2005",354,0.858889751552795
"505",7406,"San Javier","Hombre",9,-379,"2005",379,0.919545807453416
"506",7406,"San Javier","Mujer",9,357,"2005",357,0.86616847826087
"507",7406,"San Javier","Hombre",10,-383,"2005",383,0.929250776397516
"508",7406,"San Javier","Mujer",10,362,"2005",362,0.878299689440994
"509",7406,"San Javier","Hombre",11,-384,"2005",384,0.93167701863354
"510",7406,"San Javier","Mujer",11,364,"2005",364,0.883152173913043
"511",7406,"San Javier","Hombre",12,-384,"2005",384,0.93167701863354
"512",7406,"San Javier","Mujer",12,369,"2005",369,0.895283385093168
"513",7406,"San Javier","Hombre",13,-395,"2005",395,0.958365683229814
"514",7406,"San Javier","Mujer",13,382,"2005",382,0.926824534161491
"515",7406,"San Javier","Hombre",14,-401,"2005",401,0.972923136645963
"516",7406,"San Javier","Mujer",14,400,"2005",400,0.970496894409938
"517",7406,"San Javier","Hombre",15,-387,"2005",387,0.938955745341615
"518",7406,"San Javier","Mujer",15,394,"2005",394,0.955939440993789
"519",7406,"San Javier","Hombre",16,-378,"2005",378,0.917119565217391
"520",7406,"San Javier","Mujer",16,387,"2005",387,0.938955745341615
"521",7406,"San Javier","Hombre",17,-354,"2005",354,0.858889751552795
"522",7406,"San Javier","Mujer",17,354,"2005",354,0.858889751552795
"523",7406,"San Javier","Hombre",18,-328,"2005",328,0.795807453416149
"524",7406,"San Javier","Mujer",18,329,"2005",329,0.798233695652174
"525",7406,"San Javier","Hombre",19,-304,"2005",304,0.737577639751553
"526",7406,"San Javier","Mujer",19,307,"2005",307,0.744856366459627
"527",7406,"San Javier","Hombre",20,-288,"2005",288,0.698757763975155
"528",7406,"San Javier","Mujer",20,294,"2005",294,0.713315217391304
"529",7406,"San Javier","Hombre",21,-285,"2005",285,0.691479037267081
"530",7406,"San Javier","Mujer",21,284,"2005",284,0.689052795031056
"531",7406,"San Javier","Hombre",22,-291,"2005",291,0.70603649068323
"532",7406,"San Javier","Mujer",22,286,"2005",286,0.693905279503106
"533",7406,"San Javier","Hombre",23,-292,"2005",292,0.708462732919255
"534",7406,"San Javier","Mujer",23,287,"2005",287,0.69633152173913
"535",7406,"San Javier","Hombre",24,-285,"2005",285,0.691479037267081
"536",7406,"San Javier","Mujer",24,286,"2005",286,0.693905279503106
"537",7406,"San Javier","Hombre",25,-281,"2005",281,0.681774068322981
"538",7406,"San Javier","Mujer",25,283,"2005",283,0.686626552795031
"539",7406,"San Javier","Hombre",26,-283,"2005",283,0.686626552795031
"540",7406,"San Javier","Mujer",26,286,"2005",286,0.693905279503106
"541",7406,"San Javier","Hombre",27,-290,"2005",290,0.703610248447205
"542",7406,"San Javier","Mujer",27,292,"2005",292,0.708462732919255
"543",7406,"San Javier","Hombre",28,-301,"2005",301,0.730298913043478
"544",7406,"San Javier","Mujer",28,307,"2005",307,0.744856366459627
"545",7406,"San Javier","Hombre",29,-303,"2005",303,0.735151397515528
"546",7406,"San Javier","Mujer",29,313,"2005",313,0.759413819875776
"547",7406,"San Javier","Hombre",30,-306,"2005",306,0.742430124223602
"548",7406,"San Javier","Mujer",30,318,"2005",318,0.771545031055901
"549",7406,"San Javier","Hombre",31,-307,"2005",307,0.744856366459627
"550",7406,"San Javier","Mujer",31,315,"2005",315,0.764266304347826
"551",7406,"San Javier","Hombre",32,-299,"2005",299,0.725446428571429
"552",7406,"San Javier","Mujer",32,302,"2005",302,0.732725155279503
"553",7406,"San Javier","Hombre",33,-293,"2005",293,0.710888975155279
"554",7406,"San Javier","Mujer",33,293,"2005",293,0.710888975155279
"555",7406,"San Javier","Hombre",34,-293,"2005",293,0.710888975155279
"556",7406,"San Javier","Mujer",34,290,"2005",290,0.703610248447205
"557",7406,"San Javier","Hombre",35,-300,"2005",300,0.727872670807453
"558",7406,"San Javier","Mujer",35,294,"2005",294,0.713315217391304
"559",7406,"San Javier","Hombre",36,-308,"2005",308,0.747282608695652
"560",7406,"San Javier","Mujer",36,303,"2005",303,0.735151397515528
"561",7406,"San Javier","Hombre",37,-310,"2005",310,0.752135093167702
"562",7406,"San Javier","Mujer",37,308,"2005",308,0.747282608695652
"563",7406,"San Javier","Hombre",38,-309,"2005",309,0.749708850931677
"564",7406,"San Javier","Mujer",38,309,"2005",309,0.749708850931677
"565",7406,"San Javier","Hombre",39,-305,"2005",305,0.740003881987578
"566",7406,"San Javier","Mujer",39,308,"2005",308,0.747282608695652
"567",7406,"San Javier","Hombre",40,-307,"2005",307,0.744856366459627
"568",7406,"San Javier","Mujer",40,307,"2005",307,0.744856366459627
"569",7406,"San Javier","Hombre",41,-299,"2005",299,0.725446428571429
"570",7406,"San Javier","Mujer",41,306,"2005",306,0.742430124223602
"571",7406,"San Javier","Hombre",42,-295,"2005",295,0.715741459627329
"572",7406,"San Javier","Mujer",42,302,"2005",302,0.732725155279503
"573",7406,"San Javier","Hombre",43,-286,"2005",286,0.693905279503106
"574",7406,"San Javier","Mujer",43,295,"2005",295,0.715741459627329
"575",7406,"San Javier","Hombre",44,-281,"2005",281,0.681774068322981
"576",7406,"San Javier","Mujer",44,284,"2005",284,0.689052795031056
"577",7406,"San Javier","Hombre",45,-273,"2005",273,0.662364130434783
"578",7406,"San Javier","Mujer",45,278,"2005",278,0.674495341614907
"579",7406,"San Javier","Hombre",46,-270,"2005",270,0.655085403726708
"580",7406,"San Javier","Mujer",46,277,"2005",277,0.672069099378882
"581",7406,"San Javier","Hombre",47,-264,"2005",264,0.640527950310559
"582",7406,"San Javier","Mujer",47,273,"2005",273,0.662364130434783
"583",7406,"San Javier","Hombre",48,-268,"2005",268,0.650232919254658
"584",7406,"San Javier","Mujer",48,269,"2005",269,0.652659161490683
"585",7406,"San Javier","Hombre",49,-268,"2005",268,0.650232919254658
"586",7406,"San Javier","Mujer",49,258,"2005",258,0.62597049689441
"587",7406,"San Javier","Hombre",50,-266,"2005",266,0.645380434782609
"588",7406,"San Javier","Mujer",50,252,"2005",252,0.611413043478261
"589",7406,"San Javier","Hombre",51,-252,"2005",252,0.611413043478261
"590",7406,"San Javier","Mujer",51,245,"2005",245,0.594429347826087
"591",7406,"San Javier","Hombre",52,-239,"2005",239,0.579871894409938
"592",7406,"San Javier","Mujer",52,238,"2005",238,0.577445652173913
"593",7406,"San Javier","Hombre",53,-229,"2005",229,0.555609472049689
"594",7406,"San Javier","Mujer",53,233,"2005",233,0.565314440993789
"595",7406,"San Javier","Hombre",54,-222,"2005",222,0.538625776397516
"596",7406,"San Javier","Mujer",54,229,"2005",229,0.555609472049689
"597",7406,"San Javier","Hombre",55,-202,"2005",202,0.490100931677019
"598",7406,"San Javier","Mujer",55,207,"2005",207,0.502232142857143
"599",7406,"San Javier","Hombre",56,-195,"2005",195,0.473117236024845
"600",7406,"San Javier","Mujer",56,197,"2005",197,0.477969720496894
"601",7406,"San Javier","Hombre",57,-186,"2005",186,0.451281055900621
"602",7406,"San Javier","Mujer",57,188,"2005",188,0.456133540372671
"603",7406,"San Javier","Hombre",58,-181,"2005",181,0.439149844720497
"604",7406,"San Javier","Mujer",58,181,"2005",181,0.439149844720497
"605",7406,"San Javier","Hombre",59,-169,"2005",169,0.410034937888199
"606",7406,"San Javier","Mujer",59,173,"2005",173,0.419739906832298
"607",7406,"San Javier","Hombre",60,-164,"2005",164,0.397903726708075
"608",7406,"San Javier","Mujer",60,166,"2005",166,0.402756211180124
"609",7406,"San Javier","Hombre",61,-157,"2005",157,0.380920031055901
"610",7406,"San Javier","Mujer",61,161,"2005",161,0.390625
"611",7406,"San Javier","Hombre",62,-150,"2005",150,0.363936335403727
"612",7406,"San Javier","Mujer",62,156,"2005",156,0.378493788819876
"613",7406,"San Javier","Hombre",63,-142,"2005",142,0.344526397515528
"614",7406,"San Javier","Mujer",63,153,"2005",153,0.371215062111801
"615",7406,"San Javier","Hombre",64,-138,"2005",138,0.334821428571429
"616",7406,"San Javier","Mujer",64,149,"2005",149,0.361510093167702
"617",7406,"San Javier","Hombre",65,-135,"2005",135,0.327542701863354
"618",7406,"San Javier","Mujer",65,149,"2005",149,0.361510093167702
"619",7406,"San Javier","Hombre",66,-129,"2005",129,0.312985248447205
"620",7406,"San Javier","Mujer",66,144,"2005",144,0.349378881987578
"621",7406,"San Javier","Hombre",67,-118,"2005",118,0.286296583850932
"622",7406,"San Javier","Mujer",67,139,"2005",139,0.337247670807453
"623",7406,"San Javier","Hombre",68,-109,"2005",109,0.264460403726708
"624",7406,"San Javier","Mujer",68,129,"2005",129,0.312985248447205
"625",7406,"San Javier","Hombre",69,-106,"2005",106,0.257181677018634
"626",7406,"San Javier","Mujer",69,122,"2005",122,0.296001552795031
"627",7406,"San Javier","Hombre",70,-104,"2005",104,0.252329192546584
"628",7406,"San Javier","Mujer",70,113,"2005",113,0.274165372670807
"629",7406,"San Javier","Hombre",71,-104,"2005",104,0.252329192546584
"630",7406,"San Javier","Mujer",71,109,"2005",109,0.264460403726708
"631",7406,"San Javier","Hombre",72,-103,"2005",103,0.249902950310559
"632",7406,"San Javier","Mujer",72,111,"2005",111,0.269312888198758
"633",7406,"San Javier","Hombre",73,-101,"2005",101,0.245050465838509
"634",7406,"San Javier","Mujer",73,113,"2005",113,0.274165372670807
"635",7406,"San Javier","Hombre",74,-97,"2005",97,0.23534549689441
"636",7406,"San Javier","Mujer",74,117,"2005",117,0.283870341614907
"637",7406,"San Javier","Hombre",75,-94,"2005",94,0.228066770186335
"638",7406,"San Javier","Mujer",75,116,"2005",116,0.281444099378882
"639",7406,"San Javier","Hombre",76,-86,"2005",86,0.208656832298137
"640",7406,"San Javier","Mujer",76,111,"2005",111,0.269312888198758
"641",7406,"San Javier","Hombre",77,-78,"2005",78,0.189246894409938
"642",7406,"San Javier","Mujer",77,103,"2005",103,0.249902950310559
"643",7406,"San Javier","Hombre",78,-68,"2005",68,0.164984472049689
"644",7406,"San Javier","Mujer",78,94,"2005",94,0.228066770186335
"645",7406,"San Javier","Hombre",79,-61,"2005",61,0.148000776397516
"646",7406,"San Javier","Mujer",79,84,"2005",84,0.203804347826087
"647",7406,"San Javier","Hombre",80,-313,"2005",313,0.759413819875776
"648",7406,"San Javier","Mujer",80,472,"2005",472,1.14518633540373
"649",7406,"San Javier","Hombre",0,-278,"2006",278,0.666123544352327
"650",7406,"San Javier","Mujer",0,285,"2006",285,0.682896439354004
"651",7406,"San Javier","Hombre",1,-283,"2006",283,0.678104183639239
"652",7406,"San Javier","Mujer",1,282,"2006",282,0.675708055781857
"653",7406,"San Javier","Hombre",2,-298,"2006",298,0.714046101499976
"654",7406,"San Javier","Mujer",2,282,"2006",282,0.675708055781857
"655",7406,"San Javier","Hombre",3,-304,"2006",304,0.728422868644271
"656",7406,"San Javier","Mujer",3,284,"2006",284,0.680500311496621
