"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"393",5506,"Nogales","Hombre",34,-156,"2004",156,0.696428571428571
"394",5506,"Nogales","Mujer",34,161,"2004",161,0.71875
"395",5506,"Nogales","Hombre",35,-159,"2004",159,0.709821428571429
"396",5506,"Nogales","Mujer",35,161,"2004",161,0.71875
"397",5506,"Nogales","Hombre",36,-165,"2004",165,0.736607142857143
"398",5506,"Nogales","Mujer",36,166,"2004",166,0.741071428571429
"399",5506,"Nogales","Hombre",37,-172,"2004",172,0.767857142857143
"400",5506,"Nogales","Mujer",37,168,"2004",168,0.75
"401",5506,"Nogales","Hombre",38,-170,"2004",170,0.758928571428571
"402",5506,"Nogales","Mujer",38,168,"2004",168,0.75
"403",5506,"Nogales","Hombre",39,-169,"2004",169,0.754464285714286
"404",5506,"Nogales","Mujer",39,161,"2004",161,0.71875
"405",5506,"Nogales","Hombre",40,-162,"2004",162,0.723214285714286
"406",5506,"Nogales","Mujer",40,159,"2004",159,0.709821428571429
"407",5506,"Nogales","Hombre",41,-160,"2004",160,0.714285714285714
"408",5506,"Nogales","Mujer",41,161,"2004",161,0.71875
"409",5506,"Nogales","Hombre",42,-160,"2004",160,0.714285714285714
"410",5506,"Nogales","Mujer",42,162,"2004",162,0.723214285714286
"411",5506,"Nogales","Hombre",43,-162,"2004",162,0.723214285714286
"412",5506,"Nogales","Mujer",43,159,"2004",159,0.709821428571429
"413",5506,"Nogales","Hombre",44,-159,"2004",159,0.709821428571429
"414",5506,"Nogales","Mujer",44,154,"2004",154,0.6875
"415",5506,"Nogales","Hombre",45,-151,"2004",151,0.674107142857143
"416",5506,"Nogales","Mujer",45,150,"2004",150,0.669642857142857
"417",5506,"Nogales","Hombre",46,-140,"2004",140,0.625
"418",5506,"Nogales","Mujer",46,148,"2004",148,0.660714285714286
"419",5506,"Nogales","Hombre",47,-135,"2004",135,0.602678571428571
"420",5506,"Nogales","Mujer",47,142,"2004",142,0.633928571428571
"421",5506,"Nogales","Hombre",48,-134,"2004",134,0.598214285714286
"422",5506,"Nogales","Mujer",48,134,"2004",134,0.598214285714286
"423",5506,"Nogales","Hombre",49,-134,"2004",134,0.598214285714286
"424",5506,"Nogales","Mujer",49,124,"2004",124,0.553571428571429
"425",5506,"Nogales","Hombre",50,-131,"2004",131,0.584821428571429
"426",5506,"Nogales","Mujer",50,121,"2004",121,0.540178571428571
"427",5506,"Nogales","Hombre",51,-126,"2004",126,0.5625
"428",5506,"Nogales","Mujer",51,122,"2004",122,0.544642857142857
"429",5506,"Nogales","Hombre",52,-115,"2004",115,0.513392857142857
"430",5506,"Nogales","Mujer",52,124,"2004",124,0.553571428571429
"431",5506,"Nogales","Hombre",53,-106,"2004",106,0.473214285714286
"432",5506,"Nogales","Mujer",53,120,"2004",120,0.535714285714286
"433",5506,"Nogales","Hombre",54,-99,"2004",99,0.441964285714286
"434",5506,"Nogales","Mujer",54,112,"2004",112,0.5
"435",5506,"Nogales","Hombre",55,-96,"2004",96,0.428571428571429
"436",5506,"Nogales","Mujer",55,105,"2004",105,0.46875
"437",5506,"Nogales","Hombre",56,-95,"2004",95,0.424107142857143
"438",5506,"Nogales","Mujer",56,103,"2004",103,0.459821428571429
"439",5506,"Nogales","Hombre",57,-93,"2004",93,0.415178571428571
"440",5506,"Nogales","Mujer",57,104,"2004",104,0.464285714285714
"441",5506,"Nogales","Hombre",58,-92,"2004",92,0.410714285714286
"442",5506,"Nogales","Mujer",58,100,"2004",100,0.446428571428571
"443",5506,"Nogales","Hombre",59,-89,"2004",89,0.397321428571429
"444",5506,"Nogales","Mujer",59,94,"2004",94,0.419642857142857
"445",5506,"Nogales","Hombre",60,-84,"2004",84,0.375
"446",5506,"Nogales","Mujer",60,86,"2004",86,0.383928571428571
"447",5506,"Nogales","Hombre",61,-78,"2004",78,0.348214285714286
"448",5506,"Nogales","Mujer",61,83,"2004",83,0.370535714285714
"449",5506,"Nogales","Hombre",62,-72,"2004",72,0.321428571428571
"450",5506,"Nogales","Mujer",62,81,"2004",81,0.361607142857143
"451",5506,"Nogales","Hombre",63,-68,"2004",68,0.303571428571429
"452",5506,"Nogales","Mujer",63,80,"2004",80,0.357142857142857
"453",5506,"Nogales","Hombre",64,-65,"2004",65,0.290178571428571
"454",5506,"Nogales","Mujer",64,77,"2004",77,0.34375
"455",5506,"Nogales","Hombre",65,-63,"2004",63,0.28125
"456",5506,"Nogales","Mujer",65,74,"2004",74,0.330357142857143
"457",5506,"Nogales","Hombre",66,-61,"2004",61,0.272321428571429
"458",5506,"Nogales","Mujer",66,70,"2004",70,0.3125
"459",5506,"Nogales","Hombre",67,-59,"2004",59,0.263392857142857
"460",5506,"Nogales","Mujer",67,67,"2004",67,0.299107142857143
"461",5506,"Nogales","Hombre",68,-56,"2004",56,0.25
"462",5506,"Nogales","Mujer",68,61,"2004",61,0.272321428571429
"463",5506,"Nogales","Hombre",69,-52,"2004",52,0.232142857142857
"464",5506,"Nogales","Mujer",69,57,"2004",57,0.254464285714286
"465",5506,"Nogales","Hombre",70,-50,"2004",50,0.223214285714286
"466",5506,"Nogales","Mujer",70,57,"2004",57,0.254464285714286
"467",5506,"Nogales","Hombre",71,-51,"2004",51,0.227678571428571
"468",5506,"Nogales","Mujer",71,59,"2004",59,0.263392857142857
"469",5506,"Nogales","Hombre",72,-52,"2004",52,0.232142857142857
"470",5506,"Nogales","Mujer",72,62,"2004",62,0.276785714285714
"471",5506,"Nogales","Hombre",73,-51,"2004",51,0.227678571428571
"472",5506,"Nogales","Mujer",73,63,"2004",63,0.28125
"473",5506,"Nogales","Hombre",74,-46,"2004",46,0.205357142857143
"474",5506,"Nogales","Mujer",74,62,"2004",62,0.276785714285714
"475",5506,"Nogales","Hombre",75,-41,"2004",41,0.183035714285714
"476",5506,"Nogales","Mujer",75,59,"2004",59,0.263392857142857
"477",5506,"Nogales","Hombre",76,-37,"2004",37,0.165178571428571
"478",5506,"Nogales","Mujer",76,55,"2004",55,0.245535714285714
"479",5506,"Nogales","Hombre",77,-34,"2004",34,0.151785714285714
"480",5506,"Nogales","Mujer",77,49,"2004",49,0.21875
"481",5506,"Nogales","Hombre",78,-28,"2004",28,0.125
"482",5506,"Nogales","Mujer",78,43,"2004",43,0.191964285714286
"483",5506,"Nogales","Hombre",79,-23,"2004",23,0.102678571428571
"484",5506,"Nogales","Mujer",79,38,"2004",38,0.169642857142857
"485",5506,"Nogales","Hombre",80,-133,"2004",133,0.59375
"486",5506,"Nogales","Mujer",80,204,"2004",204,0.910714285714286
"487",5506,"Nogales","Hombre",0,-179,"2005",179,0.798429903207101
"488",5506,"Nogales","Mujer",0,183,"2005",183,0.816271912217316
"489",5506,"Nogales","Hombre",1,-184,"2005",184,0.820732414469869
"490",5506,"Nogales","Mujer",1,182,"2005",182,0.811811409964762
"491",5506,"Nogales","Hombre",2,-192,"2005",192,0.856416432490298
"492",5506,"Nogales","Mujer",2,184,"2005",184,0.820732414469869
"493",5506,"Nogales","Hombre",3,-197,"2005",197,0.878718943753067
"494",5506,"Nogales","Mujer",3,188,"2005",188,0.838574423480084
"495",5506,"Nogales","Hombre",4,-195,"2005",195,0.869797939247959
"496",5506,"Nogales","Mujer",4,194,"2005",194,0.865337436995406
"497",5506,"Nogales","Hombre",5,-187,"2005",187,0.83411392122753
"498",5506,"Nogales","Mujer",5,197,"2005",197,0.878718943753067
"499",5506,"Nogales","Hombre",6,-180,"2005",180,0.802890405459655
"500",5506,"Nogales","Mujer",6,196,"2005",196,0.874258441500513
"501",5506,"Nogales","Hombre",7,-178,"2005",178,0.793969400954547
"502",5506,"Nogales","Mujer",7,190,"2005",190,0.847495427985191
"503",5506,"Nogales","Hombre",8,-183,"2005",183,0.816271912217316
"504",5506,"Nogales","Mujer",8,185,"2005",185,0.825192916722423
"505",5506,"Nogales","Hombre",9,-189,"2005",189,0.843034925732637
"506",5506,"Nogales","Mujer",9,179,"2005",179,0.798429903207101
"507",5506,"Nogales","Hombre",10,-197,"2005",197,0.878718943753067
"508",5506,"Nogales","Mujer",10,179,"2005",179,0.798429903207101
"509",5506,"Nogales","Hombre",11,-204,"2005",204,0.909942459520942
"510",5506,"Nogales","Mujer",11,186,"2005",186,0.829653418974977
"511",5506,"Nogales","Hombre",12,-209,"2005",209,0.93224497078371
"512",5506,"Nogales","Mujer",12,196,"2005",196,0.874258441500513
"513",5506,"Nogales","Hombre",13,-215,"2005",215,0.959007984299032
"514",5506,"Nogales","Mujer",13,208,"2005",208,0.927784468531157
"515",5506,"Nogales","Hombre",14,-218,"2005",218,0.972389491056693
"516",5506,"Nogales","Mujer",14,210,"2005",210,0.936705473036264
"517",5506,"Nogales","Hombre",15,-218,"2005",218,0.972389491056693
"518",5506,"Nogales","Mujer",15,201,"2005",201,0.896560952763281
"519",5506,"Nogales","Hombre",16,-216,"2005",216,0.963468486551586
"520",5506,"Nogales","Mujer",16,194,"2005",194,0.865337436995406
"521",5506,"Nogales","Hombre",17,-204,"2005",204,0.909942459520942
"522",5506,"Nogales","Mujer",17,185,"2005",185,0.825192916722423
"523",5506,"Nogales","Hombre",18,-187,"2005",187,0.83411392122753
"524",5506,"Nogales","Mujer",18,182,"2005",182,0.811811409964762
"525",5506,"Nogales","Hombre",19,-176,"2005",176,0.78504839644944
"526",5506,"Nogales","Mujer",19,181,"2005",181,0.807350907712208
"527",5506,"Nogales","Hombre",20,-170,"2005",170,0.758285382934118
"528",5506,"Nogales","Mujer",20,185,"2005",185,0.825192916722423
"529",5506,"Nogales","Hombre",21,-170,"2005",170,0.758285382934118
"530",5506,"Nogales","Mujer",21,184,"2005",184,0.820732414469869
"531",5506,"Nogales","Hombre",22,-168,"2005",168,0.749364378429011
"532",5506,"Nogales","Mujer",22,182,"2005",182,0.811811409964762
"533",5506,"Nogales","Hombre",23,-170,"2005",170,0.758285382934118
"534",5506,"Nogales","Mujer",23,181,"2005",181,0.807350907712208
"535",5506,"Nogales","Hombre",24,-172,"2005",172,0.767206387439226
"536",5506,"Nogales","Mujer",24,182,"2005",182,0.811811409964762
"537",5506,"Nogales","Hombre",25,-172,"2005",172,0.767206387439226
"538",5506,"Nogales","Mujer",25,180,"2005",180,0.802890405459655
"539",5506,"Nogales","Hombre",26,-171,"2005",171,0.762745885186672
"540",5506,"Nogales","Mujer",26,177,"2005",177,0.789508898701994
"541",5506,"Nogales","Hombre",27,-168,"2005",168,0.749364378429011
"542",5506,"Nogales","Mujer",27,176,"2005",176,0.78504839644944
"543",5506,"Nogales","Hombre",28,-165,"2005",165,0.73598287167135
"544",5506,"Nogales","Mujer",28,173,"2005",173,0.771666889691779
"545",5506,"Nogales","Hombre",29,-162,"2005",162,0.722601364913689
"546",5506,"Nogales","Mujer",29,169,"2005",169,0.753824880681565
"547",5506,"Nogales","Hombre",30,-163,"2005",163,0.727061867166243
"548",5506,"Nogales","Mujer",30,165,"2005",165,0.73598287167135
"549",5506,"Nogales","Hombre",31,-163,"2005",163,0.727061867166243
"550",5506,"Nogales","Mujer",31,162,"2005",162,0.722601364913689
"551",5506,"Nogales","Hombre",32,-161,"2005",161,0.718140862661136
"552",5506,"Nogales","Mujer",32,158,"2005",158,0.704759355903475
"553",5506,"Nogales","Hombre",33,-154,"2005",154,0.68691734689326
"554",5506,"Nogales","Mujer",33,156,"2005",156,0.695838351398367
"555",5506,"Nogales","Hombre",34,-151,"2005",151,0.673535840135599
"556",5506,"Nogales","Mujer",34,156,"2005",156,0.695838351398367
"557",5506,"Nogales","Hombre",35,-154,"2005",154,0.68691734689326
"558",5506,"Nogales","Mujer",35,156,"2005",156,0.695838351398367
"559",5506,"Nogales","Hombre",36,-158,"2005",158,0.704759355903475
"560",5506,"Nogales","Mujer",36,161,"2005",161,0.718140862661136
"561",5506,"Nogales","Hombre",37,-167,"2005",167,0.744903876176457
"562",5506,"Nogales","Mujer",37,163,"2005",163,0.727061867166243
"563",5506,"Nogales","Hombre",38,-166,"2005",166,0.740443373923904
"564",5506,"Nogales","Mujer",38,165,"2005",165,0.73598287167135
"565",5506,"Nogales","Hombre",39,-167,"2005",167,0.744903876176457
"566",5506,"Nogales","Mujer",39,161,"2005",161,0.718140862661136
"567",5506,"Nogales","Hombre",40,-161,"2005",161,0.718140862661136
"568",5506,"Nogales","Mujer",40,160,"2005",160,0.713680360408582
"569",5506,"Nogales","Hombre",41,-160,"2005",160,0.713680360408582
"570",5506,"Nogales","Mujer",41,162,"2005",162,0.722601364913689
"571",5506,"Nogales","Hombre",42,-160,"2005",160,0.713680360408582
"572",5506,"Nogales","Mujer",42,164,"2005",164,0.731522369418797
"573",5506,"Nogales","Hombre",43,-162,"2005",162,0.722601364913689
"574",5506,"Nogales","Mujer",43,162,"2005",162,0.722601364913689
"575",5506,"Nogales","Hombre",44,-160,"2005",160,0.713680360408582
"576",5506,"Nogales","Mujer",44,156,"2005",156,0.695838351398367
"577",5506,"Nogales","Hombre",45,-152,"2005",152,0.677996342388153
"578",5506,"Nogales","Mujer",45,153,"2005",153,0.682456844640707
"579",5506,"Nogales","Hombre",46,-143,"2005",143,0.63785182211517
"580",5506,"Nogales","Mujer",46,150,"2005",150,0.669075337883046
"581",5506,"Nogales","Hombre",47,-140,"2005",140,0.624470315357509
"582",5506,"Nogales","Mujer",47,146,"2005",146,0.651233328872831
"583",5506,"Nogales","Hombre",48,-137,"2005",137,0.611088808599848
"584",5506,"Nogales","Mujer",48,138,"2005",138,0.615549310852402
"585",5506,"Nogales","Hombre",49,-138,"2005",138,0.615549310852402
"586",5506,"Nogales","Mujer",49,128,"2005",128,0.570944288326866
"587",5506,"Nogales","Hombre",50,-134,"2005",134,0.597707301842187
"588",5506,"Nogales","Mujer",50,125,"2005",125,0.557562781569205
"589",5506,"Nogales","Hombre",51,-130,"2005",130,0.579865292831973
"590",5506,"Nogales","Mujer",51,127,"2005",127,0.566483786074312
"591",5506,"Nogales","Hombre",52,-121,"2005",121,0.53972077255899
"592",5506,"Nogales","Mujer",52,129,"2005",129,0.575404790579419
"593",5506,"Nogales","Hombre",53,-110,"2005",110,0.4906552477809
"594",5506,"Nogales","Mujer",53,124,"2005",124,0.553102279316651
"595",5506,"Nogales","Hombre",54,-104,"2005",104,0.463892234265578
"596",5506,"Nogales","Mujer",54,117,"2005",117,0.521878763548776
"597",5506,"Nogales","Hombre",55,-101,"2005",101,0.450510727507917
"598",5506,"Nogales","Mujer",55,109,"2005",109,0.486194745528347
"599",5506,"Nogales","Hombre",56,-99,"2005",99,0.44158972300281
"600",5506,"Nogales","Mujer",56,106,"2005",106,0.472813238770686
"601",5506,"Nogales","Hombre",57,-97,"2005",97,0.432668718497703
"602",5506,"Nogales","Mujer",57,105,"2005",105,0.468352736518132
"603",5506,"Nogales","Hombre",58,-95,"2005",95,0.423747713992596
"604",5506,"Nogales","Mujer",58,102,"2005",102,0.454971229760471
"605",5506,"Nogales","Hombre",59,-92,"2005",92,0.410366207234935
"606",5506,"Nogales","Mujer",59,96,"2005",96,0.428208216245149
"607",5506,"Nogales","Hombre",60,-87,"2005",87,0.388063695972166
"608",5506,"Nogales","Mujer",60,89,"2005",89,0.396984700477274
"609",5506,"Nogales","Hombre",61,-81,"2005",81,0.361300682456845
"610",5506,"Nogales","Mujer",61,85,"2005",85,0.379142691467059
"611",5506,"Nogales","Hombre",62,-75,"2005",75,0.334537668941523
"612",5506,"Nogales","Mujer",62,83,"2005",83,0.370221686961952
"613",5506,"Nogales","Hombre",63,-71,"2005",71,0.316695659931308
"614",5506,"Nogales","Mujer",63,82,"2005",82,0.365761184709398
"615",5506,"Nogales","Hombre",64,-68,"2005",68,0.303314153173647
"616",5506,"Nogales","Mujer",64,78,"2005",78,0.347919175699184
"617",5506,"Nogales","Hombre",65,-65,"2005",65,0.289932646415986
"618",5506,"Nogales","Mujer",65,75,"2005",75,0.334537668941523
"619",5506,"Nogales","Hombre",66,-63,"2005",63,0.281011641910879
"620",5506,"Nogales","Mujer",66,71,"2005",71,0.316695659931308
"621",5506,"Nogales","Hombre",67,-61,"2005",61,0.272090637405772
"622",5506,"Nogales","Mujer",67,68,"2005",68,0.303314153173647
"623",5506,"Nogales","Hombre",68,-57,"2005",57,0.254248628395557
"624",5506,"Nogales","Mujer",68,63,"2005",63,0.281011641910879
"625",5506,"Nogales","Hombre",69,-52,"2005",52,0.231946117132789
"626",5506,"Nogales","Mujer",69,58,"2005",58,0.258709130648111
"627",5506,"Nogales","Hombre",70,-50,"2005",50,0.223025112627682
"628",5506,"Nogales","Mujer",70,57,"2005",57,0.254248628395557
"629",5506,"Nogales","Hombre",71,-50,"2005",50,0.223025112627682
"630",5506,"Nogales","Mujer",71,59,"2005",59,0.263169632900665
"631",5506,"Nogales","Hombre",72,-51,"2005",51,0.227485614880236
"632",5506,"Nogales","Mujer",72,61,"2005",61,0.272090637405772
"633",5506,"Nogales","Hombre",73,-50,"2005",50,0.223025112627682
"634",5506,"Nogales","Mujer",73,62,"2005",62,0.276551139658326
"635",5506,"Nogales","Hombre",74,-46,"2005",46,0.205183103617467
"636",5506,"Nogales","Mujer",74,62,"2005",62,0.276551139658326
"637",5506,"Nogales","Hombre",75,-42,"2005",42,0.187341094607253
"638",5506,"Nogales","Mujer",75,60,"2005",60,0.267630135153218
"639",5506,"Nogales","Hombre",76,-40,"2005",40,0.178420090102145
"640",5506,"Nogales","Mujer",76,57,"2005",57,0.254248628395557
"641",5506,"Nogales","Hombre",77,-37,"2005",37,0.165038583344485
"642",5506,"Nogales","Mujer",77,53,"2005",53,0.236406619385343
"643",5506,"Nogales","Hombre",78,-30,"2005",30,0.133815067576609
"644",5506,"Nogales","Mujer",78,46,"2005",46,0.205183103617467
"645",5506,"Nogales","Hombre",79,-25,"2005",25,0.111512556313841
"646",5506,"Nogales","Mujer",79,41,"2005",41,0.182880592354699
"647",5506,"Nogales","Hombre",80,-141,"2005",141,0.628930817610063
"648",5506,"Nogales","Mujer",80,220,"2005",220,0.9813104955618
"649",5506,"Nogales","Hombre",0,-177,"2006",177,0.788699759379734
"650",5506,"Nogales","Mujer",0,179,"2006",179,0.797611621067641
"651",5506,"Nogales","Hombre",1,-180,"2006",180,0.802067551911594
"652",5506,"Nogales","Mujer",1,178,"2006",178,0.793155690223688
"653",5506,"Nogales","Hombre",2,-184,"2006",184,0.819891275287408
"654",5506,"Nogales","Mujer",2,177,"2006",177,0.788699759379734
"655",5506,"Nogales","Hombre",3,-188,"2006",188,0.837714998663221
"656",5506,"Nogales","Mujer",3,181,"2006",181,0.806523482755548
"657",5506,"Nogales","Hombre",4,-188,"2006",188,0.837714998663221
"658",5506,"Nogales","Mujer",4,188,"2006",188,0.837714998663221
"659",5506,"Nogales","Hombre",5,-182,"2006",182,0.810979413599501
"660",5506,"Nogales","Mujer",5,192,"2006",192,0.855538722039034
"661",5506,"Nogales","Hombre",6,-177,"2006",177,0.788699759379734
"662",5506,"Nogales","Mujer",6,190,"2006",190,0.846626860351127
"663",5506,"Nogales","Hombre",7,-175,"2006",175,0.779787897691828
"664",5506,"Nogales","Mujer",7,185,"2006",185,0.824347206131361
"665",5506,"Nogales","Hombre",8,-179,"2006",179,0.797611621067641
"666",5506,"Nogales","Mujer",8,179,"2006",179,0.797611621067641
"667",5506,"Nogales","Hombre",9,-185,"2006",185,0.824347206131361
"668",5506,"Nogales","Mujer",9,176,"2006",176,0.784243828535781
"669",5506,"Nogales","Hombre",10,-193,"2006",193,0.859994652882987
"670",5506,"Nogales","Mujer",10,176,"2006",176,0.784243828535781
"671",5506,"Nogales","Hombre",11,-200,"2006",200,0.89118616879066
"672",5506,"Nogales","Mujer",11,183,"2006",183,0.815435344443454
"673",5506,"Nogales","Hombre",12,-206,"2006",206,0.91792175385438
"674",5506,"Nogales","Mujer",12,194,"2006",194,0.864450583726941
"675",5506,"Nogales","Hombre",13,-208,"2006",208,0.926833615542287
"676",5506,"Nogales","Mujer",13,200,"2006",200,0.89118616879066
"677",5506,"Nogales","Hombre",14,-213,"2006",213,0.949113269762053
"678",5506,"Nogales","Mujer",14,206,"2006",206,0.91792175385438
"679",5506,"Nogales","Hombre",15,-219,"2006",219,0.975848854825773
"680",5506,"Nogales","Mujer",15,203,"2006",203,0.90455396132252
"681",5506,"Nogales","Hombre",16,-218,"2006",218,0.97139292398182
"682",5506,"Nogales","Mujer",16,196,"2006",196,0.873362445414847
"683",5506,"Nogales","Hombre",17,-212,"2006",212,0.9446573389181
"684",5506,"Nogales","Mujer",17,192,"2006",192,0.855538722039034
"685",5506,"Nogales","Hombre",18,-192,"2006",192,0.855538722039034
"686",5506,"Nogales","Mujer",18,187,"2006",187,0.833259067819267
"687",5506,"Nogales","Hombre",19,-178,"2006",178,0.793155690223688
"688",5506,"Nogales","Mujer",19,183,"2006",183,0.815435344443454
"689",5506,"Nogales","Hombre",20,-168,"2006",168,0.748596381784155
"690",5506,"Nogales","Mujer",20,182,"2006",182,0.810979413599501
"691",5506,"Nogales","Hombre",21,-167,"2006",167,0.744140450940201
"692",5506,"Nogales","Mujer",21,181,"2006",181,0.806523482755548
"693",5506,"Nogales","Hombre",22,-168,"2006",168,0.748596381784155
"694",5506,"Nogales","Mujer",22,181,"2006",181,0.806523482755548
"695",5506,"Nogales","Hombre",23,-171,"2006",171,0.761964174316015
"696",5506,"Nogales","Mujer",23,181,"2006",181,0.806523482755548
