"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1787",5602,"Algarrobo","Hombre",2,-84,"2013",84,0.646551724137931
"1788",5602,"Algarrobo","Mujer",2,88,"2013",88,0.677339901477833
"1789",5602,"Algarrobo","Hombre",3,-82,"2013",82,0.63115763546798
"1790",5602,"Algarrobo","Mujer",3,92,"2013",92,0.708128078817734
"1791",5602,"Algarrobo","Hombre",4,-80,"2013",80,0.61576354679803
"1792",5602,"Algarrobo","Mujer",4,91,"2013",91,0.700431034482759
"1793",5602,"Algarrobo","Hombre",5,-76,"2013",76,0.584975369458128
"1794",5602,"Algarrobo","Mujer",5,86,"2013",86,0.661945812807882
"1795",5602,"Algarrobo","Hombre",6,-76,"2013",76,0.584975369458128
"1796",5602,"Algarrobo","Mujer",6,82,"2013",82,0.63115763546798
"1797",5602,"Algarrobo","Hombre",7,-79,"2013",79,0.608066502463054
"1798",5602,"Algarrobo","Mujer",7,78,"2013",78,0.600369458128079
"1799",5602,"Algarrobo","Hombre",8,-82,"2013",82,0.63115763546798
"1800",5602,"Algarrobo","Mujer",8,78,"2013",78,0.600369458128079
"1801",5602,"Algarrobo","Hombre",9,-82,"2013",82,0.63115763546798
"1802",5602,"Algarrobo","Mujer",9,80,"2013",80,0.61576354679803
"1803",5602,"Algarrobo","Hombre",10,-84,"2013",84,0.646551724137931
"1804",5602,"Algarrobo","Mujer",10,83,"2013",83,0.638854679802956
"1805",5602,"Algarrobo","Hombre",11,-88,"2013",88,0.677339901477833
"1806",5602,"Algarrobo","Mujer",11,86,"2013",86,0.661945812807882
"1807",5602,"Algarrobo","Hombre",12,-88,"2013",88,0.677339901477833
"1808",5602,"Algarrobo","Mujer",12,84,"2013",84,0.646551724137931
"1809",5602,"Algarrobo","Hombre",13,-86,"2013",86,0.661945812807882
"1810",5602,"Algarrobo","Mujer",13,84,"2013",84,0.646551724137931
"1811",5602,"Algarrobo","Hombre",14,-87,"2013",87,0.669642857142857
"1812",5602,"Algarrobo","Mujer",14,83,"2013",83,0.638854679802956
"1813",5602,"Algarrobo","Hombre",15,-90,"2013",90,0.692733990147783
"1814",5602,"Algarrobo","Mujer",15,84,"2013",84,0.646551724137931
"1815",5602,"Algarrobo","Hombre",16,-93,"2013",93,0.715825123152709
"1816",5602,"Algarrobo","Mujer",16,82,"2013",82,0.63115763546798
"1817",5602,"Algarrobo","Hombre",17,-91,"2013",91,0.700431034482759
"1818",5602,"Algarrobo","Mujer",17,80,"2013",80,0.61576354679803
"1819",5602,"Algarrobo","Hombre",18,-85,"2013",85,0.654248768472906
"1820",5602,"Algarrobo","Mujer",18,79,"2013",79,0.608066502463054
"1821",5602,"Algarrobo","Hombre",19,-79,"2013",79,0.608066502463054
"1822",5602,"Algarrobo","Mujer",19,78,"2013",78,0.600369458128079
"1823",5602,"Algarrobo","Hombre",20,-74,"2013",74,0.569581280788177
"1824",5602,"Algarrobo","Mujer",20,75,"2013",75,0.577278325123153
"1825",5602,"Algarrobo","Hombre",21,-76,"2013",76,0.584975369458128
"1826",5602,"Algarrobo","Mujer",21,78,"2013",78,0.600369458128079
"1827",5602,"Algarrobo","Hombre",22,-80,"2013",80,0.61576354679803
"1828",5602,"Algarrobo","Mujer",22,81,"2013",81,0.623460591133005
"1829",5602,"Algarrobo","Hombre",23,-81,"2013",81,0.623460591133005
"1830",5602,"Algarrobo","Mujer",23,85,"2013",85,0.654248768472906
"1831",5602,"Algarrobo","Hombre",24,-86,"2013",86,0.661945812807882
"1832",5602,"Algarrobo","Mujer",24,84,"2013",84,0.646551724137931
"1833",5602,"Algarrobo","Hombre",25,-85,"2013",85,0.654248768472906
"1834",5602,"Algarrobo","Mujer",25,81,"2013",81,0.623460591133005
"1835",5602,"Algarrobo","Hombre",26,-85,"2013",85,0.654248768472906
"1836",5602,"Algarrobo","Mujer",26,79,"2013",79,0.608066502463054
"1837",5602,"Algarrobo","Hombre",27,-81,"2013",81,0.623460591133005
"1838",5602,"Algarrobo","Mujer",27,79,"2013",79,0.608066502463054
"1839",5602,"Algarrobo","Hombre",28,-80,"2013",80,0.61576354679803
"1840",5602,"Algarrobo","Mujer",28,78,"2013",78,0.600369458128079
"1841",5602,"Algarrobo","Hombre",29,-79,"2013",79,0.608066502463054
"1842",5602,"Algarrobo","Mujer",29,80,"2013",80,0.61576354679803
"1843",5602,"Algarrobo","Hombre",30,-83,"2013",83,0.638854679802956
"1844",5602,"Algarrobo","Mujer",30,82,"2013",82,0.63115763546798
"1845",5602,"Algarrobo","Hombre",31,-88,"2013",88,0.677339901477833
"1846",5602,"Algarrobo","Mujer",31,86,"2013",86,0.661945812807882
"1847",5602,"Algarrobo","Hombre",32,-90,"2013",90,0.692733990147783
"1848",5602,"Algarrobo","Mujer",32,88,"2013",88,0.677339901477833
"1849",5602,"Algarrobo","Hombre",33,-89,"2013",89,0.685036945812808
"1850",5602,"Algarrobo","Mujer",33,88,"2013",88,0.677339901477833
"1851",5602,"Algarrobo","Hombre",34,-85,"2013",85,0.654248768472906
"1852",5602,"Algarrobo","Mujer",34,86,"2013",86,0.661945812807882
"1853",5602,"Algarrobo","Hombre",35,-85,"2013",85,0.654248768472906
"1854",5602,"Algarrobo","Mujer",35,84,"2013",84,0.646551724137931
"1855",5602,"Algarrobo","Hombre",36,-85,"2013",85,0.654248768472906
"1856",5602,"Algarrobo","Mujer",36,85,"2013",85,0.654248768472906
"1857",5602,"Algarrobo","Hombre",37,-85,"2013",85,0.654248768472906
"1858",5602,"Algarrobo","Mujer",37,86,"2013",86,0.661945812807882
"1859",5602,"Algarrobo","Hombre",38,-83,"2013",83,0.638854679802956
"1860",5602,"Algarrobo","Mujer",38,88,"2013",88,0.677339901477833
"1861",5602,"Algarrobo","Hombre",39,-82,"2013",82,0.63115763546798
"1862",5602,"Algarrobo","Mujer",39,89,"2013",89,0.685036945812808
"1863",5602,"Algarrobo","Hombre",40,-83,"2013",83,0.638854679802956
"1864",5602,"Algarrobo","Mujer",40,88,"2013",88,0.677339901477833
"1865",5602,"Algarrobo","Hombre",41,-83,"2013",83,0.638854679802956
"1866",5602,"Algarrobo","Mujer",41,85,"2013",85,0.654248768472906
"1867",5602,"Algarrobo","Hombre",42,-85,"2013",85,0.654248768472906
"1868",5602,"Algarrobo","Mujer",42,84,"2013",84,0.646551724137931
"1869",5602,"Algarrobo","Hombre",43,-86,"2013",86,0.661945812807882
"1870",5602,"Algarrobo","Mujer",43,83,"2013",83,0.638854679802956
"1871",5602,"Algarrobo","Hombre",44,-88,"2013",88,0.677339901477833
"1872",5602,"Algarrobo","Mujer",44,83,"2013",83,0.638854679802956
"1873",5602,"Algarrobo","Hombre",45,-89,"2013",89,0.685036945812808
"1874",5602,"Algarrobo","Mujer",45,83,"2013",83,0.638854679802956
"1875",5602,"Algarrobo","Hombre",46,-90,"2013",90,0.692733990147783
"1876",5602,"Algarrobo","Mujer",46,82,"2013",82,0.63115763546798
"1877",5602,"Algarrobo","Hombre",47,-88,"2013",88,0.677339901477833
"1878",5602,"Algarrobo","Mujer",47,84,"2013",84,0.646551724137931
"1879",5602,"Algarrobo","Hombre",48,-86,"2013",86,0.661945812807882
"1880",5602,"Algarrobo","Mujer",48,84,"2013",84,0.646551724137931
"1881",5602,"Algarrobo","Hombre",49,-84,"2013",84,0.646551724137931
"1882",5602,"Algarrobo","Mujer",49,86,"2013",86,0.661945812807882
"1883",5602,"Algarrobo","Hombre",50,-85,"2013",85,0.654248768472906
"1884",5602,"Algarrobo","Mujer",50,85,"2013",85,0.654248768472906
"1885",5602,"Algarrobo","Hombre",51,-84,"2013",84,0.646551724137931
"1886",5602,"Algarrobo","Mujer",51,88,"2013",88,0.677339901477833
"1887",5602,"Algarrobo","Hombre",52,-83,"2013",83,0.638854679802956
"1888",5602,"Algarrobo","Mujer",52,89,"2013",89,0.685036945812808
"1889",5602,"Algarrobo","Hombre",53,-80,"2013",80,0.61576354679803
"1890",5602,"Algarrobo","Mujer",53,92,"2013",92,0.708128078817734
"1891",5602,"Algarrobo","Hombre",54,-82,"2013",82,0.63115763546798
"1892",5602,"Algarrobo","Mujer",54,92,"2013",92,0.708128078817734
"1893",5602,"Algarrobo","Hombre",55,-84,"2013",84,0.646551724137931
"1894",5602,"Algarrobo","Mujer",55,91,"2013",91,0.700431034482759
"1895",5602,"Algarrobo","Hombre",56,-84,"2013",84,0.646551724137931
"1896",5602,"Algarrobo","Mujer",56,90,"2013",90,0.692733990147783
"1897",5602,"Algarrobo","Hombre",57,-83,"2013",83,0.638854679802956
"1898",5602,"Algarrobo","Mujer",57,89,"2013",89,0.685036945812808
"1899",5602,"Algarrobo","Hombre",58,-80,"2013",80,0.61576354679803
"1900",5602,"Algarrobo","Mujer",58,86,"2013",86,0.661945812807882
"1901",5602,"Algarrobo","Hombre",59,-79,"2013",79,0.608066502463054
"1902",5602,"Algarrobo","Mujer",59,83,"2013",83,0.638854679802956
"1903",5602,"Algarrobo","Hombre",60,-76,"2013",76,0.584975369458128
"1904",5602,"Algarrobo","Mujer",60,81,"2013",81,0.623460591133005
"1905",5602,"Algarrobo","Hombre",61,-73,"2013",73,0.561884236453202
"1906",5602,"Algarrobo","Mujer",61,79,"2013",79,0.608066502463054
"1907",5602,"Algarrobo","Hombre",62,-71,"2013",71,0.546490147783251
"1908",5602,"Algarrobo","Mujer",62,78,"2013",78,0.600369458128079
"1909",5602,"Algarrobo","Hombre",63,-70,"2013",70,0.538793103448276
"1910",5602,"Algarrobo","Mujer",63,76,"2013",76,0.584975369458128
"1911",5602,"Algarrobo","Hombre",64,-70,"2013",70,0.538793103448276
"1912",5602,"Algarrobo","Mujer",64,73,"2013",73,0.561884236453202
"1913",5602,"Algarrobo","Hombre",65,-69,"2013",69,0.5310960591133
"1914",5602,"Algarrobo","Mujer",65,73,"2013",73,0.561884236453202
"1915",5602,"Algarrobo","Hombre",66,-70,"2013",70,0.538793103448276
"1916",5602,"Algarrobo","Mujer",66,73,"2013",73,0.561884236453202
"1917",5602,"Algarrobo","Hombre",67,-68,"2013",68,0.523399014778325
"1918",5602,"Algarrobo","Mujer",67,74,"2013",74,0.569581280788177
"1919",5602,"Algarrobo","Hombre",68,-67,"2013",67,0.51570197044335
"1920",5602,"Algarrobo","Mujer",68,75,"2013",75,0.577278325123153
"1921",5602,"Algarrobo","Hombre",69,-65,"2013",65,0.500307881773399
"1922",5602,"Algarrobo","Mujer",69,73,"2013",73,0.561884236453202
"1923",5602,"Algarrobo","Hombre",70,-62,"2013",62,0.477216748768473
"1924",5602,"Algarrobo","Mujer",70,71,"2013",71,0.546490147783251
"1925",5602,"Algarrobo","Hombre",71,-58,"2013",58,0.446428571428571
"1926",5602,"Algarrobo","Mujer",71,67,"2013",67,0.51570197044335
"1927",5602,"Algarrobo","Hombre",72,-54,"2013",54,0.41564039408867
"1928",5602,"Algarrobo","Mujer",72,63,"2013",63,0.484913793103448
"1929",5602,"Algarrobo","Hombre",73,-50,"2013",50,0.384852216748768
"1930",5602,"Algarrobo","Mujer",73,59,"2013",59,0.454125615763547
"1931",5602,"Algarrobo","Hombre",74,-47,"2013",47,0.361761083743842
"1932",5602,"Algarrobo","Mujer",74,54,"2013",54,0.41564039408867
"1933",5602,"Algarrobo","Hombre",75,-43,"2013",43,0.330972906403941
"1934",5602,"Algarrobo","Mujer",75,51,"2013",51,0.392549261083744
"1935",5602,"Algarrobo","Hombre",76,-40,"2013",40,0.307881773399015
"1936",5602,"Algarrobo","Mujer",76,48,"2013",48,0.369458128078818
"1937",5602,"Algarrobo","Hombre",77,-39,"2013",39,0.300184729064039
"1938",5602,"Algarrobo","Mujer",77,47,"2013",47,0.361761083743842
"1939",5602,"Algarrobo","Hombre",78,-37,"2013",37,0.284790640394089
"1940",5602,"Algarrobo","Mujer",78,43,"2013",43,0.330972906403941
"1941",5602,"Algarrobo","Hombre",79,-36,"2013",36,0.277093596059113
"1942",5602,"Algarrobo","Mujer",79,39,"2013",39,0.300184729064039
"1943",5602,"Algarrobo","Hombre",80,-188,"2013",188,1.44704433497537
"1944",5602,"Algarrobo","Mujer",80,271,"2013",271,2.08589901477833
"1945",5602,"Algarrobo","Hombre",0,-75,"2014",75,0.563782605427347
"1946",5602,"Algarrobo","Mujer",0,83,"2014",83,0.623919416672931
"1947",5602,"Algarrobo","Hombre",1,-78,"2014",78,0.586333909644441
"1948",5602,"Algarrobo","Mujer",1,84,"2014",84,0.631436518078629
"1949",5602,"Algarrobo","Hombre",2,-85,"2014",85,0.638953619484327
"1950",5602,"Algarrobo","Mujer",2,90,"2014",90,0.676539126512817
"1951",5602,"Algarrobo","Hombre",3,-84,"2014",84,0.631436518078629
"1952",5602,"Algarrobo","Mujer",3,91,"2014",91,0.684056227918515
"1953",5602,"Algarrobo","Hombre",4,-81,"2014",81,0.608885213861535
"1954",5602,"Algarrobo","Mujer",4,93,"2014",93,0.699090430729911
"1955",5602,"Algarrobo","Hombre",5,-79,"2014",79,0.593851011050139
"1956",5602,"Algarrobo","Mujer",5,89,"2014",89,0.669022025107119
"1957",5602,"Algarrobo","Hombre",6,-79,"2014",79,0.593851011050139
"1958",5602,"Algarrobo","Mujer",6,85,"2014",85,0.638953619484327
"1959",5602,"Algarrobo","Hombre",7,-81,"2014",81,0.608885213861535
"1960",5602,"Algarrobo","Mujer",7,80,"2014",80,0.601368112455837
"1961",5602,"Algarrobo","Hombre",8,-81,"2014",81,0.608885213861535
"1962",5602,"Algarrobo","Mujer",8,78,"2014",78,0.586333909644441
"1963",5602,"Algarrobo","Hombre",9,-82,"2014",82,0.616402315267233
"1964",5602,"Algarrobo","Mujer",9,79,"2014",79,0.593851011050139
"1965",5602,"Algarrobo","Hombre",10,-83,"2014",83,0.623919416672931
"1966",5602,"Algarrobo","Mujer",10,82,"2014",82,0.616402315267233
"1967",5602,"Algarrobo","Hombre",11,-86,"2014",86,0.646470720890025
"1968",5602,"Algarrobo","Mujer",11,85,"2014",85,0.638953619484327
"1969",5602,"Algarrobo","Hombre",12,-87,"2014",87,0.653987822295723
"1970",5602,"Algarrobo","Mujer",12,84,"2014",84,0.631436518078629
"1971",5602,"Algarrobo","Hombre",13,-87,"2014",87,0.653987822295723
"1972",5602,"Algarrobo","Mujer",13,85,"2014",85,0.638953619484327
"1973",5602,"Algarrobo","Hombre",14,-88,"2014",88,0.661504923701421
"1974",5602,"Algarrobo","Mujer",14,83,"2014",83,0.623919416672931
"1975",5602,"Algarrobo","Hombre",15,-91,"2014",91,0.684056227918515
"1976",5602,"Algarrobo","Mujer",15,84,"2014",84,0.631436518078629
"1977",5602,"Algarrobo","Hombre",16,-93,"2014",93,0.699090430729911
"1978",5602,"Algarrobo","Mujer",16,81,"2014",81,0.608885213861535
"1979",5602,"Algarrobo","Hombre",17,-91,"2014",91,0.684056227918515
"1980",5602,"Algarrobo","Mujer",17,80,"2014",80,0.601368112455837
"1981",5602,"Algarrobo","Hombre",18,-84,"2014",84,0.631436518078629
"1982",5602,"Algarrobo","Mujer",18,78,"2014",78,0.586333909644441
"1983",5602,"Algarrobo","Hombre",19,-78,"2014",78,0.586333909644441
"1984",5602,"Algarrobo","Mujer",19,77,"2014",77,0.578816808238743
"1985",5602,"Algarrobo","Hombre",20,-74,"2014",74,0.556265504021649
"1986",5602,"Algarrobo","Mujer",20,74,"2014",74,0.556265504021649
"1987",5602,"Algarrobo","Hombre",21,-75,"2014",75,0.563782605427347
"1988",5602,"Algarrobo","Mujer",21,74,"2014",74,0.556265504021649
"1989",5602,"Algarrobo","Hombre",22,-79,"2014",79,0.593851011050139
"1990",5602,"Algarrobo","Mujer",22,80,"2014",80,0.601368112455837
"1991",5602,"Algarrobo","Hombre",23,-83,"2014",83,0.623919416672931
"1992",5602,"Algarrobo","Mujer",23,86,"2014",86,0.646470720890025
"1993",5602,"Algarrobo","Hombre",24,-87,"2014",87,0.653987822295723
"1994",5602,"Algarrobo","Mujer",24,85,"2014",85,0.638953619484327
"1995",5602,"Algarrobo","Hombre",25,-89,"2014",89,0.669022025107119
"1996",5602,"Algarrobo","Mujer",25,85,"2014",85,0.638953619484327
"1997",5602,"Algarrobo","Hombre",26,-88,"2014",88,0.661504923701421
"1998",5602,"Algarrobo","Mujer",26,82,"2014",82,0.616402315267233
"1999",5602,"Algarrobo","Hombre",27,-83,"2014",83,0.623919416672931
"2000",5602,"Algarrobo","Mujer",27,79,"2014",79,0.593851011050139
"2001",5602,"Algarrobo","Hombre",28,-79,"2014",79,0.593851011050139
"2002",5602,"Algarrobo","Mujer",28,77,"2014",77,0.578816808238743
"2003",5602,"Algarrobo","Hombre",29,-78,"2014",78,0.586333909644441
"2004",5602,"Algarrobo","Mujer",29,83,"2014",83,0.623919416672931
"2005",5602,"Algarrobo","Hombre",30,-83,"2014",83,0.623919416672931
"2006",5602,"Algarrobo","Mujer",30,82,"2014",82,0.616402315267233
"2007",5602,"Algarrobo","Hombre",31,-89,"2014",89,0.669022025107119
"2008",5602,"Algarrobo","Mujer",31,87,"2014",87,0.653987822295723
"2009",5602,"Algarrobo","Hombre",32,-93,"2014",93,0.699090430729911
"2010",5602,"Algarrobo","Mujer",32,91,"2014",91,0.684056227918515
"2011",5602,"Algarrobo","Hombre",33,-93,"2014",93,0.699090430729911
"2012",5602,"Algarrobo","Mujer",33,91,"2014",91,0.684056227918515
"2013",5602,"Algarrobo","Hombre",34,-88,"2014",88,0.661504923701421
"2014",5602,"Algarrobo","Mujer",34,89,"2014",89,0.669022025107119
"2015",5602,"Algarrobo","Hombre",35,-87,"2014",87,0.653987822295723
"2016",5602,"Algarrobo","Mujer",35,86,"2014",86,0.646470720890025
"2017",5602,"Algarrobo","Hombre",36,-85,"2014",85,0.638953619484327
"2018",5602,"Algarrobo","Mujer",36,86,"2014",86,0.646470720890025
"2019",5602,"Algarrobo","Hombre",37,-87,"2014",87,0.653987822295723
"2020",5602,"Algarrobo","Mujer",37,87,"2014",87,0.653987822295723
"2021",5602,"Algarrobo","Hombre",38,-85,"2014",85,0.638953619484327
"2022",5602,"Algarrobo","Mujer",38,90,"2014",90,0.676539126512817
"2023",5602,"Algarrobo","Hombre",39,-85,"2014",85,0.638953619484327
"2024",5602,"Algarrobo","Mujer",39,92,"2014",92,0.691573329324213
"2025",5602,"Algarrobo","Hombre",40,-86,"2014",86,0.646470720890025
"2026",5602,"Algarrobo","Mujer",40,92,"2014",92,0.691573329324213
"2027",5602,"Algarrobo","Hombre",41,-86,"2014",86,0.646470720890025
"2028",5602,"Algarrobo","Mujer",41,90,"2014",90,0.676539126512817
"2029",5602,"Algarrobo","Hombre",42,-87,"2014",87,0.653987822295723
"2030",5602,"Algarrobo","Mujer",42,85,"2014",85,0.638953619484327
"2031",5602,"Algarrobo","Hombre",43,-87,"2014",87,0.653987822295723
"2032",5602,"Algarrobo","Mujer",43,82,"2014",82,0.616402315267233
"2033",5602,"Algarrobo","Hombre",44,-88,"2014",88,0.661504923701421
"2034",5602,"Algarrobo","Mujer",44,82,"2014",82,0.616402315267233
"2035",5602,"Algarrobo","Hombre",45,-89,"2014",89,0.669022025107119
"2036",5602,"Algarrobo","Mujer",45,83,"2014",83,0.623919416672931
"2037",5602,"Algarrobo","Hombre",46,-91,"2014",91,0.684056227918515
"2038",5602,"Algarrobo","Mujer",46,84,"2014",84,0.631436518078629
"2039",5602,"Algarrobo","Hombre",47,-89,"2014",89,0.669022025107119
"2040",5602,"Algarrobo","Mujer",47,85,"2014",85,0.638953619484327
"2041",5602,"Algarrobo","Hombre",48,-88,"2014",88,0.661504923701421
"2042",5602,"Algarrobo","Mujer",48,85,"2014",85,0.638953619484327
"2043",5602,"Algarrobo","Hombre",49,-86,"2014",86,0.646470720890025
"2044",5602,"Algarrobo","Mujer",49,87,"2014",87,0.653987822295723
"2045",5602,"Algarrobo","Hombre",50,-88,"2014",88,0.661504923701421
"2046",5602,"Algarrobo","Mujer",50,87,"2014",87,0.653987822295723
"2047",5602,"Algarrobo","Hombre",51,-86,"2014",86,0.646470720890025
"2048",5602,"Algarrobo","Mujer",51,90,"2014",90,0.676539126512817
"2049",5602,"Algarrobo","Hombre",52,-85,"2014",85,0.638953619484327
"2050",5602,"Algarrobo","Mujer",52,92,"2014",92,0.691573329324213
"2051",5602,"Algarrobo","Hombre",53,-82,"2014",82,0.616402315267233
"2052",5602,"Algarrobo","Mujer",53,95,"2014",95,0.714124633541307
"2053",5602,"Algarrobo","Hombre",54,-84,"2014",84,0.631436518078629
"2054",5602,"Algarrobo","Mujer",54,95,"2014",95,0.714124633541307
"2055",5602,"Algarrobo","Hombre",55,-87,"2014",87,0.653987822295723
"2056",5602,"Algarrobo","Mujer",55,94,"2014",94,0.706607532135609
"2057",5602,"Algarrobo","Hombre",56,-87,"2014",87,0.653987822295723
"2058",5602,"Algarrobo","Mujer",56,94,"2014",94,0.706607532135609
"2059",5602,"Algarrobo","Hombre",57,-86,"2014",86,0.646470720890025
"2060",5602,"Algarrobo","Mujer",57,92,"2014",92,0.691573329324213
"2061",5602,"Algarrobo","Hombre",58,-84,"2014",84,0.631436518078629
"2062",5602,"Algarrobo","Mujer",58,91,"2014",91,0.684056227918515
"2063",5602,"Algarrobo","Hombre",59,-83,"2014",83,0.623919416672931
"2064",5602,"Algarrobo","Mujer",59,87,"2014",87,0.653987822295723
"2065",5602,"Algarrobo","Hombre",60,-79,"2014",79,0.593851011050139
"2066",5602,"Algarrobo","Mujer",60,84,"2014",84,0.631436518078629
"2067",5602,"Algarrobo","Hombre",61,-78,"2014",78,0.586333909644441
"2068",5602,"Algarrobo","Mujer",61,83,"2014",83,0.623919416672931
"2069",5602,"Algarrobo","Hombre",62,-75,"2014",75,0.563782605427347
"2070",5602,"Algarrobo","Mujer",62,82,"2014",82,0.616402315267233
"2071",5602,"Algarrobo","Hombre",63,-75,"2014",75,0.563782605427347
"2072",5602,"Algarrobo","Mujer",63,82,"2014",82,0.616402315267233
"2073",5602,"Algarrobo","Hombre",64,-75,"2014",75,0.563782605427347
"2074",5602,"Algarrobo","Mujer",64,78,"2014",78,0.586333909644441
"2075",5602,"Algarrobo","Hombre",65,-73,"2014",73,0.548748402615951
"2076",5602,"Algarrobo","Mujer",65,77,"2014",77,0.578816808238743
"2077",5602,"Algarrobo","Hombre",66,-73,"2014",73,0.548748402615951
"2078",5602,"Algarrobo","Mujer",66,76,"2014",76,0.571299706833045
"2079",5602,"Algarrobo","Hombre",67,-71,"2014",71,0.533714199804555
"2080",5602,"Algarrobo","Mujer",67,77,"2014",77,0.578816808238743
"2081",5602,"Algarrobo","Hombre",68,-71,"2014",71,0.533714199804555
"2082",5602,"Algarrobo","Mujer",68,78,"2014",78,0.586333909644441
"2083",5602,"Algarrobo","Hombre",69,-69,"2014",69,0.518679996993159
"2084",5602,"Algarrobo","Mujer",69,77,"2014",77,0.578816808238743
"2085",5602,"Algarrobo","Hombre",70,-67,"2014",67,0.503645794181763
"2086",5602,"Algarrobo","Mujer",70,75,"2014",75,0.563782605427347
"2087",5602,"Algarrobo","Hombre",71,-62,"2014",62,0.466060287153274
"2088",5602,"Algarrobo","Mujer",71,71,"2014",71,0.533714199804555
"2089",5602,"Algarrobo","Hombre",72,-58,"2014",58,0.435991881530482
"2090",5602,"Algarrobo","Mujer",72,67,"2014",67,0.503645794181763
"2091",5602,"Algarrobo","Hombre",73,-54,"2014",54,0.40592347590769
"2092",5602,"Algarrobo","Mujer",73,62,"2014",62,0.466060287153274
"2093",5602,"Algarrobo","Hombre",74,-49,"2014",49,0.3683379688792
"2094",5602,"Algarrobo","Mujer",74,57,"2014",57,0.428474780124784
"2095",5602,"Algarrobo","Hombre",75,-45,"2014",45,0.338269563256408
"2096",5602,"Algarrobo","Mujer",75,53,"2014",53,0.398406374501992
"2097",5602,"Algarrobo","Hombre",76,-42,"2014",42,0.315718259039314
"2098",5602,"Algarrobo","Mujer",76,51,"2014",51,0.383372171690596
