"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",6302,"Chépica","Mujer",33,101,"2004",101,0.690787223856097
"393",6302,"Chépica","Hombre",34,-103,"2004",103,0.704466178783941
"394",6302,"Chépica","Mujer",34,107,"2004",107,0.731824088639628
"395",6302,"Chépica","Hombre",35,-107,"2004",107,0.731824088639628
"396",6302,"Chépica","Mujer",35,113,"2004",113,0.772860953423159
"397",6302,"Chépica","Hombre",36,-109,"2004",109,0.745503043567471
"398",6302,"Chépica","Mujer",36,113,"2004",113,0.772860953423159
"399",6302,"Chépica","Hombre",37,-109,"2004",109,0.745503043567471
"400",6302,"Chépica","Mujer",37,111,"2004",111,0.759181998495315
"401",6302,"Chépica","Hombre",38,-111,"2004",111,0.759181998495315
"402",6302,"Chépica","Mujer",38,108,"2004",108,0.73866356610355
"403",6302,"Chépica","Hombre",39,-113,"2004",113,0.772860953423159
"404",6302,"Chépica","Mujer",39,108,"2004",108,0.73866356610355
"405",6302,"Chépica","Hombre",40,-115,"2004",115,0.786539908351002
"406",6302,"Chépica","Mujer",40,109,"2004",109,0.745503043567471
"407",6302,"Chépica","Hombre",41,-112,"2004",112,0.766021475959237
"408",6302,"Chépica","Mujer",41,109,"2004",109,0.745503043567471
"409",6302,"Chépica","Hombre",42,-109,"2004",109,0.745503043567471
"410",6302,"Chépica","Mujer",42,107,"2004",107,0.731824088639628
"411",6302,"Chépica","Hombre",43,-106,"2004",106,0.724984611175706
"412",6302,"Chépica","Mujer",43,105,"2004",105,0.718145133711784
"413",6302,"Chépica","Hombre",44,-106,"2004",106,0.724984611175706
"414",6302,"Chépica","Mujer",44,103,"2004",103,0.704466178783941
"415",6302,"Chépica","Hombre",45,-105,"2004",105,0.718145133711784
"416",6302,"Chépica","Mujer",45,103,"2004",103,0.704466178783941
"417",6302,"Chépica","Hombre",46,-100,"2004",100,0.683947746392176
"418",6302,"Chépica","Mujer",46,101,"2004",101,0.690787223856097
"419",6302,"Chépica","Hombre",47,-95,"2004",95,0.649750359072567
"420",6302,"Chépica","Mujer",47,96,"2004",96,0.656589836536489
"421",6302,"Chépica","Hombre",48,-92,"2004",92,0.629231926680802
"422",6302,"Chépica","Mujer",48,91,"2004",91,0.62239244921688
"423",6302,"Chépica","Hombre",49,-92,"2004",92,0.629231926680802
"424",6302,"Chépica","Mujer",49,89,"2004",89,0.608713494289036
"425",6302,"Chépica","Hombre",50,-90,"2004",90,0.615552971752958
"426",6302,"Chépica","Mujer",50,87,"2004",87,0.595034539361193
"427",6302,"Chépica","Hombre",51,-86,"2004",86,0.588195061897271
"428",6302,"Chépica","Mujer",51,85,"2004",85,0.581355584433349
"429",6302,"Chépica","Hombre",52,-82,"2004",82,0.560837152041584
"430",6302,"Chépica","Mujer",52,83,"2004",83,0.567676629505506
"431",6302,"Chépica","Hombre",53,-80,"2004",80,0.54715819711374
"432",6302,"Chépica","Mujer",53,80,"2004",80,0.54715819711374
"433",6302,"Chépica","Hombre",54,-81,"2004",81,0.553997674577662
"434",6302,"Chépica","Mujer",54,75,"2004",75,0.512960809794132
"435",6302,"Chépica","Hombre",55,-79,"2004",79,0.540318719649819
"436",6302,"Chépica","Mujer",55,69,"2004",69,0.471923945010601
"437",6302,"Chépica","Hombre",56,-77,"2004",77,0.526639764721975
"438",6302,"Chépica","Mujer",56,65,"2004",65,0.444566035154914
"439",6302,"Chépica","Hombre",57,-72,"2004",72,0.492442377402366
"440",6302,"Chépica","Mujer",57,62,"2004",62,0.424047602763149
"441",6302,"Chépica","Hombre",58,-67,"2004",67,0.458244990082758
"442",6302,"Chépica","Mujer",58,60,"2004",60,0.410368647835305
"443",6302,"Chépica","Hombre",59,-62,"2004",62,0.424047602763149
"444",6302,"Chépica","Mujer",59,56,"2004",56,0.383010737979618
"445",6302,"Chépica","Hombre",60,-58,"2004",58,0.396689692907462
"446",6302,"Chépica","Mujer",60,53,"2004",53,0.362492305587853
"447",6302,"Chépica","Hombre",61,-53,"2004",53,0.362492305587853
"448",6302,"Chépica","Mujer",61,53,"2004",53,0.362492305587853
"449",6302,"Chépica","Hombre",62,-51,"2004",51,0.34881335066001
"450",6302,"Chépica","Mujer",62,53,"2004",53,0.362492305587853
"451",6302,"Chépica","Hombre",63,-49,"2004",49,0.335134395732166
"452",6302,"Chépica","Mujer",63,55,"2004",55,0.376171260515697
"453",6302,"Chépica","Hombre",64,-48,"2004",48,0.328294918268244
"454",6302,"Chépica","Mujer",64,54,"2004",54,0.369331783051775
"455",6302,"Chépica","Hombre",65,-48,"2004",48,0.328294918268244
"456",6302,"Chépica","Mujer",65,52,"2004",52,0.355652828123931
"457",6302,"Chépica","Hombre",66,-48,"2004",48,0.328294918268244
"458",6302,"Chépica","Mujer",66,48,"2004",48,0.328294918268244
"459",6302,"Chépica","Hombre",67,-47,"2004",47,0.321455440804323
"460",6302,"Chépica","Mujer",67,45,"2004",45,0.307776485876479
"461",6302,"Chépica","Hombre",68,-44,"2004",44,0.300937008412557
"462",6302,"Chépica","Mujer",68,42,"2004",42,0.287258053484714
"463",6302,"Chépica","Hombre",69,-42,"2004",42,0.287258053484714
"464",6302,"Chépica","Mujer",69,38,"2004",38,0.259900143629027
"465",6302,"Chépica","Hombre",70,-39,"2004",39,0.266739621092949
"466",6302,"Chépica","Mujer",70,37,"2004",37,0.253060666165105
"467",6302,"Chépica","Hombre",71,-39,"2004",39,0.266739621092949
"468",6302,"Chépica","Mujer",71,38,"2004",38,0.259900143629027
"469",6302,"Chépica","Hombre",72,-39,"2004",39,0.266739621092949
"470",6302,"Chépica","Mujer",72,43,"2004",43,0.294097530948635
"471",6302,"Chépica","Hombre",73,-40,"2004",40,0.27357909855687
"472",6302,"Chépica","Mujer",73,42,"2004",42,0.287258053484714
"473",6302,"Chépica","Hombre",74,-41,"2004",41,0.280418576020792
"474",6302,"Chépica","Mujer",74,40,"2004",40,0.27357909855687
"475",6302,"Chépica","Hombre",75,-40,"2004",40,0.27357909855687
"476",6302,"Chépica","Mujer",75,35,"2004",35,0.239381711237261
"477",6302,"Chépica","Hombre",76,-35,"2004",35,0.239381711237261
"478",6302,"Chépica","Mujer",76,33,"2004",33,0.225702756309418
"479",6302,"Chépica","Hombre",77,-28,"2004",28,0.191505368989809
"480",6302,"Chépica","Mujer",77,31,"2004",31,0.212023801381574
"481",6302,"Chépica","Hombre",78,-23,"2004",23,0.1573079816702
"482",6302,"Chépica","Mujer",78,31,"2004",31,0.212023801381574
"483",6302,"Chépica","Hombre",79,-20,"2004",20,0.136789549278435
"484",6302,"Chépica","Mujer",79,31,"2004",31,0.212023801381574
"485",6302,"Chépica","Hombre",80,-125,"2004",125,0.85493468299022
"486",6302,"Chépica","Mujer",80,174,"2004",174,1.19006907872239
"487",6302,"Chépica","Hombre",0,-92,"2005",92,0.627044711014177
"488",6302,"Chépica","Mujer",0,88,"2005",88,0.599781897491821
"489",6302,"Chépica","Hombre",1,-96,"2005",96,0.654307524536532
"490",6302,"Chépica","Mujer",1,93,"2005",93,0.633860414394766
"491",6302,"Chépica","Hombre",2,-102,"2005",102,0.695201744820065
"492",6302,"Chépica","Mujer",2,95,"2005",95,0.647491821155943
"493",6302,"Chépica","Hombre",3,-107,"2005",107,0.72928026172301
"494",6302,"Chépica","Mujer",3,101,"2005",101,0.688386041439477
"495",6302,"Chépica","Hombre",4,-109,"2005",109,0.742911668484188
"496",6302,"Chépica","Mujer",4,104,"2005",104,0.708833151581243
"497",6302,"Chépica","Hombre",5,-106,"2005",106,0.722464558342421
"498",6302,"Chépica","Mujer",5,107,"2005",107,0.72928026172301
"499",6302,"Chépica","Hombre",6,-108,"2005",108,0.736095965103599
"500",6302,"Chépica","Mujer",6,113,"2005",113,0.770174482006543
"501",6302,"Chépica","Hombre",7,-109,"2005",109,0.742911668484188
"502",6302,"Chépica","Mujer",7,121,"2005",121,0.824700109051254
"503",6302,"Chépica","Hombre",8,-114,"2005",114,0.776990185387132
"504",6302,"Chépica","Mujer",8,126,"2005",126,0.858778625954199
"505",6302,"Chépica","Hombre",9,-116,"2005",116,0.79062159214831
"506",6302,"Chépica","Mujer",9,127,"2005",127,0.865594329334787
"507",6302,"Chépica","Hombre",10,-120,"2005",120,0.817884405670665
"508",6302,"Chépica","Mujer",10,126,"2005",126,0.858778625954199
"509",6302,"Chépica","Hombre",11,-127,"2005",127,0.865594329334787
"510",6302,"Chépica","Mujer",11,128,"2005",128,0.872410032715376
"511",6302,"Chépica","Hombre",12,-137,"2005",137,0.933751363140676
"512",6302,"Chépica","Mujer",12,133,"2005",133,0.906488549618321
"513",6302,"Chépica","Hombre",13,-150,"2005",150,1.02235550708833
"514",6302,"Chépica","Mujer",13,141,"2005",141,0.961014176663032
"515",6302,"Chépica","Hombre",14,-161,"2005",161,1.09732824427481
"516",6302,"Chépica","Mujer",14,149,"2005",149,1.01553980370774
"517",6302,"Chépica","Hombre",15,-158,"2005",158,1.07688113413304
"518",6302,"Chépica","Mujer",15,149,"2005",149,1.01553980370774
"519",6302,"Chépica","Hombre",16,-154,"2005",154,1.04961832061069
"520",6302,"Chépica","Mujer",16,148,"2005",148,1.00872410032715
"521",6302,"Chépica","Hombre",17,-138,"2005",138,0.940567066521265
"522",6302,"Chépica","Mujer",17,135,"2005",135,0.920119956379498
"523",6302,"Chépica","Hombre",18,-122,"2005",122,0.831515812431843
"524",6302,"Chépica","Mujer",18,115,"2005",115,0.783805888767721
"525",6302,"Chépica","Hombre",19,-105,"2005",105,0.715648854961832
"526",6302,"Chépica","Mujer",19,102,"2005",102,0.695201744820065
"527",6302,"Chépica","Hombre",20,-101,"2005",101,0.688386041439477
"528",6302,"Chépica","Mujer",20,96,"2005",96,0.654307524536532
"529",6302,"Chépica","Hombre",21,-102,"2005",102,0.695201744820065
"530",6302,"Chépica","Mujer",21,101,"2005",101,0.688386041439477
"531",6302,"Chépica","Hombre",22,-108,"2005",108,0.736095965103599
"532",6302,"Chépica","Mujer",22,105,"2005",105,0.715648854961832
"533",6302,"Chépica","Hombre",23,-107,"2005",107,0.72928026172301
"534",6302,"Chépica","Mujer",23,106,"2005",106,0.722464558342421
"535",6302,"Chépica","Hombre",24,-105,"2005",105,0.715648854961832
"536",6302,"Chépica","Mujer",24,100,"2005",100,0.681570338058888
"537",6302,"Chépica","Hombre",25,-99,"2005",99,0.674754634678299
"538",6302,"Chépica","Mujer",25,96,"2005",96,0.654307524536532
"539",6302,"Chépica","Hombre",26,-98,"2005",98,0.66793893129771
"540",6302,"Chépica","Mujer",26,92,"2005",92,0.627044711014177
"541",6302,"Chépica","Hombre",27,-101,"2005",101,0.688386041439477
"542",6302,"Chépica","Mujer",27,95,"2005",95,0.647491821155943
"543",6302,"Chépica","Hombre",28,-110,"2005",110,0.749727371864776
"544",6302,"Chépica","Mujer",28,98,"2005",98,0.66793893129771
"545",6302,"Chépica","Hombre",29,-117,"2005",117,0.797437295528899
"546",6302,"Chépica","Mujer",29,104,"2005",104,0.708833151581243
"547",6302,"Chépica","Hombre",30,-115,"2005",115,0.783805888767721
"548",6302,"Chépica","Mujer",30,102,"2005",102,0.695201744820065
"549",6302,"Chépica","Hombre",31,-108,"2005",108,0.736095965103599
"550",6302,"Chépica","Mujer",31,101,"2005",101,0.688386041439477
"551",6302,"Chépica","Hombre",32,-100,"2005",100,0.681570338058888
"552",6302,"Chépica","Mujer",32,97,"2005",97,0.661123227917121
"553",6302,"Chépica","Hombre",33,-100,"2005",100,0.681570338058888
"554",6302,"Chépica","Mujer",33,100,"2005",100,0.681570338058888
"555",6302,"Chépica","Hombre",34,-100,"2005",100,0.681570338058888
"556",6302,"Chépica","Mujer",34,104,"2005",104,0.708833151581243
"557",6302,"Chépica","Hombre",35,-105,"2005",105,0.715648854961832
"558",6302,"Chépica","Mujer",35,109,"2005",109,0.742911668484188
"559",6302,"Chépica","Hombre",36,-108,"2005",108,0.736095965103599
"560",6302,"Chépica","Mujer",36,112,"2005",112,0.763358778625954
"561",6302,"Chépica","Hombre",37,-110,"2005",110,0.749727371864776
"562",6302,"Chépica","Mujer",37,111,"2005",111,0.756543075245365
"563",6302,"Chépica","Hombre",38,-109,"2005",109,0.742911668484188
"564",6302,"Chépica","Mujer",38,109,"2005",109,0.742911668484188
"565",6302,"Chépica","Hombre",39,-113,"2005",113,0.770174482006543
"566",6302,"Chépica","Mujer",39,109,"2005",109,0.742911668484188
"567",6302,"Chépica","Hombre",40,-115,"2005",115,0.783805888767721
"568",6302,"Chépica","Mujer",40,109,"2005",109,0.742911668484188
"569",6302,"Chépica","Hombre",41,-112,"2005",112,0.763358778625954
"570",6302,"Chépica","Mujer",41,110,"2005",110,0.749727371864776
"571",6302,"Chépica","Hombre",42,-110,"2005",110,0.749727371864776
"572",6302,"Chépica","Mujer",42,108,"2005",108,0.736095965103599
"573",6302,"Chépica","Hombre",43,-108,"2005",108,0.736095965103599
"574",6302,"Chépica","Mujer",43,107,"2005",107,0.72928026172301
"575",6302,"Chépica","Hombre",44,-107,"2005",107,0.72928026172301
"576",6302,"Chépica","Mujer",44,105,"2005",105,0.715648854961832
"577",6302,"Chépica","Hombre",45,-106,"2005",106,0.722464558342421
"578",6302,"Chépica","Mujer",45,105,"2005",105,0.715648854961832
"579",6302,"Chépica","Hombre",46,-102,"2005",102,0.695201744820065
"580",6302,"Chépica","Mujer",46,103,"2005",103,0.702017448200654
"581",6302,"Chépica","Hombre",47,-98,"2005",98,0.66793893129771
"582",6302,"Chépica","Mujer",47,99,"2005",99,0.674754634678299
"583",6302,"Chépica","Hombre",48,-96,"2005",96,0.654307524536532
"584",6302,"Chépica","Mujer",48,94,"2005",94,0.640676117775354
"585",6302,"Chépica","Hombre",49,-95,"2005",95,0.647491821155943
"586",6302,"Chépica","Mujer",49,91,"2005",91,0.620229007633588
"587",6302,"Chépica","Hombre",50,-93,"2005",93,0.633860414394766
"588",6302,"Chépica","Mujer",50,89,"2005",89,0.60659760087241
"589",6302,"Chépica","Hombre",51,-89,"2005",89,0.60659760087241
"590",6302,"Chépica","Mujer",51,88,"2005",88,0.599781897491821
"591",6302,"Chépica","Hombre",52,-86,"2005",86,0.586150490730643
"592",6302,"Chépica","Mujer",52,86,"2005",86,0.586150490730643
"593",6302,"Chépica","Hombre",53,-83,"2005",83,0.565703380588877
"594",6302,"Chépica","Mujer",53,83,"2005",83,0.565703380588877
"595",6302,"Chépica","Hombre",54,-84,"2005",84,0.572519083969466
"596",6302,"Chépica","Mujer",54,78,"2005",78,0.531624863685932
"597",6302,"Chépica","Hombre",55,-82,"2005",82,0.558887677208288
"598",6302,"Chépica","Mujer",55,72,"2005",72,0.490730643402399
"599",6302,"Chépica","Hombre",56,-79,"2005",79,0.538440567066521
"600",6302,"Chépica","Mujer",56,68,"2005",68,0.463467829880044
"601",6302,"Chépica","Hombre",57,-74,"2005",74,0.504362050163577
"602",6302,"Chépica","Mujer",57,65,"2005",65,0.443020719738277
"603",6302,"Chépica","Hombre",58,-70,"2005",70,0.477099236641221
"604",6302,"Chépica","Mujer",58,62,"2005",62,0.42257360959651
"605",6302,"Chépica","Hombre",59,-65,"2005",65,0.443020719738277
"606",6302,"Chépica","Mujer",59,59,"2005",59,0.402126499454744
"607",6302,"Chépica","Hombre",60,-61,"2005",61,0.415757906215921
"608",6302,"Chépica","Mujer",60,56,"2005",56,0.381679389312977
"609",6302,"Chépica","Hombre",61,-55,"2005",55,0.374863685932388
"610",6302,"Chépica","Mujer",61,55,"2005",55,0.374863685932388
"611",6302,"Chépica","Hombre",62,-53,"2005",53,0.36123227917121
"612",6302,"Chépica","Mujer",62,55,"2005",55,0.374863685932388
"613",6302,"Chépica","Hombre",63,-50,"2005",50,0.340785169029444
"614",6302,"Chépica","Mujer",63,56,"2005",56,0.381679389312977
"615",6302,"Chépica","Hombre",64,-49,"2005",49,0.333969465648855
"616",6302,"Chépica","Mujer",64,55,"2005",55,0.374863685932388
"617",6302,"Chépica","Hombre",65,-49,"2005",49,0.333969465648855
"618",6302,"Chépica","Mujer",65,53,"2005",53,0.36123227917121
"619",6302,"Chépica","Hombre",66,-49,"2005",49,0.333969465648855
"620",6302,"Chépica","Mujer",66,49,"2005",49,0.333969465648855
"621",6302,"Chépica","Hombre",67,-48,"2005",48,0.327153762268266
"622",6302,"Chépica","Mujer",67,46,"2005",46,0.313522355507088
"623",6302,"Chépica","Hombre",68,-45,"2005",45,0.306706652126499
"624",6302,"Chépica","Mujer",68,44,"2005",44,0.299890948745911
"625",6302,"Chépica","Hombre",69,-42,"2005",42,0.286259541984733
"626",6302,"Chépica","Mujer",69,39,"2005",39,0.265812431842966
"627",6302,"Chépica","Hombre",70,-40,"2005",40,0.272628135223555
"628",6302,"Chépica","Mujer",70,38,"2005",38,0.258996728462377
"629",6302,"Chépica","Hombre",71,-39,"2005",39,0.265812431842966
"630",6302,"Chépica","Mujer",71,39,"2005",39,0.265812431842966
"631",6302,"Chépica","Hombre",72,-39,"2005",39,0.265812431842966
"632",6302,"Chépica","Mujer",72,42,"2005",42,0.286259541984733
"633",6302,"Chépica","Hombre",73,-40,"2005",40,0.272628135223555
"634",6302,"Chépica","Mujer",73,42,"2005",42,0.286259541984733
"635",6302,"Chépica","Hombre",74,-40,"2005",40,0.272628135223555
"636",6302,"Chépica","Mujer",74,39,"2005",39,0.265812431842966
"637",6302,"Chépica","Hombre",75,-40,"2005",40,0.272628135223555
"638",6302,"Chépica","Mujer",75,36,"2005",36,0.2453653217012
"639",6302,"Chépica","Hombre",76,-35,"2005",35,0.238549618320611
"640",6302,"Chépica","Mujer",76,35,"2005",35,0.238549618320611
"641",6302,"Chépica","Hombre",77,-29,"2005",29,0.197655398037077
"642",6302,"Chépica","Mujer",77,33,"2005",33,0.224918211559433
"643",6302,"Chépica","Hombre",78,-24,"2005",24,0.163576881134133
"644",6302,"Chépica","Mujer",78,33,"2005",33,0.224918211559433
"645",6302,"Chépica","Hombre",79,-22,"2005",22,0.149945474372955
"646",6302,"Chépica","Mujer",79,32,"2005",32,0.218102508178844
"647",6302,"Chépica","Hombre",80,-134,"2005",134,0.913304252998909
"648",6302,"Chépica","Mujer",80,182,"2005",182,1.24045801526718
"649",6302,"Chépica","Hombre",0,-90,"2006",90,0.610956486321363
"650",6302,"Chépica","Mujer",0,89,"2006",89,0.604168080917792
"651",6302,"Chépica","Hombre",1,-93,"2006",93,0.631321702532075
"652",6302,"Chépica","Mujer",1,91,"2006",91,0.617744891724934
"653",6302,"Chépica","Hombre",2,-101,"2006",101,0.685628945760641
"654",6302,"Chépica","Mujer",2,94,"2006",94,0.638110107935646
"655",6302,"Chépica","Hombre",3,-102,"2006",102,0.692417351164212
"656",6302,"Chépica","Mujer",3,97,"2006",97,0.658475324146358
"657",6302,"Chépica","Hombre",4,-106,"2006",106,0.719570972778494
"658",6302,"Chépica","Mujer",4,101,"2006",101,0.685628945760641
"659",6302,"Chépica","Hombre",5,-104,"2006",104,0.705994161971353
"660",6302,"Chépica","Mujer",5,105,"2006",105,0.712782567374924
"661",6302,"Chépica","Hombre",6,-105,"2006",105,0.712782567374924
"662",6302,"Chépica","Mujer",6,110,"2006",110,0.746724594392777
"663",6302,"Chépica","Hombre",7,-107,"2006",107,0.726359378182065
"664",6302,"Chépica","Mujer",7,119,"2006",119,0.807820243024913
"665",6302,"Chépica","Hombre",8,-112,"2006",112,0.760301405199919
"666",6302,"Chépica","Mujer",8,124,"2006",124,0.841762270042767
"667",6302,"Chépica","Hombre",9,-114,"2006",114,0.77387821600706
"668",6302,"Chépica","Mujer",9,125,"2006",125,0.848550675446338
"669",6302,"Chépica","Hombre",10,-118,"2006",118,0.801031837621343
"670",6302,"Chépica","Mujer",10,124,"2006",124,0.841762270042767
"671",6302,"Chépica","Hombre",11,-124,"2006",124,0.841762270042767
"672",6302,"Chépica","Mujer",11,125,"2006",125,0.848550675446338
"673",6302,"Chépica","Hombre",12,-134,"2006",134,0.909646324078474
"674",6302,"Chépica","Mujer",12,130,"2006",130,0.882492702464191
"675",6302,"Chépica","Hombre",13,-144,"2006",144,0.977530378114181
"676",6302,"Chépica","Mujer",13,136,"2006",136,0.923223134885615
"677",6302,"Chépica","Hombre",14,-154,"2006",154,1.04541443214989
"678",6302,"Chépica","Mujer",14,142,"2006",142,0.96395356730704
"679",6302,"Chépica","Hombre",15,-158,"2006",158,1.07256805376417
"680",6302,"Chépica","Mujer",15,149,"2006",149,1.01147240513203
"681",6302,"Chépica","Hombre",16,-153,"2006",153,1.03862602674632
"682",6302,"Chépica","Mujer",16,146,"2006",146,0.991107188921322
"683",6302,"Chépica","Hombre",17,-144,"2006",144,0.977530378114181
"684",6302,"Chépica","Mujer",17,140,"2006",140,0.950376756499898
"685",6302,"Chépica","Hombre",18,-127,"2006",127,0.862127486253479
