"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"376",11302,"O'Higgins","Mujer",25,4,"2004",4,0.788954635108481
"377",11302,"O'Higgins","Hombre",26,-5,"2004",5,0.986193293885602
"378",11302,"O'Higgins","Mujer",26,4,"2004",4,0.788954635108481
"379",11302,"O'Higgins","Hombre",27,-5,"2004",5,0.986193293885602
"380",11302,"O'Higgins","Mujer",27,4,"2004",4,0.788954635108481
"381",11302,"O'Higgins","Hombre",28,-5,"2004",5,0.986193293885602
"382",11302,"O'Higgins","Mujer",28,5,"2004",5,0.986193293885602
"383",11302,"O'Higgins","Hombre",29,-5,"2004",5,0.986193293885602
"384",11302,"O'Higgins","Mujer",29,6,"2004",6,1.18343195266272
"385",11302,"O'Higgins","Hombre",30,-5,"2004",5,0.986193293885602
"386",11302,"O'Higgins","Mujer",30,7,"2004",7,1.38067061143984
"387",11302,"O'Higgins","Hombre",31,-5,"2004",5,0.986193293885602
"388",11302,"O'Higgins","Mujer",31,6,"2004",6,1.18343195266272
"389",11302,"O'Higgins","Hombre",32,-6,"2004",6,1.18343195266272
"390",11302,"O'Higgins","Mujer",32,5,"2004",5,0.986193293885602
"391",11302,"O'Higgins","Hombre",33,-6,"2004",6,1.18343195266272
"392",11302,"O'Higgins","Mujer",33,4,"2004",4,0.788954635108481
"393",11302,"O'Higgins","Hombre",34,-6,"2004",6,1.18343195266272
"394",11302,"O'Higgins","Mujer",34,4,"2004",4,0.788954635108481
"395",11302,"O'Higgins","Hombre",35,-6,"2004",6,1.18343195266272
"396",11302,"O'Higgins","Mujer",35,4,"2004",4,0.788954635108481
"397",11302,"O'Higgins","Hombre",36,-7,"2004",7,1.38067061143984
"398",11302,"O'Higgins","Mujer",36,4,"2004",4,0.788954635108481
"399",11302,"O'Higgins","Hombre",37,-7,"2004",7,1.38067061143984
"400",11302,"O'Higgins","Mujer",37,4,"2004",4,0.788954635108481
"401",11302,"O'Higgins","Hombre",38,-6,"2004",6,1.18343195266272
"402",11302,"O'Higgins","Mujer",38,3,"2004",3,0.591715976331361
"403",11302,"O'Higgins","Hombre",39,-5,"2004",5,0.986193293885602
"404",11302,"O'Higgins","Mujer",39,3,"2004",3,0.591715976331361
"405",11302,"O'Higgins","Hombre",40,-5,"2004",5,0.986193293885602
"406",11302,"O'Higgins","Mujer",40,3,"2004",3,0.591715976331361
"407",11302,"O'Higgins","Hombre",41,-5,"2004",5,0.986193293885602
"408",11302,"O'Higgins","Mujer",41,3,"2004",3,0.591715976331361
"409",11302,"O'Higgins","Hombre",42,-6,"2004",6,1.18343195266272
"410",11302,"O'Higgins","Mujer",42,3,"2004",3,0.591715976331361
"411",11302,"O'Higgins","Hombre",43,-6,"2004",6,1.18343195266272
"412",11302,"O'Higgins","Mujer",43,2,"2004",2,0.394477317554241
"413",11302,"O'Higgins","Hombre",44,-6,"2004",6,1.18343195266272
"414",11302,"O'Higgins","Mujer",44,2,"2004",2,0.394477317554241
"415",11302,"O'Higgins","Hombre",45,-5,"2004",5,0.986193293885602
"416",11302,"O'Higgins","Mujer",45,1,"2004",1,0.19723865877712
"417",11302,"O'Higgins","Hombre",46,-4,"2004",4,0.788954635108481
"418",11302,"O'Higgins","Mujer",46,2,"2004",2,0.394477317554241
"419",11302,"O'Higgins","Hombre",47,-4,"2004",4,0.788954635108481
"420",11302,"O'Higgins","Mujer",47,2,"2004",2,0.394477317554241
"421",11302,"O'Higgins","Hombre",48,-3,"2004",3,0.591715976331361
"422",11302,"O'Higgins","Mujer",48,2,"2004",2,0.394477317554241
"423",11302,"O'Higgins","Hombre",49,-3,"2004",3,0.591715976331361
"424",11302,"O'Higgins","Mujer",49,2,"2004",2,0.394477317554241
"425",11302,"O'Higgins","Hombre",50,-2,"2004",2,0.394477317554241
"426",11302,"O'Higgins","Mujer",50,3,"2004",3,0.591715976331361
"427",11302,"O'Higgins","Hombre",51,-3,"2004",3,0.591715976331361
"428",11302,"O'Higgins","Mujer",51,2,"2004",2,0.394477317554241
"429",11302,"O'Higgins","Hombre",52,-3,"2004",3,0.591715976331361
"430",11302,"O'Higgins","Mujer",52,2,"2004",2,0.394477317554241
"431",11302,"O'Higgins","Hombre",53,-3,"2004",3,0.591715976331361
"432",11302,"O'Higgins","Mujer",53,1,"2004",1,0.19723865877712
"433",11302,"O'Higgins","Hombre",54,-2,"2004",2,0.394477317554241
"434",11302,"O'Higgins","Mujer",54,1,"2004",1,0.19723865877712
"435",11302,"O'Higgins","Hombre",55,-2,"2004",2,0.394477317554241
"436",11302,"O'Higgins","Mujer",55,1,"2004",1,0.19723865877712
"437",11302,"O'Higgins","Hombre",56,-2,"2004",2,0.394477317554241
"438",11302,"O'Higgins","Mujer",56,1,"2004",1,0.19723865877712
"439",11302,"O'Higgins","Hombre",57,-2,"2004",2,0.394477317554241
"440",11302,"O'Higgins","Mujer",57,1,"2004",1,0.19723865877712
"441",11302,"O'Higgins","Hombre",58,-2,"2004",2,0.394477317554241
"442",11302,"O'Higgins","Mujer",58,1,"2004",1,0.19723865877712
"443",11302,"O'Higgins","Hombre",59,-2,"2004",2,0.394477317554241
"444",11302,"O'Higgins","Mujer",59,1,"2004",1,0.19723865877712
"445",11302,"O'Higgins","Hombre",60,-1,"2004",1,0.19723865877712
"446",11302,"O'Higgins","Mujer",60,1,"2004",1,0.19723865877712
"447",11302,"O'Higgins","Hombre",61,-1,"2004",1,0.19723865877712
"448",11302,"O'Higgins","Mujer",61,1,"2004",1,0.19723865877712
"449",11302,"O'Higgins","Hombre",62,-2,"2004",2,0.394477317554241
"450",11302,"O'Higgins","Mujer",62,1,"2004",1,0.19723865877712
"451",11302,"O'Higgins","Hombre",63,-2,"2004",2,0.394477317554241
"452",11302,"O'Higgins","Mujer",63,1,"2004",1,0.19723865877712
"453",11302,"O'Higgins","Hombre",64,-2,"2004",2,0.394477317554241
"454",11302,"O'Higgins","Mujer",64,1,"2004",1,0.19723865877712
"455",11302,"O'Higgins","Hombre",65,-2,"2004",2,0.394477317554241
"456",11302,"O'Higgins","Mujer",65,1,"2004",1,0.19723865877712
"457",11302,"O'Higgins","Hombre",66,-2,"2004",2,0.394477317554241
"458",11302,"O'Higgins","Mujer",66,1,"2004",1,0.19723865877712
"459",11302,"O'Higgins","Hombre",67,-1,"2004",1,0.19723865877712
"460",11302,"O'Higgins","Mujer",67,1,"2004",1,0.19723865877712
"461",11302,"O'Higgins","Hombre",68,-1,"2004",1,0.19723865877712
"462",11302,"O'Higgins","Mujer",68,1,"2004",1,0.19723865877712
"463",11302,"O'Higgins","Hombre",69,-1,"2004",1,0.19723865877712
"464",11302,"O'Higgins","Mujer",69,1,"2004",1,0.19723865877712
"465",11302,"O'Higgins","Hombre",70,-1,"2004",1,0.19723865877712
"466",11302,"O'Higgins","Mujer",70,1,"2004",1,0.19723865877712
"467",11302,"O'Higgins","Hombre",71,-1,"2004",1,0.19723865877712
"468",11302,"O'Higgins","Mujer",71,1,"2004",1,0.19723865877712
"469",11302,"O'Higgins","Hombre",72,-1,"2004",1,0.19723865877712
"470",11302,"O'Higgins","Mujer",72,1,"2004",1,0.19723865877712
"471",11302,"O'Higgins","Hombre",73,-1,"2004",1,0.19723865877712
"472",11302,"O'Higgins","Mujer",73,1,"2004",1,0.19723865877712
"473",11302,"O'Higgins","Hombre",74,0,"2004",0,0
"474",11302,"O'Higgins","Mujer",74,1,"2004",1,0.19723865877712
"475",11302,"O'Higgins","Hombre",75,0,"2004",0,0
"476",11302,"O'Higgins","Mujer",75,1,"2004",1,0.19723865877712
"477",11302,"O'Higgins","Hombre",76,0,"2004",0,0
"478",11302,"O'Higgins","Mujer",76,0,"2004",0,0
"479",11302,"O'Higgins","Hombre",77,0,"2004",0,0
"480",11302,"O'Higgins","Mujer",77,0,"2004",0,0
"481",11302,"O'Higgins","Hombre",78,0,"2004",0,0
"482",11302,"O'Higgins","Mujer",78,0,"2004",0,0
"483",11302,"O'Higgins","Hombre",79,0,"2004",0,0
"484",11302,"O'Higgins","Mujer",79,0,"2004",0,0
"485",11302,"O'Higgins","Hombre",80,-2,"2004",2,0.394477317554241
"486",11302,"O'Higgins","Mujer",80,3,"2004",3,0.591715976331361
"487",11302,"O'Higgins","Hombre",0,-6,"2005",6,1.15606936416185
"488",11302,"O'Higgins","Mujer",0,4,"2005",4,0.770712909441233
"489",11302,"O'Higgins","Hombre",1,-5,"2005",5,0.963391136801541
"490",11302,"O'Higgins","Mujer",1,4,"2005",4,0.770712909441233
"491",11302,"O'Higgins","Hombre",2,-4,"2005",4,0.770712909441233
"492",11302,"O'Higgins","Mujer",2,5,"2005",5,0.963391136801541
"493",11302,"O'Higgins","Hombre",3,-4,"2005",4,0.770712909441233
"494",11302,"O'Higgins","Mujer",3,5,"2005",5,0.963391136801541
"495",11302,"O'Higgins","Hombre",4,-4,"2005",4,0.770712909441233
"496",11302,"O'Higgins","Mujer",4,5,"2005",5,0.963391136801541
"497",11302,"O'Higgins","Hombre",5,-4,"2005",4,0.770712909441233
"498",11302,"O'Higgins","Mujer",5,5,"2005",5,0.963391136801541
"499",11302,"O'Higgins","Hombre",6,-5,"2005",5,0.963391136801541
"500",11302,"O'Higgins","Mujer",6,5,"2005",5,0.963391136801541
"501",11302,"O'Higgins","Hombre",7,-5,"2005",5,0.963391136801541
"502",11302,"O'Higgins","Mujer",7,5,"2005",5,0.963391136801541
"503",11302,"O'Higgins","Hombre",8,-5,"2005",5,0.963391136801541
"504",11302,"O'Higgins","Mujer",8,6,"2005",6,1.15606936416185
"505",11302,"O'Higgins","Hombre",9,-5,"2005",5,0.963391136801541
"506",11302,"O'Higgins","Mujer",9,7,"2005",7,1.34874759152216
"507",11302,"O'Higgins","Hombre",10,-5,"2005",5,0.963391136801541
"508",11302,"O'Higgins","Mujer",10,7,"2005",7,1.34874759152216
"509",11302,"O'Higgins","Hombre",11,-4,"2005",4,0.770712909441233
"510",11302,"O'Higgins","Mujer",11,7,"2005",7,1.34874759152216
"511",11302,"O'Higgins","Hombre",12,-3,"2005",3,0.578034682080925
"512",11302,"O'Higgins","Mujer",12,6,"2005",6,1.15606936416185
"513",11302,"O'Higgins","Hombre",13,-2,"2005",2,0.385356454720617
"514",11302,"O'Higgins","Mujer",13,5,"2005",5,0.963391136801541
"515",11302,"O'Higgins","Hombre",14,-2,"2005",2,0.385356454720617
"516",11302,"O'Higgins","Mujer",14,3,"2005",3,0.578034682080925
"517",11302,"O'Higgins","Hombre",15,-2,"2005",2,0.385356454720617
"518",11302,"O'Higgins","Mujer",15,2,"2005",2,0.385356454720617
"519",11302,"O'Higgins","Hombre",16,-2,"2005",2,0.385356454720617
"520",11302,"O'Higgins","Mujer",16,1,"2005",1,0.192678227360308
"521",11302,"O'Higgins","Hombre",17,-3,"2005",3,0.578034682080925
"522",11302,"O'Higgins","Mujer",17,1,"2005",1,0.192678227360308
"523",11302,"O'Higgins","Hombre",18,-4,"2005",4,0.770712909441233
"524",11302,"O'Higgins","Mujer",18,1,"2005",1,0.192678227360308
"525",11302,"O'Higgins","Hombre",19,-6,"2005",6,1.15606936416185
"526",11302,"O'Higgins","Mujer",19,1,"2005",1,0.192678227360308
"527",11302,"O'Higgins","Hombre",20,-6,"2005",6,1.15606936416185
"528",11302,"O'Higgins","Mujer",20,2,"2005",2,0.385356454720617
"529",11302,"O'Higgins","Hombre",21,-5,"2005",5,0.963391136801541
"530",11302,"O'Higgins","Mujer",21,4,"2005",4,0.770712909441233
"531",11302,"O'Higgins","Hombre",22,-4,"2005",4,0.770712909441233
"532",11302,"O'Higgins","Mujer",22,5,"2005",5,0.963391136801541
"533",11302,"O'Higgins","Hombre",23,-5,"2005",5,0.963391136801541
"534",11302,"O'Higgins","Mujer",23,5,"2005",5,0.963391136801541
"535",11302,"O'Higgins","Hombre",24,-5,"2005",5,0.963391136801541
"536",11302,"O'Higgins","Mujer",24,5,"2005",5,0.963391136801541
"537",11302,"O'Higgins","Hombre",25,-5,"2005",5,0.963391136801541
"538",11302,"O'Higgins","Mujer",25,4,"2005",4,0.770712909441233
"539",11302,"O'Higgins","Hombre",26,-5,"2005",5,0.963391136801541
"540",11302,"O'Higgins","Mujer",26,4,"2005",4,0.770712909441233
"541",11302,"O'Higgins","Hombre",27,-5,"2005",5,0.963391136801541
"542",11302,"O'Higgins","Mujer",27,4,"2005",4,0.770712909441233
"543",11302,"O'Higgins","Hombre",28,-5,"2005",5,0.963391136801541
"544",11302,"O'Higgins","Mujer",28,6,"2005",6,1.15606936416185
"545",11302,"O'Higgins","Hombre",29,-6,"2005",6,1.15606936416185
"546",11302,"O'Higgins","Mujer",29,7,"2005",7,1.34874759152216
"547",11302,"O'Higgins","Hombre",30,-5,"2005",5,0.963391136801541
"548",11302,"O'Higgins","Mujer",30,7,"2005",7,1.34874759152216
"549",11302,"O'Higgins","Hombre",31,-6,"2005",6,1.15606936416185
"550",11302,"O'Higgins","Mujer",31,6,"2005",6,1.15606936416185
"551",11302,"O'Higgins","Hombre",32,-6,"2005",6,1.15606936416185
"552",11302,"O'Higgins","Mujer",32,5,"2005",5,0.963391136801541
"553",11302,"O'Higgins","Hombre",33,-6,"2005",6,1.15606936416185
"554",11302,"O'Higgins","Mujer",33,4,"2005",4,0.770712909441233
"555",11302,"O'Higgins","Hombre",34,-6,"2005",6,1.15606936416185
"556",11302,"O'Higgins","Mujer",34,4,"2005",4,0.770712909441233
"557",11302,"O'Higgins","Hombre",35,-6,"2005",6,1.15606936416185
"558",11302,"O'Higgins","Mujer",35,4,"2005",4,0.770712909441233
"559",11302,"O'Higgins","Hombre",36,-7,"2005",7,1.34874759152216
"560",11302,"O'Higgins","Mujer",36,4,"2005",4,0.770712909441233
"561",11302,"O'Higgins","Hombre",37,-7,"2005",7,1.34874759152216
"562",11302,"O'Higgins","Mujer",37,4,"2005",4,0.770712909441233
"563",11302,"O'Higgins","Hombre",38,-6,"2005",6,1.15606936416185
"564",11302,"O'Higgins","Mujer",38,3,"2005",3,0.578034682080925
"565",11302,"O'Higgins","Hombre",39,-5,"2005",5,0.963391136801541
"566",11302,"O'Higgins","Mujer",39,3,"2005",3,0.578034682080925
"567",11302,"O'Higgins","Hombre",40,-5,"2005",5,0.963391136801541
"568",11302,"O'Higgins","Mujer",40,3,"2005",3,0.578034682080925
"569",11302,"O'Higgins","Hombre",41,-5,"2005",5,0.963391136801541
"570",11302,"O'Higgins","Mujer",41,3,"2005",3,0.578034682080925
"571",11302,"O'Higgins","Hombre",42,-6,"2005",6,1.15606936416185
"572",11302,"O'Higgins","Mujer",42,3,"2005",3,0.578034682080925
"573",11302,"O'Higgins","Hombre",43,-6,"2005",6,1.15606936416185
"574",11302,"O'Higgins","Mujer",43,3,"2005",3,0.578034682080925
"575",11302,"O'Higgins","Hombre",44,-6,"2005",6,1.15606936416185
"576",11302,"O'Higgins","Mujer",44,2,"2005",2,0.385356454720617
"577",11302,"O'Higgins","Hombre",45,-5,"2005",5,0.963391136801541
"578",11302,"O'Higgins","Mujer",45,2,"2005",2,0.385356454720617
"579",11302,"O'Higgins","Hombre",46,-4,"2005",4,0.770712909441233
"580",11302,"O'Higgins","Mujer",46,2,"2005",2,0.385356454720617
"581",11302,"O'Higgins","Hombre",47,-4,"2005",4,0.770712909441233
"582",11302,"O'Higgins","Mujer",47,2,"2005",2,0.385356454720617
"583",11302,"O'Higgins","Hombre",48,-3,"2005",3,0.578034682080925
"584",11302,"O'Higgins","Mujer",48,2,"2005",2,0.385356454720617
"585",11302,"O'Higgins","Hombre",49,-3,"2005",3,0.578034682080925
"586",11302,"O'Higgins","Mujer",49,2,"2005",2,0.385356454720617
"587",11302,"O'Higgins","Hombre",50,-4,"2005",4,0.770712909441233
"588",11302,"O'Higgins","Mujer",50,3,"2005",3,0.578034682080925
"589",11302,"O'Higgins","Hombre",51,-2,"2005",2,0.385356454720617
"590",11302,"O'Higgins","Mujer",51,3,"2005",3,0.578034682080925
"591",11302,"O'Higgins","Hombre",52,-3,"2005",3,0.578034682080925
"592",11302,"O'Higgins","Mujer",52,2,"2005",2,0.385356454720617
"593",11302,"O'Higgins","Hombre",53,-3,"2005",3,0.578034682080925
"594",11302,"O'Higgins","Mujer",53,1,"2005",1,0.192678227360308
"595",11302,"O'Higgins","Hombre",54,-2,"2005",2,0.385356454720617
"596",11302,"O'Higgins","Mujer",54,0,"2005",0,0
"597",11302,"O'Higgins","Hombre",55,-2,"2005",2,0.385356454720617
"598",11302,"O'Higgins","Mujer",55,1,"2005",1,0.192678227360308
"599",11302,"O'Higgins","Hombre",56,-2,"2005",2,0.385356454720617
"600",11302,"O'Higgins","Mujer",56,1,"2005",1,0.192678227360308
"601",11302,"O'Higgins","Hombre",57,-2,"2005",2,0.385356454720617
"602",11302,"O'Higgins","Mujer",57,1,"2005",1,0.192678227360308
"603",11302,"O'Higgins","Hombre",58,-2,"2005",2,0.385356454720617
"604",11302,"O'Higgins","Mujer",58,1,"2005",1,0.192678227360308
"605",11302,"O'Higgins","Hombre",59,-2,"2005",2,0.385356454720617
"606",11302,"O'Higgins","Mujer",59,0,"2005",0,0
"607",11302,"O'Higgins","Hombre",60,-2,"2005",2,0.385356454720617
"608",11302,"O'Higgins","Mujer",60,1,"2005",1,0.192678227360308
"609",11302,"O'Higgins","Hombre",61,-2,"2005",2,0.385356454720617
"610",11302,"O'Higgins","Mujer",61,1,"2005",1,0.192678227360308
"611",11302,"O'Higgins","Hombre",62,-2,"2005",2,0.385356454720617
"612",11302,"O'Higgins","Mujer",62,1,"2005",1,0.192678227360308
"613",11302,"O'Higgins","Hombre",63,-2,"2005",2,0.385356454720617
"614",11302,"O'Higgins","Mujer",63,1,"2005",1,0.192678227360308
"615",11302,"O'Higgins","Hombre",64,-2,"2005",2,0.385356454720617
"616",11302,"O'Higgins","Mujer",64,1,"2005",1,0.192678227360308
"617",11302,"O'Higgins","Hombre",65,-2,"2005",2,0.385356454720617
"618",11302,"O'Higgins","Mujer",65,1,"2005",1,0.192678227360308
"619",11302,"O'Higgins","Hombre",66,-2,"2005",2,0.385356454720617
"620",11302,"O'Higgins","Mujer",66,1,"2005",1,0.192678227360308
"621",11302,"O'Higgins","Hombre",67,-2,"2005",2,0.385356454720617
"622",11302,"O'Higgins","Mujer",67,1,"2005",1,0.192678227360308
"623",11302,"O'Higgins","Hombre",68,-1,"2005",1,0.192678227360308
"624",11302,"O'Higgins","Mujer",68,1,"2005",1,0.192678227360308
"625",11302,"O'Higgins","Hombre",69,-1,"2005",1,0.192678227360308
"626",11302,"O'Higgins","Mujer",69,1,"2005",1,0.192678227360308
"627",11302,"O'Higgins","Hombre",70,-1,"2005",1,0.192678227360308
"628",11302,"O'Higgins","Mujer",70,1,"2005",1,0.192678227360308
"629",11302,"O'Higgins","Hombre",71,-1,"2005",1,0.192678227360308
"630",11302,"O'Higgins","Mujer",71,1,"2005",1,0.192678227360308
"631",11302,"O'Higgins","Hombre",72,-1,"2005",1,0.192678227360308
"632",11302,"O'Higgins","Mujer",72,1,"2005",1,0.192678227360308
"633",11302,"O'Higgins","Hombre",73,-1,"2005",1,0.192678227360308
"634",11302,"O'Higgins","Mujer",73,1,"2005",1,0.192678227360308
"635",11302,"O'Higgins","Hombre",74,-1,"2005",1,0.192678227360308
"636",11302,"O'Higgins","Mujer",74,1,"2005",1,0.192678227360308
"637",11302,"O'Higgins","Hombre",75,0,"2005",0,0
"638",11302,"O'Higgins","Mujer",75,1,"2005",1,0.192678227360308
"639",11302,"O'Higgins","Hombre",76,0,"2005",0,0
"640",11302,"O'Higgins","Mujer",76,1,"2005",1,0.192678227360308
"641",11302,"O'Higgins","Hombre",77,0,"2005",0,0
"642",11302,"O'Higgins","Mujer",77,0,"2005",0,0
"643",11302,"O'Higgins","Hombre",78,0,"2005",0,0
"644",11302,"O'Higgins","Mujer",78,0,"2005",0,0
"645",11302,"O'Higgins","Hombre",79,0,"2005",0,0
"646",11302,"O'Higgins","Mujer",79,0,"2005",0,0
"647",11302,"O'Higgins","Hombre",80,-2,"2005",2,0.385356454720617
"648",11302,"O'Higgins","Mujer",80,3,"2005",3,0.578034682080925
"649",11302,"O'Higgins","Hombre",0,-6,"2006",6,1.12781954887218
"650",11302,"O'Higgins","Mujer",0,4,"2006",4,0.75187969924812
"651",11302,"O'Higgins","Hombre",1,-5,"2006",5,0.93984962406015
"652",11302,"O'Higgins","Mujer",1,4,"2006",4,0.75187969924812
"653",11302,"O'Higgins","Hombre",2,-5,"2006",5,0.93984962406015
"654",11302,"O'Higgins","Mujer",2,5,"2006",5,0.93984962406015
"655",11302,"O'Higgins","Hombre",3,-4,"2006",4,0.75187969924812
"656",11302,"O'Higgins","Mujer",3,5,"2006",5,0.93984962406015
"657",11302,"O'Higgins","Hombre",4,-4,"2006",4,0.75187969924812
"658",11302,"O'Higgins","Mujer",4,4,"2006",4,0.75187969924812
"659",11302,"O'Higgins","Hombre",5,-4,"2006",4,0.75187969924812
"660",11302,"O'Higgins","Mujer",5,4,"2006",4,0.75187969924812
"661",11302,"O'Higgins","Hombre",6,-5,"2006",5,0.93984962406015
"662",11302,"O'Higgins","Mujer",6,5,"2006",5,0.93984962406015
"663",11302,"O'Higgins","Hombre",7,-5,"2006",5,0.93984962406015
"664",11302,"O'Higgins","Mujer",7,6,"2006",6,1.12781954887218
"665",11302,"O'Higgins","Hombre",8,-5,"2006",5,0.93984962406015
"666",11302,"O'Higgins","Mujer",8,6,"2006",6,1.12781954887218
"667",11302,"O'Higgins","Hombre",9,-4,"2006",4,0.75187969924812
"668",11302,"O'Higgins","Mujer",9,7,"2006",7,1.31578947368421
"669",11302,"O'Higgins","Hombre",10,-4,"2006",4,0.75187969924812
"670",11302,"O'Higgins","Mujer",10,7,"2006",7,1.31578947368421
"671",11302,"O'Higgins","Hombre",11,-4,"2006",4,0.75187969924812
"672",11302,"O'Higgins","Mujer",11,7,"2006",7,1.31578947368421
"673",11302,"O'Higgins","Hombre",12,-3,"2006",3,0.56390977443609
"674",11302,"O'Higgins","Mujer",12,6,"2006",6,1.12781954887218
"675",11302,"O'Higgins","Hombre",13,-2,"2006",2,0.37593984962406
"676",11302,"O'Higgins","Mujer",13,4,"2006",4,0.75187969924812
"677",11302,"O'Higgins","Hombre",14,-2,"2006",2,0.37593984962406
"678",11302,"O'Higgins","Mujer",14,3,"2006",3,0.56390977443609
"679",11302,"O'Higgins","Hombre",15,-2,"2006",2,0.37593984962406
"680",11302,"O'Higgins","Mujer",15,2,"2006",2,0.37593984962406
"681",11302,"O'Higgins","Hombre",16,-2,"2006",2,0.37593984962406
"682",11302,"O'Higgins","Mujer",16,1,"2006",1,0.18796992481203
"683",11302,"O'Higgins","Hombre",17,-3,"2006",3,0.56390977443609
"684",11302,"O'Higgins","Mujer",17,1,"2006",1,0.18796992481203
"685",11302,"O'Higgins","Hombre",18,-4,"2006",4,0.75187969924812
"686",11302,"O'Higgins","Mujer",18,1,"2006",1,0.18796992481203
"687",11302,"O'Higgins","Hombre",19,-6,"2006",6,1.12781954887218
"688",11302,"O'Higgins","Mujer",19,2,"2006",2,0.37593984962406
"689",11302,"O'Higgins","Hombre",20,-5,"2006",5,0.93984962406015
"690",11302,"O'Higgins","Mujer",20,2,"2006",2,0.37593984962406
"691",11302,"O'Higgins","Hombre",21,-5,"2006",5,0.93984962406015
"692",11302,"O'Higgins","Mujer",21,4,"2006",4,0.75187969924812
"693",11302,"O'Higgins","Hombre",22,-4,"2006",4,0.75187969924812
"694",11302,"O'Higgins","Mujer",22,5,"2006",5,0.93984962406015
"695",11302,"O'Higgins","Hombre",23,-5,"2006",5,0.93984962406015
"696",11302,"O'Higgins","Mujer",23,5,"2006",5,0.93984962406015
"697",11302,"O'Higgins","Hombre",24,-4,"2006",4,0.75187969924812
"698",11302,"O'Higgins","Mujer",24,5,"2006",5,0.93984962406015
"699",11302,"O'Higgins","Hombre",25,-5,"2006",5,0.93984962406015
"700",11302,"O'Higgins","Mujer",25,4,"2006",4,0.75187969924812
"701",11302,"O'Higgins","Hombre",26,-5,"2006",5,0.93984962406015
"702",11302,"O'Higgins","Mujer",26,4,"2006",4,0.75187969924812
"703",11302,"O'Higgins","Hombre",27,-5,"2006",5,0.93984962406015
"704",11302,"O'Higgins","Mujer",27,5,"2006",5,0.93984962406015
"705",11302,"O'Higgins","Hombre",28,-6,"2006",6,1.12781954887218
"706",11302,"O'Higgins","Mujer",28,6,"2006",6,1.12781954887218
"707",11302,"O'Higgins","Hombre",29,-6,"2006",6,1.12781954887218
"708",11302,"O'Higgins","Mujer",29,7,"2006",7,1.31578947368421
"709",11302,"O'Higgins","Hombre",30,-6,"2006",6,1.12781954887218
"710",11302,"O'Higgins","Mujer",30,7,"2006",7,1.31578947368421
"711",11302,"O'Higgins","Hombre",31,-6,"2006",6,1.12781954887218
