"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",13402,"Buin","Mujer",39,540,"2004",540,0.763369569827111
"405",13402,"Buin","Hombre",40,-527,"2004",527,0.744992154257199
"406",13402,"Buin","Mujer",40,524,"2004",524,0.740751212202604
"407",13402,"Buin","Hombre",41,-516,"2004",516,0.72944203339035
"408",13402,"Buin","Mujer",41,513,"2004",513,0.725201091335755
"409",13402,"Buin","Hombre",42,-508,"2004",508,0.718132854578097
"410",13402,"Buin","Mujer",42,509,"2004",509,0.719546501929629
"411",13402,"Buin","Hombre",43,-492,"2004",492,0.69551449695359
"412",13402,"Buin","Mujer",43,495,"2004",495,0.699755439008185
"413",13402,"Buin","Hombre",44,-465,"2004",465,0.657346018462234
"414",13402,"Buin","Mujer",44,477,"2004",477,0.674309786680615
"415",13402,"Buin","Hombre",45,-439,"2004",439,0.620591187322411
"416",13402,"Buin","Mujer",45,459,"2004",459,0.648864134353044
"417",13402,"Buin","Hombre",46,-426,"2004",426,0.602213771752499
"418",13402,"Buin","Mujer",46,448,"2004",448,0.633314013486196
"419",13402,"Buin","Hombre",47,-418,"2004",418,0.590904592940245
"420",13402,"Buin","Mujer",47,440,"2004",440,0.622004834673942
"421",13402,"Buin","Hombre",48,-408,"2004",408,0.576768119424928
"422",13402,"Buin","Mujer",48,432,"2004",432,0.610695655861689
"423",13402,"Buin","Hombre",49,-396,"2004",396,0.559804351206548
"424",13402,"Buin","Mujer",49,424,"2004",424,0.599386477049435
"425",13402,"Buin","Hombre",50,-380,"2004",380,0.537185993582041
"426",13402,"Buin","Mujer",50,414,"2004",414,0.585250003534118
"427",13402,"Buin","Hombre",51,-368,"2004",368,0.520222225363661
"428",13402,"Buin","Mujer",51,407,"2004",407,0.575354472073397
"429",13402,"Buin","Hombre",52,-352,"2004",352,0.497603867739154
"430",13402,"Buin","Mujer",52,391,"2004",391,0.55273611444889
"431",13402,"Buin","Hombre",53,-334,"2004",334,0.472158215411583
"432",13402,"Buin","Mujer",53,368,"2004",368,0.520222225363661
"433",13402,"Buin","Hombre",54,-302,"2004",302,0.426921500162569
"434",13402,"Buin","Mujer",54,321,"2004",321,0.453780799841672
"435",13402,"Buin","Hombre",55,-279,"2004",279,0.394407611077341
"436",13402,"Buin","Mujer",55,297,"2004",297,0.419853263404911
"437",13402,"Buin","Hombre",56,-274,"2004",274,0.387339374319682
"438",13402,"Buin","Mujer",56,292,"2004",292,0.412785026647253
"439",13402,"Buin","Hombre",57,-261,"2004",261,0.36896195874977
"440",13402,"Buin","Mujer",57,283,"2004",283,0.400062200483467
"441",13402,"Buin","Hombre",58,-245,"2004",245,0.346343601125263
"442",13402,"Buin","Mujer",58,262,"2004",262,0.370375606101302
"443",13402,"Buin","Hombre",59,-226,"2004",226,0.319484301446161
"444",13402,"Buin","Mujer",59,245,"2004",245,0.346343601125263
"445",13402,"Buin","Hombre",60,-213,"2004",213,0.301106885876249
"446",13402,"Buin","Mujer",60,227,"2004",227,0.320897948797693
"447",13402,"Buin","Hombre",61,-203,"2004",203,0.286970412360932
"448",13402,"Buin","Mujer",61,222,"2004",222,0.313829712040035
"449",13402,"Buin","Hombre",62,-198,"2004",198,0.279902175603274
"450",13402,"Buin","Mujer",62,217,"2004",217,0.306761475282376
"451",13402,"Buin","Hombre",63,-194,"2004",194,0.274247586197147
"452",13402,"Buin","Mujer",63,213,"2004",213,0.301106885876249
"453",13402,"Buin","Hombre",64,-186,"2004",186,0.262938407384894
"454",13402,"Buin","Mujer",64,200,"2004",200,0.282729470306337
"455",13402,"Buin","Hombre",65,-175,"2004",175,0.247388286518045
"456",13402,"Buin","Mujer",65,189,"2004",189,0.267179349439489
"457",13402,"Buin","Hombre",66,-159,"2004",159,0.224769928893538
"458",13402,"Buin","Mujer",66,178,"2004",178,0.25162922857264
"459",13402,"Buin","Hombre",67,-145,"2004",145,0.204978865972095
"460",13402,"Buin","Mujer",67,170,"2004",170,0.240320049760387
"461",13402,"Buin","Hombre",68,-130,"2004",130,0.183774155699119
"462",13402,"Buin","Mujer",68,164,"2004",164,0.231838165651197
"463",13402,"Buin","Hombre",69,-119,"2004",119,0.168224034832271
"464",13402,"Buin","Mujer",69,159,"2004",159,0.224769928893538
"465",13402,"Buin","Hombre",70,-113,"2004",113,0.159742150723081
"466",13402,"Buin","Mujer",70,158,"2004",158,0.223356281542007
"467",13402,"Buin","Hombre",71,-112,"2004",112,0.158328503371549
"468",13402,"Buin","Mujer",71,157,"2004",157,0.221942634190475
"469",13402,"Buin","Hombre",72,-115,"2004",115,0.162569445426144
"470",13402,"Buin","Mujer",72,153,"2004",153,0.216288044784348
"471",13402,"Buin","Hombre",73,-115,"2004",115,0.162569445426144
"472",13402,"Buin","Mujer",73,145,"2004",145,0.204978865972095
"473",13402,"Buin","Hombre",74,-112,"2004",112,0.158328503371549
"474",13402,"Buin","Mujer",74,136,"2004",136,0.192256039808309
"475",13402,"Buin","Hombre",75,-103,"2004",103,0.145605677207764
"476",13402,"Buin","Mujer",75,127,"2004",127,0.179533213644524
"477",13402,"Buin","Hombre",76,-93,"2004",93,0.131469203692447
"478",13402,"Buin","Mujer",76,123,"2004",123,0.173878624238397
"479",13402,"Buin","Hombre",77,-82,"2004",82,0.115919082825598
"480",13402,"Buin","Mujer",77,117,"2004",117,0.165396740129207
"481",13402,"Buin","Hombre",78,-73,"2004",73,0.103196256661813
"482",13402,"Buin","Mujer",78,111,"2004",111,0.156914856020017
"483",13402,"Buin","Hombre",79,-64,"2004",64,0.090473430498028
"484",13402,"Buin","Mujer",79,100,"2004",100,0.141364735153169
"485",13402,"Buin","Hombre",80,-350,"2004",350,0.49477657303609
"486",13402,"Buin","Mujer",80,629,"2004",629,0.889184184113431
"487",13402,"Buin","Hombre",0,-573,"2005",573,0.782658580560564
"488",13402,"Buin","Mujer",0,575,"2005",575,0.78539037316287
"489",13402,"Buin","Hombre",1,-583,"2005",583,0.796317543572092
"490",13402,"Buin","Mujer",1,588,"2005",588,0.803147025077856
"491",13402,"Buin","Hombre",2,-592,"2005",592,0.808610610282467
"492",13402,"Buin","Mujer",2,599,"2005",599,0.818171884390537
"493",13402,"Buin","Hombre",3,-589,"2005",589,0.804512921379009
"494",13402,"Buin","Mujer",3,597,"2005",597,0.815440091788231
"495",13402,"Buin","Hombre",4,-597,"2005",597,0.815440091788231
"496",13402,"Buin","Mujer",4,600,"2005",600,0.81953778069169
"497",13402,"Buin","Hombre",5,-605,"2005",605,0.826367262197454
"498",13402,"Buin","Mujer",5,606,"2005",606,0.827733158498607
"499",13402,"Buin","Hombre",6,-615,"2005",615,0.840026225208982
"500",13402,"Buin","Mujer",6,612,"2005",612,0.835928536305524
"501",13402,"Buin","Hombre",7,-619,"2005",619,0.845489810413593
"502",13402,"Buin","Mujer",7,617,"2005",617,0.842758017811288
"503",13402,"Buin","Hombre",8,-630,"2005",630,0.860514669726274
"504",13402,"Buin","Mujer",8,630,"2005",630,0.860514669726274
"505",13402,"Buin","Hombre",9,-650,"2005",650,0.887832595749331
"506",13402,"Buin","Mujer",9,655,"2005",655,0.894662077255095
"507",13402,"Buin","Hombre",10,-670,"2005",670,0.915150521772387
"508",13402,"Buin","Mujer",10,681,"2005",681,0.930175381085068
"509",13402,"Buin","Hombre",11,-684,"2005",684,0.934273069988526
"510",13402,"Buin","Mujer",11,690,"2005",690,0.942468447795443
"511",13402,"Buin","Hombre",12,-702,"2005",702,0.958859203409277
"512",13402,"Buin","Mujer",12,707,"2005",707,0.965688684915041
"513",13402,"Buin","Hombre",13,-725,"2005",725,0.990274818335792
"514",13402,"Buin","Mujer",13,721,"2005",721,0.984811233131181
"515",13402,"Buin","Hombre",14,-749,"2005",749,1.02305632956346
"516",13402,"Buin","Mujer",14,748,"2005",748,1.02169043326231
"517",13402,"Buin","Hombre",15,-723,"2005",723,0.987543025733486
"518",13402,"Buin","Mujer",15,721,"2005",721,0.984811233131181
"519",13402,"Buin","Hombre",16,-702,"2005",702,0.958859203409277
"520",13402,"Buin","Mujer",16,709,"2005",709,0.968420477517347
"521",13402,"Buin","Hombre",17,-653,"2005",653,0.891930284652789
"522",13402,"Buin","Mujer",17,668,"2005",668,0.912418729170081
"523",13402,"Buin","Hombre",18,-623,"2005",623,0.850953395618205
"524",13402,"Buin","Mujer",18,647,"2005",647,0.883734906845872
"525",13402,"Buin","Hombre",19,-601,"2005",601,0.820903676992843
"526",13402,"Buin","Mujer",19,628,"2005",628,0.857782877123969
"527",13402,"Buin","Hombre",20,-590,"2005",590,0.805878817680162
"528",13402,"Buin","Mujer",20,620,"2005",620,0.846855706714746
"529",13402,"Buin","Hombre",21,-595,"2005",595,0.812708299185926
"530",13402,"Buin","Mujer",21,622,"2005",622,0.849587499317052
"531",13402,"Buin","Hombre",22,-604,"2005",604,0.825001365896301
"532",13402,"Buin","Mujer",22,616,"2005",616,0.841392121510135
"533",13402,"Buin","Hombre",23,-610,"2005",610,0.833196743703218
"534",13402,"Buin","Mujer",23,607,"2005",607,0.82909905479976
"535",13402,"Buin","Hombre",24,-601,"2005",601,0.820903676992843
"536",13402,"Buin","Mujer",24,590,"2005",590,0.805878817680162
"537",13402,"Buin","Hombre",25,-587,"2005",587,0.801781128776703
"538",13402,"Buin","Mujer",25,583,"2005",583,0.796317543572092
"539",13402,"Buin","Hombre",26,-575,"2005",575,0.78539037316287
"540",13402,"Buin","Mujer",26,577,"2005",577,0.788122165765175
"541",13402,"Buin","Hombre",27,-581,"2005",581,0.793585750969786
"542",13402,"Buin","Mujer",27,591,"2005",591,0.807244713981315
"543",13402,"Buin","Hombre",28,-586,"2005",586,0.80041523247555
"544",13402,"Buin","Mujer",28,599,"2005",599,0.818171884390537
"545",13402,"Buin","Hombre",29,-592,"2005",592,0.808610610282467
"546",13402,"Buin","Mujer",29,609,"2005",609,0.831830847402065
"547",13402,"Buin","Hombre",30,-590,"2005",590,0.805878817680162
"548",13402,"Buin","Mujer",30,603,"2005",603,0.823635469595148
"549",13402,"Buin","Hombre",31,-582,"2005",582,0.794951647270939
"550",13402,"Buin","Mujer",31,596,"2005",596,0.814074195487079
"551",13402,"Buin","Hombre",32,-572,"2005",572,0.781292684259411
"552",13402,"Buin","Mujer",32,592,"2005",592,0.808610610282467
"553",13402,"Buin","Hombre",33,-563,"2005",563,0.768999617549036
"554",13402,"Buin","Mujer",33,587,"2005",587,0.801781128776703
"555",13402,"Buin","Hombre",34,-555,"2005",555,0.758072447139813
"556",13402,"Buin","Mujer",34,580,"2005",580,0.792219854668634
"557",13402,"Buin","Hombre",35,-555,"2005",555,0.758072447139813
"558",13402,"Buin","Mujer",35,576,"2005",576,0.786756269464022
"559",13402,"Buin","Hombre",36,-561,"2005",561,0.76626782494673
"560",13402,"Buin","Mujer",36,588,"2005",588,0.803147025077856
"561",13402,"Buin","Hombre",37,-566,"2005",566,0.773097306452494
"562",13402,"Buin","Mujer",37,590,"2005",590,0.805878817680162
"563",13402,"Buin","Hombre",38,-563,"2005",563,0.768999617549036
"564",13402,"Buin","Mujer",38,580,"2005",580,0.792219854668634
"565",13402,"Buin","Hombre",39,-556,"2005",556,0.759438343440966
"566",13402,"Buin","Mujer",39,555,"2005",555,0.758072447139813
"567",13402,"Buin","Hombre",40,-545,"2005",545,0.744413484128285
"568",13402,"Buin","Mujer",40,542,"2005",542,0.740315795224826
"569",13402,"Buin","Hombre",41,-538,"2005",538,0.734852210020215
"570",13402,"Buin","Mujer",41,534,"2005",534,0.729388624815604
"571",13402,"Buin","Hombre",42,-529,"2005",529,0.72255914330984
"572",13402,"Buin","Mujer",42,529,"2005",529,0.72255914330984
"573",13402,"Buin","Hombre",43,-513,"2005",513,0.700704802491395
"574",13402,"Buin","Mujer",43,517,"2005",517,0.706168387696006
"575",13402,"Buin","Hombre",44,-489,"2005",489,0.667923291263727
"576",13402,"Buin","Mujer",44,502,"2005",502,0.685679943178714
"577",13402,"Buin","Hombre",45,-463,"2005",463,0.632409987433754
"578",13402,"Buin","Mujer",45,483,"2005",483,0.65972791345681
"579",13402,"Buin","Hombre",46,-447,"2005",447,0.610555646615309
"580",13402,"Buin","Mujer",46,471,"2005",471,0.643337157842977
"581",13402,"Buin","Hombre",47,-441,"2005",441,0.602360268808392
"582",13402,"Buin","Mujer",47,464,"2005",464,0.633775883734907
"583",13402,"Buin","Hombre",48,-432,"2005",432,0.590067202098017
"584",13402,"Buin","Mujer",48,457,"2005",457,0.624214609626837
"585",13402,"Buin","Hombre",49,-420,"2005",420,0.573676446484183
"586",13402,"Buin","Mujer",49,449,"2005",449,0.613287439217615
"587",13402,"Buin","Hombre",50,-404,"2005",404,0.551822105665738
"588",13402,"Buin","Mujer",50,438,"2005",438,0.598262579904934
"589",13402,"Buin","Hombre",51,-389,"2005",389,0.531333661148446
"590",13402,"Buin","Mujer",51,428,"2005",428,0.584603616893405
"591",13402,"Buin","Hombre",52,-375,"2005",375,0.512211112932306
"592",13402,"Buin","Mujer",52,414,"2005",414,0.565481068677266
"593",13402,"Buin","Hombre",53,-360,"2005",360,0.491722668415014
"594",13402,"Buin","Mujer",53,394,"2005",394,0.53816314265421
"595",13402,"Buin","Hombre",54,-340,"2005",340,0.464404742391958
"596",13402,"Buin","Mujer",54,367,"2005",367,0.501283942523084
"597",13402,"Buin","Hombre",55,-310,"2005",310,0.423427853357373
"598",13402,"Buin","Mujer",55,327,"2005",327,0.446648090476971
"599",13402,"Buin","Hombre",56,-289,"2005",289,0.394744031033164
"600",13402,"Buin","Mujer",56,306,"2005",306,0.417964268152762
"601",13402,"Buin","Hombre",57,-283,"2005",283,0.386548653226247
"602",13402,"Buin","Mujer",57,305,"2005",305,0.416598371851609
"603",13402,"Buin","Hombre",58,-267,"2005",267,0.364694312407802
"604",13402,"Buin","Mujer",58,286,"2005",286,0.390646342129706
"605",13402,"Buin","Hombre",59,-245,"2005",245,0.33464459378244
"606",13402,"Buin","Mujer",59,266,"2005",266,0.363328416106649
"607",13402,"Buin","Hombre",60,-229,"2005",229,0.312790252963995
"608",13402,"Buin","Mujer",60,245,"2005",245,0.33464459378244
"609",13402,"Buin","Hombre",61,-216,"2005",216,0.295033601049008
"610",13402,"Buin","Mujer",61,236,"2005",236,0.322351527072065
"611",13402,"Buin","Hombre",62,-210,"2005",210,0.286838223242091
"612",13402,"Buin","Mujer",62,228,"2005",228,0.311424356662842
"613",13402,"Buin","Hombre",63,-204,"2005",204,0.278642845435175
"614",13402,"Buin","Mujer",63,223,"2005",223,0.304594875157078
"615",13402,"Buin","Hombre",64,-196,"2005",196,0.267715675025952
"616",13402,"Buin","Mujer",64,211,"2005",211,0.288204119543244
"617",13402,"Buin","Hombre",65,-184,"2005",184,0.251324919412118
"618",13402,"Buin","Mujer",65,200,"2005",200,0.273179260230563
"619",13402,"Buin","Hombre",66,-168,"2005",168,0.229470578593673
"620",13402,"Buin","Mujer",66,189,"2005",189,0.258154400917882
"621",13402,"Buin","Hombre",67,-153,"2005",153,0.208982134076381
"622",13402,"Buin","Mujer",67,181,"2005",181,0.24722723050866
"623",13402,"Buin","Hombre",68,-138,"2005",138,0.188493689559089
"624",13402,"Buin","Mujer",68,173,"2005",173,0.236300060099437
"625",13402,"Buin","Hombre",69,-126,"2005",126,0.172102933945255
"626",13402,"Buin","Mujer",69,165,"2005",165,0.225372889690215
"627",13402,"Buin","Hombre",70,-117,"2005",117,0.15980986723488
"628",13402,"Buin","Mujer",70,162,"2005",162,0.221275200786756
"629",13402,"Buin","Hombre",71,-114,"2005",114,0.155712178331421
"630",13402,"Buin","Mujer",71,158,"2005",158,0.215811615582145
"631",13402,"Buin","Hombre",72,-116,"2005",116,0.158443970933727
"632",13402,"Buin","Mujer",72,156,"2005",156,0.213079822979839
"633",13402,"Buin","Hombre",73,-116,"2005",116,0.158443970933727
"634",13402,"Buin","Mujer",73,148,"2005",148,0.202152652570617
"635",13402,"Buin","Hombre",74,-114,"2005",114,0.155712178331421
"636",13402,"Buin","Mujer",74,141,"2005",141,0.192591378462547
"637",13402,"Buin","Hombre",75,-106,"2005",106,0.144785007922199
"638",13402,"Buin","Mujer",75,132,"2005",132,0.180298311752172
"639",13402,"Buin","Hombre",76,-99,"2005",99,0.135223733814129
"640",13402,"Buin","Mujer",76,130,"2005",130,0.177566519149866
"641",13402,"Buin","Hombre",77,-88,"2005",88,0.120198874501448
"642",13402,"Buin","Mujer",77,125,"2005",125,0.170737037644102
"643",13402,"Buin","Hombre",78,-80,"2005",80,0.109271704092225
"644",13402,"Buin","Mujer",78,120,"2005",120,0.163907556138338
"645",13402,"Buin","Hombre",79,-71,"2005",71,0.09697863738185
"646",13402,"Buin","Mujer",79,109,"2005",109,0.148882696825657
"647",13402,"Buin","Hombre",80,-376,"2005",376,0.513577009233459
"648",13402,"Buin","Mujer",80,672,"2005",672,0.917882314374693
"649",13402,"Buin","Hombre",0,-589,"2006",589,0.778616468597565
"650",13402,"Buin","Mujer",0,589,"2006",589,0.778616468597565
"651",13402,"Buin","Hombre",1,-585,"2006",585,0.773328750644441
"652",13402,"Buin","Mujer",1,589,"2006",589,0.778616468597565
"653",13402,"Buin","Hombre",2,-599,"2006",599,0.791835763480376
"654",13402,"Buin","Mujer",2,604,"2006",604,0.798445410921781
"655",13402,"Buin","Hombre",3,-601,"2006",601,0.794479622456938
"656",13402,"Buin","Mujer",3,612,"2006",612,0.80902084682803
"657",13402,"Buin","Hombre",4,-605,"2006",605,0.799767340410062
"658",13402,"Buin","Mujer",4,608,"2006",608,0.803733128874906
"659",13402,"Buin","Hombre",5,-613,"2006",613,0.810342776316311
"660",13402,"Buin","Mujer",5,614,"2006",614,0.811664705804592
"661",13402,"Buin","Hombre",6,-617,"2006",617,0.815630494269436
"662",13402,"Buin","Mujer",6,613,"2006",613,0.810342776316311
"663",13402,"Buin","Hombre",7,-625,"2006",625,0.826205930175684
"664",13402,"Buin","Mujer",7,621,"2006",621,0.82091821222256
"665",13402,"Buin","Hombre",8,-633,"2006",633,0.836781366081933
"666",13402,"Buin","Mujer",8,630,"2006",630,0.83281557761709
"667",13402,"Buin","Hombre",9,-651,"2006",651,0.860576096870993
"668",13402,"Buin","Mujer",9,653,"2006",653,0.863219955847555
"669",13402,"Buin","Hombre",10,-672,"2006",672,0.888336616124896
"670",13402,"Buin","Mujer",10,680,"2006",680,0.898912052031145
"671",13402,"Buin","Hombre",11,-689,"2006",689,0.910809417425675
"672",13402,"Buin","Mujer",11,693,"2006",693,0.916097135378799
"673",13402,"Buin","Hombre",12,-705,"2006",705,0.931960289238172
"674",13402,"Buin","Mujer",12,709,"2006",709,0.937248007191296
"675",13402,"Buin","Hombre",13,-718,"2006",718,0.949145372585826
"676",13402,"Buin","Mujer",13,715,"2006",715,0.945179584120983
"677",13402,"Buin","Hombre",14,-738,"2006",738,0.975583962351448
"678",13402,"Buin","Mujer",14,737,"2006",737,0.974262032863167
"679",13402,"Buin","Hombre",15,-752,"2006",752,0.994090975187384
"680",13402,"Buin","Mujer",15,748,"2006",748,0.988803257234259
"681",13402,"Buin","Hombre",16,-729,"2006",729,0.963686596956918
"682",13402,"Buin","Mujer",16,734,"2006",734,0.970296244398324
"683",13402,"Buin","Hombre",17,-707,"2006",707,0.934604148214734
"684",13402,"Buin","Mujer",17,720,"2006",720,0.951789231562388
"685",13402,"Buin","Hombre",18,-662,"2006",662,0.875117321242085
"686",13402,"Buin","Mujer",18,683,"2006",683,0.902877840495988
"687",13402,"Buin","Hombre",19,-632,"2006",632,0.835459436593652
"688",13402,"Buin","Mujer",19,656,"2006",656,0.867185744312398
"689",13402,"Buin","Hombre",20,-614,"2006",614,0.811664705804592
"690",13402,"Buin","Mujer",20,640,"2006",640,0.846034872499901
"691",13402,"Buin","Hombre",21,-609,"2006",609,0.805055058363187
"692",13402,"Buin","Mujer",21,629,"2006",629,0.831493648128809
"693",13402,"Buin","Hombre",22,-619,"2006",619,0.818274353245998
"694",13402,"Buin","Mujer",22,626,"2006",626,0.827527859663965
"695",13402,"Buin","Hombre",23,-628,"2006",628,0.830171718640528
"696",13402,"Buin","Mujer",23,622,"2006",622,0.822240141710841
"697",13402,"Buin","Hombre",24,-622,"2006",622,0.822240141710841
"698",13402,"Buin","Mujer",24,611,"2006",611,0.807698917339749
"699",13402,"Buin","Hombre",25,-607,"2006",607,0.802411199386625
"700",13402,"Buin","Mujer",25,603,"2006",603,0.7971234814335
"701",13402,"Buin","Hombre",26,-588,"2006",588,0.777294539109284
"702",13402,"Buin","Mujer",26,590,"2006",590,0.779938398085846
"703",13402,"Buin","Hombre",27,-587,"2006",587,0.775972609621003
"704",13402,"Buin","Mujer",27,597,"2006",597,0.789191904503814
"705",13402,"Buin","Hombre",28,-595,"2006",595,0.786548045527252
"706",13402,"Buin","Mujer",28,608,"2006",608,0.803733128874906
"707",13402,"Buin","Hombre",29,-609,"2006",609,0.805055058363187
"708",13402,"Buin","Mujer",29,628,"2006",628,0.830171718640528
